time = 23	Re = 1	rotation = 3.66041
0.488172	-0.773469	2594	
0.287109	0.170587	4253	
-0.080366	-0.655273	9040	
0.622172	-0.576431	6188	
-0.624670	-0.018019	5571	
0.931881	0.018505	9004	
-0.514287	0.228691	1958	
-0.513394	-0.065312	613	
0.800650	-0.043491	5559	
-0.274877	-0.617773	5447	
-0.478051	-0.097340	2922	
0.566601	-0.588296	3534	
-0.182338	-0.212078	6800	
0.538630	-0.756386	9109	
-0.585724	-0.207317	4867	
0.633853	-0.109256	7908	
0.340743	-0.110556	3826	
0.213345	0.925845	8297	
-0.305087	0.327450	5506	
0.818519	-0.083973	5226	
0.313894	0.906294	533	
-0.104358	0.210662	4804	
0.777709	-0.444885	6173	
0.390310	-0.893551	7579	
-0.345582	-0.400241	2405	
-0.291736	-0.773183	905	
-0.345067	-0.718905	3011	
0.666528	-0.546005	5890	
0.745067	0.281108	6381	
0.489225	-0.560346	4780	
0.352820	-0.525444	2617	
0.272228	-0.810055	4982	
0.056177	-0.135165	4350	
0.433053	-0.868764	5091	
0.796496	0.253330	2207	
0.334830	-0.148126	5150	
0.626357	0.392464	2626	
-0.402562	-0.556136	2134	
-0.035093	-0.249734	596	
0.605769	0.561265	901	
0.103432	0.301987	839	
-0.446399	-0.633253	6278	
0.186909	-0.792887	1933	
0.752503	0.050504	4428	
0.592737	-0.311004	2838	
0.398780	-0.474123	2030	
-0.370352	-0.463376	4392	
-0.262565	0.104383	766	
-0.524210	-0.565701	2633	
-0.535557	-0.340140	7920	
0.651591	-0.502887	3654	
-0.543088	-0.539767	3761	
0.597847	-0.524029	2809	
-0.088639	0.069142	6914	
0.149474	-0.833393	1974	
0.038961	-0.958379	6476	
-0.121874	-0.588885	2859	
0.839728	-0.197034	7237	
0.117827	-0.164830	2448	
0.771184	-0.172388	5040	
-0.204158	-0.632684	8426	
-0.211248	-0.838508	4324	
-0.175024	-0.654230	4839	
-0.666776	-0.206540	7675	
0.841549	0.219381	3702	
0.099088	-0.616550	5593	
-0.262483	0.109226	950	
0.914211	-0.311860	387	
-0.187474	-0.647523	1993	
0.712154	-0.119528	2300	
0.269547	0.371170	8853	
0.702280	-0.032000	8080	
-0.011083	-0.551244	2935	
0.708957	0.558941	5728	
-0.282453	0.335024	4339	
0.412223	-0.603167	7406	
-0.255936	-0.094984	3671	
0.849200	0.239751	4300	
-0.485649	0.026122	6355	
-0.588305	-0.425334	1342	
0.850139	-0.091359	5326	
0.292029	-0.921175	5459	
0.170502	-0.014048	2126	
-0.198277	-0.568282	4024	
-0.519146	-0.237924	3539	
0.715602	0.301964	5623	
0.426824	-0.619368	7577	
0.242613	-0.009653	6898	
-0.212114	-0.814262	3575	
-0.567896	0.127414	4329	
-0.464635	-0.436585	8715	
0.849930	0.349630	2042	
0.205620	-0.945289	2818	
-0.224948	0.398392	7247	
0.057083	0.458994	7826	
0.770783	-0.233173	4405	
0.757781	-0.210519	5190	
0.424254	-0.569009	3717	
-0.051444	-0.733330	3926	
0.779648	-0.081564	5442	
0.650594	0.734070	2652	
0.606365	-0.759039	1192	
-0.327450	-0.691329	516	
-0.233349	-0.041277	7550	
0.475608	0.733300	8554	
0.027484	-0.763044	5824	
0.582459	-0.377425	4256	
0.591561	0.725833	7860	
-0.174422	-0.577231	3829	
-0.163281	-0.834316	7141	
0.572218	-0.513624	2083	
0.683536	-0.171367	1722	
-0.328633	0.287095	2523	
0.158176	0.967063	2864	
-0.631018	-0.250190	5367	
-0.513071	-0.415264	5511	
0.784065	0.256316	3776	
0.250670	0.337479	6994	
0.157357	-0.663135	1896	
0.839590	0.421210	3204	
0.435419	-0.735738	6789	
0.973289	-0.001695	4563	
0.760256	0.537881	561	
0.592178	0.553774	852	
0.349844	0.784740	3088	
-0.033406	0.395313	5894	
-0.130123	-0.924688	8893	
-0.297707	0.453246	5469	
0.774924	-0.599337	4646	
0.298199	-0.927187	2973	
0.051819	-0.891779	4361	
0.182007	-0.258934	4616	
0.372670	0.163589	4750	
0.289169	-0.607186	2526	
-0.507889	-0.420969	3967	
0.149604	-0.051662	432	
0.588463	-0.791290	2997	
-0.617147	-0.271879	1992	
-0.291722	-0.744073	7181	
-0.520864	0.150609	1753	
0.330598	-0.808219	2793	
-0.236634	-0.279448	1272	
0.676173	-0.583797	6167	
0.768707	0.022773	6158	
0.361682	0.076662	6722	
0.563935	-0.377630	3649	
0.808349	-0.328953	4572	
-0.147145	-0.522311	7083	
-0.030623	-0.574817	2777	
0.720982	-0.616825	7112	
0.234130	-0.951388	2375	
-0.360379	-0.466299	4314	
-0.451352	-0.204764	2829	
0.255191	-0.478709	2623	
-0.225257	0.437507	8097	
0.481422	-0.840122	7568	
0.614781	0.710774	1169	
-0.031784	-0.575213	2777	
0.892037	0.078128	5422	
0.231226	0.417338	2320	
0.546060	-0.762710	9250	
-0.069885	-0.948301	666	
0.452318	-0.430638	2013	
0.325182	-0.660961	527	
0.151488	-0.929690	5523	
-0.608415	-0.122661	3361	
-0.155653	0.441842	6775	
0.898299	0.356748	338	
-0.468174	-0.191767	8349	
0.590202	-0.369115	4256	
0.771236	0.316661	5556	
0.351971	0.904305	6497	
0.356279	-0.056963	2896	
0.625012	0.435390	2492	
-0.272588	-0.588758	626	
-0.428466	0.062750	5974	
0.684285	-0.172836	1722	
0.332189	-0.888531	9086	
0.622504	-0.353564	7428	
0.728729	0.391715	582	
0.325156	-0.685075	567	
0.295181	-0.229880	1117	
0.043701	-0.302161	2782	
0.238007	0.431047	4840	
0.830755	-0.186112	7907	
0.394311	0.264965	7668	
-0.142508	-0.889967	8685	
-0.508182	-0.005376	8021	
0.776592	-0.053614	4983	
0.027820	-0.217607	3142	
0.065786	-0.800891	724	
0.627512	-0.309442	3858	
-0.422581	-0.263175	4809	
-0.472822	-0.452561	7378	
0.176293	0.292111	8226	
-0.588891	-0.037395	5767	
0.046824	-0.706574	1643	
-0.251281	-0.166015	774	
-0.392426	-0.677712	1338	
0.887333	-0.323714	7530	
-0.260955	-0.474394	7074	
0.450358	-0.430369	2013	
-0.015350	-0.756819	3914	
-0.031675	-0.811566	5606	
0.349837	-0.459361	6840	
0.890227	-0.067654	6249	
-0.517355	0.142438	1753	
0.335402	0.794493	3435	
0.671189	0.416995	7138	
0.355305	0.881435	1812	
0.649811	-0.437254	1457	
-0.576463	-0.272188	265	
0.001342	0.432613	316	
-0.596460	-0.387305	3516	
0.878440	-0.309997	9193	
0.217296	-0.637767	1729	
-0.622573	-0.260141	4951	
0.801897	-0.529644	8846	
0.681311	-0.377942	5608	
0.100758	-0.292889	6097	
0.308280	0.344960	8313	
0.414384	-0.691081	3807	
-0.425985	-0.365058	1704	
-0.594577	-0.142150	7803	
-0.562164	0.165727	4909	
-0.325796	-0.617893	2203	
0.517621	0.796135	2218	
-0.320467	-0.543963	4822	
0.750663	-0.547145	1080	
0.553268	-0.750464	9250	
-0.325845	-0.552804	7775	
0.402058	0.143391	6977	
-0.509551	-0.484058	564	
-0.134829	-0.674644	8606	
0.395436	0.004012	5914	
0.418192	0.815014	6387	
0.081417	-0.816864	3650	
-0.243819	0.398248	6946	
0.424477	-0.404286	7272	
0.007199	-0.333453	4645	
-0.494430	-0.502309	5452	
0.796547	-0.056908	4983	
0.878746	-0.377767	7196	
0.789135	0.393993	884	
0.734956	0.508520	1617	
-0.279697	0.391638	6066	
-0.143700	-0.675831	1906	
0.410641	-0.049487	6033	
0.409484	0.070911	7329	
-0.408127	-0.607539	3193	
0.255947	-0.604308	1940	
0.136099	0.304120	8442	
0.771642	0.564982	1837	
0.226893	0.383975	1459	
0.487603	0.821685	7831	
-0.617180	-0.125246	3361	
0.297265	0.139747	1528	
0.022472	0.424673	8746	
0.797319	0.019545	7058	
0.856574	-0.305027	9193	
0.196576	0.040759	710	
-0.057735	0.402542	5808	
0.626587	0.671278	665	
-0.583033	-0.041863	5351	
-0.084358	-0.944078	4704	
0.876358	-0.157030	4093	
0.589651	-0.323549	2838	
0.785106	-0.437984	6173	
-0.346948	-0.767611	2647	
0.748396	-0.199594	4666	
-0.186022	-0.322088	7460	
0.189335	-0.324589	1817	
-0.248058	-0.612153	823	
0.499846	0.861210	3014	
0.410816	-0.521851	4055	
0.882959	-0.319631	7530	
0.043445	-0.590168	2994	
-0.545551	-0.171336	4832	
0.693707	-0.297417	6539	
0.288074	0.041046	1901	
-0.003419	0.115070	943	
0.926578	0.126547	9114	
0.823524	0.499157	8696	
-0.116710	0.450678	345	
0.914836	-0.116743	5554	
-0.562294	0.019224	7269	
0.819786	0.269381	4961	
0.850398	0.385300	1449	
0.087014	-0.781496	7834	
0.154841	-0.715396	4675	
0.313128	-0.193941	1317	
0.086910	-0.567291	1625	
0.754942	-0.519115	7685	
-0.138801	-0.248404	3286	
-0.504711	-0.182781	5385	
-0.184591	0.072576	1236	
0.607594	-0.617400	6195	
-0.062312	-0.790180	6397	
0.831699	-0.244400	7582	
-0.536736	-0.430656	1720	
0.262753	-0.570045	1529	
-0.238453	-0.327321	7769	
0.440408	-0.631779	2659	
0.210875	-0.096531	3517	
-0.001183	-0.893778	3331	
0.871964	-0.224226	5203	
0.727097	-0.618643	7112	
-0.368446	0.307941	6633	
0.623843	-0.119441	6688	
-0.218774	0.479432	8976	
0.488088	0.825042	7831	
-0.313216	-0.513374	2574	
-0.227885	0.182505	653	
0.613280	-0.727337	1014	
-0.511340	0.049160	2732	
-0.262537	-0.121548	8183	
-0.376511	-0.756903	3880	
0.693236	0.544754	5728	
0.339351	-0.435881	4117	
0.502853	0.747713	965	
-0.032971	0.072086	8457	
0.054974	-0.930136	6476	
-0.106805	-0.692227	2529	
-0.564251	-0.109500	7270	
0.600906	-0.680639	6008	
-0.503355	-0.576470	834	
0.787797	0.246837	3776	
0.841665	-0.450646	754	
-0.211231	-0.200410	5052	
0.680900	-0.441378	2868	
0.810992	0.025379	7130	
0.714020	-0.424107	3762	
-0.280579	-0.733734	8978	
0.839605	0.280474	4961	
0.293916	-0.205944	5685	
0.062768	-0.773122	8304	
-0.134851	0.252916	1028	
0.903987	0.053046	7166	
0.522796	-0.393860	2767	
0.812437	0.378272	1164	
0.891016	-0.291679	6310	
0.243349	-0.704642	7129	
-0.342957	-0.500623	3620	
0.165636	-0.612143	705	
-0.197528	0.453143	6045	
-0.085493	0.134764	8126	
0.245674	0.886150	8335	
-0.477790	-0.530276	7600	
0.064229	-0.575582	2768	
-0.500108	0.290462	3047	
0.696901	0.703637	2763	
-0.346488	-0.653507	6860	
-0.229405	-0.722973	5759	
0.076572	-0.794813	7834	
0.885472	-0.204147	8308	
-0.604148	-0.354082	3510	
0.375531	0.786491	5997	
-0.532269	0.145027	1278	
0.698494	0.343188	6250	
0.834985	-0.129880	7849	
0.401209	-0.481135	2030	
0.875921	-0.126055	4715	
0.852985	0.136480	8993	
-0.307488	-0.161919	257	
0.280454	-0.625888	3096	
-0.173908	0.456419	5889	
0.744822	0.526898	3227	
0.279789	-0.504136	7961	
-0.565953	-0.150945	6154	
0.511784	-0.562210	1581	
0.953676	-0.037657	1128	
-0.457013	-0.590956	6318	
-0.036698	0.071713	8457	
0.092702	-0.749121	5298	
0.484136	-0.383006	2070	
0.980095	-0.035772	7434	
0.589207	0.789465	1604	
-0.526093	-0.036370	7184	
-0.353605	-0.537839	4639	
0.266654	-0.845025	6360	
0.390934	0.834246	5988	
-0.488013	0.052802	4306	
0.402445	-0.392305	7483	
0.015436	0.075616	2969	
-0.549252	-0.447818	1071	
-0.019481	0.395651	5289	
0.490320	-0.551281	4780	
-0.097064	-0.022690	8033	
0.491248	-0.763858	607	
0.328764	-0.754616	494	
0.617470	0.512545	3868	
0.155871	-0.619511	2606	
-0.653965	-0.159424	4632	
0.795367	0.361614	2204	
0.576707	0.522265	2878	
-0.254396	-0.133266	7592	
0.829606	-0.093370	3836	
0.546393	-0.672915	4882	
-0.498451	-0.573104	677	
0.826928	0.510904	4580	
0.169279	-0.110042	1207	
0.045496	0.436446	7188	
0.145615	-0.955664	6651	
0.857380	0.231896	4300	
0.723087	-0.560076	1103	
0.888819	0.095138	5838	
0.657606	-0.293834	4510	
0.045115	-0.878002	4361	
-0.411208	-0.459956	5897	
-0.451657	-0.670807	6044	
-0.367257	0.281899	5627	
-0.471184	-0.453376	7378	
-0.429301	-0.409577	9011	
0.378018	0.105166	7296	
-0.440629	0.061150	684	
-0.318853	0.296052	2785	
0.164006	-0.826178	1974	
0.570299	-0.797904	4377	
0.654731	-0.471870	1954	
0.121053	0.968438	6962	
0.203789	-0.564213	399	
-0.570124	-0.447714	3952	
-0.590065	-0.397742	3516	
-0.448406	-0.552372	5194	
-0.087609	0.424985	6988	
-0.326481	0.330750	5773	
0.788007	-0.155325	7199	
-0.467344	-0.538037	7600	
0.273439	-0.729428	1327	
-0.250632	0.159150	698	
0.352706	-0.847701	4426	
0.720234	-0.202154	4003	
-0.449550	-0.295644	2355	
0.276783	-0.535570	7821	
0.867964	0.115496	5972	
0.180436	-0.825120	4334	
0.234939	-0.215767	7583	
0.531052	0.753758	7297	
0.368907	-0.143872	8196	
-0.165864	-0.002164	6247	
0.535237	0.688943	5671	
-0.577353	0.056390	5764	
0.808729	-0.451869	4888	
0.429543	0.776528	6744	
0.226798	-0.483038	2670	
0.308773	-0.143225	4120	
0.234184	-0.228605	4920	
0.682478	-0.397605	3969	
0.923593	-0.290901	7429	
0.023906	-0.909781	4575	
0.295934	0.056492	2257	
-0.235908	-0.615298	8489	
-0.074615	0.449891	8743	
0.637207	0.402906	2597	
0.094489	-0.730304	3430	
-0.159788	-0.596961	3750	
-0.088550	-0.809540	2336	
-0.068911	-0.888374	5620	
0.234014	-0.522920	4452	
-0.507716	-0.247806	6559	
-0.343588	-0.783943	3426	
0.918807	0.252193	1820	
0.547214	-0.512723	630	
-0.254717	0.306652	2478	
0.211267	0.376966	3248	
0.392606	0.103003	4615	
-0.168738	-0.863793	7667	
0.141657	0.951104	1146	
0.300551	-0.157530	6958	
0.501631	-0.849181	7554	
-0.310864	-0.034718	2103	
-0.147426	-0.669563	1906	
0.759097	0.547316	561	
-0.530984	-0.389187	4848	
-0.228717	0.393671	7247	
-0.535274	-0.156709	4087	
0.693781	-0.330005	7875	
-0.387233	0.379652	3506	
0.323830	-0.667502	527	
0.249708	-0.843522	6360	
-0.062378	0.496848	844	
0.003245	0.403976	7126	
-0.520813	-0.399448	4848	
-0.552160	-0.413884	1838	
0.938358	0.207340	7200	
0.757466	0.564248	1837	
-0.060356	0.156786	4059	
0.430712	0.853670	7240	
-0.173871	-0.757251	5839	
-0.556708	-0.482964	8535	
0.825913	-0.269629	7209	
-0.343802	-0.581038	1688	
-0.441474	0.205136	5510	
-0.214436	-0.566856	3177	
-0.441390	-0.534869	5194	
-0.012424	0.396867	5978	
-0.458917	-0.269138	3270	
0.279354	-0.689481	5217	
-0.524241	-0.248600	5030	
-0.406455	-0.422710	5903	
0.269001	0.371079	8853	
-0.198759	0.421770	7504	
0.918340	-0.193374	795	
0.638075	0.564089	1034	
0.660635	-0.524356	6190	
0.154428	-0.154713	2564	
0.822317	-0.087618	5226	
-0.478890	0.119980	4126	
-0.066552	-0.081787	970	
-0.260155	-0.659961	4137	
0.398282	-0.836970	1190	
-0.300860	-0.571876	7839	
0.445250	-0.460411	2952	
0.754328	-0.339713	3298	
-0.461806	-0.633046	5814	
0.698738	0.228611	3304	
0.719260	-0.356567	1536	
-0.292254	0.276928	5100	
0.753132	-0.378239	3820	
-0.132997	-0.520401	6773	
0.802739	0.226694	2788	
-0.602486	-0.375446	4204	
0.260205	0.344360	8111	
-0.095752	-0.706406	2529	
0.722388	-0.606374	4462	
0.227698	0.060126	1115	
0.753614	-0.306338	7901	
-0.310985	-0.479265	9178	
0.829532	-0.307019	4589	
-0.250283	-0.109008	1866	
-0.033357	-0.735014	2553	
0.241765	-0.072093	2901	
-0.249274	-0.527997	1551	
-0.420875	-0.572052	4655	
0.770070	-0.422935	6277	
0.788831	0.058233	5273	
0.742114	0.460110	6918	
0.675845	0.608042	798	
0.747476	-0.007653	3607	
0.251636	0.860571	7620	
0.176721	-0.118420	1686	
-0.086062	0.458561	8743	
0.176890	-0.908305	427	
-0.091062	0.154867	7362	
0.831429	-0.299053	8579	
-0.028916	-0.154259	3756	
0.408285	-0.720094	4466	
0.888750	-0.121558	4715	
-0.156206	0.448041	6775	
0.141179	-0.343161	3467	
0.395611	0.131967	7676	
-0.487296	0.245094	5634	
0.629952	0.519485	7075	
-0.107141	-0.336004	2947	
-0.219008	0.014003	5633	
0.710093	-0.573282	466	
-0.058123	-0.711996	1864	
0.814526	-0.334352	4572	
0.491952	-0.323101	8522	
-0.391683	0.222654	3943	
0.107363	0.227263	6817	
0.359694	0.316807	1093	
0.112156	0.960841	6962	
0.596362	0.701989	2199	
-0.059677	0.402450	5124	
0.559853	0.673793	6663	
0.756903	0.245930	1351	
-0.406470	-0.324087	4921	
0.576882	-0.478067	2747	
-0.188647	-0.753025	3211	
0.770627	-0.187482	5942	
-0.093180	-0.888159	6582	
0.612372	-0.295078	360	
0.257403	-0.275697	9216	
0.217408	0.092266	1210	
-0.372919	0.305938	6633	
0.996307	-0.031395	5688	
-0.491544	-0.281558	5512	
0.763796	0.603602	4427	
0.470411	-0.644910	3866	
0.099485	0.382538	7259	
0.503751	-0.322327	7930	
-0.326067	-0.725845	6770	
0.200049	-0.688827	3569	
0.271774	-0.759437	3239	
0.543658	-0.449123	7872	
0.921497	-0.136247	6108	
-0.251345	0.321221	2867	
0.698743	-0.666286	3907	
0.829291	-0.216971	5214	
-0.399818	-0.504289	3903	
0.281926	0.305409	6973	
0.357667	0.252958	2175	
-0.560960	-0.471462	2346	
0.542986	0.739637	7297	
0.277586	-0.927914	2973	
0.839639	0.092461	4573	
0.650645	-0.464960	1954	
-0.214656	-0.563462	3177	
-0.399712	0.228477	3943	
0.982695	-0.154964	7408	
0.318185	-0.806331	4698	
0.362827	-0.673655	2774	
-0.485618	-0.002345	8720	
0.412957	0.259374	8086	
0.062930	-0.686399	1569	
0.693355	-0.060173	3505	
0.550231	-0.474348	1215	
-0.394681	0.396215	5584	
0.202559	-0.962023	3084	
0.584797	-0.313060	2838	
0.379559	0.207316	1894	
-0.295572	-0.677713	5668	
0.547256	-0.615335	3653	
0.091972	0.478897	2028	
0.021215	-0.558466	1945	
0.000755	0.285714	7898	
-0.029621	0.097480	378	
-0.546421	-0.486346	8535	
0.032905	-0.547234	605	
-0.154726	-0.543409	8734	
0.937461	0.095867	915	
-0.409741	-0.416117	8730	
0.849875	0.004485	7922	
0.036645	0.293752	6141	
0.584143	-0.191597	3694	
0.180056	-0.765191	6271	
0.227445	0.246526	250	
0.157568	0.387107	6201	
0.840255	-0.379801	8756	
-0.308693	-0.168796	868	
0.572231	0.588512	3082	
0.456349	-0.679779	4387	
0.733646	-0.621268	7112	
-0.044237	0.490601	1143	
0.685988	0.077065	786	
0.800378	0.189713	7874	
0.252125	0.417300	2699	
0.459114	-0.724694	7007	
0.847109	0.137703	8993	
-0.411609	-0.284051	1570	
0.156554	-0.504709	7604	
-0.121956	-0.902609	8991	
-0.526421	-0.193301	7110	
0.667309	-0.657351	6761	
-0.419639	0.329265	1824	
0.257527	0.343751	8111	
0.646656	0.458302	4612	
0.852479	-0.271957	7279	
0.611568	0.603610	4433	
0.340157	-0.686732	5286	
0.212815	-0.751021	2815	
0.346212	-0.477524	365	
0.775723	-0.334284	3384	
0.267290	0.855173	7900	
0.812554	0.392019	1164	
0.869908	0.117615	9080	
0.588261	-0.684546	4751	
-0.628705	0.057266	672	
0.227944	-0.905502	1385	
0.039739	-0.735303	3897	
0.449566	-0.542425	4880	
-0.337081	-0.172270	2397	
0.572289	-0.462800	450	
-0.110474	0.219770	5228	
0.694929	0.512640	4713	
0.610431	0.437009	2423	
0.217679	-0.678371	2880	
0.733822	-0.115282	3124	
-0.155920	-0.521251	7083	
0.495998	-0.611967	4700	
0.713716	0.278781	6549	
0.882831	-0.181311	8216	
0.486004	-0.407693	2948	
-0.060926	-0.514934	2828	
0.798555	-0.350750	3935	
-0.294799	-0.780132	856	
-0.481184	0.027369	2120	
0.758914	-0.419891	6277	
0.618122	0.688397	2154	
0.268993	0.894708	614	
0.653417	-0.646825	509	
0.440082	-0.838573	529	
-0.131542	-0.555445	8388	
-0.015402	-0.216561	3611	
-0.536006	-0.260915	8884	
0.062437	-0.691944	1569	
-0.184426	0.376676	3857	
0.741472	0.141250	6370	
0.160650	-0.734065	5896	
0.805540	-0.380174	5782	
0.615119	0.542960	889	
-0.636357	-0.211173	6245	
0.102386	-0.640625	370	
-0.663001	-0.151019	4656	
0.753653	0.381495	8317	
0.652303	-0.684270	8298	
0.556055	-0.287332	8168	
-0.247874	0.432991	1977	
-0.456293	0.046210	6236	
0.215900	-0.815495	5421	
0.197372	0.002016	7375	
-0.058274	-0.634864	5539	
0.757891	0.578528	3492	
0.796389	0.476654	7853	
-0.584681	-0.482454	2665	
0.900599	-0.053620	6249	
0.297994	0.053471	3066	
0.722428	0.339691	6390	
0.027057	-0.201639	2638	
-0.276304	-0.827691	5416	
0.690184	0.650026	3327	
-0.585698	-0.374684	6603	
0.445106	-0.555106	6088	
0.280293	0.867798	5617	
-0.091539	0.409926	5795	
0.606398	-0.671485	6008	
0.836611	0.321299	1481	
-0.479497	-0.629800	5605	
-0.130251	0.115836	7417	
-0.427165	-0.518626	5409	
0.027388	0.423385	9112	
0.373741	0.280247	6919	
0.786017	0.195339	4883	
0.555347	-0.761034	9195	
-0.276292	-0.762684	905	
0.804920	0.558615	4627	
-0.101071	-0.668027	6602	
0.857800	-0.074897	5326	
0.420247	0.125356	4603	
-0.262006	0.452718	3515	
0.629996	-0.729639	1014	
-0.626450	-0.076347	5407	
0.404100	-0.432226	1208	
-0.336115	0.357029	969	
-0.102841	0.362977	615	
-0.064577	0.443594	6292	
-0.032047	0.442848	6483	
0.747489	-0.374489	3820	
0.002670	-0.872168	6998	
0.499491	-0.851037	8854	
-0.298199	-0.567014	7839	
-0.342260	-0.632969	2996	
0.420263	-0.838064	529	
0.499755	0.730383	8973	
-0.367007	-0.760604	2064	
0.715589	0.548819	6495	
0.194799	-0.798605	5369	
0.745048	-0.116879	3124	
-0.400063	-0.447306	5897	
-0.261089	0.321127	2867	
0.148941	-0.902176	5229	
0.544929	-0.726380	7160	
0.203028	0.055765	1065	
-0.085661	-0.042995	5937	
-0.034890	-0.783604	5307	
0.321043	-0.723306	8557	
-0.612777	0.002089	4777	
-0.650585	-0.117968	5398	
0.740425	-0.026929	2884	
0.761560	0.090214	5003	
0.787792	-0.578181	4568	
0.871969	-0.336654	7530	
0.714609	-0.454565	4309	
0.494388	-0.417407	2816	
0.635858	-0.406584	2315	
-0.133328	-0.695229	1854	
0.849698	0.018525	7922	
-0.404728	0.156246	8054	
0.596874	-0.752799	1192	
0.861445	0.120391	9080	
0.837404	0.476093	8631	
0.131559	0.283320	7819	
0.177201	-0.546674	4682	
0.122355	0.438307	8209	
-0.295396	-0.778263	5507	
0.747371	0.378218	8317	
-0.386898	-0.369005	7119	
0.825543	-0.517794	4807	
0.030307	-0.515342	5858	
0.212841	-0.846641	6306	
-0.152352	0.091925	275	
0.292316	-0.472688	3553	
-0.278255	0.379073	5645	
0.229584	0.275674	828	
0.116096	-0.809283	1218	
-0.233309	0.441391	7560	
0.458779	-0.792600	8243	
0.726598	0.098750	3034	
0.418550	0.213324	843	
-0.485134	-0.444520	8959	
0.643709	0.562434	8307	
0.360286	-0.532582	2617	
-0.228012	-0.813445	4279	
0.765957	-0.168396	5040	
0.800706	-0.293273	7202	
0.249274	-0.496035	3664	
0.813705	0.410732	2605	
-0.390598	-0.644732	6204	
0.482621	-0.813849	1456	
0.662192	0.267329	3353	
0.846418	-0.390350	7774	
0.521645	-0.545653	6771	
0.307821	0.097338	3019	
-0.264710	-0.091945	3671	
0.275949	-0.744146	1327	
-0.333752	0.315901	5221	
0.419927	-0.759006	1252	
-0.181295	-0.694815	2611	
-0.072135	-0.650383	5539	
0.367212	0.809531	5635	
0.719405	-0.485340	6415	
0.794307	-0.572992	4568	
0.907890	-0.197662	9135	
0.049327	-0.355264	6231	
-0.256082	0.378499	6455	
0.918050	0.285587	323	
0.747689	0.552320	3227	
0.481277	-0.617680	4958	
-0.452069	-0.161096	4729	
-0.647741	-0.280494	5391	
-0.353470	0.377566	7089	
-0.456613	-0.625386	5814	
0.117007	-0.748927	4670	
-0.235360	0.380728	5975	
0.866124	-0.399067	1195	
0.089464	-0.582429	4261	
-0.452577	-0.047163	6049	
-0.598294	-0.393510	3516	
0.680563	0.080120	786	
0.109257	-0.075372	6673	
-0.445183	-0.555990	4511	
-0.245664	-0.776392	1518	
0.023752	-0.837547	640	
-0.340834	0.340816	5145	
0.349014	-0.140657	9189	
0.423467	-0.819023	587	
-0.485297	-0.089363	654	
0.114254	-0.804099	1218	
-0.202467	-0.759609	3211	
-0.227196	0.124240	5956	
-0.546357	0.036364	5983	
0.369196	-0.847589	1022	
0.236582	-0.579314	7770	
0.706958	-0.243216	3961	
0.740938	-0.443360	6165	
-0.287192	-0.290405	7488	
0.768607	-0.272566	8461	
0.625231	-0.377608	958	
0.498763	-0.437033	4139	
0.647149	-0.103206	7678	
-0.518377	0.178886	803	
0.300489	-0.669843	4871	
0.042121	-0.522637	7884	
0.363488	0.176398	5397	
0.205430	-0.939894	2818	
-0.343600	0.012207	6129	
-0.243040	0.153403	335	
-0.071222	-0.824544	5275	
0.486659	-0.396521	2070	
-0.257877	0.461934	2537	
-0.100189	-0.864236	4716	
-0.415239	-0.417820	8730	
0.436092	0.200868	8357	
0.923345	0.224530	874	
0.066036	-0.887214	6063	
0.945941	-0.056827	8359	
0.921069	0.216668	874	
-0.633223	-0.155134	8022	
-0.342599	0.238191	2168	
-0.636554	-0.263366	5391	
0.328349	0.822265	3359	
0.563667	-0.655100	5183	
0.406838	-0.817769	587	
-0.484863	-0.457319	296	
0.550160	0.644866	6660	
-0.313479	0.438831	5055	
0.810627	-0.128097	6949	
-0.545042	-0.167152	4832	
0.458744	-0.445622	2189	
-0.180619	-0.760010	3211	
0.806940	-0.446770	4888	
0.417079	-0.470138	3433	
0.441406	0.025167	5670	
-0.391013	0.190465	2601	
0.709428	0.612683	2164	
0.120859	-0.916569	7453	
-0.067666	-0.099289	8918	
-0.439433	0.253429	355	
-0.003648	-0.709187	2559	
0.047810	0.442807	6968	
-0.419452	-0.432180	5903	
-0.228239	-0.680971	4294	
0.359384	-0.571521	3330	
-0.361101	-0.528254	5846	
0.701955	0.683300	3957	
0.147342	-0.059508	3387	
0.625121	-0.548625	4146	
0.209383	-0.819700	5421	
-0.259939	-0.262110	6718	
0.304507	0.824095	3272	
-0.050858	-0.882763	3773	
0.004820	0.075756	2426	
0.446668	-0.890105	7593	
0.354070	-0.615271	7395	
0.053065	-0.884043	4783	
0.183755	-0.793655	1933	
0.252284	-0.595138	2891	
0.395948	-0.810941	3963	
-0.236895	-0.518567	7016	
-0.225101	0.304817	4135	
0.295411	0.367660	609	
0.244860	-0.006997	6898	
0.399573	-0.651106	2491	
-0.464680	-0.607297	6318	
-0.200137	-0.529748	8326	
0.725673	0.316907	6390	
-0.495777	-0.066461	613	
-0.050567	-0.655289	817	
0.832313	-0.072575	5226	
0.516042	0.626381	5639	
0.405565	0.229526	8155	
0.792086	-0.438007	6173	
0.223155	-0.625521	1261	
-0.457528	0.154840	4810	
-0.420096	-0.542226	3185	
-0.588568	-0.022894	4733	
0.027649	-0.802120	7807	
-0.427813	0.180407	4023	
-0.306740	-0.236971	8994	
0.678660	-0.157706	1722	
0.565639	0.706158	5850	
-0.538722	-0.126792	3294	
0.911230	-0.155406	5126	
0.095978	-0.849515	3009	
0.431875	0.094434	8680	
