time = 17	Re = 1	rotation = 2.70548
0.205769	0.293903	8482	
-0.213432	0.343979	1800	
0.514351	-0.620361	1457	
-0.058333	-0.530489	4665	
-0.430072	-0.441059	3785	
-0.581950	-0.170469	7305	
-0.101567	-0.681915	1239	
0.489485	0.813579	1111	
-0.025792	-0.613981	7955	
0.774936	-0.512377	8438	
0.584728	-0.726232	7685	
-0.042801	-0.624832	9161	
-0.107509	0.362229	3338	
-0.311581	-0.622830	1854	
0.094068	-0.673355	2547	
-0.019871	0.371717	3668	
0.367807	0.838523	578	
0.194668	-0.796204	3807	
-0.492944	0.044229	1537	
0.582570	-0.140010	8492	
0.335318	0.204278	5321	
-0.294522	-0.632933	2529	
0.796946	0.084515	5625	
0.888758	-0.353733	2354	
0.748608	0.466912	6702	
0.689793	0.568178	8973	
-0.506870	0.041431	1537	
0.083121	-0.677853	2547	
0.109466	0.399549	6080	
-0.049142	0.377590	4530	
-0.219607	-0.691584	2761	
0.454810	-0.472742	2227	
-0.260729	-0.231251	6871	
0.753907	0.588407	8885	
-0.288114	0.272974	778	
0.462370	0.836019	8297	
-0.483285	-0.413723	4639	
-0.327728	-0.099228	2517	
-0.395910	0.148781	6221	
0.783462	0.163626	5592	
0.874144	-0.251491	898	
0.110431	-0.087078	4041	
-0.427796	0.044014	6697	
0.584375	0.708036	8718	
-0.456262	-0.384204	7846	
-0.052594	-0.946238	7681	
0.886681	-0.087129	3872	
0.672905	-0.103353	349	
0.813688	-0.383048	4093	
-0.244573	-0.804342	5667	
0.776701	-0.046329	890	
0.362710	0.032693	6481	
0.394722	0.195543	7487	
0.013782	-0.648028	4759	
0.497183	0.862715	421	
0.568124	-0.350912	7316	
0.895014	-0.284562	1237	
0.328375	-0.482662	7458	
-0.305200	-0.480647	8734	
0.746014	-0.137824	3751	
-0.314089	-0.024657	2386	
0.080910	0.120154	4762	
0.920069	0.168531	3204	
0.810401	0.520194	5731	
-0.444809	0.168123	6236	
0.920083	-0.067617	5054	
-0.460731	-0.352031	8206	
0.784975	0.360127	8574	
0.830905	0.425936	3327	
0.223875	-0.751897	2734	
0.323588	-0.654104	5332	
0.192809	0.353853	7419	
0.373558	-0.428175	8522	
0.782504	-0.476901	5325	
-0.063812	0.170603	3454	
-0.193494	-0.487677	4717	
0.273696	0.161508	5444	
0.663366	-0.557512	3935	
0.076717	-0.786430	1327	
0.852659	-0.161296	5412	
-0.335735	-0.593714	1906	
0.473873	-0.413011	1997	
0.332706	-0.131536	3090	
0.553564	-0.536206	2913	
-0.261243	0.063184	1255	
0.065005	-0.890922	4411	
0.885988	-0.162754	4667	
0.744001	-0.598240	7196	
-0.507941	-0.103195	3577	
0.626618	0.169471	8190	
-0.482074	0.232287	5175	
0.464664	0.838351	8297	
0.016382	-0.579506	4682	
0.021733	-0.296223	4999	
0.634613	-0.708799	8981	
-0.382600	-0.373236	5948	
0.091948	0.214465	5113	
-0.277125	-0.796986	8880	
0.638122	0.608079	5737	
0.541246	-0.165149	6655	
0.445326	0.782744	9107	
0.004898	0.088201	988	
0.096148	-0.926603	1022	
0.109132	-0.684967	3768	
-0.374317	-0.442917	1551	
0.640983	-0.643142	6173	
-0.353174	-0.674819	6543	
0.741688	0.365411	901	
0.854066	-0.426785	639	
-0.260871	-0.132332	5052	
0.740343	-0.335598	6949	
0.798208	0.158282	8595	
0.764131	-0.328194	3836	
-0.132925	-0.770638	7548	
0.811312	0.355323	8856	
0.186538	0.348406	7419	
0.208574	-0.744837	2764	
-0.077223	-0.300250	2805	
0.898644	0.115343	2746	
0.638665	-0.176199	7210	
0.779388	0.442852	7882	
0.902296	-0.255201	8594	
0.394036	-0.631562	2747	
-0.020024	-0.585616	8291	
0.395803	-0.492129	1780	
-0.477503	0.171224	7986	
0.277661	0.133289	9166	
0.195663	0.898150	8735	
-0.282127	-0.648466	2529	
0.353238	-0.450036	8227	
-0.597302	-0.023159	4835	
0.692313	0.708107	1025	
-0.161219	-0.715731	3897	
-0.059124	-0.751540	5896	
0.205527	-0.769883	2764	
0.897021	-0.147679	5838	
-0.441781	-0.540732	3308	
0.294647	0.819128	4916	
-0.526925	-0.234755	1582	
0.607450	0.487424	5644	
0.846066	-0.027009	2736	
0.569747	-0.275295	6732	
0.884171	-0.051722	4381	
0.833978	0.228985	4028	
0.331020	0.012691	3019	
0.459266	-0.509017	3678	
-0.467179	0.178237	4306	
0.708001	0.575352	6507	
0.504840	-0.290014	1485	
-0.361576	-0.463154	2350	
0.616853	-0.446744	6422	
0.954473	-0.008955	1820	
-0.286381	-0.684565	3925	
0.004027	0.089890	988	
0.251288	-0.709237	1964	
0.613992	-0.134145	3989	
0.980452	-0.024086	3059	
0.581509	0.795093	7917	
-0.328548	-0.424534	6972	
-0.073645	-0.624205	7996	
0.331695	-0.821403	6743	
0.343416	0.854530	5719	
-0.331422	-0.388792	4450	
0.568766	-0.104386	2507	
0.029412	0.073237	2662	
-0.367378	-0.600454	2639	
-0.415767	0.034798	5262	
0.606633	-0.423023	3961	
-0.095592	0.065969	4957	
0.536265	-0.732942	1103	
0.426938	-0.703350	4146	
0.511258	0.616892	6895	
0.385136	-0.505917	2767	
-0.542753	-0.406394	3357	
0.754442	0.441400	5568	
0.447913	0.633455	4558	
0.027982	0.194977	7407	
0.836379	0.018347	2207	
0.607053	-0.618981	5065	
-0.343174	-0.673165	5431	
0.817117	0.526413	2652	
-0.279399	-0.011529	1965	
-0.379238	0.197966	8407	
0.164813	-0.952490	5091	
0.834513	0.305669	6041	
0.753413	-0.518837	7845	
0.878995	0.165841	884	
0.717900	-0.107076	2412	
0.120193	-0.870329	1489	
-0.106947	-0.589108	2994	
-0.328851	-0.736083	6393	
-0.479588	-0.164797	1700	
-0.219712	-0.603781	686	
-0.101612	-0.563030	2768	
-0.164079	0.299195	2959	
-0.217242	-0.404039	723	
-0.452825	-0.176832	3686	
0.259696	-0.800505	5071	
0.579011	-0.791566	5738	
0.720399	-0.366817	7199	
0.106901	0.970038	8445	
0.443892	-0.403121	1344	
-0.405958	-0.596307	5471	
-0.425817	-0.566536	3518	
-0.246033	-0.659818	1864	
-0.437794	0.104232	6347	
-0.497811	-0.082803	642	
0.805462	-0.021781	4883	
-0.268928	-0.652557	2753	
0.401267	-0.666856	2253	
0.046403	-0.292580	2286	
0.397056	-0.827769	9030	
0.752280	-0.027658	7816	
-0.068153	-0.505249	6160	
0.494198	-0.350454	3694	
0.853482	0.199379	3010	
0.273966	-0.798251	6136	
0.097904	0.330997	7393	
0.487145	0.782511	8335	
0.192917	0.374317	806	
-0.162227	0.044935	6247	
0.461462	0.739419	8931	
-0.519350	-0.297517	5903	
0.829591	-0.412671	5126	
0.360855	0.809918	283	
0.484919	-0.240749	5280	
0.037990	0.344568	7806	
0.140644	0.333300	3466	
0.743129	-0.273711	4983	
0.929094	-0.272881	4563	
0.079120	-0.906312	4996	
-0.314317	-0.008726	5125	
0.026950	-0.646099	7223	
-0.427763	0.175058	6236	
0.512672	0.551431	2470	
0.265978	-0.683679	3783	
0.138166	-0.586920	625	
0.034863	-0.811629	3239	
-0.000163	-0.890466	9013	
0.476752	-0.323470	1448	
-0.203822	-0.512328	7266	
-0.250974	-0.816893	7399	
0.910157	0.282081	1968	
0.647680	-0.382049	4152	
-0.411290	-0.203597	2027	
-0.312302	0.226741	5910	
-0.121033	0.337804	4376	
-0.091948	-0.874502	4937	
0.118347	0.954203	8782	
0.057400	0.345817	8784	
0.508247	-0.845202	6301	
0.276429	-0.106592	5059	
0.084510	-0.671827	2547	
0.732637	0.582206	7297	
-0.305622	-0.574452	8671	
-0.485170	0.027365	2922	
-0.282361	-0.477335	5502	
0.749134	-0.183929	6158	
-0.557686	0.069592	6426	
0.466599	-0.576508	604	
0.319075	-0.819491	6743	
-0.401646	0.292362	5411	
-0.408743	0.073380	5709	
-0.289221	-0.579766	7815	
-0.358562	-0.583464	4839	
0.932602	0.232130	8631	
0.734387	0.593925	9094	
0.269552	0.057120	1966	
0.405237	0.865931	676	
-0.019627	-0.773168	5233	
-0.396502	-0.616932	3760	
0.848901	-0.188866	5092	
-0.096847	-0.656670	490	
-0.465732	-0.242166	7119	
0.102606	-0.578585	7821	
-0.221512	-0.647894	1915	
-0.413829	0.042051	5262	
-0.079683	-0.498635	6160	
0.426742	-0.608488	450	
-0.246559	-0.514156	8887	
-0.064871	-0.559086	1848	
-0.247707	0.318983	588	
-0.478945	0.093914	5500	
0.925600	-0.155928	2291	
0.561566	0.639444	5745	
0.717481	-0.444722	5319	
-0.205552	0.125552	4119	
0.828370	0.030309	2207	
-0.407165	-0.329561	4763	
-0.076950	-0.021179	2636	
-0.045862	-0.699970	3048	
0.436792	-0.817466	8052	
-0.022641	-0.631159	2606	
0.595072	-0.254205	4770	
0.794672	-0.235198	7805	
-0.320841	-0.711268	6792	
0.608413	0.417220	2789	
0.769034	-0.237079	7245	
-0.388292	-0.248367	1550	
0.793750	-0.286449	4890	
0.242821	-0.452542	2770	
0.763180	0.339697	8017	
-0.443333	-0.551591	3308	
-0.290213	0.237454	8239	
0.108798	-0.698460	3768	
0.743440	-0.580437	7196	
0.006379	-0.164536	5024	
0.792915	-0.190036	3707	
0.056046	-0.540809	3121	
0.852535	-0.237993	8195	
0.028406	0.191144	7407	
0.148403	-0.716350	1637	
-0.260442	0.082638	924	
0.096909	-0.552194	3693	
-0.213942	-0.669113	2066	
0.803993	-0.355566	4715	
0.766147	0.208103	7138	
0.690455	0.534568	4500	
0.631936	0.653270	6387	
0.730920	0.178734	2532	
0.186267	0.876396	8108	
-0.260227	0.046174	479	
-0.429841	0.194222	3063	
0.220575	-0.898530	8243	
0.259286	0.001215	5772	
0.853999	-0.229115	8195	
-0.143846	-0.131561	3663	
0.497920	-0.661222	4243	
0.895878	-0.055467	5230	
-0.461242	0.157932	2120	
0.403866	0.156868	2170	
-0.123834	0.345350	791	
-0.559519	-0.118375	4972	
0.533689	0.616670	5695	
0.363787	0.112914	3055	
0.152920	0.202493	1883	
0.741930	-0.531694	9193	
0.142583	-0.694473	8283	
0.840659	-0.263895	8311	
0.604517	-0.029943	2458	
-0.419301	-0.265118	1744	
0.156993	-0.096342	4685	
-0.138292	0.402612	3908	
0.092632	0.962844	7690	
0.554283	0.735360	6343	
-0.428378	0.043208	6697	
0.489871	0.725407	7425	
0.697481	0.386711	5486	
0.021109	-0.481071	5804	
0.670153	-0.340516	4643	
-0.033630	-0.771935	5233	
0.794520	-0.047973	8866	
-0.025575	-0.892091	8399	
0.683774	-0.075416	372	
0.338201	0.278359	7768	
0.114035	-0.094704	5840	
-0.509587	-0.103917	3577	
0.996396	-0.029044	3059	
-0.170601	-0.522022	278	
0.752895	0.617086	8497	
0.567610	-0.561830	1869	
-0.380181	0.078432	6083	
0.612411	-0.037632	3729	
-0.187436	-0.770080	7807	
0.373093	-0.610573	2657	
0.383528	-0.708891	3534	
0.652077	-0.279273	1770	
0.927036	-0.093489	1636	
-0.434425	-0.165027	6578	
0.712342	-0.651733	4597	
0.849004	-0.126111	5972	
-0.123653	-0.616565	5186	
-0.300342	0.190819	3461	
-0.197962	0.317998	4927	
-0.399101	-0.610229	3760	
0.496849	0.771012	7620	
0.294823	-0.922533	4571	
0.822281	0.199524	4090	
0.718365	-0.354830	6976	
0.105786	-0.574432	5350	
-0.441030	-0.245194	3652	
0.983222	-0.151620	3222	
0.392354	-0.772691	5673	
0.488629	-0.588744	1494	
-0.253842	-0.423918	1889	
-0.050258	0.440504	3915	
0.271834	-0.628560	5009	
0.682882	0.171983	559	
0.654263	-0.322852	1664	
-0.565270	0.108111	6262	
0.211939	-0.959954	7575	
0.667346	-0.083076	372	
-0.166256	0.333635	3817	
-0.108733	-0.725271	3430	
0.625080	-0.536861	3298	
-0.317981	0.338603	4598	
0.336098	-0.433941	3993	
-0.108726	-0.273581	5960	
0.054876	0.121273	4313	
-0.379721	-0.620455	4409	
0.352258	-0.408022	1785	
0.197170	-0.506485	3457	
0.933073	0.132987	1449	
-0.065864	-0.556192	1848	
0.844537	0.106964	9100	
-0.141113	-0.269388	6941	
0.621611	0.108602	2215	
0.311097	-0.720543	5925	
-0.130490	-0.237422	7372	
-0.347550	0.169522	8170	
0.858911	-0.336076	8299	
0.330302	-0.001027	2545	
0.469528	0.671485	8361	
0.546015	-0.610319	3712	
0.748017	-0.603920	1341	
-0.395440	0.284800	4810	
0.621478	0.315940	3388	
0.762558	0.312577	5423	
-0.217950	0.384911	3825	
0.530127	-0.674516	6222	
0.826752	0.234360	4028	
0.038283	-0.456415	4443	
0.445333	-0.288713	543	
-0.066119	-0.907994	6498	
-0.251544	-0.492828	8878	
0.692913	-0.630363	7782	
-0.558216	-0.014063	4266	
-0.294409	0.229667	8239	
0.542255	0.576933	1973	
0.870756	-0.208255	4593	
0.536101	0.670609	3435	
0.468071	-0.606503	7688	
0.344877	-0.699038	1431	
0.542183	-0.251394	4929	
0.810803	-0.240883	7805	
0.201593	0.872333	4617	
0.780844	0.452275	1331	
0.855597	0.199882	3010	
0.631237	-0.645246	6173	
-0.598342	-0.240684	5905	
0.265853	-0.894984	7484	
0.215805	-0.700487	7406	
0.585124	-0.396625	3407	
0.281553	-0.159793	342	
0.668670	-0.314626	3124	
0.067994	-0.234217	6127	
0.632019	0.588108	4775	
0.474636	0.579289	1497	
0.391408	-0.593470	7872	
0.744785	0.070413	5371	
0.218515	-0.471354	2563	
0.594058	-0.518373	2551	
0.630001	0.438785	4167	
0.893810	-0.119389	464	
0.617730	-0.179531	4153	
0.310766	-0.392074	1750	
0.828158	-0.275840	8311	
-0.185175	-0.811219	3948	
-0.279005	-0.410022	2455	
0.796155	-0.345743	4173	
0.579157	0.721215	8718	
0.228651	0.905597	6690	
0.686265	-0.612007	8355	
0.467134	-0.823771	6761	
0.209568	-0.510143	4117	
-0.164804	0.113540	5460	
-0.277542	-0.518537	2178	
0.267332	-0.636616	6189	
-0.459362	-0.034169	5583	
0.687394	0.320261	8804	
0.315916	-0.679769	6062	
0.832557	-0.317946	6241	
0.518416	0.634501	5465	
-0.499518	-0.451300	2627	
0.334882	-0.550292	2728	
-0.560958	-0.393327	5409	
0.696252	0.478964	5825	
0.675029	-0.661886	754	
0.638933	-0.018600	6460	
-0.499619	0.130834	3612	
-0.237159	-0.408162	1623	
0.308518	-0.784524	6284	
-0.000383	-0.155126	4638	
0.207776	-0.592256	3278	
0.738422	0.603128	9094	
0.769971	0.518300	2199	
-0.445362	-0.610369	6553	
0.902659	0.010018	6203	
-0.310606	0.009140	5771	
0.645335	0.471117	6812	
-0.189345	0.099279	3136	
-0.194541	-0.849588	4783	
0.665696	0.674969	7035	
-0.410883	-0.556937	4149	
0.579559	-0.416245	2857	
0.225445	0.883164	6746	
-0.439196	0.059682	6957	
0.647469	-0.632102	4888	
0.808373	0.387671	1468	
-0.346236	-0.708588	5209	
0.287936	0.107758	7621	
-0.184314	-0.634719	2705	
-0.394318	0.148219	6221	
-0.137732	0.387593	2173	
0.742602	0.327775	7075	
0.582252	-0.740641	4335	
-0.149027	-0.794785	3650	
0.797318	0.569363	1758	
0.136192	-0.653228	3279	
0.862051	0.017737	3713	
-0.047636	0.396207	2151	
-0.505235	0.179071	4884	
0.645594	-0.715869	8981	
-0.521783	-0.370909	3903	
0.573661	-0.184230	9092	
-0.521056	-0.012089	2411	
-0.418800	-0.094916	6526	
-0.425493	0.161397	4133	
-0.412189	0.171244	8754	
0.789679	-0.278184	4890	
0.083204	-0.867468	4698	
0.505880	-0.847220	6301	
-0.013996	-0.625147	705	
-0.138561	-0.698575	1643	
0.452612	-0.820993	6761	
0.432053	0.771553	6927	
-0.266726	-0.799601	7953	
0.671655	0.601605	5538	
0.301955	-0.763655	6152	
0.756555	0.058884	6549	
-0.074074	-0.574042	1836	
-0.441617	-0.158065	6870	
0.199713	-0.892082	5796	
0.587704	-0.692265	4833	
0.110762	-0.090048	4041	
-0.090793	0.047306	7382	
0.109368	-0.774127	9140	
0.437470	-0.658957	2809	
-0.540594	-0.316232	5854	
-0.548844	-0.380456	5409	
0.727809	0.164808	2532	
0.725186	0.260259	2492	
0.795374	-0.567681	3241	
0.885635	-0.299324	1237	
0.762344	-0.370872	7849	
0.623100	-0.201123	7734	
0.711417	-0.260902	3128	
0.077791	-0.696821	3728	
0.842623	0.121176	9100	
-0.310431	-0.352221	1092	
0.614532	-0.738454	8846	
0.845403	0.208530	2477	
0.824994	0.497297	5731	
-0.120697	-0.250365	5609	
0.437610	-0.371992	3180	
-0.330319	0.270350	4636	
-0.184626	-0.809726	3948	
0.686588	0.480479	5825	
0.026561	-0.497731	2599	
0.833207	-0.505355	7552	
0.372445	-0.344787	1675	
0.287497	-0.823875	8201	
0.250295	0.174181	3770	
0.516938	-0.228302	4560	
-0.501572	0.009329	2395	
-0.329545	-0.148195	2946	
0.230093	-0.783292	3764	
-0.493410	0.147671	6053	
0.501253	-0.766421	440	
0.675254	0.297836	8852	
-0.054769	0.421467	2980	
-0.241592	-0.600852	5539	
0.569561	0.636631	5745	
0.538569	-0.357480	6654	
-0.125925	-0.833806	3302	
0.787212	-0.020725	836	
0.829353	-0.202888	4546	
0.492229	-0.270057	2533	
0.784405	0.464505	665	
-0.219920	-0.715742	3914	
0.509277	-0.797410	6611	
0.543088	0.465976	1354	
0.862959	-0.352686	8299	
0.626397	-0.424194	4621	
-0.318599	0.005432	5771	
0.145293	0.218887	1064	
0.394983	-0.687639	2796	
-0.489302	-0.113889	2421	
0.488620	-0.716629	7745	
0.023098	-0.711070	3572	
0.180952	-0.619303	2052	
0.298029	0.836679	5752	
0.762421	-0.415623	7161	
0.801069	-0.563473	3241	
0.916491	-0.154268	2291	
0.394768	0.122943	309	
-0.490954	-0.002350	2795	
0.910236	0.309763	374	
0.717933	0.590411	6507	
0.583264	-0.523446	1536	
-0.041137	-0.448855	1039	
-0.516734	-0.482185	8199	
-0.538882	0.045565	5121	
-0.307950	-0.706402	6792	
0.271498	-0.705444	1792	
-0.482738	-0.005099	2328	
0.877406	-0.373762	1173	
0.365336	-0.455124	8453	
-0.106155	-0.430500	554	
-0.440068	-0.561809	4137	
0.612002	0.323563	358	
-0.072066	-0.157378	2347	
-0.243080	-0.661766	1864	
-0.120621	-0.802911	1218	
0.127299	-0.826979	6023	
-0.514348	-0.047571	3046	
0.132962	0.371117	6013	
0.463872	-0.796788	463	
-0.171898	-0.453937	1584	
0.231970	-0.777039	3764	
-0.055255	-0.780877	4706	
0.178072	-0.186582	7233	
-0.444359	-0.351793	9156	
0.409691	-0.828693	9030	
0.455259	-0.429367	8168	
0.748673	-0.072279	6370	
0.781660	-0.368391	6358	
0.306969	-0.166497	1926	
0.802536	-0.155284	4613	
0.703645	-0.210956	3607	
0.625933	-0.237392	7562	
0.646041	0.166336	8814	
-0.539258	-0.198745	5661	
0.450544	-0.579044	604	
0.374834	-0.355309	1657	
-0.216572	0.265372	3480	
0.227094	-0.934851	7568	
0.142993	-0.277181	1882	
0.076715	-0.273207	3077	
0.042048	-0.824918	3289	
0.617159	-0.159963	4107	
-0.502549	0.198609	5488	
-0.016766	-0.868970	6329	
-0.078804	-0.560841	1625	
-0.006321	0.442653	5022	
0.915161	0.256198	8696	
0.133872	-0.879073	334	
0.947471	-0.023877	749	
0.912426	0.251019	8696	
-0.505122	-0.420124	1556	
-0.372658	-0.284683	8982	
-0.495777	-0.479713	5408	
0.256115	0.846716	5536	
0.624025	-0.598203	6081	
0.452218	-0.793503	463	
-0.248985	-0.607734	817	
0.461955	0.709358	8748	
-0.529030	0.162436	5455	
0.822738	-0.006836	2462	
-0.304904	-0.479063	8734	
0.603114	-0.233599	8964	
-0.029686	-0.777208	5233	
0.828801	-0.405201	5126	
0.579245	-0.260775	7944	
0.094878	0.420917	7689	
-0.354613	-0.319969	4919	
0.680800	0.644222	7789	
0.165847	-0.909312	587	
-0.077672	-0.042206	8969	
-0.519675	-0.152005	3416	
0.196860	-0.676238	6509	
-0.374253	0.216888	8411	
-0.099767	-0.573424	2768	
-0.022586	-0.710807	2727	
0.526625	-0.425155	2860	
-0.077311	-0.619414	5593	
0.692652	0.692667	1025	
-0.087252	-0.173656	2038	
0.690137	-0.465476	8405	
0.300789	-0.790128	6136	
0.347175	0.057036	2457	
0.227230	0.847723	4663	
0.022297	-0.883313	6360	
0.022235	0.076921	2662	
0.449025	-0.888900	3217	
0.507744	-0.496942	5189	
0.123755	-0.876439	334	
0.296198	-0.757879	4989	
0.456960	-0.456956	8504	
0.447466	-0.783592	463	
0.123980	-0.530575	1810	
-0.378600	-0.230559	6959	
-0.209869	0.360916	4771	
-0.286401	-0.160787	2839	
0.521178	-0.558906	3969	
-0.309219	-0.694922	6453	
0.159188	-0.518369	3481	
0.649284	0.454964	4993	
-0.219619	-0.448014	2340	
0.197457	-0.618030	3413	
0.836281	0.039288	2207	
0.400791	0.703321	6121	
-0.085640	0.407682	2953	
0.818753	-0.386538	4662	
0.424369	-0.509237	2750	
-0.418012	-0.305660	1397	
-0.190067	-0.648894	2313	
-0.480179	-0.363605	600	
0.155955	-0.785466	3306	
-0.405259	-0.299192	1170	
0.316820	-0.107189	7062	
0.701822	0.066019	2414	
0.512952	0.744805	5617	
-0.302292	-0.463803	1138	
0.918303	-0.108255	4967	
0.185856	-0.833694	1252	
0.003513	0.412278	1388	
0.252875	-0.921413	1456	
0.196376	-0.462042	3752	
-0.579687	0.035988	5870	
0.612245	0.405048	2260	
0.553981	-0.695345	8115	
0.672948	-0.415171	5276	
-0.152027	-0.121016	8958	
0.070473	-0.527543	3121	
0.556293	-0.747054	1080	
0.382875	-0.599138	7169	
0.683500	-0.571012	5073	
0.709564	-0.605470	7774	
-0.450856	-0.598081	6723	
-0.036137	-0.874476	6306	
0.854202	-0.167676	5412	
-0.453375	-0.131652	688	
0.629718	-0.261811	8174	
-0.512825	-0.373902	7115	
-0.139003	-0.456299	2799	
-0.089619	-0.803235	4764	
0.583468	-0.288946	7678	
-0.118833	-0.030886	1421	
0.819304	-0.393047	4662	
-0.307735	-0.012083	2378	
0.716409	-0.203310	3607	
0.919108	-0.201287	1271	
0.732947	-0.008255	3257	
-0.553065	-0.365594	4642	
0.892981	-0.206893	7166	
0.145694	0.148946	7140	
0.487701	-0.266377	2533	
0.249226	-0.783863	4387	
0.706659	0.096926	4004	
0.050118	0.120956	4313	
0.073886	-0.563171	4452	
0.566215	-0.162955	9033	
0.788254	0.418451	8674	
0.063374	-0.715706	4355	
0.351900	-0.855633	5225	
-0.317432	-0.754418	2741	
-0.344775	-0.317380	8596	
0.721906	0.082450	4106	
-0.380304	-0.464791	3336	
0.005340	-0.962800	5459	
0.737088	-0.618040	261	
0.464750	-0.590751	2387	
0.296093	-0.737867	5251	
0.366650	-0.425835	3958	
0.349361	-0.480158	7904	
0.011617	-0.254657	2919	
0.730999	-0.652758	3103	
0.803817	-0.218917	7899	
-0.314756	-0.692621	6453	
-0.156715	0.063481	2348	
0.411607	-0.799469	5349	
0.678593	0.436579	4914	
-0.161292	-0.883268	5679	
0.314078	0.918882	7013	
0.486878	0.636540	6917	
-0.078831	-0.592717	4261	
0.834427	-0.159634	5095	
0.072832	-0.543763	8363	
0.411767	0.099955	8228	
0.611255	0.461048	4112	
0.529378	-0.342209	4396	
0.626831	-0.674596	7876	
0.822054	0.221400	4028	
0.628068	0.123112	3429	
-0.259567	-0.208445	2502	
-0.422566	-0.490296	626	
-0.421747	-0.583914	4294	
0.368855	-0.570350	4139	
0.744549	-0.175105	4814	
-0.160337	-0.891930	5652	
-0.522558	-0.039870	3046	
-0.032645	-0.652078	2606	
-0.052640	0.082989	286	
0.006215	0.339968	429	
0.978039	-0.064100	1066	
0.626104	0.287295	3979	
-0.232142	-0.476079	6612	
0.761746	0.154877	5592	
-0.008175	-0.296758	4513	
0.756962	0.358945	1034	
0.830200	0.378357	8856	
0.567954	0.413276	2439	
0.602892	0.301373	7934	
0.264693	0.818209	5936	
-0.294020	-0.150751	7634	
-0.573861	-0.184132	7465	
-0.418236	-0.630062	5759	
0.528941	0.490647	1378	
0.769672	-0.334149	3836	
0.695461	0.267192	8721	
0.548926	0.802152	6639	
0.903816	0.076041	1481	
0.138347	-0.596926	546	
0.264031	0.153975	4026	
0.269389	-0.708562	1792	
0.672769	0.688869	7035	
0.579630	-0.119303	8517	
0.577530	-0.593700	3762	
-0.528710	-0.021223	3796	
0.627018	0.729209	2847	
0.842515	0.198987	2477	
0.474829	-0.806165	6761	
0.540640	-0.430317	2860	
0.227648	-0.509271	6835	
0.731174	-0.271063	4983	
0.240766	-0.561664	3176	
-0.423310	-0.227189	1152	
-0.451604	0.080250	6049	
-0.422699	-0.261326	1744	
0.500669	-0.478280	4508	
-0.027579	-0.695936	2727	
0.349350	-0.090598	5874	
0.488841	-0.476112	3813	
-0.334898	0.331649	6532	
0.294430	-0.534695	3458	
0.933632	-0.171030	915	
-0.299887	0.249585	959	
0.781463	-0.530279	387	
0.805607	-0.134263	5115	
0.341292	-0.696095	1581	
0.064483	-0.906273	4996	
0.702419	-0.406569	5102	
0.496539	-0.328940	1668	
-0.531025	-0.414717	3201	
0.574954	-0.456867	6622	
0.304966	-0.786189	6284	
0.160728	-0.902439	587	
0.681138	0.023884	1032	
-0.449223	0.213478	2150	
0.375384	0.014589	6291	
0.102677	-0.776430	8557	
-0.186203	-0.768202	7807	
-0.058948	-0.961639	2818	
0.491486	-0.309168	1448	
0.071648	-0.120565	5990	
-0.115406	-0.871611	4277	
-0.571892	-0.191705	5968	
0.315134	-0.536270	2013	
0.791837	0.328480	5427	
0.241806	-0.644393	5810	
0.323005	-0.498437	7458	
-0.279717	-0.014860	3671	
0.548804	0.766370	541	
0.012267	-0.291645	4439	
-0.048325	0.382875	4530	
0.118053	0.337864	1731	
-0.079195	-0.819134	1791	
0.077742	-0.597956	3102	
-0.247436	0.337778	1666	
0.009769	0.189049	9129	
0.660502	0.060889	3922	
-0.370812	-0.564135	1993	
-0.434677	-0.054670	670	
-0.034363	-0.577132	5768	
-0.471773	-0.213109	4976	
0.717736	0.479266	6660	
0.436282	0.840386	5969	
0.305530	0.805851	1430	
0.348612	-0.454866	8227	
0.149130	-0.781631	3190	
0.563992	-0.141545	9147	
-0.234705	0.342818	1235	
0.647965	-0.582809	4497	
-0.013153	-0.520207	5212	
0.720081	-0.449918	5319	
0.528463	-0.304448	4333	
0.363985	-0.833600	5225	
-0.495430	-0.473037	1688	
0.387358	-0.665366	1615	
0.419835	0.748114	5322	
0.738727	-0.198569	6158	
0.532779	-0.290329	5012	
0.914887	-0.035005	6361	
-0.565977	0.088470	6262	
-0.013077	0.423976	1301	
0.746344	0.152410	3548	
0.522130	-0.572321	3969	
0.280350	-0.464816	4035	
0.126815	-0.674443	3210	
0.154632	0.402092	8302	
0.261025	-0.737057	2659	
0.403442	-0.408031	3917	
0.334149	-0.931668	4377	
-0.107700	-0.662780	1239	
0.014955	-0.573658	4682	
-0.036264	-0.518666	5753	
0.012779	-0.756815	5754	
0.732152	0.301890	3868	
0.714657	0.249815	2492	
0.244191	-0.551536	1315	
0.759247	0.262880	6486	
0.628287	-0.068180	4677	
0.746465	-0.583130	7196	
-0.221124	-0.750059	6094	
-0.463103	-0.177225	2993	
-0.178428	0.383709	2759	
0.203125	0.932760	3417	
0.714017	-0.217684	3607	
0.893520	0.343433	1837	
-0.300464	-0.206608	939	
0.056800	-0.866272	5337	
-0.607349	-0.207636	8178	
0.797870	-0.551019	7429	
0.294512	0.893657	8833	
0.407065	0.065918	4750	
0.858500	-0.001653	2696	
0.305346	0.807750	1430	
0.370965	-0.019740	5628	
0.223616	-0.554170	489	
0.549913	-0.235590	9045	
0.510786	-0.307091	1336	
0.066153	-0.143619	1447	
0.558989	-0.132037	9147	
0.601628	-0.155586	2546	
