time = 12	Re = 1	rotation = 1.9097
0.474780	0.578657	1104	
0.150563	0.964484	570	
0.514684	-0.192405	6296	
0.540536	0.231922	4801	
0.688144	0.272419	2049	
0.026905	0.353920	4702	
-0.197975	-0.285533	6430	
-0.371065	-0.362612	2521	
0.810876	0.011113	6411	
0.683909	0.420179	8067	
0.446917	-0.499284	7516	
-0.310166	-0.381286	1240	
0.245466	-0.899005	749	
0.222079	0.047870	2781	
0.580426	-0.556895	2910	
0.034138	-0.565235	9147	
0.911036	0.209813	565	
0.253105	-0.862293	6015	
-0.031257	0.331419	3237	
0.725109	0.072222	3310	
0.191185	-0.608474	5599	
-0.018051	-0.939564	1237	
0.756753	0.094962	5514	
-0.316901	0.181925	7460	
0.159655	-0.095648	6492	
0.493930	0.643957	2704	
-0.253760	0.335387	1718	
-0.204885	-0.719343	4003	
0.605108	-0.017943	4536	
-0.090964	-0.877500	5210	
0.792103	-0.195466	6121	
0.884810	0.093807	8875	
-0.426441	-0.473328	2728	
0.108498	-0.754395	5003	
0.682560	-0.129206	5149	
0.906608	0.308639	7916	
-0.173062	-0.611918	6654	
-0.208935	-0.764984	5276	
0.670629	-0.214880	7522	
-0.057476	-0.592693	9045	
0.311961	-0.773467	4980	
0.912421	0.333470	4286	
0.846176	-0.445685	7035	
0.284778	-0.888790	7153	
0.385194	-0.703194	7179	
0.224757	0.099796	4587	
0.933651	-0.225549	1422	
-0.450415	-0.391826	1315	
0.668305	-0.495005	5097	
0.576019	-0.355197	1149	
0.892524	0.018713	5651	
0.416160	0.635654	1162	
0.572276	-0.590636	2676	
0.625334	-0.484193	6760	
0.842776	-0.184829	5324	
0.804098	-0.230514	8748	
0.017466	-0.909928	898	
0.866637	0.064153	8177	
0.956263	-0.027011	8938	
-0.108155	-0.122304	9053	
0.599308	-0.078761	7414	
0.716030	0.548977	6006	
0.479428	-0.161268	4175	
0.272710	-0.814823	5007	
-0.233442	-0.238970	4920	
0.847755	0.142040	5707	
0.449331	-0.844833	3790	
0.052575	-0.745694	4428	
0.837847	-0.287266	4116	
0.684162	0.196591	5220	
0.807597	-0.365371	5635	
0.140647	-0.805393	8530	
-0.075229	-0.638009	7944	
-0.140551	-0.087151	979	
0.509734	-0.268961	2046	
0.381357	-0.667088	3576	
0.905722	0.072170	9072	
0.065854	-0.844750	5095	
0.681528	-0.393068	6846	
0.812706	0.328584	7936	
0.006302	-0.504866	1333	
0.652721	-0.587732	6702	
0.862149	0.194451	4998	
0.624471	0.559092	3414	
0.517316	-0.183923	6070	
0.258554	0.867887	5304	
0.484492	-0.725615	1576	
0.749907	0.066463	4075	
-0.159084	-0.532410	3930	
0.682821	-0.688750	3957	
-0.358130	-0.391967	3402	
-0.302740	-0.118691	5630	
0.261344	-0.870888	6203	
-0.398757	-0.081916	8271	
0.326207	0.781898	3368	
0.019537	0.183602	4936	
-0.091739	0.324133	1678	
0.703681	0.262760	2128	
0.054245	0.036808	3496	
0.473295	-0.726976	6918	
0.491004	-0.693981	945	
0.018874	-0.250994	5025	
0.497555	0.838702	260	
0.619726	-0.091333	4564	
0.018149	-0.513361	1113	
0.859592	0.335892	3485	
0.639073	0.407085	3986	
0.775534	0.582439	2998	
0.612619	0.162047	5159	
-0.321937	-0.268315	3956	
-0.401307	-0.357685	4076	
0.131209	-0.043992	8641	
0.373793	-0.316898	5669	
0.389469	-0.655000	3576	
-0.509223	-0.186867	599	
0.299473	0.749459	8294	
-0.021058	-0.473538	8563	
-0.361034	0.146372	7254	
0.701345	0.066616	8736	
-0.057380	-0.627048	9157	
0.425462	0.808886	6243	
0.674818	-0.519784	4540	
0.763727	0.391703	5236	
0.094076	-0.438485	9192	
0.328696	-0.516704	7680	
-0.369895	0.098998	4741	
0.840867	0.299426	8352	
0.516723	0.650824	3630	
0.638496	0.624244	1251	
0.910105	0.158185	5908	
0.195437	0.101357	3723	
0.044867	-0.223580	1131	
0.505854	0.539730	362	
0.026607	0.375733	8690	
0.241918	0.786350	4689	
-0.171566	0.220715	7284	
-0.036060	-0.536794	5116	
0.347059	-0.462846	6638	
0.763516	0.246831	5537	
0.255170	-0.623751	2305	
-0.093287	-0.454797	4102	
0.080326	-0.875878	5412	
0.559203	-0.437769	2439	
0.277300	-0.005857	4837	
0.700871	-0.103346	6856	
0.267326	0.089768	3256	
-0.401640	0.036459	4400	
-0.527466	-0.183762	1124	
0.366563	0.692586	1008	
0.684597	0.352505	460	
-0.342025	-0.460948	7503	
0.445528	-0.447991	4217	
0.878374	-0.227215	9164	
0.888994	0.060907	4617	
0.781559	-0.172916	6819	
-0.277377	-0.216581	9048	
0.650783	0.659897	2733	
-0.249630	-0.474730	1733	
-0.345878	-0.112746	2674	
0.580812	-0.515458	4057	
-0.315809	-0.530283	671	
-0.476516	-0.226488	1572	
0.195601	0.194160	2720	
0.725434	-0.248411	3604	
0.613160	0.481102	3369	
-0.351429	-0.330390	2435	
0.722322	-0.208630	3658	
-0.087913	-0.915798	6313	
0.713721	-0.410761	2689	
0.394509	0.686542	3614	
0.556819	-0.538219	5544	
0.012274	-0.908746	898	
0.674113	-0.178388	3530	
0.799163	0.043592	5663	
0.311433	-0.834930	877	
-0.111626	-0.422418	5172	
0.069544	-0.666949	786	
-0.411516	0.193882	8537	
-0.284493	-0.137620	4776	
-0.401359	-0.300241	3351	
0.478456	-0.379692	5335	
-0.238342	-0.212450	6474	
0.508879	-0.505451	1516	
0.255583	-0.546971	2240	
-0.312651	-0.693606	7875	
0.331611	-0.680335	4301	
0.327945	0.699636	3777	
0.926592	0.069657	8735	
0.273592	-0.809410	5007	
-0.236207	-0.554459	7824	
0.451207	0.814563	5498	
-0.425101	-0.368970	6835	
-0.362405	-0.299567	8632	
0.126121	-0.500258	4421	
0.872773	0.005667	3994	
0.214030	-0.475105	3469	
0.355071	-0.740725	8980	
-0.466428	-0.371678	489	
-0.127138	0.323600	2604	
-0.064148	0.333987	2169	
-0.130679	-0.449213	2981	
0.508784	0.518171	1176	
0.864192	-0.376970	3311	
0.676154	0.514612	5359	
-0.000160	-0.534916	5088	
0.142534	-0.523505	6799	
-0.311908	-0.284291	3956	
0.707473	0.221623	2224	
-0.122902	-0.153196	1509	
-0.279833	-0.261410	6788	
0.855444	-0.401201	5750	
-0.479221	0.024210	4080	
0.452181	0.707554	4349	
0.771264	-0.180901	5567	
0.391436	-0.777134	884	
-0.190497	-0.630684	7316	
-0.141178	-0.425390	3392	
0.560150	0.321253	4815	
0.123219	-0.736247	3789	
0.439136	-0.881480	3039	
0.634602	-0.334295	2193	
0.289919	-0.070769	2499	
0.822474	-0.161953	5324	
-0.299680	-0.427919	1479	
0.145492	-0.923493	9114	
-0.466068	0.016714	7495	
0.547114	0.746609	8151	
0.674794	-0.228737	2794	
0.817686	-0.245169	8748	
0.528314	0.530540	403	
0.821909	0.107266	4618	
0.159337	-0.148320	8705	
-0.088089	0.212804	861	
-0.325727	-0.398650	1445	
-0.432980	-0.496164	3528	
0.660896	0.321602	3673	
-0.339707	-0.065736	5130	
-0.197785	-0.375733	3527	
0.659955	0.075051	9083	
0.377421	0.904799	918	
0.277927	-0.772811	7082	
0.405550	-0.585213	3772	
0.310132	-0.121999	4492	
0.820703	-0.225824	8944	
0.493602	0.775483	7471	
0.308789	-0.633822	1511	
0.050713	-0.584165	8517	
-0.271065	-0.262859	9206	
0.015238	0.360518	3618	
-0.069719	0.193198	428	
0.842369	-0.230568	8931	
0.341518	0.804390	4595	
0.689860	-0.147534	5992	
0.767531	-0.233362	6674	
0.887601	-0.417315	1079	
-0.368445	0.279571	7785	
0.035290	0.316388	3805	
0.380377	0.691570	3614	
0.681416	-0.156219	3530	
0.464838	0.707744	4349	
0.469570	-0.674352	6720	
0.256088	-0.676464	3353	
0.303156	-0.106675	7653	
0.576105	-0.259713	2133	
0.872056	0.232328	4917	
-0.435890	0.087927	830	
0.659613	0.586183	8986	
0.702912	0.223870	2224	
0.614489	-0.222044	8539	
0.816292	-0.291802	6849	
0.725079	0.637857	350	
0.239749	-0.497683	6984	
-0.323973	-0.145159	1270	
0.919778	0.123272	9075	
-0.160184	0.332987	549	
0.479900	0.573461	369	
-0.310309	0.228643	8842	
-0.115006	-0.689079	1472	
0.675772	0.308042	3673	
0.828515	0.323550	8455	
-0.038911	-0.714503	3284	
-0.259758	-0.563115	1997	
0.230706	0.823683	4305	
0.676075	-0.541076	6663	
0.728070	-0.253720	4558	
-0.231002	0.190886	933	
-0.104344	0.206903	826	
0.172389	-0.453291	2572	
-0.306312	0.273314	3442	
-0.198653	-0.695013	3544	
-0.460033	0.095119	723	
0.160939	0.239413	698	
-0.379118	0.084621	6302	
-0.183684	-0.797877	5102	
-0.482610	-0.018548	3323	
0.111705	-0.534877	6717	
0.664188	-0.401851	7500	
0.792726	0.202591	7398	
0.451302	-0.324298	7064	
0.614463	0.432305	5705	
-0.192885	-0.287574	8560	
-0.014453	-0.214389	7405	
0.603836	-0.184818	6285	
0.291426	-0.517880	3205	
0.695388	0.293337	2634	
-0.147184	-0.705667	8225	
-0.361594	-0.629712	7428	
0.760161	0.185552	5743	
0.730960	-0.269392	4558	
-0.193248	0.314308	300	
0.543556	-0.228627	462	
0.757523	0.147443	1141	
-0.250165	-0.569172	1662	
0.679789	0.414750	8067	
0.476845	-0.532957	4071	
-0.321923	-0.584095	2838	
0.534394	0.731885	7544	
0.459721	0.851856	7940	
0.011245	-0.248233	5489	
0.218668	-0.234764	7309	
-0.165895	-0.104480	3566	
0.605710	-0.323034	2290	
0.207350	-0.458068	2023	
0.578373	-0.677476	8856	
-0.408738	-0.133770	3324	
0.904356	0.221884	6600	
0.659027	-0.693263	3327	
0.426774	-0.828361	2605	
-0.204285	-0.667958	4610	
0.753035	0.485142	4674	
-0.195649	-0.001286	3328	
0.293040	0.800427	3269	
0.606890	-0.579399	4406	
0.561585	0.520833	2489	
-0.325604	0.330610	1152	
0.421188	0.679926	1393	
0.616037	0.596422	7643	
0.176099	-0.462692	2572	
0.068431	0.079934	5779	
-0.464093	-0.165757	6841	
-0.068649	0.220133	6316	
-0.145151	-0.347741	6144	
-0.062418	-0.529606	3460	
0.644058	-0.686395	8673	
0.185388	-0.131428	7466	
0.755658	-0.160537	7056	
0.598529	0.043207	6554	
-0.127169	-0.705808	1664	
-0.349999	-0.527629	8533	
0.720284	-0.264017	4558	
-0.168957	-0.070996	2920	
0.451292	-0.600186	2423	
0.399047	-0.608170	3772	
0.088800	-0.257727	5344	
0.525500	-0.647984	5423	
0.627686	-0.385137	4036	
0.052094	0.319546	8069	
0.069710	-0.009147	2480	
-0.374427	-0.179426	2749	
0.036375	-0.949451	9168	
0.141778	0.300247	1721	
0.530913	-0.056826	5588	
0.879729	0.016865	4663	
0.625574	0.675141	3264	
0.699397	-0.251463	1241	
-0.344213	-0.468049	7503	
0.036980	-0.452522	1626	
-0.091791	-0.545621	4293	
0.567172	-0.718933	8280	
0.268599	-0.012186	5178	
0.364651	-0.560217	8063	
0.737059	-0.425947	3959	
-0.372701	-0.488597	2070	
0.925870	0.105898	9075	
-0.413884	-0.376047	5180	
0.053189	-0.513628	3851	
0.769090	0.221636	6675	
0.156454	-0.655496	771	
0.232514	-0.442438	2425	
0.712216	-0.409021	2689	
0.007742	0.174019	9103	
0.602648	-0.707452	1846	
-0.182478	-0.578769	3173	
0.513534	0.377736	917	
-0.377353	0.079838	6302	
0.163939	0.935682	8605	
-0.205618	-0.402508	6168	
0.807859	0.152862	5497	
0.274196	0.918906	8413	
0.018192	0.268273	3231	
0.835364	-0.327092	4042	
0.413326	-0.883195	1450	
0.410113	-0.333411	4857	
-0.098254	-0.818447	4730	
-0.113947	-0.785730	6976	
0.764237	-0.403272	6385	
0.604171	0.510650	6837	
0.692446	-0.292767	1694	
0.635357	-0.106095	4564	
0.423315	-0.745332	4090	
-0.058854	0.213717	9244	
0.459962	-0.854919	2497	
0.702932	0.446421	8248	
-0.364411	0.206594	6408	
0.369279	0.628825	7294	
0.001876	-0.678023	8410	
0.032714	-0.263073	1492	
0.437410	0.694935	1891	
0.283448	0.005144	7898	
-0.190293	-0.744801	4666	
0.388978	-0.720060	582	
0.651590	0.370780	6228	
0.656007	0.142620	7194	
0.628084	0.000500	7648	
0.235139	-0.540197	1649	
0.103236	0.262976	766	
-0.274280	-0.712955	6539	
-0.084631	-0.614077	7960	
0.767366	-0.307434	1233	
-0.289576	-0.700330	6539	
0.741158	-0.300896	6740	
0.169037	-0.071043	5017	
0.314607	-0.788380	4980	
0.079489	-0.955901	572	
0.429107	-0.436693	4162	
0.862837	-0.017687	5536	
0.263687	-0.137344	751	
0.782520	0.110541	1232	
0.246162	-0.619645	3922	
-0.065278	-0.861446	5326	
0.250830	-0.631944	2305	
-0.418852	-0.544907	4192	
0.781644	0.377326	5236	
0.539649	-0.343489	5290	
0.123284	0.252688	7125	
0.927133	-0.271315	683	
0.244709	-0.630589	3922	
0.670599	0.261602	2219	
-0.404223	-0.086362	8271	
0.594011	0.366113	6741	
0.531177	-0.184627	6229	
0.630127	0.644392	274	
-0.187629	-0.402111	4233	
0.653564	-0.347036	2288	
-0.022475	-0.221030	7405	
0.794403	0.380849	5329	
0.061645	-0.490100	1860	
-0.297312	-0.650450	4510	
0.848897	0.100470	8124	
0.324340	-0.910405	409	
-0.190767	0.066432	3988	
0.371959	-0.482035	2817	
0.044383	-0.558350	9118	
0.544358	0.544666	3885	
0.651284	-0.392789	7500	
0.188069	0.082045	3183	
-0.036901	-0.839617	4890	
-0.378433	-0.433200	6220	
0.020015	-0.625182	2546	
0.805591	0.440629	5185	
0.237141	-0.937928	1037	
-0.321573	-0.323402	381	
-0.420482	-0.140980	3042	
0.805830	0.025217	6411	
0.783381	0.076407	6022	
0.667316	-0.269478	752	
0.271962	-0.687191	4106	
0.753813	0.210127	6547	
0.634984	0.747413	8857	
0.630391	-0.739335	3029	
-0.048119	-0.759407	3128	
0.065637	-0.238943	1115	
0.348455	0.799313	3927	
0.305138	-0.704553	5010	
0.697981	0.025800	1118	
0.534591	0.767963	7808	
0.388200	-0.472137	6072	
0.001225	-0.849629	7772	
0.731343	-0.255834	4558	
0.662069	0.236757	5045	
-0.115041	-0.432156	2428	
0.139164	0.969910	570	
-0.325768	-0.580931	2227	
-0.090350	-0.640296	7944	
0.679743	0.460937	6568	
-0.231349	-0.266028	7447	
0.522491	-0.457146	2136	
0.803252	0.485905	8681	
0.574446	-0.637388	1034	
0.972702	0.031808	2723	
0.709443	0.602134	3609	
0.404479	0.696375	1950	
0.199836	0.833750	4878	
-0.151305	-0.356391	8149	
-0.063125	-0.931526	9052	
-0.528666	-0.140939	3130	
0.789041	-0.580702	1604	
0.322724	-0.918973	409	
0.163921	-0.878631	3872	
-0.349802	0.132625	3309	
-0.311171	-0.159320	1996	
0.611893	-0.309008	2195	
-0.082098	-0.641154	7944	
-0.206273	0.219767	7903	
0.600341	-0.782357	5600	
-0.291953	-0.593167	659	
-0.061157	-0.794262	5158	
-0.287963	-0.453099	1785	
0.458518	-0.745625	6918	
-0.275862	0.242110	6808	
0.755102	-0.480300	8600	
0.692081	0.327466	4647	
-0.239777	-0.211721	6474	
0.681357	0.048741	8660	
0.856861	-0.171424	5947	
0.489755	-0.249586	526	
0.513071	-0.289484	1971	
0.758972	-0.570044	6897	
0.253203	-0.946484	3059	
0.255197	-0.527887	3333	
0.339762	-0.370833	7004	
0.540602	0.093695	3335	
-0.435756	-0.228693	410	
0.510207	-0.823096	4580	
0.561905	0.752521	8339	
0.512185	-0.291989	1971	
0.869296	0.212269	4220	
-0.449628	-0.008634	5117	
0.601222	-0.720767	1846	
-0.020903	-0.950600	1237	
0.628165	0.059343	5256	
0.591746	-0.454744	1772	
0.209490	-0.918564	5466	
-0.265263	-0.546602	1525	
-0.395800	-0.243315	3573	
0.882212	0.394425	8030	
0.278152	-0.429659	2542	
0.699454	0.032990	1118	
0.661114	0.502019	5359	
0.324176	0.914480	6028	
-0.361499	-0.014775	4434	
0.391438	0.643542	7686	
0.211884	-0.612209	6137	
0.244949	-0.399054	8144	
0.664371	0.233729	1316	
0.381965	-0.868606	1873	
0.719145	0.022120	4246	
0.595116	0.568509	3445	
0.572538	-0.509822	4057	
-0.225470	0.371293	6311	
-0.328807	0.087057	1353	
-0.469985	0.073258	6052	
0.851736	0.009149	5682	
-0.436282	0.149528	8156	
-0.039439	-0.900192	6162	
0.012569	-0.508537	1333	
0.737064	0.244534	4369	
0.202084	-0.254316	1081	
0.287694	-0.753481	5058	
0.695003	0.098284	1419	
0.391738	-0.309776	1955	
-0.023848	-0.641895	4664	
0.288649	-0.026251	5676	
-0.250201	-0.521844	3180	
0.400830	-0.594064	3772	
0.109174	-0.251384	2316	
-0.143668	-0.765019	5453	
0.909055	-0.257300	683	
0.440191	-0.320874	7066	
0.626248	0.062095	4312	
0.273923	-0.709643	6549	
0.181637	-0.792982	8778	
0.578421	0.083248	2279	
0.889713	0.072486	8108	
-0.262862	-0.461901	2555	
0.188866	0.839755	5224	
0.484736	0.615673	2704	
0.307188	0.899046	4845	
0.767400	-0.176161	6819	
-0.170389	-0.598905	4396	
-0.316867	-0.263457	3107	
-0.291516	-0.635775	4510	
0.903833	-0.226802	1074	
0.569953	-0.383886	585	
-0.304233	-0.587545	2838	
0.826990	-0.489948	7831	
0.776125	-0.098993	8817	
-0.338565	0.132182	3125	
-0.418203	-0.041492	5815	
0.601472	-0.544555	4914	
0.246171	-0.499276	6966	
-0.215402	-0.557567	3699	
-0.420336	-0.400495	1208	
0.063235	-0.690657	726	
0.471180	0.824026	8809	
0.200722	-0.595288	4382	
0.798797	-0.475427	8106	
0.613224	-0.703252	2164	
0.173298	-0.613691	6769	
-0.401012	0.007837	8065	
-0.155967	-0.673768	1722	
0.269477	-0.637152	2685	
-0.395150	0.075430	5573	
0.335276	0.851606	4097	
0.280492	-0.774096	5058	
-0.343530	-0.314702	266	
0.570252	0.153141	2398	
-0.258000	0.296640	8558	
-0.139772	-0.679847	7258	
0.768155	0.213288	6547	
0.898896	-0.327467	1423	
0.710467	0.519447	5535	
0.652463	0.608181	1251	
-0.369122	-0.308331	2274	
0.256180	-0.645203	2414	
-0.343439	0.297272	7204	
-0.404815	0.073750	4453	
-0.082595	-0.720036	1770	
0.602317	-0.293747	2040	
0.300622	-0.050139	5380	
0.740051	0.605253	1795	
-0.360296	-0.162460	1768	
0.446213	0.844545	8290	
-0.291397	-0.543600	8968	
0.290605	-0.092960	8377	
-0.289490	-0.277784	3105	
0.741757	0.286642	5199	
0.889004	-0.193400	6565	
-0.139799	-0.032768	3856	
-0.194821	-0.345911	709	
0.554332	0.730775	8775	
-0.227603	-0.526049	3758	
-0.032241	-0.947227	1128	
0.890398	-0.014538	6684	
0.663650	0.123306	5991	
0.840063	-0.323150	4042	
-0.175922	-0.821515	8373	
0.767724	0.105304	1232	
-0.137459	0.338058	2345	
-0.047135	0.406919	7080	
0.212715	-0.625059	2111	
0.495514	0.863627	313	
0.660214	-0.137759	3409	
0.906437	-0.246271	1111	
0.535432	-0.285359	2084	
-0.038791	-0.558699	6634	
0.756317	0.029036	4062	
0.286882	-0.132869	7819	
0.131061	-0.066826	1296	
0.911430	0.208117	565	
0.799561	0.536266	7788	
-0.400711	-0.225128	6645	
0.922177	-0.016454	8970	
-0.218003	-0.508691	2054	
0.745601	0.430100	3597	
0.812765	0.458189	755	
0.330478	-0.717998	6390	
0.461885	-0.579083	8661	
-0.308706	0.303987	1762	
0.557744	-0.184983	6150	
0.809206	-0.431567	6367	
0.173756	-0.253256	7072	
0.123557	-0.518003	6449	
-0.135560	-0.122222	1174	
0.714724	-0.493979	4500	
0.178123	-0.773771	8866	
0.864502	-0.073239	417	
-0.170112	-0.653683	903	
0.611299	-0.193986	6285	
0.127811	0.316972	2380	
0.649458	-0.427537	7234	
0.272472	-0.170986	7858	
0.110645	-0.887204	5838	
0.895465	-0.097248	246	
0.760713	-0.577297	7860	
-0.275783	-0.394229	2158	
0.502434	0.379325	746	
-0.520313	-0.109494	5753	
0.449695	0.846291	8290	
0.274149	-0.534640	6475	
0.268889	0.121097	7298	
0.654467	-0.690995	3327	
-0.079080	-0.505409	2464	
-0.053324	-0.208056	7437	
-0.210375	-0.816317	5258	
0.594310	0.648290	279	
0.534849	0.155568	1685	
0.406725	0.802539	6384	
0.101881	0.005172	938	
0.124281	-0.923597	9114	
0.274672	-0.648891	4004	
-0.121192	-0.549733	796	
0.678374	-0.605383	2154	
-0.241593	-0.718353	6314	
0.686495	0.452226	6471	
0.866700	-0.400925	3160	
-0.197070	0.217219	1807	
0.785005	-0.218306	6106	
0.761784	0.273510	5199	
0.802849	-0.222543	5179	
-0.030218	-0.782334	5393	
0.780338	0.414777	5249	
-0.323619	0.277277	3165	
0.321792	-0.710449	5623	
0.298160	0.046555	2506	
0.888100	0.174658	6529	
0.656399	0.064467	8102	
0.747804	0.491230	4674	
0.912704	-0.215463	8498	
0.519905	-0.546491	9224	
0.232205	-0.557269	2982	
0.568350	-0.313915	6619	
-0.453295	-0.197493	524	
-0.067064	-0.158786	4583	
0.163826	0.904463	6706	
-0.133546	-0.691062	1402	
0.549609	-0.223829	7665	
-0.493990	-0.298742	7961	
0.689097	0.711125	8385	
-0.028538	-0.733954	2884	
0.062301	-0.754241	4428	
0.304669	-0.741670	5625	
0.904739	-0.087632	5719	
-0.291637	-0.623095	3858	
0.241251	0.835744	4305	
-0.310156	-0.449054	3381	
0.516447	0.572947	7350	
0.841642	0.075643	8177	
0.635102	-0.020541	617	
0.884711	0.024294	4663	
0.805392	0.308317	1142	
-0.244310	0.267961	6862	
0.599821	-0.357949	1378	
-0.446262	-0.196285	648	
0.678115	0.608534	730	
0.586227	0.002062	4499	
-0.115629	-0.560960	2974	
0.700366	-0.313527	3889	
0.954158	0.020739	7978	
-0.161331	-0.721580	3067	
0.104954	0.003856	938	
0.377531	-0.660626	3576	
0.606508	0.134910	2897	
0.980622	-0.011732	8834	
0.576484	0.798644	6275	
-0.025287	-0.522334	1727	
0.140017	-0.622317	5596	
0.383166	-0.800599	884	
0.313005	0.865801	8688	
0.005817	-0.495468	1113	
0.526692	0.204226	5885	
0.081314	-0.002712	2662	
-0.218409	-0.661983	3253	
-0.150372	-0.353987	8149	
0.694326	-0.272296	1614	
0.093336	0.065311	4399	
0.576085	-0.703703	5401	
0.510177	-0.651487	5551	
0.426013	0.672959	1393	
0.560101	-0.337284	7006	
-0.389213	-0.535054	2767	
0.714222	0.499528	5270	
0.346797	0.688277	1216	
0.060700	-0.245764	4276	
0.824792	0.126656	4618	
0.662354	-0.563290	6660	
-0.227683	-0.716547	4621	
0.809118	0.538311	3408	
0.226805	0.001792	3355	
-0.343723	-0.229697	4194	
0.178064	-0.950195	4953	
0.807538	0.366778	6576	
0.782744	-0.475035	8106	
0.862903	0.230676	4917	
0.717266	0.084712	2579	
0.173606	-0.862564	3872	
0.132587	-0.593782	3729	
-0.242728	-0.766697	4950	
-0.194110	-0.424931	6375	
-0.020518	-0.641464	2936	
0.163456	-0.561824	2102	
-0.314472	-0.142706	1467	
0.193620	-0.431459	4710	
-0.123537	-0.427970	2428	
0.333907	-0.775911	5556	
0.586818	-0.785888	4577	
0.771494	-0.249710	8361	
0.098144	0.970965	483	
0.591766	-0.162699	5696	
-0.270017	-0.661119	4518	
-0.282082	-0.640516	3864	
-0.094678	-0.695819	2928	
-0.301847	-0.297331	5166	
-0.259394	-0.387883	1075	
0.795656	0.109298	1384	
-0.119130	-0.692790	1402	
0.508744	-0.598726	3064	
0.260723	0.138235	1160	
0.433019	-0.810595	3022	
0.734626	0.141685	629	
0.262857	-0.467595	4155	
0.607804	-0.093391	6768	
0.830639	0.273594	7107	
0.346967	-0.772727	9100	
-0.354117	0.067369	1712	
0.457778	0.799386	4930	
-0.277905	0.352672	4012	
-0.009019	0.172234	470	
0.410031	0.767406	5135	
-0.309590	-0.480010	8522	
0.849905	-0.370122	7906	
0.315483	0.827841	8608	
0.530950	0.094560	2524	
-0.364084	0.042412	4174	
-0.357485	0.140047	7975	
0.781264	-0.137222	7632	
0.934705	-0.253075	1422	
0.117057	-0.902776	5838	
0.284058	-0.181779	5291	
0.227270	-0.619106	1865	
-0.383502	-0.228283	5527	
0.400911	0.627928	1162	
0.403820	-0.624598	2597	
0.372196	-0.503264	2541	
0.122603	-0.805608	3366	
0.046206	-0.889880	4000	
0.582503	-0.035792	3933	
0.082582	-0.549166	8587	
-0.189430	-0.832797	7907	
0.901107	0.308802	7916	
0.720358	-0.231162	3604	
-0.011082	-0.422999	6693	
-0.300768	-0.225069	7374	
-0.369545	-0.056150	6001	
-0.041108	-0.878738	4942	
0.103740	0.955924	483	
-0.366386	0.065716	4158	
0.513884	-0.841853	3127	
-0.085213	0.316043	1678	
0.261899	-0.637274	2685	
0.711593	0.606750	3609	
-0.114813	-0.634118	7678	
-0.310494	-0.331460	381	
0.000435	-0.548036	5353	
0.770383	-0.027658	5957	
-0.484006	-0.248060	2623	
0.586282	-0.469794	2771	
0.373730	-0.798153	2538	
-0.496163	-0.066938	4977	
-0.191598	-0.334470	1048	
-0.095778	-0.635448	7908	
-0.195595	-0.648397	729	
0.926363	0.255100	870	
0.716326	0.614849	3609	
-0.109598	-0.120552	9053	
0.389205	0.873095	7057	
0.090261	-0.771214	5729	
-0.268120	-0.675904	4518	
0.863582	-0.102585	246	
0.087565	-0.663602	349	
-0.175236	-0.455869	6648	
0.350946	-0.501069	7700	
-0.055552	-0.681421	8934	
-0.155877	-0.350840	6144	
0.257499	-0.464670	4155	
0.550398	-0.513985	5077	
0.019517	-0.567720	8999	
0.209575	-0.541273	3474	
-0.403031	-0.088621	8271	
-0.368714	-0.281361	9106	
0.931440	-0.115734	707	
0.502348	0.683475	5953	
0.767364	-0.357261	6004	
0.209194	-0.262169	1081	
0.813917	0.143418	5497	
-0.093497	-0.486526	2293	
-0.001101	0.077662	330	
0.111368	-0.698209	1972	
0.468684	-0.800491	7459	
0.189351	-0.615099	5599	
0.648329	-0.007660	8793	
0.820169	-0.122119	8139	
-0.219872	-0.746055	5190	
0.498041	0.529094	362	
0.798143	-0.107279	981	
0.023198	-0.430272	5670	
0.823975	-0.186205	6002	
0.498023	-0.217224	7267	
0.714033	0.425381	8016	
-0.299671	-0.630507	3858	
-0.294206	-0.218784	1070	
0.264908	-0.665912	3353	
0.764170	-0.553578	6897	
-0.225204	0.203090	8200	
0.812593	-0.065859	1203	
0.345336	-0.457440	6372	
0.870184	-0.163393	5293	
0.078814	-0.245883	5772	
0.288001	-0.681818	4106	
0.231818	-0.256378	9150	
0.368114	-0.459649	5083	
-0.060789	-0.699147	3505	
0.833659	-0.281916	4116	
0.715317	0.330399	2844	
0.645484	0.584430	6263	
0.598952	0.682130	1126	
0.667127	0.328915	1018	
0.143982	0.884277	6706	
0.264179	-0.093577	7308	
-0.412389	-0.202117	6650	
0.252423	-0.890710	749	
-0.186190	-0.044510	6079	
0.870968	-0.153653	5293	
-0.138779	0.107812	1110	
0.576111	-0.600486	3559	
0.897009	0.012507	5651	
-0.413645	-0.225801	285	
-0.034211	0.399070	6300	
-0.382340	-0.038317	5746	
-0.385064	-0.381986	4039	
0.456568	0.670647	1759	
-0.210531	0.317229	8386	
-0.054859	-0.192100	384	
0.772631	-0.487688	983	
0.297512	-0.654968	4061	
0.861370	-0.187434	6927	
0.533599	0.249637	3389	
-0.073293	-0.455839	957	
-0.197469	0.014494	1267	
-0.445406	0.106926	1623	
0.080402	0.963960	8414	
0.525054	0.755650	7650	
-0.195166	-0.346192	709	
0.440494	0.754602	5857	
0.625999	0.483357	2359	
0.371623	-0.364127	504	
0.732648	-0.183165	6042	
0.076466	-0.771731	5729	
0.788216	0.090780	1384	
0.019609	-0.892746	8195	
