time = 120	Re = 1	rotation = 19.0985
0.062314	0.114055	1416	
0.135961	-0.921992	8498	
0.216576	-0.961757	268	
-0.541410	-0.572416	6390	
0.848147	0.354451	4551	
0.263559	0.749868	2065	
-0.356776	0.639047	3430	
-0.516354	-0.085104	6060	
0.896821	-0.249276	8775	
0.281921	-0.285127	2442	
-0.744533	-0.499736	3869	
0.502469	-0.421033	4815	
-0.852471	0.141398	5722	
-0.098952	0.035631	8374	
0.221977	-0.816718	731	
0.357985	-0.432919	3832	
0.198871	0.756596	5605	
-0.257742	0.742815	5374	
-0.199309	0.783839	6393	
-0.781899	0.176585	1954	
0.585146	0.515859	5375	
-0.213650	-0.238398	871	
-0.181709	-0.382368	4525	
-0.314408	0.300637	3431	
0.093975	0.576829	9050	
0.435143	-0.527982	797	
0.732009	0.618732	8254	
-0.006868	0.363208	3125	
-0.424611	0.421456	1886	
0.272165	-0.383351	7371	
0.317806	0.190734	3681	
-0.320160	0.657175	2709	
0.516983	-0.806166	7690	
-0.163629	-0.522232	5757	
0.625863	-0.716853	7916	
0.302171	0.369076	2357	
0.369570	-0.596307	8945	
-0.084394	0.789636	7964	
-0.577556	0.544842	9140	
-0.235363	0.115278	7722	
-0.384319	-0.789793	1468	
0.652240	0.381228	2379	
-0.217814	0.279510	1189	
-0.010639	0.812067	5507	
0.328532	-0.467761	2612	
-0.082703	-0.573601	2776	
0.658442	0.246863	6632	
0.731129	0.632561	8147	
0.405859	-0.820988	8735	
0.265858	0.531425	4070	
-0.756308	-0.076239	4003	
-0.811856	-0.013001	8510	
-0.066912	-0.892237	6572	
0.683455	-0.101820	3834	
0.260375	-0.875565	5719	
0.847326	-0.414604	695	
0.632534	-0.269586	4199	
-0.520905	0.255656	1315	
-0.436896	0.676230	4764	
0.142096	0.726662	3193	
0.578120	0.106756	5106	
0.604226	-0.378540	4865	
-0.755447	0.257541	2809	
-0.004799	-0.290252	5893	
-0.293658	-0.577460	7038	
0.598547	-0.739720	7203	
0.137383	0.362116	767	
0.011121	0.606442	3336	
0.433136	-0.329960	4604	
-0.568118	-0.671926	2697	
-0.286443	-0.595083	7934	
0.112122	-0.103213	4222	
-0.819994	0.090297	2020	
0.656414	-0.297296	7679	
0.276418	0.547003	3195	
-0.782343	-0.396811	5092	
0.371535	-0.569519	7194	
0.353424	-0.074763	7549	
-0.673470	-0.618537	4973	
0.681088	-0.682398	3657	
0.189644	0.163301	6909	
-0.369600	0.199847	3956	
-0.567660	-0.556822	5084	
0.473953	0.174724	7986	
-0.327038	0.758405	640	
0.545519	0.042994	803	
0.180965	0.731502	5470	
0.712071	-0.602125	5185	
-0.041781	0.809488	905	
-0.122158	-0.260008	5053	
-0.350668	0.347922	524	
0.670611	-0.600230	985	
0.287185	-0.102391	4721	
0.293242	0.706311	6869	
-0.287422	0.538888	4323	
0.853487	-0.272296	7994	
-0.365470	0.510320	9161	
0.659369	0.402287	3197	
0.129534	0.571474	8342	
-0.391874	-0.704826	4620	
0.415937	0.614418	4964	
-0.802668	-0.109968	5276	
-0.186205	0.544924	2777	
0.089264	0.331065	2801	
-0.142542	0.031702	6272	
-0.423505	-0.370127	923	
-0.602539	0.151649	6682	
-0.276957	-0.079052	4122	
0.737800	0.110789	2915	
0.590014	-0.373467	3512	
-0.163662	-0.434992	7757	
0.728758	0.027712	3972	
0.953397	0.143145	7099	
0.406979	0.409267	1387	
-0.438878	0.005821	3601	
0.456324	0.369303	5345	
0.005031	-0.699025	566	
0.912022	-0.103936	5357	
-0.111323	-0.693600	1378	
-0.069984	0.188863	1267	
-0.240248	0.052673	6929	
0.777234	0.559351	7454	
-0.450109	0.065573	6075	
-0.506122	-0.780168	561	
-0.516555	0.542151	5217	
0.714171	-0.061259	4588	
0.931789	0.270114	483	
-0.239528	-0.495846	2441	
0.079246	-0.932360	614	
0.389428	0.580235	8624	
-0.640066	0.396717	1964	
0.919749	0.058644	397	
-0.245651	-0.106649	5962	
0.742366	0.038368	4657	
-0.601183	-0.656105	884	
-0.779367	0.172482	1954	
0.074451	-0.920429	5099	
-0.187160	0.566760	3679	
-0.461843	0.166406	3715	
0.946043	0.075655	7983	
0.517283	-0.194837	2085	
0.254347	-0.211459	2939	
0.675020	0.292255	3115	
0.666065	0.167827	4907	
0.388558	-0.578135	6181	
-0.087697	-0.829822	4089	
0.522410	0.481627	3801	
0.699073	-0.205462	1104	
-0.131479	-0.471653	2855	
-0.028671	-0.404855	8529	
0.072022	0.750751	6860	
-0.201614	0.465349	4959	
-0.170947	-0.864475	8865	
0.926487	0.208879	3531	
-0.277221	0.147546	8233	
-0.269172	-0.324821	7397	
-0.729902	0.239025	2747	
-0.873044	0.067512	6081	
-0.349745	0.363778	841	
-0.511309	0.075438	3144	
-0.298378	-0.084686	6026	
-0.194974	0.219820	4439	
0.474755	-0.103011	6713	
-0.728506	-0.236724	4292	
-0.140720	-0.945939	7831	
0.464855	0.325302	5870	
0.069253	-0.649046	7804	
0.630137	-0.242715	3554	
0.076786	0.327187	2502	
-0.868378	-0.157407	7161	
-0.109631	0.780738	3211	
-0.147614	0.266415	2852	
0.035507	-0.088652	938	
0.805310	0.465121	886	
0.594944	-0.361449	3995	
-0.370813	-0.519409	5468	
0.307353	0.695590	3761	
-0.846169	-0.333370	612	
-0.637152	-0.585667	5517	
0.104735	0.801813	2769	
-0.393185	0.676598	7637	
-0.630929	-0.474796	836	
-0.068065	0.193252	1267	
-0.249477	-0.844872	5671	
0.101042	-0.376479	7767	
-0.813381	-0.111211	5258	
-0.452798	0.408745	7225	
-0.494708	-0.651911	1867	
0.449704	-0.312620	5469	
-0.128222	0.718148	3747	
-0.192223	0.146812	6266	
-0.447843	0.687161	1791	
0.594377	0.384410	6502	
0.604567	-0.602601	6652	
0.668244	0.310328	3792	
-0.091517	0.035165	1989	
0.870436	-0.422774	725	
0.636973	0.314689	3629	
-0.308562	-0.332718	8892	
-0.195063	-0.353684	8213	
0.356409	-0.437821	3832	
0.074430	0.720222	2996	
-0.464561	-0.412496	4145	
-0.434191	0.610435	4675	
0.180929	-0.812261	2624	
-0.627044	0.539410	4550	
0.953435	0.087582	8413	
-0.201052	-0.651268	4085	
0.234212	0.158177	505	
-0.759259	0.146659	1494	
0.273895	-0.857826	4910	
0.292489	0.248435	4150	
-0.492396	0.028955	243	
-0.590872	0.104229	7930	
0.158936	-0.916837	8297	
0.686341	-0.182433	7698	
0.489924	0.555766	6280	
0.682183	-0.543840	3662	
0.615688	-0.377662	6182	
0.333321	0.634890	2693	
-0.651135	0.338769	5301	
0.068338	0.805918	2900	
0.434292	0.258373	654	
0.908589	0.148840	6627	
0.474528	-0.847847	7746	
-0.324700	0.687748	5410	
0.628626	-0.157993	3819	
-0.762557	0.104456	5608	
-0.169610	-0.813271	8491	
-0.471032	-0.717158	945	
0.360056	0.662085	2665	
-0.222873	-0.893231	7297	
0.076081	-0.570767	1844	
0.504383	-0.252729	6283	
-0.356179	-0.572755	8932	
0.502960	0.323450	2825	
0.506364	0.463438	3423	
0.937190	0.223790	570	
0.835948	0.390954	1477	
-0.237971	-0.925857	8885	
0.609275	0.745114	984	
-0.397968	-0.727401	5423	
0.069307	0.078877	3648	
0.242725	0.675289	7600	
0.060126	-0.313983	4928	
-0.341969	-0.729231	852	
0.083984	0.430892	9125	
-0.602646	-0.564290	5058	
0.442503	-0.317730	3842	
0.254875	-0.506813	2416	
-0.510789	-0.020397	269	
-0.621920	-0.187768	8235	
-0.824049	-0.127819	4250	
-0.057013	-0.827158	6004	
0.690511	-0.109675	4440	
0.056006	-0.947039	533	
-0.723190	-0.430472	8913	
0.283735	-0.096510	4721	
-0.297115	-0.830436	6702	
0.780146	-0.488012	4705	
-0.036469	0.793244	9108	
0.430317	0.031676	2058	
-0.020479	-0.835958	2717	
0.513783	-0.240261	6703	
0.667914	-0.292668	1176	
0.979038	-0.131817	313	
0.189462	-0.938959	331	
-0.210263	0.737253	5996	
0.116795	-0.093405	4456	
-0.232825	0.388911	8391	
-0.031928	-0.866683	4797	
-0.135035	0.572367	2560	
-0.872173	-0.176738	8216	
0.686584	-0.542287	3662	
-0.441397	-0.510645	5464	
-0.158730	-0.152176	1284	
-0.464416	-0.799141	8280	
-0.599575	-0.628275	2204	
-0.203961	-0.122900	6039	
-0.599608	-0.160429	8301	
0.054665	-0.290698	2989	
0.249911	-0.909738	707	
0.361972	-0.383699	5899	
0.442160	-0.122687	4552	
-0.437778	0.443080	7770	
-0.844041	-0.192168	6358	
-0.778016	-0.028958	7896	
-0.135980	0.481497	2153	
-0.657499	-0.483967	4883	
-0.295781	-0.743530	4140	
-0.627689	-0.132008	7908	
0.529019	-0.438893	6661	
-0.220071	0.390171	1002	
0.065653	-0.122763	530	
-0.077867	-0.413268	6523	
-0.017152	0.775097	9047	
-0.282907	0.314580	3324	
-0.656491	-0.531975	2696	
0.031381	-0.082136	2662	
-0.831281	-0.376025	6566	
0.486181	0.537906	6280	
0.267749	-0.185686	3955	
-0.627689	-0.526724	3776	
0.676871	0.091816	2646	
0.250851	0.402896	760	
0.312375	0.651803	7635	
0.363864	-0.605387	519	
-0.373375	-0.813883	747	
0.424114	-0.554630	4398	
-0.353906	0.451918	5516	
-0.378396	0.442645	5445	
0.492761	0.543316	6280	
0.366987	0.613789	1248	
0.268325	0.527768	4070	
0.378484	-0.778710	8177	
-0.592560	-0.523333	5863	
0.919647	0.288688	8414	
-0.597632	-0.137909	5504	
0.590522	-0.706479	4570	
-0.598124	-0.662665	884	
0.737994	0.083751	4179	
0.146517	-0.874255	6927	
-0.452131	-0.084829	4102	
0.425100	-0.181657	5221	
0.531217	0.187390	7067	
-0.227729	0.129361	8107	
0.830911	0.458517	1775	
0.539463	-0.773024	565	
0.188385	-0.062710	3037	
-0.128769	0.709056	2631	
-0.674900	-0.373403	5003	
-0.573341	-0.284443	4811	
0.899623	-0.316660	7467	
-0.461272	-0.679138	6720	
-0.191939	0.585846	5114	
-0.163229	-0.911103	935	
-0.381970	0.330784	1752	
0.473086	0.148217	4306	
0.234337	-0.099557	8060	
-0.433115	0.090496	1263	
-0.046962	0.245729	906	
0.522927	0.832424	3171	
0.589706	-0.691239	4570	
-0.361113	0.345330	524	
-0.502363	-0.446322	1865	
0.066020	-0.935198	533	
0.170736	-0.065059	2509	
-0.561533	0.185143	7458	
0.211343	-0.313715	1050	
0.548422	0.176386	7121	
-0.228660	0.705791	3926	
-0.231594	0.706295	3926	
0.196648	0.107286	8698	
-0.835954	-0.118801	4250	
-0.074525	0.179894	3328	
-0.735542	0.243300	2253	
-0.060344	-0.552194	8646	
-0.237368	0.163335	6197	
-0.681598	-0.587976	5492	
-0.601491	0.570238	494	
-0.224267	-0.782458	6812	
0.132974	-0.955357	1422	
-0.648917	-0.522445	2788	
0.554286	-0.681899	4236	
-0.459703	0.345390	7961	
-0.504754	0.381181	2214	
0.926594	-0.034796	7825	
0.044069	-0.640781	6009	
-0.396513	-0.273139	1769	
0.390486	0.578047	8624	
-0.342423	0.505309	7189	
-0.099776	0.154674	3023	
0.394717	0.476983	5926	
0.797371	-0.416709	1116	
-0.232434	-0.830249	5281	
0.538518	-0.183092	8912	
-0.530083	-0.349493	5596	
0.716991	0.204422	4415	
0.258160	-0.304461	1738	
0.100001	0.299465	2432	
-0.630434	-0.042728	1335	
-0.848700	0.074264	4371	
0.458213	0.180706	8720	
0.194393	0.310943	5964	
0.169965	-0.263460	2961	
-0.047470	0.500248	3562	
-0.283856	-0.614042	7516	
-0.323923	0.224974	2942	
0.294631	-0.838447	6844	
-0.330866	0.731623	7807	
0.429663	0.089394	8713	
-0.050708	0.750111	5759	
0.143615	0.150339	1522	
-0.145065	-0.561009	7871	
-0.524727	-0.658777	4090	
-0.027190	-0.636515	2133	
-0.859724	-0.098514	5214	
0.039250	-0.946670	541	
0.653807	-0.725983	4286	
0.553206	-0.693932	4195	
-0.160283	-0.645565	1242	
0.893184	-0.100114	6330	
-0.041334	-0.052784	2116	
-0.750052	-0.199074	5442	
0.569339	-0.071932	3047	
0.359489	-0.887474	8687	
0.925826	0.093935	5232	
-0.210417	-0.668877	4085	
-0.295586	-0.586509	7038	
0.362856	0.468753	6056	
0.159425	-0.895701	6565	
-0.590826	-0.198640	3410	
0.273742	0.240128	2122	
0.091273	-0.429761	1929	
-0.470988	-0.280826	6541	
0.021061	-0.080092	2145	
0.356047	-0.614388	1419	
-0.041831	-0.318616	8532	
-0.528655	-0.112949	5280	
-0.599290	0.586143	7662	
0.447844	0.634317	5484	
-0.606336	-0.206003	4664	
0.269202	0.302938	4163	
-0.451692	0.178579	1916	
-0.701813	0.414778	4989	
0.143351	0.715283	3193	
0.796538	-0.380324	8986	
0.419306	-0.324592	3515	
0.955624	0.248344	244	
-0.159636	-0.640894	1242	
0.207658	0.496232	6887	
0.844124	0.449887	1510	
0.060544	0.138834	9000	
-0.378910	0.642113	4670	
0.875268	-0.392163	3329	
-0.323343	-0.794691	5104	
-0.080421	-0.841984	4089	
0.678081	-0.218669	7271	
0.813454	-0.384816	1251	
0.548849	0.232844	4733	
-0.244868	0.564686	1198	
-0.257215	-0.240830	2800	
0.516132	-0.494003	3578	
-0.835141	-0.067611	8405	
-0.261124	0.753483	5606	
0.134139	-0.168778	2682	
-0.117405	-0.809776	2689	
0.677500	0.296079	3115	
0.105067	-0.107134	3672	
-0.506106	0.363236	1531	
-0.649336	-0.463966	890	
-0.577654	0.182108	1319	
-0.396624	-0.752510	8307	
0.460620	0.344860	6154	
-0.708470	-0.492754	3152	
-0.224773	0.315163	773	
-0.368457	-0.301657	7098	
-0.001574	-0.860362	3435	
0.313479	-0.555406	4312	
0.547042	-0.034261	2536	
-0.018254	-0.500569	6107	
0.315028	-0.907427	8547	
-0.347518	0.239521	4194	
-0.280420	-0.853409	8691	
0.336449	0.697357	2840	
0.912439	0.332551	1139	
-0.801987	-0.202664	4730	
0.344619	0.206710	5660	
0.336308	-0.909281	9205	
0.008971	0.772210	8581	
-0.383571	-0.725278	7075	
0.066296	-0.068454	378	
0.258589	0.663448	4535	
-0.283942	0.535095	4323	
0.496390	-0.203251	3506	
-0.361812	0.445789	4682	
-0.632825	0.477408	2861	
-0.620988	0.161730	2767	
0.201306	-0.931290	331	
0.507525	-0.737766	6431	
0.272119	-0.129643	2955	
0.896807	-0.041371	6362	
-0.813674	-0.278546	4413	
-0.637986	0.551031	4550	
-0.145638	0.231461	3860	
-0.119495	-0.009707	2740	
-0.443565	0.670118	7532	
0.079856	-0.055137	644	
0.051024	0.398528	5904	
0.381242	-0.237714	5388	
0.812975	-0.503987	2035	
0.468507	0.586867	7927	
-0.164672	0.364450	8481	
-0.429328	0.117109	1260	
0.125020	0.040027	7096	
0.066457	0.702551	2203	
0.037371	-0.541625	3802	
-0.117118	-0.879308	5737	
-0.015123	0.793299	8978	
-0.347233	-0.577001	8042	
-0.453760	0.209988	1673	
-0.477763	0.344145	7701	
0.353287	0.374247	8349	
0.765248	0.557793	7454	
0.323572	0.197815	4431	
0.058339	-0.839325	7758	
-0.419785	-0.337007	5636	
-0.063292	0.788314	8366	
-0.073763	-0.285129	7682	
-0.031007	-0.881672	4797	
0.028219	-0.267718	2607	
-0.415471	-0.209348	2837	
-0.861292	-0.139096	7237	
-0.219963	0.004616	1804	
-0.754344	-0.229288	5158	
0.310634	-0.634017	5287	
-0.822254	-0.302735	8311	
-0.741805	0.391034	4746	
0.736000	-0.518645	4674	
0.704919	0.034947	2683	
-0.067139	-0.553709	8643	
-0.592410	-0.161150	7960	
0.627824	-0.327739	5195	
-0.713149	0.228416	2747	
-0.432587	0.122802	1260	
-0.756652	-0.320728	7899	
0.319581	0.069568	8069	
-0.117084	0.595167	3734	
-0.613195	-0.693020	2605	
-0.788599	0.331733	6195	
0.112020	0.505557	4763	
-0.091583	-0.870547	6385	
0.547879	-0.090843	2202	
-0.823638	0.137984	4309	
0.644029	0.252819	6632	
-0.464908	-0.256103	5784	
0.532068	0.227986	4733	
-0.213433	0.714613	4633	
0.242828	-0.070128	6534	
0.781136	0.587947	3060	
-0.366885	-0.770885	1034	
0.933193	-0.092899	5498	
-0.385677	-0.274421	4879	
0.116869	0.714486	2883	
-0.891523	-0.104260	5317	
0.487764	-0.233976	3424	
-0.082319	-0.436621	6570	
-0.254684	-0.609951	423	
-0.005010	-0.652885	8029	
-0.400802	-0.503491	3429	
-0.446474	0.214739	1673	
0.660273	0.708742	4475	
-0.089444	-0.889489	6744	
0.096826	-0.174479	8742	
-0.214831	-0.868777	6605	
0.859265	-0.449315	350	
-0.686972	0.457195	5071	
-0.773041	-0.374128	3991	
0.931118	-0.310086	8857	
-0.742133	0.334818	4113	
-0.258471	0.169502	3680	
0.660588	0.182453	1352	
0.422799	-0.864634	3417	
0.505871	0.492004	4931	
-0.459787	0.360740	7961	
0.409182	-0.211312	6293	
-0.298408	0.387243	6666	
-0.116003	0.077493	398	
0.718266	0.190983	4831	
-0.454148	-0.477122	2283	
-0.466397	0.668769	1933	
0.639010	0.695536	7173	
0.343759	0.373545	642	
-0.528108	-0.420866	1032	
0.937638	-0.182843	8850	
-0.180846	-0.355422	7932	
0.700464	0.025035	1981	
-0.458527	0.669561	1933	
-0.764622	-0.197492	5442	
0.493842	-0.470113	9132	
0.230699	-0.611566	8996	
0.106067	-0.188176	2663	
0.650603	0.711558	4475	
0.477990	-0.533762	2481	
0.603054	0.457965	8601	
-0.782323	-0.090864	5190	
-0.702403	-0.359596	5152	
-0.513141	0.572731	7127	
-0.635924	-0.512807	1349	
0.409432	-0.773194	8124	
0.067513	0.728921	3865	
0.646359	0.732131	3040	
0.233070	0.238986	2322	
0.675519	0.240984	1980	
0.050422	-0.951528	533	
0.356712	0.370026	8349	
0.162879	-0.825843	3501	
0.240519	0.264121	549	
-0.264956	-0.233696	3710	
0.535467	0.109091	6641	
-0.515569	-0.095061	5915	
-0.030186	-0.276133	1832	
0.084384	-0.096270	3643	
0.143722	-0.447559	1304	
-0.387606	-0.707958	3868	
0.483149	0.288931	6426	
0.945567	0.186371	8422	
0.318617	0.035237	1888	
0.392816	0.618757	1106	
-0.691168	0.370113	5925	
-0.632811	-0.466729	836	
-0.453653	0.427528	1529	
0.537224	-0.751014	6600	
0.583570	0.439603	8995	
0.474124	-0.054871	6532	
0.593987	0.742782	702	
0.173905	-0.532422	1289	
-0.597435	-0.616377	9100	
-0.799326	-0.457741	9114	
0.107471	0.352771	939	
0.355637	-0.325362	7380	
0.545163	-0.663990	1461	
0.144968	-0.277433	7117	
0.337476	-0.578800	6608	
0.159780	-0.264626	2961	
0.612123	0.352311	8908	
-0.742661	-0.296759	6893	
0.586587	0.431270	8995	
0.733563	0.114877	2915	
0.893663	-0.167603	7471	
-0.668757	-0.507091	2788	
-0.821816	0.207760	5026	
-0.546697	-0.385226	771	
0.968654	0.049451	6028	
0.281640	-0.824688	4916	
-0.201610	-0.135908	1145	
-0.301650	0.153421	4567	
0.185690	0.593564	4516	
-0.759731	0.374138	5183	
0.279448	-0.841830	5752	
0.233411	0.761368	2029	
0.398005	-0.880381	2723	
-0.000101	0.765708	8611	
0.137429	-0.144996	3936	
0.271550	-0.192401	842	
-0.659657	0.478375	4418	
0.483565	0.343623	7578	
0.412693	-0.058490	6593	
-0.203089	-0.414688	3646	
0.408276	-0.400324	3305	
-0.334038	0.078374	6430	
-0.337031	-0.838502	1331	
-0.510413	-0.641149	582	
-0.233718	-0.943284	1604	
-0.070683	0.095674	7178	
0.417034	-0.872933	3417	
0.097489	-0.676641	3724	
-0.687425	0.470415	6766	
-0.052174	-0.871698	5997	
0.160127	-0.297611	9245	
-0.179651	0.496716	8693	
0.063023	-0.819430	8361	
0.193493	-0.534107	2811	
-0.118491	0.506768	3565	
0.529046	0.471575	4033	
-0.675078	0.302842	7472	
0.008498	-0.845259	3910	
0.726129	-0.010803	3944	
-0.370739	-0.316903	2424	
-0.575380	-0.177386	9028	
-0.386196	-0.807426	1468	
0.416456	0.174781	4691	
0.663610	-0.121078	2743	
0.072787	-0.876773	7425	
-0.801671	-0.438160	4667	
0.363424	-0.420696	6191	
0.307873	0.547921	5741	
-0.206695	-0.173301	4601	
-0.625094	0.144103	1902	
0.715217	0.246639	4818	
0.028452	0.256680	8844	
-0.232240	0.378604	793	
-0.334972	0.739465	7807	
-0.160424	0.279663	4079	
0.662136	-0.554433	4542	
-0.424171	0.694345	1218	
0.628021	0.313347	8886	
0.421679	0.247346	1275	
0.208651	-0.959400	268	
0.783101	0.572193	7454	
0.315834	-0.073487	1504	
-0.523972	0.299969	489	
-0.082761	0.372258	5266	
0.077651	0.106072	1421	
0.297376	0.357507	425	
-0.578891	-0.260542	4107	
-0.260590	0.363793	1779	
0.392431	-0.077937	3318	
0.600865	-0.260511	1639	
-0.523672	-0.043662	663	
0.473785	0.334571	5870	
-0.030513	0.332476	2333	
-0.355030	-0.234756	8939	
0.362128	0.377085	8349	
-0.049605	-0.575106	2046	
0.173383	0.755646	6278	
-0.171579	0.579353	1921	
-0.818251	0.007934	7311	
-0.058313	0.581428	2248	
-0.165729	0.283364	4079	
-0.837965	-0.117814	4250	
-0.291254	-0.806354	6548	
-0.534681	0.320490	5748	
0.261395	0.300220	2220	
-0.284478	-0.771100	4438	
0.244464	-0.345632	5795	
-0.369622	0.128889	5085	
-0.184582	0.462877	2681	
0.755026	0.577503	8709	
0.575414	-0.060370	3775	
-0.754780	0.060940	986	
-0.707222	-0.600198	7153	
-0.619873	0.093055	801	
-0.361799	-0.819961	6194	
0.851774	0.334270	5207	
-0.484828	0.091960	1394	
-0.771430	0.031055	4529	
0.603053	0.424072	5542	
-0.603839	0.479680	3058	
0.563679	0.130062	5619	
-0.309354	-0.457242	4047	
0.368011	-0.538438	5206	
-0.428774	-0.725886	4713	
0.277874	0.180346	2169	
0.600133	-0.240262	827	
0.901267	0.340571	1513	
-0.070831	-0.274456	6850	
-0.361084	0.141961	2007	
-0.533333	0.580621	1327	
-0.355665	0.650475	2898	
-0.692533	-0.586022	5492	
-0.371391	-0.427933	385	
-0.114491	-0.448489	8853	
0.326320	-0.789622	5682	
0.164487	-0.256657	2961	
-0.502199	0.319704	351	
-0.504848	0.532877	5217	
0.545320	-0.169407	4018	
0.235087	0.545228	8730	
0.613360	0.320803	8835	
-0.390648	0.471569	9145	
-0.659368	0.399794	1792	
-0.647948	-0.585619	5517	
-0.219813	-0.603594	6932	
0.094009	-0.270030	5550	
0.053625	-0.913505	5617	
-0.696224	0.314280	1581	
0.287653	0.221634	2010	
0.958232	-0.078622	4445	
-0.687444	-0.638192	448	
-0.260999	0.066292	1863	
0.318027	-0.061155	2306	
-0.397068	0.431008	399	
-0.516095	-0.053553	663	
-0.626836	0.401729	7577	
0.900907	-0.026584	5155	
-0.798223	-0.280696	4890	
0.917425	0.234183	5277	
0.323202	0.705582	4254	
-0.559016	-0.566823	5623	
-0.554691	-0.643262	8317	
0.261288	-0.459543	3038	
-0.379229	0.451261	5445	
0.692402	-0.575626	5249	
0.760959	0.598097	1900	
-0.344513	-0.338238	2235	
-0.192961	0.260739	6186	
0.315848	-0.094598	2661	
-0.043702	0.409298	7430	
0.909653	0.347726	1139	
-0.107838	0.778967	3211	
-0.401682	0.328336	1612	
-0.443159	0.598348	4215	
-0.218201	0.316533	773	
-0.271394	-0.509474	5083	
0.563958	0.048282	2842	
0.357005	0.189235	6300	
0.660451	0.297040	3115	
-0.860374	-0.207338	4093	
-0.541925	-0.401241	742	
0.627048	-0.365150	6040	
0.191324	-0.203856	4709	
-0.544698	-0.645390	8317	
-0.602615	-0.662106	1164	
-0.497920	-0.667325	1867	
0.303313	-0.586093	5330	
0.419189	-0.316579	3515	
-0.209461	-0.335385	7733	
-0.296276	0.420327	5624	
0.305030	-0.934656	6672	
0.457588	-0.765549	6325	
-0.438158	0.085383	1263	
-0.524608	-0.637667	582	
-0.107789	-0.893539	6744	
0.690026	-0.200836	7877	
-0.276338	0.344519	1661	
0.366053	0.178597	7080	
-0.617010	-0.174373	4770	
-0.719487	0.199678	450	
-0.743523	0.268623	2253	
-0.261315	-0.358662	3831	
-0.615930	-0.634833	1292	
0.115675	-0.900817	8335	
0.619045	0.433520	5542	
0.449105	-0.823575	9075	
-0.449360	0.028009	5043	
-0.327049	0.481979	5768	
-0.755361	0.111274	3969	
0.676506	0.316248	3792	
0.262522	-0.403545	3297	
-0.035523	-0.567287	3932	
0.869598	0.278868	8145	
0.891000	-0.278322	6057	
-0.528523	-0.619459	8595	
0.468630	0.513033	3682	
-0.499299	-0.368599	4461	
-0.217459	-0.534468	5818	
0.277908	-0.628803	8321	
-0.123298	-0.265658	5053	
0.120513	-0.980420	3001	
-0.488283	-0.627003	7411	
0.829270	-0.274462	6813	
-0.199728	-0.871108	6084	
0.712122	-0.070876	5235	
-0.700665	0.336191	1431	
0.008623	-0.186367	3153	
-0.255700	0.705304	4607	
0.743638	0.088050	4179	
-0.701649	-0.319678	6158	
-0.155975	-0.822008	8473	
-0.353173	-0.799440	5134	
0.354042	0.482462	7177	
-0.135332	0.794340	1991	
-0.364900	0.233159	6580	
0.763657	-0.547557	8798	
0.371157	0.666210	2691	
0.559322	-0.437880	6484	
-0.169710	-0.797080	2822	
-0.566826	0.133587	8453	
0.326398	-0.626769	8736	
-0.615640	-0.559288	5570	
0.344358	-0.763721	7529	
0.762970	-0.578663	8822	
0.071570	0.737416	6860	
0.626027	-0.337669	5195	
0.150344	-0.181125	3494	
-0.435234	-0.353364	573	
-0.105281	0.786442	3211	
-0.427064	-0.203527	628	
0.698296	-0.115341	7315	
-0.694425	-0.395806	2908	
-0.453654	-0.023016	3392	
0.051997	0.137088	7989	
-0.653533	0.439419	3321	
0.023620	-0.685156	1293	
0.162721	-0.003156	7255	
0.272242	0.115031	1099	
0.034825	-0.116060	7756	
0.731335	0.103564	1963	
0.672151	-0.607833	985	
-0.625525	0.148162	1902	
0.245300	-0.346506	5795	
-0.845134	-0.109088	5319	
-0.167997	0.745920	6667	
0.140869	0.774447	4410	
0.407176	0.138620	4708	
0.057494	0.075929	5937	
-0.087528	-0.554858	8758	
-0.265724	-0.274954	5672	
-0.800946	0.283519	4975	
0.368119	0.152376	7172	
-0.084062	0.458303	723	
0.662750	-0.133556	3759	
-0.147441	0.291080	2671	
-0.438602	0.262226	1667	
-0.475337	0.405437	678	
-0.761904	-0.359692	3991	
-0.469370	0.414621	449	
-0.477660	0.391533	546	
0.905846	-0.239033	8151	
-0.557358	0.270209	3433	
0.227853	0.248985	2322	
-0.773214	0.369515	5673	
-0.468588	0.654636	1933	
0.060636	0.420868	7413	
-0.062649	0.607855	3829	
0.535420	0.102215	6641	
-0.164294	0.325159	5533	
-0.580250	0.102630	7684	
-0.655527	-0.599909	877	
-0.470226	-0.424768	5432	
0.023419	-0.693242	1293	
-0.286463	-0.343018	7910	
-0.724464	-0.433422	8913	
0.067741	-0.436276	1610	
0.257406	0.174607	251	
0.376254	-0.818966	6458	
-0.382083	0.195611	6219	
0.258889	-0.266409	4103	
-0.584814	-0.530594	5863	
0.241053	-0.823715	417	
0.489895	0.562882	6280	
0.059431	0.726130	3865	
0.122024	-0.625888	6089	
0.737014	0.644499	538	
0.068038	0.062207	8638	
-0.561583	0.463893	1637	
-0.342398	0.515901	8327	
0.272944	0.057965	2062	
0.471575	0.502348	3682	
-0.546533	-0.398179	742	
0.298343	-0.611459	8660	
0.140634	0.601905	600	
0.615373	-0.287948	3499	
-0.566160	-0.305724	4736	
0.537206	-0.362823	2299	
-0.664581	-0.645732	453	
0.127073	0.260418	721	
-0.021830	-0.267723	3782	
-0.830289	0.025212	3298	
0.966744	-0.107911	7940	
-0.531417	0.249031	1208	
0.160018	-0.967998	421	
0.653645	0.273607	2469	
-0.488986	-0.173437	1727	
0.120867	0.265976	5052	
