time = 39	Re = 1	rotation = 6.20689
-0.061550	0.201982	3739	
-0.403562	-0.500895	6889	
0.848743	-0.429795	8605	
0.258341	-0.180482	2079	
-0.515782	0.290498	2974	
-0.267583	0.473280	3402	
0.432660	-0.763869	279	
-0.583251	-0.309683	423	
0.214385	0.175685	7282	
0.199340	-0.800171	584	
-0.724888	-0.093498	2655	
-0.334903	0.481759	7904	
0.129088	-0.866548	5329	
-0.586924	-0.366661	2136	
-0.383667	0.086476	7786	
-0.007104	-0.913484	5424	
0.855052	-0.445137	8422	
-0.154963	-0.192069	3980	
0.460832	0.004183	2341	
0.792640	0.061964	4805	
0.443340	-0.231652	3052	
-0.605949	-0.564744	2689	
-0.545982	0.117105	9118	
-0.098812	-0.740012	1498	
0.928559	-0.089093	6153	
-0.643488	-0.495043	2822	
-0.235824	-0.045131	532	
0.090655	0.494071	4977	
0.879111	0.198165	4273	
-0.362887	-0.141274	8083	
-0.360662	-0.670176	6925	
-0.488762	0.361382	3694	
0.685220	0.579235	7777	
-0.275984	0.559475	7051	
-0.754290	-0.177749	4370	
-0.546266	-0.215825	5083	
0.791260	0.152521	8099	
-0.162024	-0.716591	2824	
0.529961	-0.611410	1393	
-0.448579	-0.383501	2352	
-0.128156	-0.257134	5267	
0.207020	-0.038557	849	
0.449449	0.348343	9156	
-0.599843	0.192680	2936	
-0.248235	0.135797	4852	
-0.727504	-0.195572	2597	
-0.629261	-0.332919	1516	
-0.406721	0.139672	6797	
-0.655848	-0.340096	9229	
0.862745	0.430227	579	
-0.574742	-0.044487	824	
0.414121	-0.176612	8781	
-0.467995	0.327141	1414	
-0.661983	0.209248	8080	
0.728235	0.560343	528	
-0.607580	0.333860	7258	
-0.249466	-0.173574	1026	
0.140593	-0.200261	6534	
0.515538	0.806795	2724	
-0.133603	-0.450193	518	
0.071594	-0.926317	5934	
0.521529	-0.537024	7410	
-0.600988	-0.410544	3373	
0.832671	0.497357	5877	
-0.261515	0.442403	2602	
0.576576	-0.736114	7808	
0.481228	-0.488227	4555	
0.606921	-0.448239	5254	
0.643650	0.660496	9159	
-0.160441	-0.238203	1488	
-0.735810	-0.150302	3548	
0.310506	-0.832018	6501	
0.401313	-0.689685	1834	
0.652315	-0.652709	5357	
-0.592073	0.097752	2471	
-0.128047	0.474957	1052	
0.816560	0.483873	9174	
-0.235436	0.500066	4076	
0.356132	-0.083352	5521	
-0.511693	-0.534127	2288	
0.091234	-0.676956	9132	
-0.698673	-0.102290	4454	
0.826539	0.113338	3385	
0.150641	-0.683676	6661	
-0.732801	-0.085019	4061	
0.466297	0.148874	760	
-0.352049	0.128066	2713	
-0.017307	-0.747091	4394	
0.322241	0.412374	6939	
0.736007	-0.481667	4945	
0.743085	0.591518	4151	
0.085569	-0.304559	3955	
0.294361	0.297632	6109	
0.609185	-0.469344	7570	
-0.334039	-0.810362	246	
0.369015	0.386921	6916	
0.374075	0.397793	9043	
-0.016822	-0.293838	2991	
-0.245286	0.177644	540	
0.329017	-0.359287	6737	
0.767272	0.058804	3296	
0.224030	-0.929295	9115	
-0.569064	-0.068547	809	
-0.307297	-0.573961	6164	
-0.213219	-0.647264	4034	
0.184602	-0.162593	4037	
-0.185302	-0.862923	8108	
-0.352069	-0.704808	8256	
-0.232032	0.188749	2976	
-0.037128	-0.096635	5864	
0.355815	0.858918	4704	
-0.603562	-0.373866	2250	
-0.312273	-0.547843	6117	
-0.314520	-0.687436	6371	
-0.287885	-0.862427	6684	
0.467553	-0.725579	7462	
-0.702087	-0.402455	2910	
-0.019843	-0.781536	6547	
0.789810	0.022590	4968	
-0.264948	-0.020754	2653	
0.692226	-0.541858	7443	
-0.137501	0.329710	8061	
0.432312	-0.696478	3567	
-0.557185	0.262842	5504	
0.807201	-0.121793	4487	
-0.220153	0.500846	3448	
0.454496	-0.562394	7061	
0.104950	-0.217228	7712	
-0.444850	-0.691644	6106	
0.045193	-0.699073	2219	
0.634640	0.574796	4744	
-0.508318	-0.538444	2886	
-0.081053	0.042664	8494	
0.952110	-0.171959	1775	
-0.101637	-0.699526	519	
-0.384194	0.175296	8142	
0.139189	-0.293567	3117	
0.219296	0.531155	3056	
0.404506	-0.587754	7877	
-0.162576	-0.589151	6709	
0.446112	-0.599870	2404	
0.740811	0.383231	5072	
-0.318639	-0.765278	1203	
0.855178	0.430803	579	
-0.676258	0.026427	742	
-0.107144	0.191889	2564	
0.631828	-0.447716	7216	
0.855787	-0.279445	4380	
0.037658	0.339009	5130	
-0.288618	0.396860	2221	
-0.549736	-0.294335	4162	
0.668712	-0.646174	6243	
-0.618620	-0.373518	2644	
-0.245577	-0.693513	5958	
0.718746	0.498513	7435	
-0.730067	0.026848	3960	
0.304513	-0.634394	7385	
0.724882	-0.146763	2206	
-0.686072	-0.429802	4914	
0.509793	0.094290	3577	
0.566328	0.726568	7710	
0.660331	-0.712156	260	
0.210620	-0.727905	5426	
0.312672	-0.566671	827	
0.678410	-0.366772	4842	
0.826256	0.079833	4828	
0.677807	-0.521606	3269	
-0.272384	-0.697230	2814	
0.439031	-0.808096	3264	
0.414185	0.410179	8118	
0.062836	0.567262	4331	
-0.666524	0.056212	679	
-0.173577	0.554938	8864	
0.489090	-0.464818	643	
0.819380	0.506919	8240	
0.363953	0.847998	5954	
0.131307	-0.946425	8030	
0.333369	0.902679	1535	
0.815620	-0.136726	4962	
0.107269	0.028691	3648	
0.376317	-0.595423	7271	
0.013688	0.283089	1286	
0.774333	0.220364	4844	
-0.259009	0.283101	1048	
0.745762	-0.348273	7280	
-0.271247	0.471817	3402	
0.287060	0.500110	1805	
0.041185	0.511158	5753	
-0.598412	0.251957	8235	
0.316858	-0.770204	3561	
0.803491	0.205969	8343	
-0.431394	-0.562322	1279	
0.465015	-0.826274	8448	
0.527325	-0.653119	4345	
-0.105019	-0.311722	4356	
0.655015	-0.587758	6215	
0.906945	0.160712	7873	
-0.475771	-0.635753	5776	
-0.412151	-0.239185	7274	
0.822014	0.155062	4109	
0.113553	0.564519	2768	
-0.736415	0.024768	3960	
0.987048	-0.032315	3060	
0.512662	-0.808784	7467	
0.029999	-0.762649	3093	
0.120301	0.180156	3219	
-0.228302	-0.412146	1715	
0.838721	-0.216714	5819	
-0.586962	-0.116354	3205	
-0.243321	-0.855985	4663	
0.733692	0.480723	5582	
-0.637987	0.195726	8131	
0.196405	-0.033483	2292	
0.169088	-0.907716	1154	
0.488445	-0.715261	7546	
-0.166176	-0.200162	7100	
-0.566611	-0.288957	4217	
0.331630	0.072273	257	
0.655716	-0.677686	5498	
-0.501458	0.192476	5116	
0.367185	0.339611	6128	
-0.400260	0.475786	8533	
0.036421	-0.864342	1021	
0.698382	-0.346343	5603	
0.031730	0.486354	3798	
0.742998	-0.333325	7280	
0.727939	0.332002	4984	
-0.617751	0.185066	4153	
-0.572151	-0.405981	2439	
-0.035670	-0.443654	6855	
0.111971	-0.031317	7921	
-0.037375	0.358818	3467	
-0.249005	-0.731224	5957	
0.444556	-0.069260	6517	
0.592997	-0.598443	3800	
-0.058515	-0.099605	8140	
-0.273402	-0.870147	6658	
-0.007268	-0.716198	5220	
0.382345	0.122804	6067	
0.752673	-0.317942	7242	
0.056408	-0.678566	6885	
-0.026997	-0.429816	6988	
0.242788	-0.667343	3995	
-0.706121	0.084907	2381	
0.502874	-0.738626	7185	
-0.699363	-0.111506	1511	
-0.419259	-0.421444	2084	
-0.541299	-0.273531	6961	
-0.144092	-0.712543	3310	
0.296964	-0.635868	7385	
-0.579633	0.049661	2454	
0.842598	0.206297	7669	
0.787149	0.078458	3974	
0.783801	0.560911	5837	
-0.496544	-0.386434	851	
0.910865	-0.137606	8211	
0.290280	-0.842311	5270	
-0.719714	-0.212794	2597	
0.847947	-0.257017	5169	
0.157343	-0.418537	4861	
0.486940	0.141057	4809	
-0.527494	0.196590	6634	
0.235513	0.249043	1502	
0.540491	0.779851	5851	
0.846359	-0.414573	3531	
0.266430	-0.022954	4170	
0.547156	-0.459961	4592	
0.758297	0.155351	7909	
-0.639888	-0.102059	2608	
0.951681	0.063231	7198	
0.811253	-0.111514	4487	
-0.393534	0.462099	8714	
0.452826	-0.806154	3264	
0.376770	0.382479	7074	
0.507923	-0.033025	2282	
0.220720	-0.159072	7581	
0.174450	-0.404450	4339	
-0.035682	0.199857	2399	
0.398412	0.898208	7360	
0.909096	-0.008745	7401	
0.234701	0.462657	3508	
-0.613689	0.255157	8235	
0.553667	-0.755778	8151	
-0.167648	-0.205396	7100	
-0.500341	-0.358617	2055	
0.085124	0.375995	5746	
-0.329924	0.459815	7503	
0.372918	-0.635805	362	
0.357502	-0.646367	403	
-0.140112	-0.191614	2678	
0.195391	-0.820711	3597	
-0.025170	-0.184046	6734	
0.554265	-0.542208	1008	
-0.175548	0.494253	1667	
-0.263515	0.160339	342	
0.109026	-0.892192	9054	
-0.374080	-0.741917	2624	
0.779661	0.233251	4844	
0.413606	-0.871033	725	
0.673598	-0.485808	6047	
0.839191	0.267128	333	
-0.377547	-0.461668	7665	
-0.314839	0.548431	2189	
0.746261	0.551254	528	
-0.111021	-0.623318	4312	
0.247934	-0.376167	3771	
0.494369	-0.473133	643	
-0.507364	0.339432	3173	
-0.205873	-0.190495	583	
-0.040729	0.597585	399	
0.799356	0.415919	3978	
0.788188	-0.344431	7596	
0.076683	0.570265	1848	
-0.545161	-0.340016	2185	
-0.683955	-0.313536	8852	
0.162073	-0.357897	2927	
0.024393	-0.188516	7363	
-0.624770	0.136319	4811	
-0.086287	-0.847988	5642	
0.471547	0.213705	4976	
-0.297238	-0.212387	1213	
-0.319871	-0.213400	3687	
-0.077207	0.468419	410	
-0.671806	0.007926	1586	
-0.216133	0.330486	3497	
0.878501	-0.135139	4214	
-0.349712	-0.724059	8139	
-0.426122	-0.218149	5965	
0.110725	-0.737286	3673	
0.228432	0.069421	3091	
0.441616	0.373322	7846	
0.724091	-0.424582	5284	
-0.020439	-0.622021	5159	
-0.057529	-0.863330	4998	
0.459570	-0.827913	8448	
0.778822	-0.589238	6028	
0.871856	0.172813	3763	
-0.578461	-0.329059	8807	
0.578728	0.688809	5967	
0.064349	-0.005076	327	
0.766662	-0.132126	4488	
0.031625	0.576211	5768	
0.654226	-0.698855	8809	
0.685401	0.629938	6899	
-0.577171	0.377770	799	
-0.545683	-0.365002	3146	
-0.530171	0.225319	5213	
0.776141	-0.473257	4463	
-0.560938	-0.302155	1519	
0.123108	-0.274299	2955	
-0.453076	-0.044957	553	
0.341892	0.436041	1151	
-0.047909	-0.095445	5328	
-0.696633	0.153640	4731	
-0.306887	-0.155951	7580	
0.520450	0.220555	1704	
-0.485991	-0.686018	7758	
-0.631635	-0.451795	4934	
-0.644637	0.048040	5596	
0.353727	-0.114949	6830	
-0.232416	0.427022	2051	
-0.037305	-0.815002	7398	
0.286445	-0.658870	5195	
0.667832	0.580043	7777	
-0.486309	0.234348	3928	
0.923538	0.348376	5801	
-0.520145	-0.406670	7128	
0.507509	-0.107611	8789	
0.611282	0.735632	8664	
0.155809	0.100992	574	
0.439008	-0.600061	2404	
0.956979	-0.064365	7301	
0.764695	-0.383606	4304	
0.845068	-0.016993	8462	
-0.658150	-0.303900	8488	
0.782839	0.446603	1043	
-0.022548	0.586718	411	
-0.416948	0.443536	671	
0.052908	-0.281532	1028	
-0.719805	0.054747	3224	
0.215057	-0.809088	8248	
-0.342139	-0.720880	8256	
-0.307664	-0.084464	1033	
0.768664	0.281233	4326	
-0.555186	-0.495401	4036	
-0.023061	0.151530	3838	
-0.457163	0.425600	1997	
0.789373	-0.112927	3428	
-0.621553	-0.071862	2278	
0.759100	-0.378119	4358	
-0.561891	0.102324	1923	
0.387779	-0.768731	5803	
-0.422770	-0.115810	1458	
0.461385	-0.075968	5201	
0.852554	-0.111158	4952	
0.067773	-0.630646	6854	
-0.480419	0.273799	796	
0.234828	-0.400821	6435	
0.599671	-0.750064	8850	
0.442416	-0.086532	6049	
0.559608	-0.700429	7253	
-0.517462	-0.573814	3902	
0.802897	0.545841	4341	
0.453654	-0.689988	4240	
-0.416657	-0.052513	5597	
0.556232	-0.793499	4611	
-0.227069	-0.734455	6340	
0.818661	-0.013902	8116	
0.077412	0.041717	8969	
0.434364	-0.547139	4384	
-0.540730	0.272970	4929	
-0.481238	0.257032	2533	
-0.419620	-0.421693	2084	
0.144121	-0.779590	1367	
-0.394915	0.505890	1902	
0.557838	-0.771907	8339	
0.895782	0.029086	4903	
-0.290009	-0.245871	1595	
0.521939	0.731380	6545	
0.188846	-0.837951	3597	
-0.491064	-0.688248	7758	
0.076818	0.276300	1517	
-0.104990	0.034856	9077	
-0.246537	-0.765973	6614	
0.078078	-0.027539	457	
0.231172	0.312767	4208	
0.242120	0.413422	1295	
0.941378	-0.169652	1775	
-0.360341	-0.655384	6925	
-0.399886	0.095358	4460	
0.048365	-0.445299	5354	
0.195311	0.134522	1332	
0.599352	-0.355479	5994	
-0.388710	0.347121	2372	
0.736437	-0.491883	4945	
-0.483295	-0.629114	6917	
-0.668143	0.023630	742	
0.158199	0.491064	7721	
-0.568944	-0.230612	6072	
0.422251	0.302991	1397	
0.419972	0.848407	8194	
0.394920	0.037083	4234	
0.825174	0.167614	3599	
-0.124610	0.497029	1365	
-0.418581	-0.670746	6046	
0.015917	0.179109	4459	
0.797862	-0.373934	4308	
-0.231657	0.087093	637	
0.422604	-0.173387	6236	
-0.094080	-0.867206	5642	
0.184210	0.222751	6640	
0.742647	-0.265856	5902	
-0.698023	0.125049	3533	
0.036594	-0.874720	1021	
-0.270749	-0.795257	5650	
0.851178	0.297480	1285	
-0.376382	-0.604733	1760	
-0.118474	0.514391	1810	
-0.476299	-0.409747	4092	
-0.679045	-0.242072	2232	
0.717297	-0.228315	3252	
-0.100028	-0.452553	2229	
0.599710	-0.559103	2737	
-0.186521	-0.301147	1019	
-0.519166	0.295926	4333	
-0.020326	-0.924318	5581	
-0.385373	-0.765697	3861	
0.177383	0.463094	1584	
0.797859	-0.356652	7596	
-0.310867	0.458853	4008	
0.037054	-0.834460	8127	
0.120632	-0.675822	9071	
-0.072564	0.507390	1572	
-0.367578	0.431549	8522	
0.312488	-0.671930	1988	
0.330107	0.128832	2946	
0.655846	0.724548	865	
0.761008	-0.381364	4358	
0.838898	0.419921	1144	
0.444983	-0.126345	6784	
0.379490	-0.603254	7271	
-0.391742	-0.807977	1985	
-0.399678	0.369518	2641	
0.033737	-0.390359	3581	
-0.572605	-0.329948	8807	
-0.333624	-0.557788	5474	
-0.456252	-0.452739	6256	
0.035445	0.501329	5624	
0.444939	0.859962	6105	
0.717014	-0.531473	367	
-0.207784	-0.197411	281	
0.631278	-0.631935	5135	
0.944618	-0.217647	6459	
-0.199800	-0.802077	7766	
0.302827	-0.801985	4812	
0.967262	-0.163897	7396	
0.064949	-0.811865	4506	
0.278503	-0.171009	1660	
0.136693	-0.666783	5363	
0.674550	-0.686282	8290	
0.246235	-0.649115	3995	
-0.532386	-0.298436	8136	
0.481030	0.158007	1700	
-0.071414	0.479751	407	
0.151395	0.172311	4386	
-0.673439	-0.330797	9204	
-0.652762	-0.088682	2283	
-0.368360	-0.729344	2624	
0.222460	0.917434	6476	
0.188095	0.452658	2153	
-0.564103	0.355090	7316	
0.936522	0.188976	984	
0.368975	-0.022523	3526	
-0.314605	-0.632432	6856	
-0.330546	-0.742943	981	
0.724085	-0.315406	6772	
-0.532185	-0.447047	585	
-0.262531	-0.600133	2402	
0.201036	-0.106186	7880	
0.396772	0.878417	7303	
-0.708977	0.136219	3533	
-0.605042	-0.459351	4112	
0.681268	-0.395744	4842	
0.779928	-0.123237	4488	
0.290661	-0.710840	3369	
0.755875	-0.304191	4652	
0.865165	0.139222	5090	
0.304253	-0.654901	7091	
0.488374	0.845257	6377	
0.139453	0.266976	6941	
-0.310922	-0.648335	6955	
0.428948	-0.850306	3329	
0.417542	0.308404	1397	
0.802149	0.260134	5518	
-0.216069	0.193077	961	
-0.203533	-0.282252	6678	
-0.562328	-0.050984	1015	
0.210519	0.489707	7892	
-0.206463	-0.196406	583	
0.125445	0.025042	3149	
0.469012	0.162134	760	
0.792546	0.149026	7823	
-0.565310	-0.086446	408	
0.840238	0.471987	7390	
-0.206986	-0.294006	8810	
0.000628	-0.723369	6090	
0.356139	-0.698510	3885	
0.784726	0.060901	3615	
-0.404925	0.473184	8533	
0.894422	-0.230151	503	
-0.258622	-0.680421	5657	
0.496321	-0.064778	654	
0.220410	0.924702	1359	
0.091604	0.546559	4402	
0.565583	-0.642280	6146	
-0.275534	-0.878741	8970	
-0.334485	-0.161179	7538	
0.219829	-0.426352	5145	
0.729105	0.459310	4295	
-0.053411	-0.307853	8747	
-0.480556	-0.481677	4212	
-0.040469	-0.307305	2961	
0.024202	-0.699449	1316	
0.724848	-0.335872	6825	
-0.229361	-0.687754	1897	
-0.706388	-0.252668	2423	
0.708942	0.570767	544	
0.616096	-0.566151	2872	
-0.176182	-0.830118	8177	
-0.591596	0.297307	7678	
0.924182	0.293568	7020	
0.871219	0.041330	4903	
-0.071005	-0.197849	2698	
-0.086692	0.329399	506	
-0.228200	0.552083	489	
-0.340714	-0.777233	731	
0.877197	-0.132719	4214	
-0.668807	-0.432347	4993	
0.631153	-0.731194	952	
-0.128421	-0.750337	5514	
0.286293	0.154161	7491	
0.287203	-0.193305	3089	
-0.108683	-0.808479	5136	
-0.314328	0.481349	6220	
-0.245784	-0.377493	7711	
-0.441146	0.025495	8680	
0.352876	0.473773	2144	
-0.084546	0.332287	506	
0.471201	-0.769195	1126	
0.802381	-0.155583	4962	
-0.002394	-0.971283	941	
-0.005221	0.115369	3425	
0.638532	-0.726345	952	
-0.675516	-0.127850	6802	
-0.299476	-0.779146	822	
0.818963	-0.299357	5133	
0.325246	0.229859	9170	
0.513801	-0.134238	3612	
0.722616	0.394440	7972	
0.290872	0.495474	1805	
0.507609	0.178672	5021	
0.165770	-0.678228	6741	
0.720420	-0.189245	3115	
0.842249	0.073643	5348	
-0.653413	-0.339553	9229	
0.249649	-0.376801	3771	
-0.215844	-0.564358	8020	
0.494624	-0.743658	7994	
-0.448953	-0.171885	7135	
-0.062682	-0.673977	7194	
0.841101	-0.256055	5169	
-0.218862	-0.886575	6458	
0.021149	0.556972	4684	
0.022512	0.608561	611	
0.290869	0.138821	7737	
-0.414048	0.490165	2865	
-0.732915	-0.207898	3741	
0.197406	0.182717	7797	
0.058687	-0.432036	3915	
-0.451658	-0.676728	6106	
0.301710	-0.135728	4823	
0.666048	0.553641	5490	
-0.391563	-0.715337	3746	
0.040602	-0.694963	5045	
0.124670	0.461655	992	
0.349884	-0.916882	789	
0.608878	0.754483	4873	
0.143793	0.327647	4985	
-0.619299	0.035010	3729	
0.400611	0.098717	3213	
0.180107	0.140392	7622	
0.120471	-0.398033	3317	
-0.621949	-0.171175	5468	
-0.097963	-0.443069	8723	
0.245905	-0.315326	588	
0.094536	-0.649384	6904	
0.356899	0.415812	908	
-0.512954	0.246109	4293	
-0.304148	-0.208760	2246	
-0.252997	-0.348293	7278	
0.518224	-0.006461	2211	
0.400613	0.415618	8118	
-0.397812	-0.662309	5443	
-0.544188	0.251716	5504	
0.349887	-0.738904	2562	
-0.547108	-0.230636	6085	
0.048302	-0.312138	7219	
0.174034	-0.827459	4159	
0.781275	-0.347435	7596	
-0.482801	0.398740	9020	
0.175931	0.327898	4158	
0.817321	0.075135	4828	
-0.456924	-0.019125	4211	
-0.357662	0.195456	8279	
0.052681	0.488323	4244	
0.431872	0.846468	3440	
0.115710	0.573205	2768	
0.743565	-0.162551	4447	
-0.172516	-0.910796	8797	
-0.593419	0.222967	4664	
0.507122	-0.736676	7185	
0.343868	0.847885	6582	
-0.182667	0.456575	3752	
0.701757	-0.326002	5995	
-0.381252	-0.630444	5430	
0.374400	-0.674005	4585	
-0.204950	0.531886	6840	
-0.126532	0.502224	1318	
-0.157957	-0.634980	6546	
0.772831	-0.330262	8255	
-0.252886	0.155102	6826	
0.253354	-0.594212	1356	
0.747453	0.607824	4151	
0.221867	-0.024006	7868	
-0.408633	0.093111	4460	
0.061084	-0.785931	2823	
0.468499	-0.571388	1563	
0.028862	-0.905677	4570	
0.401371	0.399308	9029	
-0.417176	0.117823	6647	
0.810050	0.277672	967	
0.078610	-0.281637	7102	
-0.606318	-0.118284	1648	
0.637998	-0.365764	2915	
0.107106	0.568768	2768	
-0.580120	0.058741	2454	
0.211474	-0.650855	966	
-0.504507	0.349292	3694	
0.454659	-0.623107	3911	
0.389705	-0.779254	7643	
-0.226542	-0.588182	7589	
0.186756	-0.181291	5956	
0.687637	-0.602510	8928	
0.587547	-0.489548	4956	
-0.162726	-0.309929	7508	
0.930859	0.241156	1082	
-0.233220	-0.908015	5977	
0.334437	0.149211	7218	
0.070407	0.334099	4734	
-0.573927	-0.205394	2817	
0.170061	0.499006	8693	
0.657247	-0.355361	3095	
0.541469	0.721492	6618	
0.338724	-0.773818	4063	
0.706143	0.630835	8787	
-0.527452	-0.567327	3902	
0.793419	0.063306	4805	
0.663553	-0.525951	7180	
-0.491228	0.204592	3013	
-0.597939	-0.118921	6475	
0.872623	0.226774	4299	
0.566186	0.784668	3822	
0.445922	-0.129770	6784	
-0.008428	-0.324550	1155	
0.390264	0.075698	2220	
-0.374704	-0.223502	6332	
0.809961	0.540119	4341	
-0.326879	-0.714205	8545	
0.545362	0.044013	9012	
0.500604	-0.549915	7686	
-0.356730	-0.253459	6176	
0.464865	0.340718	8206	
-0.311826	0.465899	5060	
-0.307425	0.224192	9189	
-0.349311	-0.636266	6030	
-0.160837	-0.870195	8875	
-0.555049	0.367827	729	
-0.730666	0.059096	3904	
-0.087815	0.258242	1217	
0.698352	-0.470161	3216	
0.261826	-0.854428	4017	
0.777031	-0.291643	4114	
-0.342274	-0.571545	7759	
-0.531685	0.109911	5784	
0.376719	0.015756	2512	
0.519488	0.163236	5852	
0.431320	-0.883025	725	
0.892555	0.008626	8436	
0.071771	-0.441353	6552	
0.785405	-0.246756	4464	
0.672149	-0.596275	6362	
-0.691706	-0.234399	2232	
0.043068	-0.437215	3915	
-0.108887	0.360524	3626	
-0.635444	0.115134	7187	
0.732295	-0.168417	4874	
0.388262	-0.688652	1834	
-0.030657	-0.394000	3809	
0.337253	-0.815735	6214	
0.760058	-0.495689	5304	
-0.611414	-0.449014	4112	
0.813530	-0.466506	8520	
0.098781	-0.436022	7247	
-0.551473	-0.248123	5832	
0.705897	-0.296716	5048	
-0.619540	-0.426010	2789	
0.286411	-0.376833	6793	
0.184525	0.523429	278	
0.380675	0.830124	8991	
0.892071	0.276465	373	
0.803974	-0.117368	4487	
0.442386	-0.519155	3759	
-0.245043	-0.565268	7414	
0.417046	0.393678	9029	
-0.675277	-0.169708	559	
-0.122903	0.076917	736	
0.219580	-0.962679	5725	
0.773327	0.182824	8666	
0.504461	0.715166	5416	
0.649539	-0.611297	6384	
-0.596540	-0.415255	3373	
0.456533	-0.629124	3911	
0.124625	0.017397	3149	
0.288233	-0.688177	1665	
-0.744224	-0.129441	3548	
0.768734	0.089065	6073	
0.835579	0.020822	8252	
0.666052	-0.562190	4595	
-0.476140	0.326282	1448	
-0.537511	-0.601930	5695	
0.235721	-0.363878	2523	
0.936295	-0.080441	4901	
-0.406774	-0.641597	5443	
-0.716330	-0.078264	4061	
0.768041	0.272806	3743	
-0.295029	-0.520310	3891	
-0.699387	0.122978	3533	
0.709654	-0.428650	4283	
0.697113	0.469154	4979	
0.919622	-0.266898	1368	
0.180375	-0.708870	4096	
-0.698953	-0.185680	2297	
0.022807	-0.232351	3468	
0.449764	0.347008	9156	
-0.418061	-0.674372	6046	
0.209247	-0.397321	5506	
-0.544875	-0.469206	2544	
0.768360	-0.217139	4317	
0.126002	-0.428840	5975	
0.133344	0.080399	8312	
0.245811	-0.748132	4767	
-0.684343	-0.049908	4007	
0.242365	0.167043	380	
0.336264	0.109536	3888	
0.074540	0.052338	8969	
-0.685727	-0.295552	8852	
0.897322	0.132971	8443	
-0.392988	0.508609	1902	
-0.451769	0.028404	8680	
0.099573	-0.845850	6715	
0.022339	-0.760490	3093	
-0.519384	-0.590386	4735	
0.124161	-0.389326	1474	
0.097412	0.041993	8771	
-0.015108	0.534681	6944	
0.358817	-0.049823	3681	
-0.275619	-0.805101	5936	
-0.271050	0.260421	6113	
-0.225630	-0.408467	1715	
-0.101716	-0.671528	8444	
0.277557	-0.166750	1660	
0.461442	0.296630	5530	
-0.402401	0.477973	8533	
0.451447	-0.709315	4240	
-0.374842	0.501148	6682	
-0.498190	0.369297	447	
0.892075	0.287417	921	
-0.554389	0.289366	6688	
0.164445	0.263371	8320	
-0.437098	-0.739327	5322	
-0.238173	-0.770255	6478	
-0.321003	-0.281478	6401	
-0.461706	0.378685	3699	
-0.560278	-0.070839	1157	
0.380976	0.175025	1410	
-0.384495	-0.471215	1264	
0.249088	-0.851287	4017	
-0.406539	-0.485989	6889	
-0.683656	0.101409	372	
-0.354662	-0.278043	8955	
0.506619	-0.672665	3692	
-0.451207	-0.075034	9208	
0.076402	0.268295	1363	
0.882601	-0.182933	8182	
0.344967	-0.268887	8054	
0.023569	0.376709	8619	
0.783353	0.103475	7235	
0.846501	0.148739	3934	
-0.322184	-0.669024	8270	
0.355680	-0.624316	7183	
0.000772	-0.628322	5198	
0.611125	0.764400	4873	
0.094571	0.015948	5937	
0.700639	-0.214571	3252	
-0.398787	0.468441	8714	
0.327667	0.142604	2946	
0.504775	-0.450627	1058	
-0.532836	0.401492	2061	
-0.618698	-0.307689	3388	
-0.321621	0.499580	7458	
-0.327943	-0.605437	5149	
-0.645873	-0.069794	2643	
0.096070	-0.641517	6904	
-0.101840	-0.920311	6511	
-0.082077	-0.156443	4455	
0.107036	-0.143114	8806	
0.201513	-0.805391	8016	
0.965637	0.114944	5778	
-0.491282	-0.364963	743	
0.308682	-0.930826	3265	
-0.127840	-0.694582	2579	
-0.152956	0.479941	1850	
0.260488	0.119831	721	
0.236538	-0.050246	7950	
-0.550196	-0.445709	1418	
0.111200	-0.456446	6946	
-0.598277	-0.238070	4963	
-0.564491	0.021856	468	
0.363455	-0.925152	487	
-0.004241	0.275859	2730	
0.972015	0.127227	5632	
0.172738	-0.397381	4339	
0.650860	0.698615	999	
-0.544496	-0.194036	6372	
0.320258	0.174929	6718	
0.966009	-0.031663	8709	
-0.596183	-0.229787	4963	
-0.570711	0.107978	2507	
-0.119219	-0.384144	7126	
0.164087	0.477642	3523	
-0.502949	-0.389432	8617	
-0.288125	0.447167	3393	
0.745705	0.383411	3267	
0.637913	-0.604641	6384	
-0.477920	-0.449594	6619	
0.510430	-0.772971	6057	
0.027508	0.506278	5624	
0.764594	0.423284	859	
0.636439	-0.507440	8294	
0.271057	-0.202765	2210	
-0.754963	-0.129115	4301	
0.251322	0.457265	6567	
0.178232	0.115889	1262	
0.682932	-0.700174	7940	
0.061372	-0.951388	8159	
0.880783	-0.154661	4214	
0.331824	0.019383	3259	
-0.397363	-0.796652	5293	
0.366806	-0.218342	8411	
0.396768	-0.200901	8713	
0.460319	-0.748247	6813	
-0.670343	-0.257778	8187	
-0.322168	-0.776100	822	
-0.238633	0.309636	2319	
0.094549	-0.939135	4193	
-0.622990	0.031907	4461	
0.812976	-0.218289	7497	
-0.237288	-0.689910	5657	
-0.641407	0.087716	7052	
0.199753	0.948388	2903	
0.041083	-0.901543	8352	
0.288356	0.445089	6773	
0.813179	0.045736	5327	
-0.326252	0.028957	2614	
-0.375695	-0.798653	283	
0.701438	-0.585180	5142	
0.469414	0.338885	4314	
0.420245	-0.805599	1371	
0.126970	-0.276098	2955	
-0.458674	-0.440700	4946	
-0.696138	-0.035850	4007	
0.633099	-0.525699	8294	
0.213841	-0.942867	8899	
-0.541132	-0.498475	4781	
-0.275797	0.052720	1607	
