time = 26	Re = 1	rotation = 4.13787
0.686301	-0.051657	3422	
0.747113	-0.107994	4742	
0.565242	0.728903	5566	
0.052034	-0.241515	4016	
-0.559083	-0.502319	1764	
0.453682	-0.763575	9215	
0.624888	-0.496150	2581	
0.724263	-0.571696	2733	
-0.298486	-0.532615	5335	
-0.454569	-0.261845	4218	
0.780762	0.539580	8085	
-0.554223	-0.130789	1923	
-0.294455	-0.277209	1499	
-0.144461	-0.724021	2362	
0.515646	-0.446339	3374	
-0.470254	-0.529328	5057	
0.758678	0.345607	8252	
0.537929	-0.447201	4121	
-0.569863	-0.470220	2626	
-0.394584	0.199805	764	
0.374110	0.092227	6439	
0.351835	-0.658744	2128	
-0.450452	0.204177	1394	
0.815107	-0.329890	5857	
0.700691	0.641124	921	
-0.335247	0.021958	1926	
-0.172438	-0.386222	6523	
0.752886	-0.157022	5254	
-0.167983	-0.860855	3272	
-0.417125	0.278936	3715	
-0.398279	0.326420	2521	
-0.314228	-0.141734	3098	
0.084491	0.342758	3125	
0.230223	0.470961	4763	
0.659003	0.397754	6043	
0.282613	-0.913223	8782	
0.014087	-0.561896	681	
0.259594	-0.587651	6874	
0.287133	-0.613209	797	
0.233497	-0.074817	4641	
-0.021499	-0.882851	3767	
-0.044231	-0.786814	3405	
0.096181	0.342239	2180	
-0.027227	-0.117288	8961	
0.266392	0.890974	7338	
-0.226649	-0.670711	2099	
0.294106	-0.544763	6807	
0.053214	-0.753454	2814	
-0.167068	-0.894097	5617	
0.619106	-0.601442	6211	
-0.518264	-0.621539	889	
0.297938	-0.722873	6598	
0.717018	0.331518	4869	
0.197122	-0.022748	5184	
0.784316	-0.396536	6402	
0.258271	-0.246935	4881	
0.629858	-0.524538	3414	
-0.509394	-0.370651	2400	
0.802098	0.148733	6991	
-0.548072	-0.135450	1923	
0.690034	-0.218632	5235	
0.142672	-0.197924	5228	
-0.206196	-0.796652	5465	
0.464918	-0.522371	5437	
0.479958	0.709434	7792	
-0.141566	-0.725438	2362	
-0.029767	0.115773	1548	
0.958759	-0.129039	1153	
0.340980	-0.616912	2219	
0.303607	-0.266078	2867	
-0.340985	0.034624	2434	
-0.445828	0.339258	7483	
0.670079	-0.247330	6731	
0.434162	-0.417737	5848	
0.681954	-0.306817	1162	
0.599093	0.580108	6264	
-0.077177	-0.825988	5473	
0.828928	0.479219	9049	
-0.486618	-0.477235	8042	
-0.244370	0.019860	1560	
0.761908	-0.138558	7216	
0.888390	-0.143326	5304	
0.250543	-0.209647	3117	
-0.312977	-0.429209	3134	
0.034299	-0.609391	8477	
0.733013	-0.572037	2733	
-0.273206	-0.667673	3753	
0.160542	-0.716564	2824	
0.604743	0.632002	6122	
-0.621871	-0.386694	4061	
0.625457	-0.323351	5274	
0.694993	0.256671	5542	
-0.494408	-0.641156	8663	
-0.271772	0.398556	410	
0.479379	0.786919	8653	
0.688504	-0.684856	789	
0.522346	-0.548852	2482	
0.636658	-0.131808	8281	
0.770392	-0.037177	5603	
0.764886	0.320994	7963	
0.783353	-0.342530	4349	
0.110440	-0.739509	4843	
0.534704	-0.748287	1154	
-0.301763	0.469720	2645	
-0.521001	0.221147	3917	
-0.487611	-0.466259	8932	
-0.585803	0.049056	1485	
0.678336	0.000518	4907	
0.793663	0.546203	4475	
0.265592	0.884074	7338	
0.191517	-0.936152	1360	
0.286162	0.918821	999	
0.818169	0.116240	4464	
0.091634	-0.065027	3878	
0.659379	-0.250082	4555	
0.267026	0.248127	5781	
0.643944	0.482780	8099	
0.270663	-0.266518	4135	
0.816499	-0.100012	3706	
-0.526414	-0.208503	468	
-0.404597	0.384298	6983	
-0.518557	-0.019628	3013	
-0.576264	-0.317938	3922	
0.524727	-0.646855	8016	
0.705034	0.436112	3385	
0.015195	-0.705097	6238	
0.526418	-0.788553	7859	
0.685753	-0.483899	4160	
-0.295826	0.087434	1107	
0.755992	-0.450188	7185	
0.881826	0.264947	8843	
-0.195987	-0.769760	6740	
0.435537	-0.026457	8120	
0.744405	0.380383	6440	
-0.496786	0.275383	7503	
-0.634236	-0.377783	4106	
0.987363	-0.016023	570	
0.561402	-0.775731	6920	
0.369574	-0.667578	2823	
0.029342	-0.178081	9121	
0.456716	0.100554	6626	
0.865275	-0.027743	4893	
-0.045242	-0.588324	6512	
-0.092395	-0.885574	9032	
0.625955	0.614436	650	
-0.581009	-0.341996	2305	
-0.073165	-0.216283	4470	
0.272908	-0.882231	5908	
0.633625	-0.590435	6211	
0.235434	0.122148	4533	
-0.023746	-0.625553	4970	
0.288260	0.070029	3835	
0.710314	-0.620114	3609	
-0.162201	-0.528562	474	
-0.448584	0.119178	6061	
-0.625842	-0.072840	2936	
0.226500	-0.835354	8647	
0.778998	-0.027666	5603	
-0.485267	-0.138281	2513	
0.810904	-0.069784	5193	
0.552499	0.578555	2566	
-0.521704	-0.394968	4282	
-0.159154	-0.680126	566	
0.358837	0.327019	760	
0.030801	-0.138528	514	
0.185290	-0.309472	3225	
0.091983	-0.766840	6590	
-0.335744	0.249678	3954	
0.731206	-0.418064	4285	
-0.027078	-0.100852	4185	
-0.156117	-0.898988	5617	
0.404569	-0.589647	2318	
-0.065886	-0.371342	4532	
0.814572	-0.057305	5279	
0.495008	-0.465397	3316	
0.278847	0.386033	1683	
0.587186	-0.399377	5255	
-0.612095	-0.367797	4061	
0.619953	-0.643465	5270	
-0.468966	-0.533001	5057	
0.272939	-0.503371	5802	
0.085169	-0.583221	5545	
0.271640	-0.672830	5654	
0.622428	-0.325037	5274	
-0.166304	-0.562471	1898	
0.777951	0.382674	3564	
0.693156	0.380822	4805	
0.755827	0.598000	702	
0.107080	-0.605556	6709	
0.920440	-0.029278	6706	
0.431447	-0.779636	8455	
-0.511339	-0.549913	8799	
0.880022	-0.099286	6227	
0.226958	0.438654	9084	
-0.347013	0.306396	4202	
-0.273823	-0.512326	4302	
0.303096	0.057052	2192	
0.484094	0.816155	8303	
0.878151	-0.341709	5498	
-0.017639	0.236015	2773	
0.713904	-0.059203	3399	
0.612808	0.473038	7909	
-0.270594	-0.590042	5290	
0.945440	0.124614	6174	
0.803510	0.154814	6991	
-0.605870	-0.121256	1934	
0.541899	-0.749192	5185	
-0.409969	0.292402	2770	
-0.175523	0.455333	3798	
0.155124	-0.206553	624	
0.164839	0.455038	814	
-0.252669	-0.095633	8032	
0.378102	0.906916	4237	
0.901201	0.116537	5207	
-0.482455	0.136167	8165	
-0.608349	-0.284532	1032	
0.622188	-0.700394	6488	
0.233318	0.048296	7950	
0.132847	-0.583392	3854	
0.014740	-0.396383	7423	
-0.550208	-0.196721	2454	
0.646584	-0.354309	2404	
0.636952	-0.374332	1057	
0.106514	0.254344	7797	
0.405554	-0.740068	7424	
0.025120	0.226516	3616	
0.730372	-0.260329	1008	
-0.517289	-0.176906	6776	
0.065633	0.342392	1892	
0.248497	-0.864040	6441	
-0.140555	-0.819551	8618	
0.655643	0.481561	7823	
0.457659	-0.848708	8898	
0.786026	-0.267081	2872	
0.773372	0.420478	5383	
0.305763	-0.488803	3582	
-0.632199	0.077210	5107	
0.685239	0.625441	373	
0.439395	-0.447865	746	
0.127974	0.471087	1975	
0.686683	-0.027524	2409	
-0.551853	-0.292610	4145	
0.230865	0.143078	1866	
-0.549707	0.235011	7930	
0.727919	0.530792	5103	
0.846042	-0.152590	1358	
-0.513058	0.247591	8522	
0.003501	-0.632096	8077	
-0.431958	-0.616052	5077	
-0.114465	0.390609	7973	
0.183337	0.261719	1366	
-0.468687	-0.449010	4926	
0.125153	-0.843675	5682	
-0.363850	0.302740	276	
-0.280551	0.059560	634	
-0.181140	0.240140	3732	
-0.423802	-0.285830	3469	
-0.457137	-0.498897	6886	
0.165491	-0.366588	1388	
0.888082	0.020878	8202	
-0.069533	-0.801524	6121	
0.431438	-0.059942	7433	
0.459710	-0.586613	6228	
0.185910	0.106306	1522	
-0.285922	0.471441	8363	
0.812336	-0.209722	8751	
0.505614	-0.356613	6239	
0.134128	-0.855283	3994	
0.522630	-0.789604	7859	
0.797381	-0.563721	1590	
0.828159	0.321388	4569	
-0.102482	-0.651531	8074	
0.467226	0.769133	5844	
0.067912	-0.023879	7387	
0.750938	0.203354	4488	
-0.530224	0.219311	5020	
0.696194	-0.656999	916	
0.620172	0.694307	8577	
-0.687340	-0.091431	8080	
-0.026743	-0.647649	6164	
-0.357090	-0.476235	7000	
0.834617	-0.359650	4930	
-0.014407	-0.626655	4970	
-0.328092	-0.148473	5480	
0.399570	-0.112530	2987	
-0.405266	0.337633	3400	
-0.021781	-0.108428	4185	
-0.651311	-0.297749	3257	
-0.157502	-0.295990	2222	
-0.205170	0.496020	2687	
-0.281901	-0.792659	4089	
-0.372726	-0.681212	4934	
-0.412150	-0.507070	6993	
-0.362840	-0.145048	5951	
-0.356522	-0.389412	1565	
0.229488	-0.783303	4353	
0.607447	-0.383918	7271	
0.552460	0.691043	4509	
-0.233477	-0.510440	337	
0.917565	0.363595	7197	
0.004698	-0.651772	2456	
-0.038741	0.513837	5313	
0.566794	0.770491	7390	
0.096136	0.046156	6082	
0.679563	-0.302395	7686	
0.958973	-0.009437	570	
0.834128	-0.188085	3269	
0.819274	0.205230	7551	
-0.351927	-0.633300	1553	
0.707292	0.558358	3634	
-0.546932	0.210231	8293	
-0.602147	-0.148476	3989	
-0.295399	-0.213708	3815	
-0.618493	-0.376567	4061	
0.431543	-0.717635	5223	
-0.050799	-0.796681	3405	
0.025602	-0.240687	7114	
0.635429	0.515460	819	
-0.210987	-0.712464	2886	
0.145911	-0.058642	2351	
-0.617010	-0.146880	3989	
0.774258	0.189245	5014	
-0.212909	-0.589043	2191	
0.830175	-0.171043	3666	
-0.186298	-0.549415	3932	
0.554014	-0.659149	8667	
0.394170	0.136852	5262	
-0.279083	0.339889	5527	
0.854469	0.089545	5234	
0.542991	-0.325248	484	
-0.336355	-0.469079	5818	
0.235887	0.450131	1487	
0.641681	-0.714418	7788	
-0.317923	0.276804	3956	
0.666185	-0.599840	1116	
-0.210780	-0.743163	3889	
0.781679	0.575698	6664	
0.641006	-0.520460	4056	
0.373027	0.175322	8772	
0.590308	-0.768410	4749	
0.120706	-0.758998	4843	
0.778912	0.250464	4487	
0.080771	-0.017043	8259	
0.681110	-0.161762	2862	
-0.491978	-0.379545	2673	
-0.287523	-0.491308	8429	
0.271693	-0.504645	5802	
0.427130	-0.668045	2844	
-0.646996	0.010639	7908	
0.610066	-0.731281	8798	
0.878974	0.172551	1182	
-0.189573	0.236773	3894	
0.402726	0.803600	544	
0.379289	-0.770987	1021	
-0.294827	-0.793027	4819	
0.228081	0.281132	6862	
-0.016629	0.145599	3287	
0.039348	-0.804138	4992	
0.048874	-0.090384	378	
0.057329	-0.355901	7540	
-0.466624	-0.051678	8642	
0.949916	-0.111348	7213	
0.018856	-0.746689	8364	
0.383680	-0.073683	5910	
0.328473	0.369165	4897	
0.118620	0.150761	2535	
0.691949	0.106239	2469	
-0.329180	-0.445421	5712	
0.813603	-0.349098	6556	
-0.203731	-0.766959	6740	
-0.460212	-0.492170	5714	
-0.502255	0.077845	663	
0.009567	-0.601139	7715	
-0.405983	0.252541	1240	
0.355565	0.877489	4316	
-0.243277	-0.333174	7507	
0.748914	0.383673	6156	
-0.506659	-0.172550	5513	
-0.123472	-0.781189	6429	
0.005864	-0.207641	2593	
0.854141	-0.214980	7443	
-0.154815	-0.283263	3247	
-0.200621	0.396703	3042	
0.086883	-0.868451	5936	
-0.124197	0.171390	2399	
0.787288	0.045651	5902	
-0.629244	-0.333591	3353	
0.211435	-0.849972	8647	
-0.044244	-0.839558	3501	
0.796957	0.421005	5386	
0.069850	-0.705749	1897	
-0.534250	-0.102685	6758	
0.135476	-0.598510	4816	
-0.396623	-0.602206	2260	
0.738649	0.148575	4874	
0.440029	0.203004	2795	
0.745275	-0.341167	1891	
-0.242232	0.184222	3522	
-0.490881	-0.369881	2673	
0.083953	-0.920939	8379	
-0.194195	-0.835575	3910	
-0.490337	-0.000326	2143	
0.853475	-0.186094	3269	
-0.532071	-0.218741	468	
0.270965	-0.790526	5497	
0.531198	-0.433715	4121	
-0.516508	-0.120381	4635	
-0.533377	-0.245112	1539	
0.608070	-0.423661	362	
0.291892	0.070018	3835	
0.634572	0.743197	4388	
0.831665	-0.179296	3269	
0.799090	0.491190	2841	
-0.239273	0.372237	3431	
0.659056	-0.272960	7294	
-0.260630	-0.859730	5631	
-0.427441	-0.380962	6711	
-0.012583	0.415535	4400	
-0.082784	-0.648944	7759	
0.237848	-0.594934	4391	
0.127022	-0.617986	4248	
-0.508146	-0.068356	1333	
0.408222	0.878003	4006	
0.796688	-0.401782	7253	
0.227103	0.027476	6356	
0.728780	-0.516201	274	
0.952840	-0.177579	8266	
0.051391	-0.825561	822	
0.484327	-0.707497	4531	
0.971007	-0.139285	1153	
0.327287	-0.746110	7289	
-0.255597	-0.299624	4303	
0.546204	-0.405022	3554	
0.710775	-0.648634	350	
0.599416	-0.350677	4368	
0.094096	-0.585802	5545	
-0.360202	0.287913	276	
-0.457931	-0.236694	3542	
0.079980	-0.124867	3786	
-0.409465	-0.628600	3462	
-0.324748	-0.575694	2468	
-0.111778	-0.809953	6106	
0.148510	0.932423	1405	
-0.484458	-0.021540	3207	
-0.652271	-0.163340	786	
0.922949	0.246308	1775	
-0.141764	-0.360941	1491	
0.146078	-0.687718	995	
-0.063966	-0.811170	5473	
0.789519	-0.010071	7078	
-0.085712	-0.685446	7348	
0.291288	-0.578424	1187	
0.065677	0.269044	6327	
0.353118	0.896920	4237	
-0.659513	-0.299220	3257	
-0.308495	-0.693789	7574	
0.781603	-0.097958	2622	
0.765647	0.192203	4488	
0.571084	-0.513416	3050	
0.813401	-0.038702	4318	
0.820002	0.307476	4578	
0.615555	-0.377926	1104	
0.462088	0.859889	2649	
0.232483	0.271834	8024	
0.125649	-0.705524	4246	
0.486877	-0.818507	4193	
-0.409758	0.245842	320	
0.703301	0.464534	4245	
0.041370	0.331096	820	
-0.279256	0.099881	7049	
0.032417	-0.551748	1348	
-0.484843	0.181828	1657	
0.230534	0.045904	8979	
0.129003	-0.016547	8146	
-0.387411	0.227320	1260	
0.688223	0.419663	3677	
0.040310	-0.556776	1289	
0.816313	0.512122	5778	
-0.232120	0.195888	1882	
0.401058	-0.600896	1946	
0.603870	-0.500095	1925	
0.693800	0.371384	4805	
-0.626566	-0.075420	2936	
0.914622	-0.126259	5232	
0.161694	-0.707970	2824	
-0.171864	0.450198	3798	
0.155405	0.937932	1405	
-0.517006	0.183125	2418	
0.703143	-0.487574	5137	
-0.170833	-0.905271	6751	
-0.255903	0.112732	2658	
0.338137	0.398892	7152	
0.606134	0.612467	6122	
-0.320010	-0.001316	6026	
0.014690	-0.674019	4131	
-0.322557	-0.013968	7079	
0.450330	-0.533923	5437	
0.797134	-0.047675	5595	
0.195447	-0.696334	1419	
-0.478285	-0.578304	9224	
0.626627	0.660118	5381	
0.749513	-0.371350	4345	
0.040325	-0.848256	1430	
-0.623835	-0.241810	771	
0.911593	0.330254	7694	
0.843328	0.220138	6782	
0.169485	0.261208	2376	
0.285088	-0.185750	2731	
-0.601571	0.049296	5012	
-0.132462	-0.838909	8748	
0.886301	0.025790	7162	
-0.453775	-0.654540	2910	
0.665921	-0.699628	3265	
0.229598	-0.725479	944	
-0.146658	0.128216	655	
-0.359248	-0.110425	6888	
0.160399	-0.800265	7766	
-0.572955	-0.140170	8517	
0.403760	0.215438	3794	
0.383171	-0.138807	2929	
-0.336217	0.461278	4383	
0.276964	-0.200435	2603	
0.583324	-0.688044	4674	
0.808899	0.113009	4464	
0.035833	-0.970617	2314	
0.078878	0.163425	1110	
0.671702	-0.695719	3265	
-0.388977	-0.568825	6975	
-0.066029	-0.832745	6002	
0.862835	-0.122415	4305	
0.065813	-0.336419	9068	
0.052866	0.533781	6759	
0.562643	0.600898	3608	
-0.405358	0.379660	6983	
-0.272992	0.421172	407	
0.549251	-0.430333	7571	
0.717520	0.203827	2379	
0.792941	0.291554	3274	
-0.355674	-0.644309	1772	
0.134918	0.471085	1975	
0.409545	-0.428531	706	
0.613184	-0.649330	5270	
0.417716	-0.119137	3690	
0.415762	-0.530460	4798	
0.874321	-0.088127	6227	
-0.101267	-0.907906	9164	
-0.538300	0.140382	2054	
-0.515459	0.317377	1654	
-0.171433	0.088389	1207	
-0.647205	-0.016088	4770	
-0.546030	-0.531648	2423	
-0.102428	-0.249365	9226	
0.255126	0.411636	930	
-0.199922	-0.789174	6895	
-0.167142	-0.345322	1840	
0.530081	0.685197	6750	
-0.134856	-0.804813	8618	
0.466810	-0.514663	4865	
-0.473394	-0.116163	2476	
0.373155	-0.907604	7077	
0.578346	0.778111	3976	
0.198560	-0.256305	3208	
-0.306829	-0.547034	2055	
-0.258050	-0.329980	7729	
0.112497	0.143842	1849	
0.068383	0.447197	8710	
-0.186795	-0.614697	2133	
0.410160	0.251910	1871	
-0.178134	0.363451	2312	
0.541354	-0.369021	963	
-0.405451	0.323800	2521	
-0.356971	-0.469601	7027	
-0.268730	0.093462	7049	
0.299795	0.334741	3051	
-0.168278	0.467199	4692	
-0.324573	0.446245	3664	
-0.068024	-0.769412	7056	
-0.457027	-0.413183	7700	
0.567991	-0.588067	4779	
0.096338	-0.566793	5315	
-0.327786	0.038637	2780	
0.383648	-0.753836	1021	
0.841619	-0.148175	3666	
-0.609550	-0.182699	4677	
0.134735	-0.313341	429	
0.750407	0.331103	8116	
0.383757	-0.164719	6593	
0.317211	-0.230509	4014	
-0.492860	-0.105302	2960	
0.372438	0.874365	8787	
-0.488711	0.306678	6220	
0.734280	0.202113	2379	
-0.073438	-0.924323	8498	
-0.522613	-0.378052	3429	
0.622887	-0.641715	5270	
0.233791	0.884948	7837	
-0.422624	-0.318264	4155	
0.773843	0.004946	5995	
0.016946	-0.734973	8364	
0.626781	-0.449043	4585	
-0.579565	-0.027907	5213	
-0.516737	-0.151756	6541	
0.376564	-0.528319	5552	
0.833035	-0.107422	4283	
-0.037823	0.304890	6315	
0.618702	-0.192221	6331	
0.716891	0.643550	7020	
-0.216392	-0.148152	6527	
0.376497	-0.117992	959	
0.361136	-0.700857	4444	
0.694738	-0.252843	6680	
0.159358	-0.892283	6746	
-0.345307	0.412334	2618	
0.332298	-0.235863	5100	
0.720169	0.462537	3685	
-0.314912	-0.174492	6481	
-0.128373	-0.600242	7641	
0.736050	0.024878	3271	
-0.497560	0.280772	7503	
-0.183241	-0.559809	5797	
0.586422	-0.352894	4288	
-0.564109	-0.273760	4382	
0.677388	-0.369027	3911	
0.544461	-0.680257	3662	
0.362435	-0.504453	4827	
0.151162	-0.203890	624	
0.760814	-0.506734	1544	
0.744300	-0.176248	7570	
-0.245667	0.184458	3522	
0.916862	0.289521	8234	
-0.150477	-0.925517	614	
0.273253	-0.064269	766	
0.250218	-0.201285	2729	
0.001842	-0.597305	6768	
-0.499341	0.132790	2949	
0.747708	0.016728	4415	
0.428842	0.793983	528	
0.529937	-0.657913	8016	
0.658183	0.680724	591	
-0.226804	-0.740538	4735	
0.709873	0.359410	4968	
0.776753	-0.336299	3745	
-0.158653	-0.525614	474	
-0.092127	-0.596827	6143	
0.828465	0.354711	7412	
0.532125	0.808166	5877	
-0.228785	0.382377	4289	
-0.302367	0.108843	7929	
-0.138761	-0.369616	2247	
0.325833	0.285675	3159	
0.791063	0.567307	6664	
-0.012650	-0.785498	8545	
-0.102488	0.519507	571	
0.708386	-0.227663	7480	
0.327617	0.288804	4053	
-0.265542	0.479894	1017	
-0.546090	-0.194199	2454	
0.340581	-0.152216	7208	
0.072524	-0.720120	5657	
0.000069	-0.885431	283	
-0.655009	-0.148524	7023	
-0.644329	-0.352983	4045	
0.148401	0.326367	6924	
0.798702	-0.265039	3833	
0.401458	-0.798562	8352	
0.827947	-0.049442	4318	
0.197301	-0.628669	6608	
-0.072141	-0.542599	954	
-0.089882	-0.364954	5959	
-0.235540	0.454652	2599	
0.452099	-0.872507	4286	
0.877984	0.157919	3450	
0.307927	0.387188	4263	
0.822653	0.008971	7280	
0.758370	-0.481528	7994	
-0.433703	-0.588081	1516	
0.286394	0.394185	1683	
0.151400	-0.354271	779	
-0.469078	-0.456258	4926	
0.721283	0.213446	8722	
0.621446	-0.488642	2581	
0.040959	0.419782	8556	
0.484609	-0.737912	5329	
0.822988	-0.381677	7471	
-0.316381	-0.689031	4895	
0.852825	-0.389705	1132	
0.285380	0.404754	1806	
0.067034	-0.584578	2877	
0.764202	0.051457	5346	
-0.318847	-0.680415	4895	
0.213816	0.466341	4545	
-0.481228	0.249559	3993	
0.270199	0.872721	5898	
0.861796	0.359316	8599	
0.796141	0.159539	6991	
0.678093	-0.093599	1597	
0.371693	-0.477157	697	
-0.318270	0.443964	2623	
-0.380576	-0.584119	2136	
0.106398	0.222992	5253	
0.236114	-0.958717	8824	
0.643438	0.465987	8099	
0.352366	0.801662	5546	
0.744409	-0.491048	1126	
-0.242873	-0.683593	2193	
0.675567	-0.384458	3911	
0.134573	-0.006693	7192	
0.588435	-0.458682	1176	
-0.584484	-0.479368	3741	
0.651873	0.417285	6073	
0.794852	0.256445	4524	
0.768683	-0.410340	6312	
-0.467265	-0.373676	2213	
-0.291783	-0.752775	4187	
0.035943	0.462265	723	
0.939498	0.001389	5277	
-0.054814	-0.757138	6925	
-0.529878	-0.490881	1874	
0.633023	0.512988	819	
0.365475	-0.453393	5448	
-0.630178	-0.333787	3353	
0.804389	-0.199054	8751	
0.542438	0.641819	2712	
0.933961	-0.210822	8051	
0.527697	-0.506091	6366	
-0.453243	-0.564548	8841	
0.155090	-0.167994	4711	
-0.299147	0.447189	2670	
-0.127663	-0.783379	6429	
0.174441	0.459707	8449	
-0.150816	-0.700695	1279	
0.793954	0.081087	4981	
0.259372	0.421595	2984	
0.106971	0.004882	8776	
0.517202	-0.593884	5647	
-0.452524	-0.519941	3979	
-0.092286	-0.242737	4991	
0.287928	0.015691	3641	
0.069999	0.008899	436	
-0.430522	-0.610117	5077	
0.869345	0.257553	8211	
-0.647671	0.016808	7678	
0.361880	-0.206824	1235	
0.306192	-0.795135	5288	
0.366392	-0.666553	2128	
-0.236232	-0.750118	4735	
0.018099	0.439009	8470	
0.094035	-0.043822	6519	
-0.539888	0.023517	5280	
-0.160799	-0.355702	1566	
-0.066686	-0.849006	6002	
0.313858	-0.197428	4707	
0.448660	0.126430	5201	
0.382744	-0.557123	6745	
-0.218753	-0.323562	5321	
-0.325727	0.395582	1365	
-0.629487	-0.063990	3410	
0.626506	-0.560696	4063	
-0.632375	-0.022306	9157	
-0.586728	-0.234736	6460	
0.862767	0.365564	8709	
-0.549576	-0.323135	2643	
0.259632	0.238669	5781	
-0.253677	-0.821190	5997	
0.045365	-0.805411	4992	
0.242455	0.359138	2967	
-0.551681	-0.267065	3560	
0.054763	-0.547636	5919	
-0.196048	-0.366323	6380	
0.276112	-0.521996	5883	
0.398172	-0.792783	8352	
0.201459	-0.586843	3476	
-0.576820	-0.388613	4454	
0.393207	0.194294	2326	
0.668254	-0.512265	4088	
0.408559	-0.080903	1294	
0.122259	0.314381	7843	
0.899758	-0.046099	7037	
-0.131584	0.421335	793	
0.075153	-0.379229	5289	
0.678639	0.404414	3974	
0.788345	0.340899	8462	
0.069817	-0.738062	5958	
0.645547	-0.316524	7061	
0.512067	-0.358990	6239	
0.590086	0.780709	2762	
0.074128	-0.078080	4328	
0.706729	0.199342	8796	
-0.617137	-0.096391	2546	
0.292833	0.054164	1976	
0.680091	0.017654	1352	
-0.664543	-0.102137	8410	
-0.225740	-0.650546	2195	
-0.600241	-0.073947	8568	
0.167209	-0.662936	7331	
-0.309696	-0.574115	7754	
0.547771	-0.345421	480	
-0.000096	-0.926164	1985	
-0.194767	-0.123786	1245	
-0.045044	0.193067	2069	
0.428531	-0.711318	5223	
0.960661	0.150213	7403	
0.153433	-0.573596	2628	
0.333188	-0.922287	3085	
0.319699	-0.627296	1390	
-0.476744	-0.238341	6696	
0.186764	0.219629	721	
-0.093628	0.167567	2920	
-0.137697	-0.691537	2794	
0.385980	0.335904	4809	
-0.110978	-0.628030	6009	
-0.056832	-0.559749	2850	
0.371551	-0.921909	7077	
0.206907	0.301404	4474	
0.968320	0.152173	7403	
0.121017	0.458108	8957	
0.606798	0.737248	1144	
0.127079	-0.541482	2416	
0.285592	-0.026801	2303	
0.966340	0.012778	244	
-0.098770	-0.624461	6285	
-0.234194	-0.543034	2410	
0.107159	0.414483	3500	
-0.497768	0.033953	3202	
0.082792	-0.617707	7648	
-0.484948	-0.279391	1015	
0.609878	0.575215	6264	
0.743509	-0.468438	6813	
0.070840	-0.642694	8996	
0.593375	-0.711256	8681	
-0.513564	-0.055293	1727	
0.663536	0.568521	333	
0.767687	-0.269669	2737	
-0.351732	-0.133057	6722	
-0.610199	-0.463406	3576	
-0.476365	0.158649	1675	
0.104118	0.096350	2367	
0.703770	-0.679117	789	
0.124869	-0.945215	8687	
0.893761	-0.006903	4886	
0.256746	-0.079762	8819	
-0.255821	-0.853207	5635	
-0.240242	0.340046	2540	
-0.205829	0.383108	2287	
0.598023	-0.643550	5270	
-0.373097	-0.613583	3373	
-0.099319	-0.835078	5901	
0.213189	-0.329476	4051	
0.170960	-0.928360	5977	
-0.316918	-0.545228	2176	
0.841150	0.008912	6400	
0.179641	-0.705484	3310	
-0.450461	-0.475922	5714	
0.159936	0.955913	1321	
0.176709	-0.885300	6458	
-0.458068	0.215657	1394	
0.751046	0.313774	7566	
-0.187233	0.195302	1217	
-0.221579	-0.854910	3359	
0.772836	-0.486731	5182	
-0.254726	0.489450	1017	
0.529908	-0.738118	1154	
-0.334472	-0.124407	6419	
0.139271	-0.607139	4816	
-0.496263	-0.493796	2234	
0.764353	-0.304074	1950	
0.257694	-0.931836	7746	
-0.176569	-0.712757	1497	
-0.272502	-0.137184	3541	
0.387822	-0.697241	5199	
0.097871	-0.794031	6614	
0.043358	0.068711	8571	
-0.029710	-0.734879	6818	
-0.593627	-0.268124	6769	
0.117013	-0.105427	5192	
0.430353	-0.013538	5974	
-0.207781	0.380264	2287	
-0.127138	0.390525	9228	
-0.127362	-0.845410	8748	
0.335760	-0.555059	8725	
-0.004018	-0.684088	5724	
0.689666	-0.320093	1162	
0.479733	-0.392560	388	
-0.100413	0.172890	2920	
-0.506284	-0.270506	824	
0.239270	-0.595701	4391	
-0.629352	-0.267232	742	
0.303285	0.331052	3051	
0.071696	-0.574098	2356	
-0.213216	0.071987	2294	
0.205857	0.914947	7335	
0.848923	0.425448	7238	
0.056393	-0.166128	8395	
0.345338	-0.127904	5496	
-0.635792	-0.176853	7346	
0.553677	-0.593090	5400	
0.731622	0.176900	3352	
-0.004053	0.213294	926	
-0.371895	-0.439281	4904	
-0.288960	0.339964	6617	
-0.299678	-0.483004	7031	
0.322693	-0.910045	8445	
0.700078	-0.024042	2447	
0.527757	-0.739491	1154	
-0.193966	-0.840590	3910	
-0.257638	-0.836561	4797	
-0.543637	0.266778	8714	
0.245487	-0.615826	5763	
-0.558340	-0.216000	2458	
-0.201886	0.067666	1953	
0.183975	-0.308075	3225	
0.807304	-0.041710	4318	
0.684278	0.400739	3615	
0.775858	-0.186550	8860	
0.205433	-0.148856	7386	
-0.195830	0.477476	6803	
0.940668	0.169402	503	
0.840830	-0.248500	4493	
0.806762	0.110811	4464	
0.485885	-0.498827	3512	
-0.487344	0.074664	6273	
0.887541	0.156400	3450	
0.066029	-0.806478	5666	
-0.232482	-0.874644	4875	
0.315668	0.343869	3780	
0.829783	-0.426389	7808	
-0.334419	0.368198	1052	
0.232847	0.411643	9169	
0.019810	-0.696472	4877	
-0.300904	-0.825261	6385	
-0.600403	-0.099819	2546	
0.873603	-0.245858	5155	
0.053280	0.320951	3028	
-0.108152	-0.751177	3658	
