time = 20	Re = 1	rotation = 3.18294
0.751794	-0.535095	6243	
0.029843	-0.589696	1967	
-0.072215	-0.501329	1999	
0.760805	0.567426	1401	
-0.354345	-0.459584	1971	
0.299521	-0.161725	2210	
0.046340	-0.730979	629	
0.633060	-0.262836	1597	
-0.265838	-0.650729	3530	
0.702141	0.451713	4547	
0.646492	-0.274947	1656	
-0.415123	-0.609819	2886	
-0.394993	-0.292366	8094	
-0.143273	0.317758	1072	
0.488345	-0.563744	369	
-0.483409	-0.220532	3340	
0.840652	-0.259660	4308	
0.677321	0.665745	5837	
0.126082	-0.290692	3208	
0.342026	-0.151946	4164	
0.772558	-0.000304	3133	
-0.087138	-0.871820	3875	
-0.520780	-0.111528	6257	
-0.537930	-0.029592	5513	
0.294301	-0.090898	2832	
-0.335952	-0.169888	3055	
-0.198920	0.442834	1852	
0.551107	0.539034	7356	
0.307367	-0.905121	3778	
0.333594	-0.432499	3506	
0.464302	-0.440460	439	
0.469077	-0.485567	3688	
-0.242385	0.092562	2420	
0.053626	-0.880739	4998	
0.101056	-0.778487	6547	
-0.338015	-0.161312	1709	
-0.058129	-0.089787	4185	
0.222216	0.902705	4704	
-0.005030	-0.699674	1419	
0.498526	-0.366041	6155	
0.217562	-0.719522	2570	
-0.108960	-0.902532	6746	
0.674482	-0.538857	5857	
-0.400306	-0.701726	6917	
0.422607	-0.656344	3050	
0.638602	0.468221	4719	
-0.154631	-0.221128	3782	
0.815455	-0.328901	6227	
0.259311	0.328935	6408	
0.696565	-0.433087	3245	
-0.253319	-0.570800	6979	
0.770369	0.274997	7823	
-0.337253	-0.465250	2046	
0.728398	-0.030183	2206	
-0.108567	0.216096	4728	
-0.084579	-0.816322	8018	
0.596195	-0.368175	3924	
0.391264	0.760921	3401	
0.048386	-0.731740	629	
0.074611	0.141986	3700	
0.961198	-0.109673	3087	
0.499031	-0.496358	7698	
0.385967	0.255171	2027	
0.092204	-0.315959	3122	
-0.575317	0.031823	8517	
0.717629	-0.054111	3633	
0.585091	-0.172748	8356	
0.736724	-0.146220	4818	
0.507471	0.661226	3161	
0.037503	-0.826862	5497	
0.814438	0.503536	1000	
-0.263268	-0.622588	7348	
0.287942	0.030417	1059	
0.777621	0.014982	3197	
0.896683	-0.080953	1182	
0.115179	0.347976	4158	
0.119278	-0.478782	6468	
0.312086	-0.511016	4974	
0.757818	-0.538826	6243	
-0.063953	-0.711324	5287	
0.329363	-0.652664	5414	
0.536946	0.690198	6282	
-0.484440	-0.550520	2544	
0.696604	-0.132074	1788	
0.603862	0.435633	1794	
-0.374041	-0.716256	6804	
-0.497676	0.054333	1113	
0.432879	0.813142	7672	
0.699924	-0.673146	6275	
0.625007	-0.429614	7361	
0.648670	0.131993	6245	
0.765233	0.123319	4176	
0.710138	0.431362	4336	
0.816003	-0.257631	7827	
0.275339	-0.691532	6228	
0.572638	-0.719624	3264	
-0.517464	0.221818	1460	
-0.575812	-0.115362	3474	
-0.258579	-0.616801	7759	
-0.535743	-0.286736	5966	
0.642927	0.245016	2522	
0.779603	0.566114	579	
0.216866	0.896923	4704	
0.217444	-0.930387	3657	
0.263032	0.925616	7303	
0.794410	0.234661	3385	
-0.022897	-0.140403	8562	
0.709321	-0.049763	3629	
-0.332777	-0.049205	2545	
0.545484	0.592061	4712	
0.340166	0.285218	6959	
0.824289	0.017977	5000	
-0.262073	-0.503571	6229	
-0.563361	0.092613	6655	
-0.343446	-0.417251	7918	
-0.383578	-0.536192	4212	
0.601046	-0.576638	3692	
0.631588	0.538087	6827	
0.221556	-0.662967	9010	
0.551266	-0.771334	3376	
0.738962	-0.399122	9105	
0.106506	-0.281549	864	
0.791187	-0.385788	262	
0.865555	0.314989	8984	
-0.051504	-0.789439	6022	
0.170067	0.422194	4876	
0.683726	0.482733	5072	
-0.584880	-0.044981	2458	
-0.504938	-0.540332	1707	
0.987451	-0.008503	3223	
0.581149	-0.761021	7418	
0.495645	-0.579114	1913	
-0.246111	-0.070577	6508	
0.097558	0.453247	7595	
0.864646	0.060314	4578	
0.267509	-0.506948	6595	
-0.021397	-0.889422	8875	
0.561483	0.673646	5546	
-0.397542	-0.545430	4212	
-0.230190	-0.068996	893	
0.316528	-0.867352	5185	
0.686546	-0.528249	5857	
-0.031694	-0.206481	3005	
0.253453	-0.558604	6656	
-0.301064	-0.000306	1901	
0.731801	-0.594619	7744	
0.215861	-0.477834	2887	
-0.359656	-0.352662	2342	
-0.530710	-0.362727	6074	
0.306206	-0.808869	4159	
0.772715	0.126368	4869	
-0.164528	-0.476493	2610	
0.814180	0.055763	3233	
0.433040	0.671314	3011	
-0.290577	-0.581785	6317	
0.068484	-0.686381	5833	
-0.132759	0.417808	4241	
-0.127106	-0.167005	4913	
0.349527	0.245396	1396	
0.240989	-0.730813	4337	
-0.397010	-0.258880	5981	
0.775745	-0.329963	4283	
-0.047261	-0.078286	4110	
-0.099989	-0.906495	6746	
0.545521	-0.462260	7315	
0.375746	0.046536	3443	
0.816000	0.066543	7566	
0.620096	-0.285056	3695	
-0.225876	0.355599	3956	
0.677330	-0.224799	2548	
-0.462860	-0.545308	2544	
0.664381	-0.597544	7253	
-0.265924	-0.652778	3530	
0.498679	-0.283711	2933	
0.365062	-0.449653	324	
0.431173	-0.581075	7679	
0.694634	-0.132552	1788	
0.175789	-0.535875	294	
0.732569	0.464969	5129	
0.604806	0.511762	2065	
0.740565	0.616806	8240	
0.364621	-0.484870	576	
0.920989	0.020671	8843	
0.487700	-0.745518	7494	
-0.350121	-0.661368	2362	
0.885872	-0.026457	6782	
-0.239560	0.377326	9124	
-0.486715	-0.116462	2496	
0.089955	-0.547689	3832	
-0.276405	0.091079	4949	
0.454508	0.832854	7335	
0.890118	-0.309432	8605	
0.122708	-0.158486	3603	
0.707880	0.147710	3397	
0.491039	0.598365	6558	
0.012651	-0.634614	6396	
0.941249	0.153669	8254	
0.771496	0.279061	7823	
-0.471972	-0.416527	1928	
0.577308	-0.722206	3264	
-0.525036	-0.090534	5636	
-0.462493	0.166752	2293	
-0.067466	0.252563	5338	
-0.289020	0.333127	6307	
0.173252	0.239523	7111	
0.367928	0.911031	6377	
0.892064	0.175430	5386	
-0.449455	-0.293178	2686	
-0.446553	-0.506210	651	
0.649325	-0.675295	8339	
-0.126188	-0.228050	1883	
0.394041	-0.440077	5303	
0.402984	-0.009776	6300	
-0.323923	-0.492505	5797	
0.715228	-0.191791	4415	
0.709741	-0.215555	3640	
0.134218	-0.108116	275	
0.487435	-0.688456	4056	
0.179774	-0.074230	5184	
0.769430	-0.115736	5788	
-0.243035	-0.492497	3802	
-0.330441	-0.186033	4058	
0.307114	-0.844616	5249	
-0.026159	-0.829186	7677	
0.563957	0.586687	4712	
0.475794	-0.838633	789	
0.815552	-0.161843	5111	
0.730165	0.492573	4509	
0.517214	-0.261256	2931	
-0.617576	-0.204834	4022	
0.650790	0.661192	528	
0.589080	-0.230174	664	
-0.305459	0.331434	5082	
0.664550	0.207653	3682	
-0.326600	-0.532746	1308	
0.007041	-0.188135	7407	
-0.610343	-0.065175	4461	
0.685129	0.585192	8634	
0.858374	-0.063107	875	
-0.584027	-0.078526	2102	
0.270515	-0.558877	2679	
-0.259966	-0.701814	6925	
-0.430022	-0.015913	3164	
0.029965	-0.193213	7995	
-0.210049	-0.605350	6089	
0.216923	-0.823855	6652	
-0.496563	-0.109890	3498	
0.188384	-0.199380	6659	
-0.085908	-0.324726	6990	
0.000947	-0.483145	2081	
-0.221264	-0.631791	5855	
0.432853	0.077243	2326	
0.884084	0.093490	7276	
0.063989	-0.799398	3919	
0.212833	0.410934	8156	
0.578681	-0.470061	7686	
0.181687	-0.009544	470	
-0.509774	0.221302	1460	
0.833292	-0.107836	5390	
0.619239	-0.104799	9113	
0.217155	-0.837246	6652	
0.548142	-0.772058	3376	
0.804942	-0.552844	8788	
0.797855	0.391925	444	
0.156683	-0.628795	8725	
0.406699	0.802274	6545	
0.048322	-0.057548	7912	
0.694551	0.357545	1919	
-0.583718	-0.109211	2494	
0.712980	-0.638744	8850	
0.584076	0.724815	6899	
-0.623460	-0.321389	8011	
0.232063	-0.593653	3364	
-0.012232	-0.573790	2142	
0.855184	-0.308246	6926	
0.260341	-0.556744	6656	
0.271649	-0.154990	1918	
0.225336	0.391251	8544	
-0.548103	-0.001137	6541	
-0.049063	-0.088504	3735	
-0.527936	-0.488696	3373	
0.134711	0.265110	7332	
-0.468413	0.260946	2262	
-0.174926	-0.821192	822	
-0.216439	-0.742021	7144	
-0.143185	-0.626257	7589	
0.194099	-0.281634	2959	
0.077744	-0.485610	7017	
0.339489	-0.740951	6471	
0.690078	-0.212597	3640	
0.486505	0.738494	5501	
0.149909	-0.510042	8976	
0.914473	0.371288	6755	
0.255488	-0.589033	2344	
-0.380716	0.323800	1394	
0.543072	0.787312	999	
0.114586	-0.041079	8292	
0.734384	-0.138362	4818	
0.958959	0.015907	8234	
0.850625	-0.096545	5819	
0.787591	0.308965	3599	
-0.147987	-0.702581	5657	
0.662461	0.610995	5844	
-0.594790	-0.107364	3560	
-0.454313	-0.436912	2176	
0.319931	-0.041643	2194	
-0.476340	-0.546892	2544	
0.514639	-0.660199	4088	
0.086853	-0.790816	6598	
-0.102263	0.181603	2233	
0.541536	0.613334	3337	
-0.022298	-0.736942	3310	
-0.106770	-0.197521	3054	
-0.484603	-0.424282	2185	
0.728844	0.329114	4844	
0.092013	-0.602050	5198	
0.845589	-0.073705	875	
0.166591	-0.530190	7509	
0.616229	-0.601410	6312	
-0.108393	0.364888	878	
-0.469362	-0.088475	5985	
0.840569	0.183475	4905	
0.637629	-0.077368	5571	
0.033320	-0.550525	1229	
-0.215162	0.411916	8025	
0.658603	-0.698838	7120	
-0.423276	-0.215064	7668	
0.706199	-0.552313	6330	
-0.047856	-0.766809	5063	
0.770165	0.590993	3976	
0.704464	-0.431718	3368	
-0.171694	0.319762	1070	
0.604184	-0.757505	1590	
0.270130	-0.716584	757	
0.730714	0.372236	5118	
0.053445	-0.068917	7244	
0.705292	0.052474	5305	
-0.218747	-0.573426	4944	
0.092119	-0.532917	6191	
0.497805	-0.286051	2933	
0.531717	-0.587737	1340	
-0.604437	-0.264272	8814	
0.631041	-0.713231	8495	
0.863552	0.240258	6104	
-0.088589	-0.327487	8763	
0.339590	0.831666	6624	
0.454928	-0.728481	5154	
-0.191655	-0.822479	822	
-0.321921	-0.149221	1247	
0.125515	0.161110	5529	
0.167976	-0.785149	5199	
-0.037316	-0.130559	4313	
0.378192	0.145421	2220	
-0.167099	-0.447859	1917	
0.952715	-0.084919	6459	
0.192283	-0.717370	3315	
0.098521	0.396613	4400	
-0.156043	0.417862	6645	
0.145335	0.086924	2642	
0.626012	0.329652	1248	
0.071917	-0.517602	458	
0.839235	-0.283284	7037	
-0.058551	-0.788148	6022	
-0.222420	-0.628325	5855	
-0.414569	-0.345620	4863	
0.300169	-0.505485	5355	
-0.485570	-0.176906	3434	
0.323050	0.889799	1200	
0.323790	-0.138482	3461	
0.690714	0.482248	5072	
-0.214900	-0.491209	1386	
0.022413	-0.787373	4365	
-0.211128	0.034934	7221	
0.869936	-0.141703	4380	
0.037475	0.237444	2596	
-0.465444	0.022156	2837	
0.166678	-0.855941	1021	
0.194229	-0.112208	1455	
0.767780	0.193638	3615	
-0.489847	-0.520046	1354	
0.285312	-0.827516	4542	
0.061381	-0.836935	5288	
0.763171	0.480160	6269	
0.266951	-0.651329	6484	
-0.318851	-0.455989	8646	
0.386836	-0.467139	4872	
-0.192953	-0.688409	6955	
0.684809	0.324611	5484	
0.018551	0.461998	993	
0.787003	-0.233490	7280	
-0.016480	-0.324436	8845	
-0.211323	-0.568614	4944	
0.130026	-0.915309	6254	
-0.099234	-0.850770	1961	
-0.290904	-0.422590	7059	
0.867679	-0.107128	2703	
-0.275709	-0.506743	8244	
0.366483	-0.750112	6568	
0.642635	-0.249716	3422	
-0.262052	-0.470668	6296	
-0.278557	-0.517002	7505	
0.691311	-0.273544	2915	
-0.297960	0.019377	1196	
0.623218	0.752690	5320	
0.847682	-0.084467	5819	
0.776439	0.526422	1144	
-0.471046	-0.027318	3590	
0.713787	-0.082044	2469	
-0.194975	-0.876314	4910	
-0.072177	-0.548426	3449	
-0.405008	0.074286	5216	
0.178831	-0.617211	5735	
0.448835	-0.452824	645	
0.369579	-0.502619	4634	
-0.272959	-0.450512	6473	
0.389578	0.886350	3000	
0.824382	-0.342174	6268	
-0.141229	-0.227641	6202	
0.764325	-0.462312	5155	
0.956025	-0.159652	1139	
0.163698	-0.809142	8127	
0.553766	-0.654388	7462	
0.972529	-0.128221	7403	
0.430835	-0.690551	2912	
0.332317	-0.069017	6569	
0.651193	-0.210795	2409	
0.725325	-0.632326	8850	
0.681676	-0.156491	1373	
0.369012	-0.452218	242	
-0.479372	-0.146892	2023	
-0.074871	-0.493090	1999	
-0.184441	-0.199993	6304	
-0.233285	-0.708388	8270	
-0.054817	-0.646107	4422	
0.012759	-0.815255	5136	
0.113568	0.937131	5141	
-0.250726	-0.436367	7977	
-0.545297	-0.406722	358	
0.915176	0.274102	7173	
0.362743	0.000468	3681	
0.337615	-0.611751	3995	
0.062355	-0.809008	3919	
0.780913	0.136222	4968	
0.143196	-0.667013	6328	
0.485542	-0.426227	1711	
0.059123	-0.193620	3183	
0.331295	0.905114	1076	
-0.542531	-0.484542	2260	
-0.134652	-0.742457	5589	
0.789324	0.046962	7342	
0.716622	0.337916	5522	
0.660875	-0.393119	8561	
0.811862	0.087380	7566	
0.786549	0.386801	333	
0.695235	-0.208243	3640	
0.448582	0.866945	3822	
-0.309205	-0.175623	2869	
0.310653	-0.641129	4865	
0.510503	-0.803929	3609	
-0.482212	-0.186522	3367	
0.634294	0.555812	6827	
-0.278443	-0.247612	2246	
0.117127	-0.265646	492	
0.352829	-0.405629	816	
-0.504070	-0.219562	8268	
-0.114436	-0.224918	1593	
0.031773	-0.122491	3900	
-0.430183	-0.248784	8420	
0.602507	0.536860	2065	
0.354379	-0.412710	1702	
0.803238	0.532438	8639	
-0.031487	-0.326154	4986	
0.539909	-0.479716	7061	
0.683266	-0.386592	7954	
0.604761	0.505886	2633	
-0.530807	-0.364145	6074	
0.920173	-0.078939	1477	
0.335766	-0.640037	6182	
-0.461360	0.153976	7557	
0.124677	0.942359	8041	
-0.544704	-0.181495	408	
0.750400	-0.412045	3269	
-0.120627	-0.912967	6690	
0.137149	-0.237549	1337	
-0.105311	0.472330	6841	
0.531150	0.678156	3886	
0.192534	-0.223066	3595	
0.245906	-0.619103	5456	
0.201433	-0.216143	653	
0.585754	-0.382575	3924	
0.796157	0.090482	8943	
0.367107	-0.619590	6366	
-0.310859	-0.679432	2503	
0.579837	0.701416	1530	
0.790397	-0.276515	4358	
0.137530	-0.836783	7323	
-0.478476	-0.475141	602	
0.904814	0.348461	702	
0.817746	0.304247	3763	
0.069881	-0.163042	7362	
0.117689	0.358936	4158	
-0.559867	-0.269433	7700	
-0.031576	-0.847258	8124	
0.881788	0.099597	7276	
-0.319613	-0.727045	6674	
0.679969	-0.685970	8640	
0.373747	-0.660522	1281	
0.252956	-0.008123	7840	
0.191409	-0.271007	2729	
0.274799	-0.766959	419	
-0.394324	-0.452971	8316	
-0.083855	0.410927	3324	
0.240192	0.379657	5649	
-0.534703	0.215124	1485	
0.144772	0.356891	4437	
0.626674	-0.648790	8707	
0.783379	0.238828	3263	
0.052903	-0.969764	8445	
0.108732	0.091015	7989	
0.685114	-0.682496	6275	
-0.153503	-0.662974	4049	
0.044079	-0.832486	4458	
0.871379	-0.040337	6782	
0.335911	0.219938	1268	
-0.308427	0.410207	2770	
0.459556	0.682005	2064	
-0.562712	0.083856	6655	
-0.503091	0.107832	2582	
0.653725	-0.253391	5994	
0.644843	0.383328	2691	
0.749455	0.392654	6264	
-0.162630	-0.711876	6011	
-0.299781	0.338230	586	
0.572211	-0.180912	8356	
0.658243	-0.603653	7253	
0.286722	0.378036	818	
0.567062	-0.366492	1058	
0.879464	-0.010374	4214	
-0.046087	-0.911948	9072	
-0.536893	-0.222780	2654	
-0.615893	0.043747	2752	
0.275642	0.080850	8300	
-0.592126	-0.290995	8923	
-0.400094	-0.646722	3889	
-0.152874	0.086095	2370	
-0.232523	0.364990	6219	
-0.071374	-0.808470	7766	
0.356214	0.023401	2327	
0.451141	0.738846	4078	
-0.008617	-0.813631	4353	
0.598550	-0.356105	2862	
-0.139496	-0.466113	1350	
0.382910	-0.903487	4681	
0.562146	0.789826	8186	
0.179667	0.332633	3309	
0.001691	-0.609916	3472	
0.310341	-0.173336	4136	
0.134424	0.074450	2367	
-0.362744	0.216953	8766	
0.098380	-0.619944	5932	
-0.054284	0.443010	1661	
-0.435731	-0.081582	4211	
0.644755	-0.148837	1558	
-0.541416	-0.029386	5513	
-0.005248	-0.567511	2142	
0.151274	-0.231077	1337	
-0.244710	0.299777	5085	
-0.458026	0.194655	6398	
-0.529237	0.180667	2588	
0.090698	-0.763291	4394	
-0.161626	-0.582501	7414	
0.644639	-0.503311	1950	
0.382132	-0.416067	3285	
0.118980	-0.290754	3471	
0.466091	-0.705345	3414	
0.853885	-0.054973	876	
-0.459588	-0.451752	2468	
0.309871	0.265464	522	
0.689289	0.447218	4547	
0.301449	0.354971	8596	
0.323288	0.315132	6134	
-0.203553	-0.467461	7809	
0.342331	0.886435	1480	
-0.592757	0.004126	1801	
0.670356	0.369239	2691	
-0.027513	-0.926532	9075	
-0.285417	-0.573980	6009	
0.666818	-0.595995	7253	
0.179685	0.897071	8839	
-0.015456	-0.502647	844	
0.760074	0.164410	5375	
0.199635	-0.702577	3578	
0.702665	-0.321136	6867	
-0.470661	-0.369760	8990	
-0.248981	-0.483010	3802	
0.546185	-0.352235	8627	
0.841382	-0.002504	8351	
-0.172914	-0.297319	4492	
0.655678	0.066432	8022	
0.700258	0.661597	8310	
-0.082841	0.129312	1447	
0.173824	0.390898	8484	
0.475541	-0.627900	3196	
0.739090	-0.080183	3115	
0.215704	-0.879993	8855	
-0.536763	0.118487	5116	
0.362802	0.291137	3027	
0.659289	0.546556	7792	
0.296954	-0.103744	6644	
0.178615	-0.569196	3389	
0.709806	0.216550	6280	
-0.588144	-0.034776	2454	
0.159082	-0.543555	8946	
0.672952	-0.151553	1352	
-0.352467	-0.520952	2002	
0.737973	-0.231768	5995	
0.603201	-0.628716	7546	
0.543291	-0.305559	7952	
-0.080979	0.241441	6399	
0.788142	-0.463332	5142	
0.768226	-0.017424	3133	
-0.024456	-0.328312	5263	
0.909120	0.313206	984	
-0.111250	-0.930819	6690	
-0.194526	0.187913	1863	
0.087135	0.344761	6922	
0.297375	-0.501861	5704	
-0.473257	-0.278433	3187	
0.726346	0.198330	6043	
0.368753	0.823094	7312	
0.600922	-0.593776	4285	
0.631858	0.705171	2907	
-0.065469	-0.767617	4856	
0.629184	0.489615	4719	
0.810908	-0.245653	7827	
0.222654	-0.469892	5481	
0.218095	-0.544515	5448	
0.799933	0.415973	1285	
0.514235	0.819598	8664	
-0.471547	-0.005268	2196	
0.045978	-0.320863	1155	
0.363755	-0.032025	6223	
-0.238005	0.283293	1179	
0.780836	0.581278	2762	
0.133053	-0.771213	5094	
-0.411162	0.318618	1657	
0.746059	-0.056366	4874	
-0.232155	0.293315	1179	
-0.499282	0.234465	1784	
-0.314189	-0.492921	1898	
0.161259	0.377702	7439	
0.258524	-0.671066	5878	
0.073258	-0.881702	4998	
-0.554012	-0.394156	358	
-0.519291	-0.522383	1553	
-0.322685	-0.174600	1514	
0.825837	-0.167453	5111	
0.457628	-0.767510	1116	
0.828673	0.064875	3274	
0.407728	-0.512173	827	
0.285875	-0.438996	4690	
0.369431	0.053012	3443	
-0.488069	0.173709	5915	
0.460732	-0.867936	3265	
0.863054	0.228240	6464	
-0.175412	0.409787	5527	
0.814500	0.129575	8252	
0.789645	-0.428718	8608	
-0.243108	-0.683840	5622	
-0.204682	0.384593	5372	
0.413576	0.122548	5869	
-0.215558	-0.609399	6164	
0.649418	0.387316	2691	
0.695881	-0.377214	8860	
-0.386652	0.114896	6151	
0.542150	-0.696575	279	
0.845278	-0.330012	6627	
-0.141792	-0.739986	5589	
0.867656	-0.355682	4130	
-0.194429	0.401597	6320	
0.352567	-0.456992	324	
0.738513	0.218168	6073	
-0.138272	-0.733405	5589	
-0.224847	0.415216	8774	
-0.556443	-0.105673	923	
0.215118	0.887455	6582	
0.843982	0.399792	373	
0.761424	0.288577	691	
0.679103	0.140487	3801	
0.551586	-0.257621	3072	
-0.526145	0.173707	2588	
-0.152299	-0.672012	4841	
0.232553	0.093298	1583	
0.243202	-0.956904	4514	
0.540111	0.583051	6044	
0.272056	0.831410	8490	
0.778630	-0.435197	8608	
-0.037564	-0.717522	8736	
0.737031	-0.252787	5595	
0.047884	-0.114612	3803	
0.677364	-0.317162	4742	
-0.444475	-0.610585	3035	
0.542737	0.553035	5814	
0.752582	0.365659	5518	
0.803213	-0.338951	6227	
-0.159298	-0.564525	3740	
-0.158258	-0.788946	5666	
-0.370821	0.235149	4233	
0.938845	0.039241	9059	
0.113909	-0.746233	5147	
-0.351845	-0.627816	1279	
0.536914	0.612824	3337	
0.549637	-0.209958	4329	
-0.491592	-0.519670	1707	
0.825327	-0.089384	6991	
0.447931	0.710052	2647	
0.939322	-0.185789	563	
0.635395	-0.364665	4619	
-0.259575	-0.670631	5347	
-0.167844	0.160376	4429	
-0.517081	0.174055	5280	
0.016071	-0.790441	4365	
-0.275167	0.355079	381	
0.059526	-0.706960	5792	
0.769651	0.221641	3974	
-0.215244	0.391172	6580	
0.076296	-0.082501	5779	
0.611489	-0.496682	1428	
-0.227381	-0.643587	5149	
-0.171246	0.065357	8564	
-0.268828	0.085960	4054	
0.066335	-0.042582	7441	
-0.253501	-0.697834	5622	
0.849936	0.317011	5103	
-0.608327	-0.257140	8814	
0.350350	0.314529	1550	
0.390048	-0.756885	5131	
0.494079	-0.577221	1913	
-0.084999	-0.778266	5706	
-0.389692	0.160037	3006	
0.016346	-0.112726	273	
-0.433072	-0.362858	7041	
0.358775	-0.011549	4479	
0.031491	-0.849699	5707	
0.222220	0.358448	5665	
0.058771	0.451121	7389	
0.542571	-0.403635	623	
0.345578	-0.023208	3810	
-0.523407	0.072948	4423	
-0.541177	-0.351934	6993	
0.688080	-0.483732	3833	
-0.566287	-0.311759	5822	
-0.402970	-0.493246	4092	
0.845697	0.403846	373	
-0.327019	-0.546284	6889	
-0.321061	-0.131917	2041	
-0.160081	-0.843148	5936	
0.172541	-0.785852	5199	
-0.303435	0.214525	6113	
-0.323613	-0.521959	2117	
0.369273	-0.389731	2427	
0.339464	-0.129486	4476	
0.495816	-0.320707	5018	
0.457981	-0.759530	1116	
0.431943	-0.439232	645	
-0.400314	-0.568367	2195	
-0.116678	0.378676	1768	
0.723654	-0.431385	8751	
0.185620	0.404205	8710	
-0.210771	-0.265668	8662	
0.901272	0.017085	8211	
-0.445134	0.076079	8499	
0.410285	0.057339	8750	
0.584649	0.532951	2029	
0.744314	0.430389	6477	
0.243106	-0.696127	1018	
0.710499	-0.135601	1980	
0.623950	-0.113174	9113	
0.578954	0.788942	8186	
-0.032899	-0.139100	4313	
0.628705	0.388428	2346	
-0.504249	-0.389162	3116	
-0.289183	0.046031	2323	
0.638704	0.260545	2508	
-0.584359	-0.350779	6886	
0.014824	-0.678440	8444	
-0.483002	-0.387484	6516	
0.368150	-0.570780	3374	
-0.029833	-0.637866	5256	
0.645213	-0.114031	4360	
0.045994	-0.924739	689	
-0.159031	0.040656	8500	
0.215688	-0.043267	5633	
0.515286	-0.650798	3488	
0.957884	0.167065	8147	
0.411396	-0.418924	6177	
0.343514	-0.918443	4749	
0.482231	-0.511083	7877	
-0.128023	-0.506105	3547	
0.239874	0.156886	721	
0.230627	-0.034254	6494	
0.082431	-0.692195	4398	
-0.061902	0.471256	4661	
0.169871	-0.600291	5569	
0.283051	-0.462314	3525	
0.374961	-0.920502	5725	
-0.328985	-0.138833	2041	
0.966360	0.164129	8147	
-0.322153	0.293113	764	
0.583050	0.756096	4316	
0.413316	-0.360123	1644	
-0.226576	0.154895	6796	
0.965890	0.033369	8234	
0.185598	-0.589476	5569	
0.112805	-0.556642	5802	
-0.361335	0.154822	8204	
-0.350981	-0.392972	5941	
0.340335	-0.511361	388	
-0.159487	-0.526301	894	
0.522294	0.655361	3363	
0.780568	-0.404397	262	
0.314125	-0.555745	746	
0.626084	-0.682615	6057	
-0.298314	-0.441758	7514	
0.601415	0.633872	6668	
0.800769	-0.153201	5197	
0.217865	-0.244429	1470	
-0.483601	-0.594235	7500	
-0.466877	-0.266623	1565	
0.115629	0.024619	7448	
0.712264	-0.670166	5777	
0.152635	-0.941025	7039	
0.892263	0.061655	5051	
-0.198153	0.173661	5006	
-0.184808	-0.870607	5752	
-0.445641	-0.114994	3945	
-0.461645	-0.012894	2196	
0.649742	-0.591382	6402	
-0.164502	-0.692127	6739	
0.007292	-0.839309	4467	
0.414542	0.164610	7030	
0.203978	-0.921535	8159	
-0.012567	-0.613887	4312	
0.834824	0.115474	8175	
0.350316	-0.634536	6040	
-0.192178	-0.617046	2304	
0.141173	0.958781	7261	
0.234939	-0.871274	9054	
-0.504866	-0.191282	5509	
0.689724	0.435333	4547	
0.052327	-0.273153	4227	
-0.145056	-0.870322	5536	
0.799333	-0.442155	4097	
-0.492726	0.252455	4105	
0.573085	-0.705037	274	
0.253092	-0.181435	2104	
0.384026	-0.481738	6239	
-0.291397	-0.631644	748	
0.800324	-0.195884	7242	
0.276341	-0.926420	4651	
0.019048	-0.727836	434	
0.292511	0.176183	507	
0.494566	-0.625312	1834	
0.226939	-0.765023	2844	
0.062254	0.028606	2121	
0.156511	-0.713313	2049	
-0.416278	-0.505764	7006	
-0.216655	-0.202334	8759	
0.135072	0.423133	8470	
-0.460978	-0.019957	3590	
-0.434373	-0.014329	848	
-0.030704	-0.853067	8124	
0.517513	-0.390855	8132	
0.221625	-0.638962	6745	
0.743920	-0.169994	5346	
0.608988	-0.151900	8466	
0.214028	-0.070530	7880	
-0.212726	-0.527645	2850	
0.449293	-0.454171	645	
-0.487570	-0.485380	602	
-0.242127	0.301371	5085	
0.362508	-0.436215	8912	
0.269000	-0.011890	1255	
0.166746	0.922637	1870	
0.833449	0.455170	591	
-0.249874	-0.064409	6508	
0.111285	0.380187	5973	
-0.511993	-0.428709	3343	
0.634400	-0.506234	2808	
0.669912	0.352415	1303	
0.196865	-0.059442	1060	
-0.003931	-0.551342	2127	
-0.475597	-0.081134	1298	
0.081728	-0.533668	6191	
0.341556	-0.903088	8899	
0.679982	0.198845	4994	
0.571093	-0.706473	274	
-0.102561	-0.855342	4663	
-0.175689	-0.856540	4916	
-0.619254	-0.018951	3823	
0.443465	-0.488843	480	
-0.340617	-0.497846	1478	
0.279191	0.048720	1965	
0.344215	0.250404	1842	
0.805916	0.088898	9098	
0.593197	0.527974	2065	
0.798491	-0.053828	6906	
-0.143704	0.208551	8122	
-0.468183	0.219701	663	
0.935357	0.197045	7198	
0.860055	-0.173653	5133	
0.781029	0.238528	3263	
0.611729	-0.336848	1981	
-0.378986	-0.364332	4857	
0.874406	0.220389	6111	
0.190393	-0.784428	4506	
-0.171307	-0.888100	6844	
-0.206883	0.353558	3107	
0.847356	-0.390537	5232	
-0.518783	0.016580	3851	
-0.261933	0.328061	3949	
0.232364	-0.649858	6661	
-0.221614	-0.849073	246	
-0.470445	-0.406373	1814	
0.887611	-0.190639	8145	
-0.219080	-0.273495	336	
0.063395	-0.751723	5747	
-0.235293	0.311376	2007	
0.215848	0.365054	3500	
-0.386743	-0.556767	2040	
-0.159673	-0.488405	2610	
-0.313698	-0.721885	6046	
0.806258	0.088417	9098	
0.206876	0.955354	1535	
0.883407	-0.203433	8145	
