time = 19	Re = 1	rotation = 3.02379
-0.543476	-0.486061	1941	
0.781178	0.003877	3050	
0.645614	-0.429144	1232	
0.245594	-0.182453	6729	
0.268898	-0.524235	7665	
0.768752	-0.044719	3369	
-0.511844	-0.357329	5107	
0.752736	0.260586	3614	
0.270056	-0.660032	2193	
-0.541205	-0.394744	5487	
0.592468	0.686462	5207	
0.480460	0.840478	7694	
0.192564	0.077317	352	
0.156474	0.168168	5633	
0.168577	-0.153031	2988	
0.424405	-0.533406	6024	
-0.319909	-0.362768	7657	
0.518314	-0.723587	6695	
-0.228431	0.401953	8156	
0.915884	0.167550	6057	
0.638010	-0.712452	1146	
0.387104	-0.847578	5988	
-0.434781	-0.552061	768	
0.795726	0.411830	4097	
-0.083695	-0.248380	2653	
0.398594	0.755393	3463	
0.517252	-0.658411	3501	
0.676778	0.361188	7570	
0.295572	0.309814	4708	
0.552180	0.581498	4981	
0.691521	0.508209	5224	
-0.344818	-0.325304	3482	
0.063784	0.068549	457	
-0.395613	0.308586	4959	
-0.122274	0.147896	2038	
-0.318104	0.216092	4726	
-0.439929	-0.293750	543	
0.614980	-0.712241	676	
0.104124	-0.131467	4455	
0.690675	-0.338013	5640	
0.510044	-0.312196	2621	
-0.353130	-0.629435	3113	
-0.566287	-0.287465	404	
0.628267	-0.433129	5514	
0.096483	-0.263745	8682	
0.274352	-0.697711	3035	
0.191724	-0.701470	1354	
0.180960	0.090449	1236	
0.424756	-0.716636	8337	
0.481354	-0.551468	8264	
0.163732	-0.323756	6290	
0.039824	-0.059381	2718	
-0.244509	0.376592	737	
0.003379	-0.950383	8258	
0.176743	-0.337722	7214	
0.293165	-0.454287	1386	
0.875473	-0.079818	5535	
0.670616	0.630891	8633	
0.593343	-0.439960	2824	
-0.559003	-0.160110	8522	
-0.409637	-0.128796	4125	
-0.447208	-0.323032	796	
0.521487	-0.752245	9164	
-0.215625	0.126908	4260	
0.083726	-0.663989	3343	
0.672424	-0.518760	2059	
-0.576995	-0.215094	8968	
0.930299	0.051581	2733	
-0.559171	-0.007434	5180	
-0.390310	-0.322646	3275	
0.797451	0.057039	3196	
-0.131345	-0.665308	6469	
-0.308813	-0.366225	1204	
0.630624	-0.521916	8018	
0.041009	0.251960	1583	
0.565864	-0.736794	5969	
-0.476134	-0.379955	5012	
0.632136	0.082344	6239	
0.249893	0.279930	5765	
0.198305	0.929292	984	
-0.445363	0.049389	6580	
0.821141	0.006024	3414	
0.302294	0.910249	368	
-0.158643	-0.239457	1607	
0.802933	-0.397909	4917	
0.399773	-0.889440	1079	
-0.078800	-0.521132	3340	
-0.231102	-0.793937	8980	
-0.272816	-0.749083	5084	
0.709335	-0.490449	8124	
0.702188	0.366240	7954	
0.582417	-0.468288	4062	
0.500018	-0.399104	7068	
0.332541	-0.789760	5745	
-0.103794	0.185755	5196	
0.444268	-0.863189	6497	
0.767505	0.323813	2872	
0.295563	0.233206	2846	
0.547861	0.485689	3640	
-0.273890	-0.625690	1032	
0.184002	0.150530	4534	
0.553903	0.608595	5197	
-0.254230	0.023438	8107	
-0.366984	-0.679609	7291	
0.265723	-0.774053	2689	
0.729413	0.172945	1500	
0.652734	-0.145236	5363	
0.534653	-0.323064	6120	
-0.171763	-0.563819	2240	
-0.086224	-0.341551	2457	
-0.446946	-0.623610	5152	
-0.400743	-0.477258	2546	
0.703746	-0.428773	5136	
-0.464690	-0.602831	4814	
0.662959	-0.441713	1384	
0.111473	-0.044784	3900	
0.212232	-0.822391	6142	
0.052997	-0.957894	3327	
0.086974	-0.605720	1814	
0.852389	-0.127843	8667	
0.024840	0.322729	2739	
0.785940	-0.064900	2917	
-0.048836	-0.668114	8932	
-0.164963	-0.849685	2477	
-0.026970	-0.682429	6078	
-0.597905	-0.343232	3253	
0.822643	0.276825	5857	
0.286995	-0.568136	6889	
-0.099468	-0.336028	1736	
0.919636	-0.295385	3657	
-0.037882	-0.678488	6078	
0.718154	0.025862	7679	
-0.112302	0.444130	4889	
0.686798	0.122510	7740	
0.236885	-0.513049	539	
0.684481	0.587025	4886	
-0.435273	0.056595	6320	
0.520158	-0.519895	5958	
0.182966	-0.024355	3635	
0.831635	0.290722	6240	
-0.398268	-0.264727	3563	
-0.499082	-0.517128	3284	
0.853764	-0.018212	5154	
0.304800	-0.917176	4226	
-0.132062	-0.029723	6673	
0.007392	-0.609217	5832	
-0.360712	-0.425758	6747	
0.663716	0.393134	7216	
0.525634	-0.544023	3307	
-0.170907	0.160684	2596	
-0.156014	-0.827987	594	
-0.566246	-0.102327	5060	
-0.313325	-0.545704	4566	
0.835364	0.381349	8928	
0.217581	-0.942739	1604	
-0.429302	0.168290	4443	
-0.270375	0.383282	1623	
0.792958	-0.134754	8067	
0.778548	-0.101638	5647	
0.536991	-0.471617	3394	
0.064828	-0.738349	5077	
0.780878	0.029234	1925	
0.646071	0.737962	6992	
0.616735	-0.750713	268	
-0.238756	-0.726742	5010	
0.167990	-0.023721	8126	
0.437574	0.755710	5047	
0.130013	-0.758016	4167	
0.654714	-0.232577	2219	
0.574805	0.738734	503	
0.031326	-0.610675	6961	
-0.109715	-0.844394	945	
0.646183	-0.420483	1232	
0.701410	-0.016506	3996	
-0.435637	-0.013461	6403	
0.152365	0.968026	7513	
-0.544078	-0.389134	5487	
-0.383143	-0.526172	5579	
0.751969	0.331297	3245	
-0.192540	0.353990	6505	
0.308049	-0.618585	566	
0.827707	0.443149	8051	
0.493774	-0.700276	5322	
0.973146	0.011127	302	
0.744277	0.558834	8827	
0.534306	0.605362	4464	
0.304124	0.803496	4905	
-0.341113	0.190678	773	
-0.108765	-0.927751	374	
-0.474912	0.274950	1746	
0.781023	-0.591382	8330	
0.307920	-0.924093	4226	
0.091837	-0.889771	7882	
0.300526	0.118897	2565	
-0.008530	0.420134	1396	
0.434392	-0.523943	5724	
-0.376743	-0.530493	7023	
-0.139407	0.055788	4350	
0.593595	-0.787484	620	
-0.523368	-0.409004	4695	
-0.218694	-0.769358	6390	
-0.525592	-0.104601	3396	
0.382533	-0.786915	3088	
0.241854	-0.158490	2506	
0.710345	-0.542561	4617	
0.752590	0.138686	2157	
0.006581	0.400771	8890	
0.641054	-0.225528	6885	
0.830632	-0.267325	6652	
0.116876	-0.541272	7001	
0.199145	-0.554318	2084	
0.737373	-0.597340	5977	
0.241464	-0.949615	8497	
-0.157033	-0.564812	3333	
-0.221734	-0.434101	1609	
0.449232	-0.318399	1594	
-0.434873	0.243565	4692	
0.493571	-0.833162	6639	
0.599157	0.723555	469	
0.197664	-0.555309	2084	
0.885346	0.128164	6813	
-0.118271	0.466225	9084	
0.569572	-0.745744	5969	
-0.053894	-0.949554	3492	
0.568426	-0.266580	5159	
0.439029	-0.598837	6030	
0.172993	-0.926335	7860	
-0.524567	-0.310196	3694	
-0.398921	0.257497	3358	
0.892859	0.369749	4445	
-0.260446	-0.422105	2598	
0.659637	-0.224102	2360	
0.736773	0.383675	8751	
0.344033	0.907337	496	
0.195868	0.329791	5868	
0.553067	0.515244	4415	
-0.109467	-0.641962	8190	
-0.336671	-0.269671	8400	
0.702489	-0.018623	3996	
0.352211	-0.881120	7240	
0.682599	-0.216306	2786	
0.686911	0.455100	3706	
0.429271	-0.631486	5443	
0.355211	0.127878	5496	
0.286478	0.033220	3595	
-0.089484	0.489502	930	
0.843310	-0.111062	3923	
0.089686	0.464255	787	
-0.109353	-0.895305	1617	
-0.413817	-0.277773	6398	
0.773310	0.059670	3885	
0.128737	0.235579	860	
0.148000	-0.793954	5639	
0.680564	-0.159450	9119	
-0.161616	-0.464009	2496	
-0.332777	-0.554455	7052	
-0.245738	0.068939	5798	
-0.520957	-0.253603	3758	
0.182311	-0.692841	1354	
0.174741	0.047709	2831	
-0.314972	-0.715710	1351	
0.896617	-0.296924	4193	
0.002214	-0.546270	2686	
0.567129	-0.265631	4357	
0.089538	-0.757205	5544	
0.043418	-0.814256	8663	
0.505284	-0.291293	1967	
0.892034	-0.014099	1116	
-0.517013	-0.116776	2625	
0.290665	0.811974	4905	
0.613499	0.490402	5595	
0.341333	0.886931	7198	
0.706475	-0.340121	6547	
-0.459898	-0.424309	8301	
-0.320726	0.292198	4332	
-0.503786	-0.490279	7206	
0.889415	-0.276697	7517	
0.368943	-0.574708	748	
-0.531421	-0.399161	4281	
0.812661	-0.513056	8782	
0.729789	-0.273545	2823	
0.298359	0.058607	575	
-0.063593	0.458091	1209	
0.493630	-0.640950	3746	
-0.213395	-0.509648	923	
-0.499371	-0.331635	1668	
-0.577532	-0.060436	7272	
-0.199621	-0.669211	4454	
0.504249	0.804486	1853	
-0.147476	-0.613761	2400	
0.771413	-0.517780	9075	
0.578839	-0.731423	5969	
-0.161151	-0.620698	2608	
0.099364	0.423333	6526	
-0.399830	-0.569766	726	
0.007773	-0.694439	3388	
0.200035	0.355582	6467	
0.393863	0.826857	8463	
0.155284	-0.809576	6812	
-0.439196	0.169368	6841	
0.547734	-0.217084	5883	
0.305240	-0.051469	3471	
-0.384031	-0.583611	1972	
0.794937	0.045609	2581	
0.887300	-0.357205	7916	
0.763950	0.437646	262	
0.709027	0.541932	6926	
-0.457154	0.161485	6841	
-0.003474	-0.697082	4156	
0.292382	0.296604	6221	
0.166973	0.390246	8895	
-0.305591	-0.662254	3257	
0.412349	-0.522139	5855	
-0.254952	0.057900	4548	
0.761747	0.577853	8520	
-0.169567	0.408624	8649	
0.475751	0.828483	9069	
-0.537024	-0.307477	447	
-0.207680	0.170172	1363	
-0.311984	0.287178	7263	
0.785474	0.120554	1340	
0.870935	-0.260781	8637	
-0.119397	-0.101403	8486	
-0.352104	0.198162	8271	
0.604916	0.690045	5207	
-0.510841	-0.260935	3061	
-0.067456	-0.945659	1837	
0.883973	-0.101925	5270	
0.652645	-0.160928	6745	
0.809129	-0.392127	4917	
-0.294432	-0.789157	5570	
0.768389	-0.084070	2482	
0.258145	-0.183394	8747	
0.373924	-0.016311	7537	
-0.092006	-0.657462	8063	
0.498643	0.861877	8740	
0.537314	-0.399433	5330	
0.893038	-0.290131	4193	
0.256794	-0.547846	2117	
-0.413439	-0.375807	4868	
0.733457	-0.175236	460	
-0.174434	0.226326	6350	
0.082230	-0.108991	8731	
0.921574	0.156697	6057	
0.815804	0.511319	8413	
-0.378107	0.283071	8396	
0.918673	-0.077896	4705	
-0.507262	-0.219552	2641	
0.796269	0.327348	3833	
0.838012	0.410350	5334	
0.178703	-0.770695	6834	
0.276983	-0.685402	2288	
0.329876	0.177657	4997	
0.307948	-0.499816	6150	
0.778397	-0.483620	5908	
0.169321	0.121950	3136	
-0.336792	-0.401832	4423	
0.147411	-0.177085	3137	
0.653960	-0.569622	3994	
0.021676	-0.796004	852	
0.847954	-0.178012	4159	
-0.424061	-0.531318	7053	
0.430363	-0.469605	3754	
0.220100	-0.303850	5621	
0.531538	-0.562496	3571	
-0.083692	0.314560	4342	
0.037626	-0.894104	747	
0.882958	-0.174551	7293	
0.741599	-0.601344	5977	
-0.478311	0.038836	8774	
0.624772	0.077067	6239	
-0.428577	0.321349	1339	
0.477110	0.831334	7694	
-0.115013	-0.590668	2213	
-0.215044	-0.245844	5161	
0.630993	-0.712270	1146	
-0.452166	-0.224380	8821	
0.189383	-0.023985	3635	
-0.325834	-0.779693	2207	
0.662507	0.579412	4308	
0.498504	-0.249961	1685	
0.474431	0.765404	8211	
0.077317	-0.034081	1527	
0.079437	-0.928879	2914	
0.028809	-0.706494	4071	
-0.459206	-0.324693	1460	
0.634150	-0.650593	5719	
-0.422309	-0.633628	5003	
0.756701	0.322182	2872	
0.852355	-0.430138	8079	
-0.011359	0.286950	5052	
0.729448	-0.356903	7398	
0.800048	0.118999	1787	
0.755024	-0.346783	7289	
-0.200597	-0.760413	6250	
0.820485	0.328510	6384	
0.324810	0.169133	4997	
0.159592	-0.764380	4934	
-0.261466	-0.142278	2976	
0.899465	0.098636	274	
0.613194	-0.233477	8341	
0.791556	0.417547	8608	
0.900356	-0.261174	7859	
0.356844	-0.661748	1614	
-0.152374	-0.585669	6475	
0.342757	-0.546680	7142	
-0.419998	0.274489	6160	
0.107373	-0.215627	3980	
0.220683	0.892950	7873	
-0.370331	-0.603973	1972	
0.284469	-0.519760	7505	
-0.572424	0.072091	7855	
0.694607	0.705828	7523	
-0.245212	-0.697191	4106	
-0.133565	-0.748841	3576	
0.161673	-0.786328	6812	
0.894472	-0.158571	696	
-0.510195	-0.466639	8174	
0.335026	0.804364	3799	
-0.535203	-0.104101	4008	
0.642790	0.429260	4821	
0.842397	-0.051329	5359	
0.535773	-0.334619	6396	
0.881713	-0.068208	5535	
0.838676	0.200015	5205	
0.204522	-0.219006	6141	
0.420778	-0.551628	5149	
-0.407250	0.283318	4977	
0.723874	0.553848	6627	
0.459509	-0.362020	5315	
-0.451802	-0.352456	2974	
0.597441	-0.474978	4856	
0.954162	-0.015215	3609	
-0.364842	-0.647931	3904	
0.079322	-0.032858	1527	
0.201615	-0.733874	4098	
0.584653	-0.203357	6839	
0.980334	-0.026485	487	
0.585611	0.792074	8871	
-0.425828	-0.292055	4794	
-0.192636	-0.612106	2643	
0.312759	-0.830661	6744	
0.368054	0.844501	7409	
-0.420782	-0.236888	5483	
0.531521	-0.191244	5885	
0.052115	-0.059024	2145	
-0.447384	-0.539921	2672	
-0.335418	0.197473	761	
0.584803	-0.455493	2188	
0.086414	0.072072	8292	
0.527060	-0.740555	9107	
0.403198	-0.721239	8337	
0.558241	0.571037	5902	
0.331186	-0.559164	6317	
-0.584544	-0.314417	2061	
0.769414	0.410149	7443	
0.505665	0.585365	5788	
0.178200	0.020208	2509	
0.833397	-0.009624	4063	
0.596072	-0.631092	417	
-0.414521	-0.631720	3751	
0.821209	0.519795	1153	
-0.110664	0.267061	7033	
-0.293164	0.328537	7971	
0.157550	-0.953908	6359	
0.841344	0.280657	5857	
0.748862	-0.525596	9072	
0.881023	0.145530	7994	
0.702859	-0.153365	8245	
0.091037	-0.875982	5568	
-0.237392	-0.562871	3560	
-0.387542	-0.707848	8778	
-0.461850	-0.005079	266	
-0.330533	-0.555132	6980	
-0.241772	-0.533078	1539	
0.039852	0.411733	2138	
-0.354861	-0.262343	5046	
-0.434798	-0.001819	6219	
0.229087	-0.813451	8473	
0.577411	-0.792818	421	
0.708581	-0.388283	3919	
0.113889	0.969352	7512	
0.393354	-0.467208	6768	
-0.477781	-0.535776	7157	
-0.496228	-0.498684	7206	
-0.337397	-0.621317	6135	
-0.366244	0.237832	972	
-0.461229	0.062324	8836	
0.799768	-0.054635	2057	
-0.358446	-0.610146	2381	
0.369587	-0.691305	5776	
-0.197002	-0.272112	5271	
0.385347	-0.834206	5988	
0.742639	-0.072285	4766	
-0.232336	-0.474048	6449	
0.450362	-0.414055	5526	
0.856787	0.174092	7546	
0.244649	-0.811250	7931	
0.280379	0.182421	2366	
0.509562	0.767985	3905	
0.336192	0.215395	8354	
0.105764	0.135913	470	
0.497605	0.715207	6782	
-0.544549	-0.173355	7684	
0.826479	-0.418678	5463	
0.395594	0.793916	7276	
0.432536	-0.327304	1238	
0.251418	0.258289	3618	
0.298634	0.159150	2210	
0.731166	-0.299831	5094	
0.928240	-0.275568	4651	
0.056474	-0.909173	6194	
-0.175934	0.234608	7164	
-0.078068	-0.658292	8923	
-0.356309	0.294289	1035	
0.564748	0.489844	4831	
0.213873	-0.712061	4036	
0.033806	-0.625607	4217	
-0.016329	-0.816946	7075	
-0.030330	-0.891542	5728	
0.427552	-0.395907	2877	
-0.339743	-0.435207	6758	
-0.296505	-0.802916	5570	
0.912752	0.272436	1132	
0.628953	-0.412785	4631	
-0.398607	-0.004768	3105	
-0.200425	0.372437	4768	
0.091620	0.411021	4128	
-0.127805	-0.871655	6918	
0.129775	0.952905	1621	
0.262896	0.242587	4774	
0.506846	-0.846124	6518	
0.123569	-0.321644	7980	
-0.003775	-0.691827	4156	
0.744199	0.566586	8827	
-0.404245	-0.507090	4107	
-0.430048	0.159333	4443	
-0.398125	-0.371821	4520	
0.736780	-0.216763	2570	
-0.518963	0.165792	8363	
0.435417	-0.607829	5430	
0.298521	-0.829276	6744	
-0.331020	0.390482	2340	
-0.325768	0.228223	5922	
-0.390829	-0.515284	4811	
-0.443075	-0.517725	8410	
0.934197	0.224643	8640	
0.744611	0.580495	8422	
0.083503	-0.263012	7533	
0.418822	0.859499	8709	
-0.085734	-0.775012	3874	
-0.467560	-0.561724	2916	
0.844012	-0.204666	4542	
-0.203788	-0.642502	2666	
-0.475622	-0.082696	1240	
-0.013257	-0.612327	6072	
-0.319905	-0.609781	3221	
-0.332576	0.203603	761	
-0.245131	-0.460161	3708	
0.392354	-0.639267	2503	
-0.370200	-0.429702	6655	
-0.208607	-0.541027	3474	
-0.113503	0.443341	4889	
-0.420064	0.213784	4661	
0.924116	-0.162770	390	
0.596236	0.605030	7212	
0.707923	-0.460124	4618	
0.039492	0.326851	2321	
0.825421	0.000222	3414	
-0.456731	-0.169221	356	
0.000637	0.085934	8905	
-0.137318	-0.698123	559	
0.427286	-0.823195	7926	
-0.137654	-0.632341	3429	
0.564484	-0.310963	5206	
0.786472	-0.256228	5223	
-0.387050	-0.678502	8583	
0.641051	0.345562	3972	
0.758815	-0.262017	4506	
-0.400037	-0.046591	3106	
0.786111	-0.304011	7424	
0.136302	-0.531532	7064	
0.775511	0.299571	2751	
-0.510759	-0.480960	3505	
-0.167611	0.386462	8265	
0.032401	-0.718464	8841	
0.740411	-0.584483	5977	
-0.156157	-0.028037	7764	
0.784294	-0.214563	1496	
-0.084608	-0.565738	2654	
0.848098	-0.250652	6576	
0.174291	0.014636	2715	
0.083187	-0.737342	3537	
-0.086278	0.322202	4342	
-0.029908	-0.588058	6638	
-0.307246	-0.636368	2406	
0.798280	-0.367312	4236	
0.770976	0.161092	3255	
0.711601	0.502821	6227	
0.652316	0.631951	8145	
0.733408	0.121105	375	
0.218473	0.869944	4908	
-0.077540	0.309644	3598	
-0.360234	0.307932	992	
0.205367	-0.902967	7297	
0.066723	-0.295979	6883	
0.849579	-0.242051	5329	
-0.072091	0.175443	6716	
0.478710	-0.678625	5179	
0.893800	-0.069876	6006	
-0.398802	0.269611	3358	
0.363414	-0.051973	835	
0.083584	0.420246	4128	
-0.542362	0.000310	3448	
0.576294	0.573594	4652	
0.279713	-0.125459	712	
0.166426	-0.095911	7407	
0.737111	-0.538631	9072	
0.070546	-0.717826	6389	
0.835782	-0.276656	7936	
0.576721	-0.116258	5448	
-0.439648	-0.086551	1260	
-0.111935	-0.205226	1145	
0.034370	0.477018	3686	
0.102116	0.962042	7020	
0.575178	0.718776	1182	
-0.352930	0.197297	8271	
0.523915	0.700614	875	
0.717544	0.334288	2716	
-0.151608	-0.490356	3469	
0.652458	-0.372097	1141	
-0.100713	-0.772324	4599	
0.787444	-0.081736	4767	
-0.055870	-0.892197	6495	
0.665547	-0.133174	6661	
0.373050	0.062284	7151	
-0.127928	-0.116925	7105	
-0.480500	0.037341	8774	
0.996348	-0.029526	487	
-0.312654	-0.457584	8587	
0.757898	0.610800	7283	
0.548990	-0.583519	4992	
-0.285337	0.245554	5368	
0.585507	-0.120384	697	
-0.252441	-0.754709	5084	
0.329493	-0.645838	1343	
0.354625	-0.728821	6895	
0.630352	-0.320908	5792	
0.925690	-0.102039	7431	
-0.407307	0.022172	3107	
0.710359	-0.653989	9205	
0.844211	-0.145255	3662	
-0.243258	-0.590843	6137	
-0.177280	0.354928	7254	
-0.028491	0.439394	1732	
-0.470571	-0.553273	2916	
0.520232	0.755253	1826	
0.289386	-0.924424	4001	
0.826064	0.166852	4285	
0.706016	-0.377633	3919	
-0.010779	-0.609372	6072	
-0.451843	-0.073107	586	
0.983115	-0.152178	3163	
0.372976	-0.784639	3088	
0.461832	-0.615941	7056	
-0.378573	-0.290588	4102	
0.136387	0.463105	562	
0.210318	-0.666203	1149	
0.683650	0.099311	4288	
0.634141	-0.359061	968	
-0.527267	0.195439	1017	
0.208593	-0.960783	1604	
0.646786	-0.144351	5363	
0.020317	0.438004	4012	
-0.191926	-0.714834	2655	
0.611175	-0.554720	7268	
-0.222924	0.444753	3292	
0.260131	-0.510091	7762	
-0.251847	-0.064698	5006	
0.091164	-0.079643	4129	
-0.453867	-0.565723	3642	
0.278098	-0.488168	6229	
0.086759	-0.568920	7031	
0.933995	0.123052	1201	
-0.210683	-0.537289	3474	
0.844692	0.078878	8306	
-0.253763	-0.033847	7642	
0.610331	0.015548	621	
0.273219	-0.742313	5028	
-0.215862	0.019212	2233	
-0.246028	0.321542	5573	
0.855920	-0.343043	7810	
0.203926	-0.227369	6141	
0.517088	0.633904	6560	
0.528269	-0.628956	8139	
0.746002	-0.606497	2723	
-0.322315	0.386535	2340	
0.642227	0.231911	3834	
0.773759	0.270047	1950	
-0.082721	0.484674	930	
0.515589	-0.687889	5324	
0.831837	0.203847	5205	
-0.143131	-0.473044	2235	
0.386418	-0.375994	6528	
-0.092081	-0.906719	1617	
-0.376260	-0.397930	5116	
0.688948	-0.634996	8833	
-0.525194	0.094864	2618	
-0.173149	0.380411	8265	
0.586781	0.526054	7078	
0.867100	-0.220037	985	
0.571245	0.639405	6021	
0.439907	-0.633466	5443	
0.308843	-0.722416	3902	
0.502336	-0.321019	2628	
0.803807	-0.259107	5356	
0.234140	0.865147	4908	
0.792683	0.428445	8608	
0.858878	0.175088	7185	
0.623787	-0.653271	4910	
-0.608054	-0.140436	6682	
0.253447	-0.899243	983	
0.158109	-0.726237	1772	
0.559130	-0.435841	995	
0.141642	-0.345727	8044	
0.649991	-0.349232	5747	
-0.184250	-0.218624	2243	
0.659223	0.554612	4308	
0.532947	0.519833	3271	
0.349099	-0.629997	1279	
0.739521	0.018435	1988	
0.106757	-0.544457	7001	
0.575823	-0.541724	6614	
0.660692	0.376694	5254	
0.891198	-0.131846	4674	
0.589090	-0.241462	5932	
0.220264	-0.483401	7514	
0.822676	-0.289506	7936	
-0.237539	-0.799887	9019	
-0.392083	-0.266711	3563	
0.789739	-0.359018	1461	
0.598336	0.704990	4551	
0.249253	0.900538	3168	
0.681037	-0.618255	8970	
0.460798	-0.827716	541	
0.104524	-0.572615	8429	
0.105826	0.239747	1998	
-0.391638	-0.432279	9060	
0.206390	-0.672879	1378	
-0.401901	0.123177	2391	
0.703884	0.257312	7410	
0.272074	-0.707327	3035	
0.827912	-0.328660	8352	
0.561897	0.593508	5197	
-0.553651	-0.360087	7316	
0.274808	-0.599949	3594	
-0.598392	-0.303598	2228	
0.718200	0.439479	3216	
0.671435	-0.665795	7974	
0.617214	-0.095204	6656	
-0.446686	0.235326	5624	
-0.366842	-0.266223	1938	
0.281000	-0.798319	3959	
-0.145218	-0.009442	6798	
0.123019	-0.636377	2468	
0.747149	0.591899	8422	
0.780717	0.500749	5232	
-0.506750	-0.556257	2884	
0.901614	-0.004952	1116	
-0.171015	0.247149	7093	
0.674567	0.418546	6875	
0.079763	0.272106	8300	
-0.234501	-0.840896	2538	
0.677404	0.662899	619	
-0.485666	-0.484987	8109	
0.553804	-0.453842	4246	
0.253084	0.876314	8367	
-0.367646	0.204331	8271	
0.640524	-0.639874	4910	
0.818015	0.363103	6362	
-0.408935	-0.674777	8950	
0.121098	-0.215460	1593	
-0.291738	-0.599640	742	
-0.309759	0.287427	7263	
0.041960	0.464790	6870	
0.755835	0.281145	1950	
0.577208	-0.744965	5969	
-0.208388	-0.784760	8435	
0.800647	0.564558	7720	
0.051381	-0.681569	358	
0.860007	-0.005004	5154	
0.160313	0.411417	2326	
-0.454864	0.272002	4665	
0.643021	-0.718319	1146	
-0.562070	-0.264089	1662	
0.537627	-0.256774	2520	
-0.479320	0.111826	410	
-0.358559	0.098229	1592	
-0.352491	0.284959	735	
-0.335504	0.297112	7389	
0.781629	-0.296892	7424	
0.050729	-0.872313	5134	
0.504521	-0.848110	6518	
-0.130673	-0.628335	3429	
-0.229532	-0.681306	4106	
0.444845	-0.825759	1423	
0.465909	0.751547	4952	
-0.315791	-0.782982	5007	
0.691046	0.577706	5070	
0.270055	-0.780090	2689	
0.751290	0.010534	1988	
-0.211803	-0.555292	3474	
-0.413303	0.024614	4073	
0.181607	-0.897040	5850	
0.579732	-0.699810	1985	
-0.122515	-0.105248	8486	
0.062494	0.070983	457	
0.054344	-0.786715	5486	
0.410195	-0.681676	6804	
-0.568203	-0.203897	6034	
-0.586483	-0.284307	391	
0.729044	0.106154	375	
0.734707	0.203756	2026	
0.794424	-0.569047	2904	
0.883410	-0.305236	3657	
0.754102	-0.386523	7854	
0.595597	-0.258816	6997	
0.696127	-0.293544	3093	
-0.003644	-0.713634	5057	
0.843261	0.092581	5137	
-0.394983	-0.173952	3613	
0.611423	-0.741204	331	
0.849151	0.181616	6312	
0.829973	0.488559	7983	
-0.230611	-0.011761	6025	
0.383107	-0.443556	7113	
-0.232098	0.395136	8156	
-0.237487	-0.798300	9019	
0.709859	0.439039	3216	
-0.137937	-0.511016	4191	
0.832251	-0.506943	8276	
0.297730	-0.437048	9142	
0.264322	-0.833953	8424	
0.137274	-0.175636	2265	
0.471041	-0.308496	2142	
-0.452568	0.137832	6735	
-0.241326	0.126483	3860	
0.192369	-0.798336	2591	
-0.439241	0.250742	4244	
0.491965	-0.773275	5099	
0.690397	0.229038	7294	
0.139950	0.445470	8582	
-0.349010	-0.548089	7346	
0.603090	0.602745	7212	
0.503315	-0.410801	3703	
-0.173762	-0.827710	4090	
0.780396	-0.057648	2359	
0.823331	-0.220780	4531	
0.443105	-0.348925	3453	
0.795544	0.442987	8688	
-0.298696	-0.690378	5311	
0.503516	-0.801437	614	
0.589358	0.388554	1656	
0.860407	-0.358480	7810	
0.607028	-0.453541	4075	
-0.184490	0.238788	7164	
0.191092	-0.062655	3936	
0.364961	-0.709678	6740	
-0.458030	0.038782	9123	
0.473462	-0.728840	8931	
-0.060117	-0.719804	2232	
0.096423	-0.656842	2108	
0.332966	0.824098	4903	
0.755360	-0.428106	4284	
0.800233	-0.564695	8824	
0.914687	-0.162341	390	
0.333651	-0.091384	2251	
-0.439944	0.133107	5532	
0.912690	0.301712	260	
0.731010	0.573260	9039	
0.564074	-0.547558	4987	
-0.228747	-0.414343	8368	
-0.568799	-0.403221	1722	
-0.497013	0.152527	1433	
-0.377416	-0.673123	6370	
0.224526	-0.730413	7574	
-0.429500	0.134698	4289	
0.875787	-0.377399	7039	
0.300550	-0.521902	6433	
-0.285944	-0.348732	928	
-0.507545	-0.493838	7206	
0.634533	0.237428	4870	
-0.125267	0.074190	4072	
-0.334367	-0.624009	6135	
-0.178315	-0.795723	582	
0.087941	-0.835926	4406	
-0.475575	0.084833	318	
0.305062	0.233805	4257	
0.454388	-0.803020	6751	
-0.326980	-0.356813	7657	
0.193204	-0.792805	2822	
-0.120089	-0.779070	5505	
-0.067455	-0.337078	3427	
-0.493818	-0.213524	2641	
0.399210	-0.834578	7906	
0.409274	-0.486409	4564	
0.737382	-0.114490	4654	
0.774749	-0.381893	6157	
0.184605	-0.337619	7214	
0.794637	-0.180583	419	
0.686796	-0.250047	2049	
0.599553	-0.289610	6923	
0.644704	0.081031	963	
-0.538363	-0.070779	4035	
0.417041	-0.611781	5430	
0.301908	-0.444337	1386	
-0.044441	0.412404	3442	
0.219538	-0.936893	8885	
-0.086884	-0.375263	5295	
-0.173687	-0.285872	3514	
-0.004832	-0.830089	8017	
0.588304	-0.224749	6858	
-0.452257	0.288500	7796	
-0.053593	-0.869683	4713	
-0.221334	-0.538179	2494	
0.185014	0.437059	2341	
0.917509	0.246295	8850	
0.107842	-0.884437	8371	
0.946974	-0.030959	1795	
0.914871	0.240329	8967	
-0.555251	-0.321464	1335	
-0.407034	-0.089316	3332	
-0.552192	-0.395845	5487	
0.292260	0.835860	6464	
0.613355	-0.610598	4916	
0.441371	-0.800564	6343	
