time = 130	Re = 1	rotation = 20.69
-0.100554	-0.680073	4527	
0.379624	-0.830856	776	
-0.349234	-0.248978	1762	
-0.445018	-0.225185	2993	
0.641940	0.705523	715	
-0.357693	0.634928	5195	
0.329884	-0.362139	2221	
0.509542	-0.431976	2227	
0.138119	0.233696	1903	
0.899662	0.308044	8549	
-0.616253	0.125846	9113	
0.512618	-0.805097	1086	
0.561438	0.151488	408	
-0.828395	0.121297	7497	
0.653860	0.441870	5486	
0.916620	0.223783	1449	
0.285469	0.296002	6707	
0.690813	-0.203203	1941	
-0.431937	-0.483279	5907	
-0.280298	0.715715	3986	
-0.512317	0.364642	5343	
-0.171224	-0.881673	3331	
-0.035186	0.727981	5654	
-0.358551	0.646772	1665	
0.418907	0.007964	5614	
-0.437464	-0.013118	3129	
0.696193	0.163459	4061	
0.969676	0.077618	3059	
-0.224339	-0.786906	5847	
-0.271290	0.030508	1255	
-0.539206	-0.145593	6559	
0.184704	-0.900320	4426	
0.824375	-0.540212	1341	
0.028896	-0.851024	4933	
-0.062762	-0.488141	2651	
-0.107184	-0.569468	1618	
-0.193357	0.753857	4647	
-0.400020	0.045684	6300	
0.114259	0.311839	9151	
0.451558	0.605377	2470	
-0.325272	-0.827071	7997	
-0.071095	-0.668267	592	
0.634475	-0.653839	6831	
-0.862651	-0.214444	6104	
0.610769	-0.017698	2609	
0.934360	0.278903	2497	
0.962515	0.056252	1037	
-0.769636	-0.190510	7235	
0.703837	0.126932	3353	
-0.547458	-0.188629	6056	
-0.055199	-0.700832	2656	
0.617188	-0.270154	4281	
-0.043423	0.326443	1266	
0.738501	-0.587285	754	
0.284089	0.375875	2445	
0.168524	0.719304	5958	
-0.647911	0.062936	6615	
-0.472027	0.397253	6705	
0.048509	-0.857512	6329	
-0.209724	-0.529221	8812	
-0.415445	0.089943	7959	
0.487789	0.538581	2544	
-0.665274	0.431287	8561	
0.100456	-0.970512	2141	
0.029000	0.275534	6520	
-0.531605	-0.424338	5821	
-0.111284	-0.211358	2431	
-0.270678	0.190533	1721	
0.910747	-0.208468	1237	
-0.156393	0.573041	3389	
-0.158246	0.079369	4628	
-0.490593	0.569933	1057	
-0.166218	0.570611	395	
0.097127	0.762724	4856	
-0.553910	0.089929	5836	
-0.343138	-0.072733	2604	
-0.207909	-0.399366	8710	
0.730768	-0.001493	3113	
0.583972	-0.643224	6222	
0.315804	-0.166798	3826	
-0.311259	-0.805518	8040	
0.502065	-0.458864	3678	
-0.801886	0.142689	4317	
-0.149023	0.224864	2720	
0.611990	-0.269938	5487	
0.883804	0.278208	3022	
-0.852390	-0.060607	8462	
-0.762434	-0.188179	7235	
0.145052	0.276854	2074	
-0.865946	-0.161554	5383	
-0.567716	-0.645456	4744	
0.693666	-0.575931	6173	
0.253201	-0.935913	5091	
0.076133	-0.275935	3342	
-0.481546	-0.770031	7710	
-0.831422	-0.327801	4299	
-0.286562	-0.469544	1151	
-0.322916	0.523985	388	
-0.703500	0.504132	4493	
0.363733	-0.814600	7708	
0.550659	-0.198153	4235	
0.113674	-0.396012	2540	
-0.775819	0.353673	4283	
-0.133386	-0.901551	5146	
-0.509732	-0.778039	7837	
-0.690445	-0.423610	5515	
0.710217	0.671721	7034	
0.223003	-0.825596	6023	
-0.010405	-0.213815	2638	
0.940697	-0.005397	1636	
-0.596115	0.608842	5205	
-0.739553	0.306404	4842	
-0.242836	-0.151834	5052	
-0.405699	-0.378630	7028	
-0.821794	0.088133	6657	
-0.832043	-0.359727	444	
0.619461	0.389430	9231	
0.227055	0.547729	2495	
0.451980	0.540843	5886	
-0.424095	-0.853702	2724	
0.581613	-0.716303	440	
0.083442	0.257247	4442	
0.285461	-0.859423	5796	
-0.613203	0.539713	2808	
0.182943	-0.624250	2635	
-0.569815	-0.583798	3337	
0.517201	0.304594	5742	
0.353505	0.072119	5250	
-0.494244	-0.739449	5316	
-0.312848	-0.629784	2639	
0.121467	-0.311470	5036	
-0.797700	0.282855	7827	
-0.391058	0.237865	1912	
-0.721873	0.337565	2109	
0.650415	0.726863	4226	
0.517339	-0.711445	7097	
-0.064850	-0.851160	3009	
0.441258	0.286075	8198	
-0.555410	0.009138	6426	
0.062933	-0.460318	4565	
0.424330	-0.229634	6763	
-0.276238	-0.830170	4716	
0.345026	-0.064284	6601	
0.010497	0.619557	3476	
-0.479344	-0.039593	2328	
-0.338737	0.758805	6568	
-0.277517	0.685948	4096	
-0.132531	-0.915849	6476	
-0.444429	0.715433	4056	
-0.329097	-0.057673	3259	
-0.403737	-0.842690	2724	
-0.118599	-0.565198	2198	
-0.774813	-0.128570	5375	
0.185699	0.268391	8442	
0.453576	-0.024151	1307	
0.193994	0.693311	6739	
-0.243166	-0.250911	6871	
-0.006705	-0.965533	7368	
-0.439082	-0.803458	5420	
-0.305362	-0.302828	2015	
-0.787168	0.304197	4358	
-0.473435	-0.125930	642	
-0.416367	0.295424	280	
0.497753	-0.293396	1414	
0.689819	0.648052	6897	
0.693435	0.068422	1541	
0.408117	-0.759502	6102	
-0.190756	-0.373658	7217	
0.573932	0.162672	3333	
-0.020399	-0.680006	490	
0.898166	0.352996	8882	
0.614789	-0.755636	4659	
-0.305823	-0.414870	4450	
0.019555	-0.879049	5261	
-0.676802	-0.029786	4656	
-0.596088	0.457325	7361	
0.435308	-0.241067	6763	
-0.147203	0.359886	1554	
0.909177	0.274621	3790	
-0.254088	-0.343078	8541	
-0.870511	-0.060626	7276	
0.211769	-0.920858	913	
-0.162602	-0.276177	8578	
0.804729	-0.417636	7279	
0.594380	-0.770240	5762	
0.177101	-0.115611	1659	
0.102072	-0.822447	4939	
-0.610122	-0.619292	5490	
0.383034	0.376585	7064	
-0.219567	0.473562	5481	
0.378943	0.180809	1499	
0.949802	-0.053296	9002	
-0.485258	-0.069803	2956	
0.563096	-0.775973	3907	
0.546689	0.298245	5074	
-0.356615	-0.901101	6105	
0.915976	0.118621	7153	
0.029415	-0.839909	4334	
0.096738	0.334585	1605	
0.192405	-0.827155	7662	
0.254189	0.725197	7144	
0.495994	-0.511838	7400	
-0.751013	0.437481	1358	
0.904301	-0.267904	2354	
-0.374781	-0.014927	4378	
-0.894514	-0.021055	5051	
-0.876423	0.015508	4952	
0.094995	-0.047641	7664	
0.317878	-0.466242	7483	
-0.163552	0.494144	3515	
-0.055663	-0.684001	2656	
-0.623451	0.416172	8329	
0.413070	0.885127	1422	
-0.375791	-0.409254	9051	
-0.353594	0.468011	242	
-0.163976	0.721435	3315	
-0.047566	0.331405	1266	
0.160271	0.352153	6348	
-0.064579	0.519102	5140	
-0.812517	-0.007441	2501	
-0.738256	-0.329260	5118	
-0.458868	-0.486697	2627	
0.475317	-0.164595	2464	
-0.550969	-0.752044	7338	
0.125995	0.245267	1006	
-0.440166	0.665994	2581	
-0.033425	-0.557740	4402	
0.751927	-0.556053	7782	
-0.818409	-0.373059	1285	
0.263320	-0.145809	540	
0.320191	0.659144	1793	
-0.400691	0.475664	838	
-0.674340	-0.655571	4151	
-0.389509	0.653193	3050	
0.333668	-0.012069	3514	
-0.122026	-0.110393	8727	
-0.436120	-0.689314	5507	
0.384274	-0.032484	7010	
0.728430	-0.177866	3602	
-0.356626	0.476334	242	
-0.857655	0.207212	5243	
-0.803583	0.136212	4317	
0.092817	-0.884924	9013	
-0.203566	0.604272	4815	
0.675198	0.361402	2941	
0.614529	-0.310587	799	
0.936151	-0.203380	1128	
-0.329541	0.537983	497	
0.460981	0.650183	5780	
0.665488	-0.212629	1770	
0.598486	0.104908	2700	
-0.631643	0.539786	4385	
0.972103	0.001250	2276	
0.480483	-0.826838	1014	
-0.502765	-0.786540	7837	
-0.195656	0.772249	2844	
-0.096607	-0.268615	5675	
0.708087	-0.649070	8981	
0.609488	-0.044154	2471	
-0.805449	0.197219	5111	
-0.089031	-0.660059	2048	
0.060154	-0.890622	8399	
-0.749687	0.143136	5856	
-0.672499	0.465819	2716	
-0.274833	0.734363	7026	
-0.568805	-0.650023	4744	
-0.812172	-0.204073	3685	
-0.854332	-0.316473	8465	
-0.250415	-0.832866	5272	
0.797236	-0.528956	7196	
-0.159976	0.080852	4628	
-0.218516	0.550449	920	
0.686146	-0.586355	6173	
0.497600	0.121366	3469	
-0.830457	0.216142	7212	
0.188058	-0.275608	8726	
-0.313186	-0.801627	7141	
-0.054692	-0.955321	8697	
0.748622	0.007535	5128	
-0.357689	-0.810089	5078	
0.490496	0.529231	2544	
-0.425960	-0.777135	5416	
-0.266305	0.770151	584	
-0.490898	0.405926	8132	
-0.268259	-0.114729	774	
0.394470	-0.383833	3381	
0.435036	0.632408	3889	
0.342299	-0.841641	607	
-0.640538	0.552173	4385	
-0.302799	0.719210	5647	
0.142335	-0.865086	4698	
0.510467	-0.013077	3793	
-0.720985	-0.501802	859	
0.106486	-0.877307	6360	
-0.162961	-0.823917	5667	
-0.363602	-0.419393	9051	
0.906192	-0.023084	713	
-0.844812	-0.217819	5090	
-0.173367	0.730492	2570	
-0.260796	-0.507802	8734	
0.388853	-0.888882	4571	
-0.438137	0.306042	2536	
-0.110701	0.299158	3208	
-0.745528	-0.521774	5566	
-0.071476	0.393836	3581	
0.342971	-0.774266	5071	
-0.126943	-0.182837	3143	
-0.281233	0.105230	2832	
-0.361533	0.657390	1665	
-0.031300	0.051500	2449	
-0.858079	-0.124148	3564	
-0.836960	0.137966	7497	
0.228744	-0.058493	7801	
0.720842	0.657790	1604	
-0.620131	0.084417	6573	
0.384312	0.369667	7064	
0.722925	-0.573839	4888	
-0.595481	0.469429	1216	
0.933857	0.264373	1450	
-0.348611	-0.543510	7779	
0.166416	-0.384196	4194	
-0.529296	0.148222	5488	
0.072451	0.073904	6196	
-0.437959	0.131476	8781	
0.534311	0.543321	4098	
-0.452711	0.299531	2433	
-0.312436	-0.746983	8169	
-0.469500	-0.169132	2284	
-0.288166	-0.283999	8831	
0.677714	0.221406	1290	
-0.206531	0.587395	3364	
0.911118	-0.080582	4667	
-0.839549	-0.140536	4905	
-0.063512	-0.856690	3639	
0.278397	-0.305722	3332	
0.363604	0.489599	1730	
0.020660	-0.346608	1408	
0.341154	-0.824935	8049	
-0.139685	-0.820845	640	
0.660781	-0.601094	6234	
0.603120	-0.699643	466	
-0.214954	0.102643	4119	
0.219683	0.190337	8694	
-0.464722	0.575483	375	
0.321601	-0.169157	3826	
0.017715	-0.822767	2033	
0.245194	0.156804	5053	
-0.510763	0.164905	5175	
0.159390	-0.525038	2623	
-0.797264	-0.120931	6230	
-0.482060	-0.473572	7717	
-0.467839	0.075354	8904	
-0.875404	0.084842	8182	
0.590088	-0.373764	2228	
0.108455	-0.218858	5181	
0.708102	0.065572	2406	
0.098814	0.299521	8251	
0.017517	-0.383640	8619	
-0.538570	-0.226249	6880	
-0.687752	-0.389167	2879	
-0.693206	0.338136	4821	
0.279496	-0.500289	6835	
-0.315887	0.519383	621	
0.025589	-0.906587	6498	
0.078515	-0.887562	8399	
-0.701307	0.380578	6579	
-0.151864	0.316877	4376	
0.911085	-0.173349	9175	
-0.541858	0.089814	5836	
-0.259841	0.248147	7549	
0.060655	0.768498	5514	
0.226035	0.587063	4970	
-0.134069	0.510714	8976	
-0.150339	0.231854	2720	
-0.075380	0.758189	5122	
-0.783674	0.013990	3197	
0.210763	-0.433961	8774	
0.195825	0.723494	2814	
-0.850174	-0.353229	373	
-0.783989	0.243293	7242	
-0.619695	-0.502623	2065	
0.135896	0.757348	6340	
-0.861101	-0.293691	5103	
0.610948	-0.320597	729	
-0.786667	0.151320	4317	
-0.832326	-0.319890	4299	
0.460758	0.070666	5985	
-0.578912	-0.353130	4791	
-0.374802	0.189235	8471	
0.320738	0.230150	6224	
0.521267	0.112393	5429	
0.271907	0.537976	6143	
-0.217398	0.234939	1504	
0.640219	-0.300002	903	
0.561312	0.228337	947	
0.765217	-0.011115	6077	
0.637107	0.410938	9224	
-0.748406	-0.215017	7275	
0.596097	-0.712872	466	
-0.802132	0.289662	7827	
0.534601	0.322262	6178	
0.921143	0.141772	5520	
-0.151076	-0.556463	1503	
-0.301931	-0.407687	3535	
0.498287	0.163563	4155	
-0.253680	-0.835555	4716	
0.491319	0.183041	3367	
-0.495461	0.650000	3567	
0.601706	-0.090960	1934	
-0.341385	-0.052543	1611	
0.206341	-0.200832	2343	
-0.458781	-0.208322	1700	
-0.201507	0.698352	8401	
0.377248	-0.864018	8873	
-0.045618	-0.849428	2926	
-0.412437	0.319520	341	
-0.447103	0.269953	804	
0.305199	-0.294415	3419	
-0.127240	0.729880	2049	
-0.162875	-0.228414	7154	
0.346224	0.281377	7984	
0.379254	-0.865301	8873	
-0.316113	0.335335	4586	
0.087677	-0.835499	4939	
-0.598087	0.513804	3614	
-0.866357	-0.078831	8402	
-0.662539	0.057155	8171	
-0.050784	0.442866	5711	
0.215723	-0.609192	2214	
0.746265	0.034784	7291	
0.276147	-0.945804	7593	
0.710248	-0.064156	3533	
-0.103959	-0.271171	7164	
-0.780429	-0.310581	758	
-0.242896	0.461286	3437	
-0.599920	-0.717745	5806	
0.233609	0.419973	1362	
0.924712	-0.054495	9114	
0.710395	-0.025682	1972	
-0.710484	-0.475173	3267	
-0.584609	0.469055	7410	
-0.714042	-0.427877	2712	
0.127512	0.046253	3150	
0.247585	0.156050	5053	
0.043444	0.522360	1254	
-0.608144	0.262647	914	
-0.124725	0.724948	2049	
-0.111515	-0.349357	4174	
0.336966	-0.258147	3613	
0.288318	-0.592431	4025	
0.574243	0.795382	1079	
-0.433856	0.692898	4056	
0.500105	-0.488920	8059	
-0.282650	-0.223934	6808	
-0.719718	-0.456925	3267	
0.915874	-0.083922	4667	
0.299996	-0.623845	6778	
0.520183	-0.250673	1485	
0.401556	-0.065284	5875	
-0.267777	0.206762	2393	
-0.183905	-0.004980	1523	
-0.473302	-0.734517	5316	
0.684000	-0.543810	6081	
0.700040	-0.077940	733	
-0.683953	0.413050	8860	
0.769845	-0.608547	5716	
-0.265859	0.308655	1235	
0.291783	-0.109386	7055	
-0.638282	-0.475057	3931	
0.646572	-0.250890	1402	
0.191178	-0.824975	7662	
-0.586890	0.568786	1891	
0.608763	-0.375145	3896	
0.019088	0.273666	8524	
-0.557042	0.268786	4347	
0.408936	-0.804496	6743	
-0.440657	-0.145260	425	
0.504522	-0.724086	7330	
-0.058103	0.735776	5147	
-0.479507	-0.450081	8043	
-0.607772	-0.619033	5490	
0.924881	0.279390	2497	
-0.541099	0.029364	3765	
-0.004347	0.362559	307	
0.623704	-0.687282	1080	
0.001288	0.308620	2961	
-0.610180	0.433838	8135	
-0.216251	-0.300482	6132	
-0.055794	-0.696124	2656	
-0.254299	0.697101	4654	
0.322329	-0.829144	6733	
0.363474	-0.610586	6036	
0.111374	0.616353	7776	
0.543226	-0.660149	5890	
-0.787368	-0.360452	967	
-0.156587	0.749639	2745	
0.179717	-0.060552	1608	
-0.244698	-0.146875	5052	
-0.457923	0.089880	5823	
-0.318139	-0.257837	7870	
0.409660	-0.592245	7518	
0.467469	0.127841	1695	
-0.168901	-0.297573	2333	
0.395249	0.100506	4750	
-0.003867	0.818775	4458	
-0.494935	0.010659	654	
-0.538192	0.064693	4465	
-0.080966	0.765899	5122	
-0.743761	-0.351114	3743	
-0.500508	-0.243755	6865	
-0.530255	0.532473	1500	
0.269904	0.305527	4171	
-0.012533	0.179418	9129	
-0.611886	0.130691	9113	
0.563960	-0.132966	9154	
-0.451409	0.603850	362	
0.404499	-0.592628	7518	
0.355722	-0.632183	5301	
-0.719360	0.309364	4842	
-0.293493	0.715303	5426	
0.105782	-0.261898	6197	
0.559031	0.199267	2213	
-0.575174	0.512520	6007	
0.059865	0.623205	4816	
-0.773149	-0.212606	4858	
0.593943	-0.377226	3896	
-0.674815	-0.068118	8983	
0.849809	-0.316512	4662	
0.750056	0.612930	8683	
0.211357	-0.079983	6810	
-0.062342	0.173948	7362	
-0.149026	-0.229807	6327	
0.237816	-0.629710	3881	
0.028975	-0.469445	4661	
-0.679106	-0.576792	5844	
0.218625	-0.362102	3956	
0.725151	-0.584511	754	
0.195420	-0.936248	4701	
-0.385701	-0.848349	1480	
-0.115083	-0.691442	2559	
0.560982	-0.698675	7539	
-0.227910	-0.194092	380	
0.450434	-0.723069	5673	
-0.818985	0.171506	6021	
-0.742055	0.202509	5346	
-0.183926	0.361336	1789	
-0.538094	-0.598856	1202	
0.178782	-0.838914	7651	
-0.248485	-0.424130	603	
-0.004949	-0.122726	1548	
0.220299	-0.434614	3351	
-0.032932	-0.165361	3065	
0.152598	-0.334730	1070	
-0.434495	0.295900	719	
-0.011432	-0.941171	7368	
-0.121174	0.038391	7477	
-0.294919	0.709025	5426	
-0.339572	0.485462	576	
0.345837	-0.624121	4880	
-0.170741	0.609402	4827	
-0.063539	0.759566	4394	
-0.156275	0.102666	301	
0.642228	0.389201	8804	
0.693315	-0.194178	2787	
-0.162004	0.114314	973	
-0.755019	0.347171	4283	
0.654487	0.339608	8661	
-0.162089	0.251825	2955	
0.053591	0.108148	8140	
-0.256290	-0.377671	5649	
-0.533053	-0.787096	8664	
0.337610	0.221224	6286	
-0.463852	-0.300706	8087	
-0.137500	-0.868957	8644	
0.890969	-0.232366	6162	
0.422223	0.612617	1694	
0.445954	-0.373882	5020	
0.376914	0.295556	7131	
-0.371950	-0.435282	9029	
-0.427881	-0.809385	6388	
0.028386	0.253864	1119	
-0.541374	-0.394066	6270	
-0.815161	-0.245589	2528	
0.343382	0.530788	6889	
0.652594	-0.665361	7685	
-0.253239	-0.520846	2156	
0.355994	0.394606	7134	
-0.801977	-0.053103	8943	
-0.506182	-0.452083	3357	
-0.192970	-0.445610	1682	
-0.769543	0.278834	6825	
0.246572	0.156503	5053	
-0.219220	-0.902899	1870	
0.442142	0.441929	8380	
0.085980	-0.633968	7223	
0.382432	-0.027740	7357	
0.688891	0.654959	8885	
-0.316948	0.318870	4586	
-0.740758	-0.365779	4326	
0.692556	0.663890	8989	
-0.170143	0.162075	4397	
-0.232390	-0.866200	5620	
0.137015	-0.965922	2950	
0.286661	0.432892	6473	
-0.178947	0.803653	5223	
0.369795	0.705447	6674	
-0.718444	-0.480949	6750	
-0.759956	-0.240198	8099	
0.305021	0.684971	6042	
-0.511133	-0.405752	5828	
-0.850346	0.097755	876	
-0.173396	0.044785	9103	
0.135649	-0.961700	2950	
-0.383211	-0.742591	3509	
-0.088565	0.350065	2954	
-0.409510	0.602892	1176	
-0.458633	-0.510498	1688	
-0.279904	-0.029635	1965	
-0.214403	-0.794946	5275	
-0.056085	0.252689	4660	
0.726971	0.268043	4370	
-0.477586	0.659142	3488	
-0.448214	0.600670	362	
0.517399	-0.424941	2838	
-0.617206	-0.166199	265	
0.496177	-0.279510	1414	
0.199820	0.279359	6337	
0.763716	0.093048	5580	
0.070281	0.615973	7174	
-0.823112	0.065624	4962	
0.759946	-0.051457	5003	
-0.609567	0.511244	3614	
-0.133910	-0.137640	3663	
-0.777177	0.336078	5284	
-0.399141	-0.872467	1329	
0.308562	0.521070	6433	
-0.418446	-0.755885	4165	
-0.147544	0.141442	2004	
-0.748042	0.256327	7078	
-0.598142	-0.302230	1927	
-0.741244	0.442678	3269	
-0.344651	-0.584881	8267	
-0.528419	-0.460699	4511	
0.068309	-0.865762	6329	
-0.594852	0.196962	8446	
-0.013744	0.285376	2569	
0.731198	-0.631532	402	
-0.432144	-0.521652	3438	
0.267346	0.674255	6818	
-0.360454	0.201020	1294	
0.543036	0.459264	2439	
0.149420	-0.518476	2670	
0.754381	-0.493958	5073	
0.043725	0.450709	8723	
0.576933	0.465973	2644	
0.279794	0.142438	9171	
0.261329	-0.841237	1234	
0.109316	-0.458507	6735	
0.185137	-0.689949	8277	
-0.420722	-0.745917	4165	
-0.068862	-0.964191	8697	
0.244806	0.156740	5053	
0.454989	0.403963	5335	
-0.265827	-0.499282	8274	
-0.767708	0.098188	6131	
0.245857	0.715885	7144	
-0.165361	0.125421	352	
-0.483648	0.685578	4088	
0.282233	-0.500462	6835	
-0.095252	0.610353	6807	
0.750750	-0.528779	8756	
-0.144826	-0.956876	2285	
-0.446289	0.150130	3063	
0.426644	0.238110	1177	
-0.804676	0.065302	4962	
-0.704968	0.348363	2622	
0.713391	0.092018	3304	
0.736663	-0.023138	3789	
-0.731143	0.281672	5595	
0.787457	0.585737	2592	
0.343792	-0.909203	7554	
0.732288	0.223278	4325	
0.271721	0.130804	8048	
0.658951	-0.571095	5065	
0.500683	0.582997	6903	
0.702300	0.008219	3169	
0.930045	0.110127	7153	
0.379727	0.474734	1478	
-0.629258	0.569040	3745	
-0.229075	0.734427	757	
0.582529	0.415007	6389	
0.092576	0.445291	2296	
0.362279	0.911063	498	
-0.675483	-0.039294	4632	
-0.560625	0.316847	4408	
-0.521603	-0.640047	6138	
-0.208936	0.282727	2603	
0.244304	-0.633850	3881	
0.907870	-0.241206	8359	
-0.851978	-0.095562	7358	
0.932004	-0.282236	8038	
0.908378	-0.204578	1237	
-0.442122	-0.678005	5507	
0.590741	-0.620639	6222	
0.388254	0.214392	2110	
-0.753852	-0.552167	2613	
-0.484230	0.256682	1753	
0.626862	-0.753524	3131	
0.026480	-0.974117	2818	
-0.867825	-0.216654	6104	
0.333574	0.216738	4287	
0.243798	0.323569	8529	
0.235187	-0.630008	3881	
-0.556849	0.321932	8281	
-0.215410	-0.183238	7890	
0.465354	-0.869958	8439	
-0.665119	0.066464	8171	
0.279640	0.747469	8256	
-0.546237	0.076892	4935	
-0.843913	-0.232037	5090	
-0.197952	0.191577	1114	
-0.426000	-0.786797	6607	
-0.633660	0.430959	4956	
-0.241450	0.214752	2306	
0.606510	-0.310701	729	
-0.411675	-0.771220	5416	
-0.511886	-0.209242	5064	
0.581774	0.003453	2454	
0.254103	-0.914536	529	
0.023350	-0.980029	3084	
0.427637	-0.365208	3917	
-0.200247	-0.440617	1295	
0.444299	-0.315179	2519	
0.339983	-0.353627	2221	
0.162437	-0.955054	8765	
0.931428	0.126577	7598	
0.582578	0.015517	2454	
0.285687	-0.848038	2082	
0.389737	-0.206523	2615	
-0.101712	-0.933012	7866	
-0.572847	-0.759529	999	
-0.540131	-0.354161	9042	
0.582326	0.467190	3462	
-0.470184	-0.816927	7086	
0.452883	0.434619	851	
-0.493713	-0.049217	2795	
0.966780	-0.000448	1827	
0.293843	-0.365730	320	
0.702497	0.065717	2406	
-0.356604	-0.752848	2514	
0.625304	0.742703	3014	
0.216549	-0.261024	6048	
-0.714179	0.246343	4831	
-0.579583	0.262030	664	
0.438497	-0.058518	5670	
0.569649	0.434047	2250	
-0.224761	-0.922064	666	
0.543042	0.483162	1553	
-0.376332	-0.735746	1012	
0.266664	0.714589	8222	
-0.387787	-0.203575	4012	
0.331338	0.179032	2702	
0.126776	0.454228	1304	
-0.542929	-0.658619	3886	
-0.083156	-0.434032	5117	
-0.892614	-0.129062	5386	
0.505717	0.140348	4191	
-0.694724	0.347795	2622	
0.147821	0.232272	6202	
-0.193815	0.778530	1676	
0.680504	0.205484	3966	
-0.250288	-0.418150	603	
-0.492889	0.400831	7911	
0.241476	0.247102	1740	
0.426835	-0.388305	7684	
0.572827	-0.411636	4510	
-0.273247	-0.101205	8862	
0.618912	0.480882	4820	
0.512750	-0.793496	8298	
-0.441539	0.262452	6685	
-0.560972	-0.317329	4010	
0.620960	0.442370	5077	
-0.228212	0.777480	1496	
0.042341	0.583186	4902	
0.114038	-0.885311	5340	
-0.473741	0.250078	1753	
0.638290	-0.576736	5722	
-0.746292	-0.259152	8257	
0.781951	0.540812	4118	
-0.532975	0.573889	3911	
0.003769	0.623267	3476	
-0.145545	-0.416254	8470	
-0.159963	-0.685606	2066	
0.375149	-0.852798	9109	
0.166561	-0.652431	2077	
-0.666294	0.062565	8171	
0.495897	-0.823336	1013	
-0.525045	0.575168	3911	
-0.244185	-0.285982	7460	
-0.387707	0.159956	7455	
-0.563425	0.576070	1759	
-0.533772	-0.161448	8241	
0.590231	0.179243	1648	
0.380080	-0.439156	7503	
-0.088706	-0.684335	4527	
0.874535	0.370917	1968	
-0.138077	0.596177	4847	
0.083499	-0.925467	7703	
-0.158620	-0.919185	5269	
-0.397939	0.478508	484	
0.183610	-0.328486	389	
-0.248692	-0.650005	1854	
-0.034504	-0.682223	1239	
-0.411667	-0.082140	560	
0.915183	0.037019	5054	
-0.467584	0.673307	4088	
-0.427426	-0.281357	7119	
-0.285166	0.512484	6407	
0.039010	-0.313638	5531	
-0.182163	-0.672220	1441	
-0.800103	0.013957	3428	
0.590431	-0.752720	7112	
0.400314	-0.783708	6743	
0.635761	-0.626129	6417	
0.133065	-0.464198	410	
0.018690	-0.684613	1739	
0.386278	0.239190	5079	
0.111945	-0.361283	805	
0.505423	-0.513997	699	
-0.167902	-0.641262	686	
-0.209057	0.162332	8819	
0.949154	0.118186	7598	
0.071615	0.405117	7126	
0.831294	0.471575	2164	
0.219766	0.588449	4970	
-0.316849	-0.085206	1669	
-0.427028	0.052206	3898	
-0.798261	-0.036191	9098	
0.098515	-0.904215	7784	
0.244446	0.156557	5053	
-0.228864	0.317862	4014	
0.898491	-0.186512	612	
0.299995	-0.484269	5180	
-0.611175	-0.725166	4316	
-0.006951	-0.890429	4937	
0.558777	-0.376724	704	
-0.183606	-0.880884	8900	
-0.368746	0.753924	5359	
-0.585257	0.505451	6007	
-0.049733	0.297141	4693	
-0.415678	-0.110426	5869	
-0.651919	-0.111392	5367	
0.543581	0.834489	2821	
0.214668	-0.628914	3279	
0.455507	-0.821469	1014	
0.216668	0.558046	4077	
-0.183343	-0.534304	8887	
-0.206762	0.725158	460	
0.084217	0.261619	4442	
-0.001925	0.103555	273	
0.750939	-0.557395	7782	
0.956284	0.114981	409	
-0.428317	0.191486	2543	
0.440616	-0.809938	5225	
-0.319943	-0.477214	8676	
0.018884	-0.861129	4933	
0.867937	-0.343387	795	
0.071069	0.783142	6022	
0.716512	0.183417	2655	
-0.320263	0.193680	4136	
0.540387	0.248878	4817	
-0.050988	-0.915044	5652	
0.258075	0.028715	5772	
-0.143247	0.487257	8474	
0.094501	-0.151744	2024	
-0.737179	-0.460223	4509	
0.132392	0.780870	6730	
-0.406449	-0.767263	5416	
-0.564622	-0.394410	5637	
-0.625366	-0.155648	1948	
-0.177838	0.279430	2729	
-0.072895	0.767699	5122	
-0.170063	0.146523	2568	
-0.878585	-0.169309	6464	
0.061475	-0.898390	8399	
0.322795	-0.898716	1559	
0.200414	-0.435729	8774	
-0.122426	-0.625142	415	
0.018728	0.533320	2148	
0.814335	0.506165	8673	
0.587837	0.111606	2982	
0.072760	-0.282102	2286	
0.132476	-0.942469	8056	
0.306693	0.433965	7514	
-0.267206	-0.025535	1998	
-0.382290	0.750431	4812	
0.538417	-0.695293	7436	
0.567566	0.106548	824	
0.860009	-0.266414	6313	
0.060362	-0.035257	1835	
-0.645175	-0.673213	2907	
0.273598	-0.636250	6662	
-0.037863	-0.561951	4402	
-0.368300	-0.831104	5653	
0.761908	-0.005159	6077	
-0.520999	-0.641384	6138	
0.506045	-0.809839	1013	
-0.242391	-0.153735	5052	
-0.792849	0.181910	5197	
-0.765480	-0.277012	819	
-0.819960	-0.151559	4828	
0.484572	0.619276	1973	
0.336569	-0.817127	8049	
0.050253	0.373515	7193	
0.278743	0.725921	7632	
-0.343974	-0.038643	1454	
0.391077	-0.816355	7160	
0.165283	-0.633952	2077	
0.554610	-0.702420	7436	
0.463879	-0.815002	1014	
0.547204	0.518119	4112	
0.558202	0.239055	7700	
-0.629725	-0.152522	1948	
0.354518	-0.342302	1394	
0.074329	0.189090	4648	
0.879486	0.269360	3022	
0.058178	-0.700062	1949	
0.486789	0.349968	8990	
0.163304	-0.553981	4383	
0.767166	0.626886	3036	
0.662429	-0.313433	3544	
0.728232	0.218197	3548	
-0.123121	0.787978	4444	
