time = 230	Re = 1	rotation = 36.6055
-0.756671	0.059820	4956	
0.453893	-0.405954	546	
-0.515953	-0.168019	4430	
-0.074330	0.630404	6117	
-0.047908	0.298988	4501	
-0.183766	0.855203	283	
0.471118	-0.282310	4117	
0.717496	-0.358102	2858	
0.246123	0.544572	8990	
-0.130540	-0.433137	6134	
-0.508152	0.130584	1632	
-0.353025	0.637038	434	
0.701495	-0.100956	4508	
-0.699017	0.205327	2404	
-0.839516	-0.387895	3032	
-0.300900	0.676075	2824	
-0.313143	-0.537268	3195	
-0.326762	0.409144	4264	
-0.082086	0.030324	286	
0.351768	0.637161	8488	
0.562075	-0.035298	2054	
-0.684567	-0.600241	6111	
-0.566399	0.081623	2694	
0.301335	-0.589600	1239	
-0.513282	0.094853	2932	
0.681310	-0.064617	360	
-0.404880	0.414549	3582	
-0.218217	0.519579	3453	
0.083775	-0.156843	3511	
-0.474098	0.108578	6713	
0.028592	-0.991070	1723	
0.632319	0.338876	2412	
-0.645766	-0.050335	5434	
-0.204870	0.445117	1143	
-0.748138	-0.058557	4179	
-0.591987	0.641738	6652	
-0.067152	-0.314072	6967	
0.012360	-0.600916	3020	
-0.817018	-0.373120	8182	
-0.446052	-0.865143	3999	
0.155461	-0.760155	6453	
-0.609265	0.175088	694	
-0.777687	0.324167	4160	
-0.397591	0.426481	3305	
-0.618749	-0.708626	702	
-0.164250	-0.498724	1397	
-0.076142	-0.151422	3901	
-0.030220	-0.524590	7229	
-0.562133	0.074047	2694	
0.271787	-0.615741	592	
-0.083410	0.241163	7625	
0.066990	-0.550561	7449	
0.335443	0.484921	4817	
-0.619555	-0.387549	5244	
-0.055487	0.437196	1506	
-0.263536	-0.713848	677	
-0.346810	0.623817	519	
-0.271756	-0.868228	4262	
-0.750308	-0.500903	4569	
0.528360	-0.780577	8553	
0.702670	-0.406038	5151	
0.687330	-0.426427	4700	
-0.865712	0.276206	8775	
0.603553	0.582789	9100	
0.054442	-0.165651	1280	
0.291692	-0.529184	4261	
0.980092	0.143341	3079	
0.615123	0.296435	786	
-0.628663	-0.214825	1042	
-0.241032	0.702472	4086	
0.336778	-0.680843	4925	
-0.803427	-0.396916	4214	
0.696796	-0.425508	5151	
0.926095	-0.152897	754	
0.537261	0.614992	582	
0.162342	-0.755307	6792	
0.340477	0.304979	553	
0.332111	-0.135586	1108	
-0.690253	-0.339582	4488	
-0.578132	-0.747825	1082	
0.543798	0.020188	1784	
-0.147647	-0.259540	1807	
-0.129593	0.841965	5324	
0.714640	0.037849	4610	
-0.201275	0.270523	332	
-0.071794	0.485944	2028	
0.314796	0.149480	4482	
-0.525474	0.651569	7535	
0.541310	0.011594	4105	
0.146904	0.825388	2689	
0.394351	-0.654553	5896	
0.507298	0.374798	5599	
-0.674933	-0.298368	3792	
-0.598177	-0.505563	4805	
0.064639	-0.186879	3328	
-0.085145	0.238101	7625	
0.574774	0.791941	4627	
0.123051	0.628295	4946	
-0.117333	-0.484214	1156	
0.276337	0.370387	7743	
0.386368	0.711419	889	
-0.636783	-0.608318	6104	
0.970840	0.177089	7408	
-0.921900	-0.189106	5277	
-0.213720	-0.321261	7735	
0.410955	0.589543	2232	
-0.837073	-0.358706	1182	
-0.847484	-0.425953	886	
-0.252743	0.676300	4246	
0.687608	0.093643	7258	
0.401227	-0.210998	266	
-0.233282	0.056610	8093	
0.359043	-0.416907	1017	
0.680538	0.396418	8583	
0.498062	-0.614469	4943	
-0.541428	-0.789674	357	
0.203981	0.809847	8473	
-0.599723	0.395057	6040	
0.134555	0.259928	5053	
-0.470323	0.576097	2128	
-0.700864	0.135563	7294	
0.883321	0.384266	1271	
0.803619	-0.543002	4377	
0.635667	0.506094	3776	
-0.640609	0.336907	7385	
0.272827	0.209288	3098	
-0.518326	0.217907	324	
-0.598077	0.197588	645	
-0.270879	-0.119076	2140	
-0.387485	-0.818125	3978	
0.358508	-0.706447	1652	
0.275565	0.820107	5671	
-0.336953	0.464716	3386	
-0.317702	-0.478762	6865	
0.831642	-0.092611	2943	
-0.026842	0.146468	4095	
-0.262874	-0.568766	5854	
-0.390744	0.221904	6293	
0.076447	-0.688534	1906	
-0.405819	0.606586	5654	
0.107847	-0.035399	6482	
-0.604285	-0.710111	7658	
0.064688	-0.984231	3000	
0.705510	0.346056	5729	
0.747533	-0.534199	776	
-0.418925	-0.675559	2566	
-0.681269	-0.274412	3115	
-0.120922	0.517945	5588	
0.406859	-0.837699	8425	
0.347957	-0.188059	6788	
-0.647275	0.619476	985	
0.012354	-0.667532	8665	
0.391134	0.773632	5134	
0.022401	0.177947	7590	
-0.778478	0.327500	5137	
0.558290	0.095042	2588	
-0.551979	-0.553073	4858	
0.008304	-0.788319	6416	
0.325649	-0.738998	964	
0.793015	-0.119258	1869	
-0.762267	-0.147157	5995	
0.023909	0.305258	6859	
-0.046021	-0.406051	3965	
0.433483	0.125555	9003	
-0.423939	0.361945	4604	
0.473708	-0.492348	2547	
0.937805	0.198282	3380	
0.268563	-0.138787	1882	
0.377843	-0.465050	399	
0.450868	-0.106777	1075	
-0.334414	0.024609	1721	
-0.702566	-0.204739	1980	
0.066602	-0.955690	2724	
-0.429141	0.274686	2944	
0.135036	-0.942475	1200	
0.088430	-0.447358	8467	
0.631667	-0.298058	6193	
-0.058903	-0.792865	6770	
0.526335	-0.594874	1327	
-0.281949	-0.085705	1148	
-0.743097	0.463967	6211	
-0.634130	0.400708	1281	
-0.010614	0.393074	6288	
0.180463	-0.790304	2336	
0.502206	0.298991	2454	
0.316437	-0.457600	4684	
0.420427	0.573301	3772	
0.915449	0.311674	7434	
-0.531835	-0.746584	444	
-0.480542	0.296635	5015	
0.539275	-0.533969	567	
0.779049	0.233855	5881	
-0.890814	-0.073285	6268	
0.683478	0.119389	1472	
-0.673542	-0.617962	9037	
0.398520	-0.855490	7866	
0.679003	-0.111988	3813	
0.151876	-0.572949	1424	
0.516554	-0.616757	1327	
-0.705146	0.191952	1500	
-0.464540	0.348847	1036	
0.650456	0.307613	6828	
0.756732	-0.254295	2000	
-0.127572	0.174133	2682	
-0.423912	0.463515	6854	
0.098434	-0.946932	1480	
0.069523	-0.331473	3940	
-0.375835	-0.481474	7177	
0.507058	-0.196397	3393	
-0.630742	0.610734	5236	
-0.618914	0.168668	439	
-0.179698	-0.143377	7661	
0.751498	0.345690	5231	
0.506448	0.526741	1697	
-0.522805	-0.301145	1534	
-0.325545	0.814211	3875	
0.316006	-0.603237	1239	
0.112438	0.408703	8057	
-0.857780	0.314767	5182	
0.345729	-0.900340	8041	
0.154510	-0.048115	8613	
0.347649	-0.235552	4073	
0.657360	0.445889	836	
-0.494568	-0.035097	4825	
0.664557	-0.487975	4387	
0.537934	0.124637	4868	
-0.744996	-0.029739	4067	
0.037340	-0.932395	5851	
0.186603	-0.787377	2336	
0.136834	0.257799	720	
0.327077	-0.369735	841	
-0.402373	-0.806953	3978	
-0.183896	-0.344439	8072	
-0.744550	-0.144120	5995	
0.395181	-0.459442	399	
-0.083250	-0.893582	5501	
0.625717	0.058525	5107	
-0.762018	0.098512	1216	
-0.413031	0.375537	473	
0.350744	0.726289	8663	
-0.602151	0.416145	6182	
0.757407	0.291657	7130	
-0.567393	-0.049283	3736	
-0.116395	0.227986	1040	
-0.027321	-0.227518	2242	
-0.462687	-0.315177	4087	
0.483401	0.417508	5547	
-0.250164	0.065099	1089	
-0.341562	0.663344	4631	
0.700535	0.003514	3253	
0.381030	-0.144450	3200	
0.048712	0.735016	1497	
0.929504	-0.256682	4335	
0.009576	0.574430	8244	
0.192558	0.444426	8948	
-0.348059	0.450175	1562	
0.177911	-0.670876	1441	
0.381999	-0.834889	6794	
0.100315	-0.689959	2631	
-0.188311	-0.015624	5184	
0.038875	-0.290085	7164	
0.950756	0.114623	2616	
-0.437616	0.117897	4586	
-0.923355	-0.107939	6627	
-0.303229	-0.694225	8525	
0.375768	0.623297	7732	
0.969044	-0.054901	1341	
-0.453072	0.239908	897	
-0.612553	-0.708026	680	
0.295629	0.633685	477	
-0.009793	-0.759739	6553	
0.563294	-0.729461	5187	
0.158566	-0.157545	3623	
-0.238143	0.706516	4086	
-0.710733	0.533170	4017	
0.780115	-0.170114	3325	
-0.720793	-0.577506	4898	
-0.207055	-0.574933	4507	
0.446781	-0.200971	2051	
0.820889	-0.476821	1014	
0.517482	0.236368	9118	
-0.197342	0.274055	332	
-0.283116	0.677733	2188	
0.652385	0.220628	8080	
0.591460	-0.361973	6189	
-0.441047	0.705014	4458	
0.116702	0.702262	3753	
0.275982	0.686347	2644	
-0.449865	-0.038219	6432	
-0.223117	-0.353471	1718	
-0.729726	-0.168545	4415	
0.247135	-0.437009	5895	
-0.849633	0.225753	6402	
0.883351	-0.349435	6611	
-0.292837	0.112052	1495	
0.304688	-0.190588	8061	
0.433926	-0.635455	5233	
0.159178	0.863100	5737	
0.498632	-0.072377	1657	
0.035648	0.542328	7267	
-0.272220	0.077313	1121	
-0.254986	0.123527	2756	
-0.356856	0.329422	8097	
0.683204	-0.340012	6771	
-0.595017	-0.748970	1082	
0.281741	0.504468	4904	
-0.632865	-0.126618	5406	
0.591742	-0.326105	3621	
0.257382	0.072537	2172	
-0.163149	0.868010	3767	
-0.135079	-0.778484	1202	
-0.179026	0.229087	3256	
-0.004725	0.072075	2718	
0.875492	-0.313236	466	
0.697303	-0.029215	2860	
-0.135349	0.613878	8077	
-0.751694	-0.040923	4742	
-0.647543	0.638433	985	
-0.366278	0.782566	8124	
-0.008100	-0.807741	905	
0.117888	-0.776093	5839	
0.738503	0.274292	6893	
-0.198759	-0.157217	2205	
-0.823928	0.305331	6813	
0.364633	-0.023593	5150	
0.684261	0.458177	7874	
0.578744	-0.188951	2070	
0.251726	0.779206	6812	
0.545823	-0.068329	2418	
-0.717346	0.092158	5235	
-0.250222	-0.180974	5771	
0.693324	-0.436707	6284	
0.246320	0.668972	2260	
-0.821774	-0.234728	7212	
-0.318263	0.662473	3310	
0.036967	0.132108	6354	
0.659662	-0.708590	3155	
0.234323	0.677422	2439	
0.203894	-0.362707	9228	
0.341332	0.056109	1926	
0.545368	0.175444	6655	
-0.568796	0.430399	5437	
0.389981	0.488551	5468	
-0.414400	-0.633293	2710	
-0.627505	0.543296	419	
0.820240	-0.109239	2020	
0.878227	-0.381685	3907	
-0.498419	-0.461116	4951	
0.183032	0.276467	1081	
0.574352	-0.517667	2774	
-0.761261	-0.482014	4569	
-0.342681	-0.045017	8956	
0.472341	-0.128371	2221	
0.591597	-0.102750	6034	
-0.599667	-0.712238	7658	
0.564878	0.445789	3304	
-0.545203	0.488554	8245	
-0.657198	-0.576865	5383	
0.550244	0.481908	4106	
-0.207895	0.678516	1897	
-0.314238	-0.675354	1823	
0.035855	-0.807114	1518	
-0.455541	0.152887	5627	
0.622069	-0.678573	4426	
0.183195	-0.954773	2863	
-0.366121	-0.673425	2840	
0.160761	-0.637467	817	
0.555916	-0.532306	5286	
-0.309185	0.768305	8018	
-0.438129	0.735023	5642	
-0.728053	0.153278	7686	
-0.877122	-0.277709	5294	
0.497039	-0.248781	7118	
0.334559	0.489443	5966	
-0.647195	-0.141873	2161	
-0.562020	0.149988	3840	
0.585768	0.353991	679	
0.946201	-0.183161	8981	
0.796694	-0.465058	6297	
-0.672750	-0.679415	7173	
0.870290	0.411293	572	
-0.046461	0.826518	8618	
0.092187	-0.062926	258	
-0.306251	0.638754	8736	
-0.208118	0.179603	674	
0.317982	0.740018	2910	
0.342043	-0.164238	9206	
0.255935	0.785979	5097	
0.518161	-0.167768	3396	
0.561595	-0.022828	2486	
0.281962	0.464105	2239	
-0.365645	0.532853	6874	
0.543573	0.636449	594	
-0.389809	0.728773	4353	
0.641666	0.294058	726	
-0.505916	-0.803079	807	
0.161002	0.827390	2689	
-0.311200	0.005653	1918	
-0.812696	0.336751	6813	
0.010859	-0.920854	6618	
-0.115216	-0.786665	2900	
-0.431584	-0.051942	8407	
-0.522730	0.649116	7535	
0.232859	0.548648	8767	
0.352552	0.651307	8488	
0.953257	-0.260923	6708	
-0.285591	-0.914634	5837	
-0.397683	-0.660753	2691	
-0.174459	-0.044969	9103	
0.261213	0.416285	937	
-0.816473	0.286019	7546	
-0.517568	-0.282274	7044	
-0.283837	0.843957	6684	
-0.631604	-0.608346	6104	
-0.656497	-0.096658	4640	
0.137191	0.251796	720	
-0.920530	-0.076498	4130	
-0.454591	0.737967	4284	
0.205835	0.076645	7137	
0.384258	0.505904	5468	
0.026003	0.321161	8442	
-0.385799	-0.861571	7390	
-0.062616	-0.550658	9090	
0.465544	0.065069	4102	
0.620089	0.094421	6688	
0.045885	0.865898	3435	
0.714452	-0.306624	2796	
-0.333535	-0.397690	2258	
0.473852	0.666874	6486	
0.360398	0.714642	8663	
-0.154177	0.626765	3754	
0.608478	-0.317242	4143	
0.436018	0.126252	9003	
-0.075331	-0.103507	382	
0.284328	-0.215328	1072	
-0.463991	-0.623207	5112	
0.138615	-0.415197	4332	
-0.005202	0.844952	7758	
0.001109	0.115918	8961	
-0.704456	0.579414	696	
-0.251783	0.673157	4246	
-0.048242	0.364654	3520	
0.389475	0.722746	889	
0.677551	0.092380	7258	
-0.252342	-0.402519	6091	
-0.348773	0.621794	519	
0.668592	-0.218554	7812	
-0.864483	0.227684	7253	
0.636489	-0.281555	5041	
-0.418685	-0.422142	8884	
-0.145502	-0.586589	3123	
-0.415520	0.594227	6090	
-0.131456	0.697058	6856	
-0.438456	0.353480	5687	
-0.856906	-0.123160	5224	
0.712978	0.337366	5729	
0.957475	-0.112848	4060	
0.527634	0.328530	4566	
-0.275145	-0.879596	528	
-0.739612	0.497491	6501	
-0.262263	0.696481	4062	
-0.869562	-0.169143	4308	
-0.420916	0.152357	3771	
0.451863	0.170255	1204	
0.278783	0.510998	4904	
-0.281210	-0.053995	1908	
0.943827	-0.100609	7782	
-0.079643	-0.939944	8348	
0.156869	-0.116254	3566	
-0.662198	0.264708	7271	
0.754057	-0.142592	5608	
-0.144582	0.622622	3754	
0.604264	-0.738285	8765	
0.168242	0.803596	7615	
0.352413	-0.496707	8452	
-0.834239	-0.400736	1826	
0.509340	0.061022	6060	
-0.411736	0.246340	7252	
0.077371	-0.279263	6954	
-0.106520	0.452185	8172	
-0.028308	0.250401	5038	
0.669263	0.720769	2497	
-0.411687	-0.811643	5534	
0.465462	-0.176175	3715	
-0.660344	0.011562	5820	
-0.606188	-0.715784	680	
0.175168	-0.047381	8105	
0.472549	-0.356639	5049	
-0.039269	0.404661	1412	
-0.159683	0.555475	3933	
-0.682271	-0.292754	3792	
-0.671117	-0.321566	3352	
0.068682	-0.169973	1280	
0.420862	0.735342	8307	
-0.070675	0.174405	9121	
0.526580	-0.568875	9085	
-0.458896	-0.301662	3294	
-0.301336	-0.018493	8493	
-0.745122	0.503498	4705	
0.819661	-0.124228	3787	
0.039821	0.811991	6895	
-0.264702	-0.927874	3158	
0.189978	0.812164	8473	
-0.725907	-0.497399	7276	
-0.150870	-0.581082	3620	
0.482286	0.433379	2643	
0.551104	-0.746042	7703	
-0.597481	0.191346	645	
-0.449982	-0.127421	4133	
0.323395	0.618778	3388	
0.470005	-0.382327	2760	
-0.203288	-0.085660	4249	
-0.438902	-0.435421	907	
-0.188470	-0.881409	7777	
-0.677266	0.528917	8667	
0.119897	0.582572	2958	
-0.015533	0.636578	6009	
-0.397399	0.628861	5747	
0.185246	-0.361000	7973	
-0.169106	0.071209	2509	
0.138084	0.632391	5290	
0.487592	0.702272	5553	
-0.276398	0.392826	345	
0.127572	-0.266171	3012	
-0.223671	0.201077	864	
-0.479180	-0.073761	3052	
-0.616362	-0.255110	9247	
-0.312713	0.238899	1554	
-0.816379	-0.352064	1011	
0.376547	-0.708628	1218	
-0.404142	-0.206313	5201	
-0.701374	-0.262880	3737	
-0.154515	-0.110661	1168	
0.204939	-0.521329	1945	
-0.130628	0.830764	3501	
-0.461341	0.414305	264	
0.143478	0.855387	4819	
-0.532150	-0.784472	357	
0.449404	-0.868130	6948	
-0.659619	-0.595928	6464	
-0.644267	-0.105768	4640	
0.136610	-0.889469	7997	
0.056095	-0.067653	8237	
0.744740	-0.209615	7688	
-0.107108	0.577346	7113	
-0.114378	-0.950986	999	
0.680455	-0.635062	529	
-0.056734	-0.695919	2307	
-0.576342	0.270239	4634	
-0.438477	0.358375	5687	
-0.765279	-0.492763	5029	
0.315301	0.554228	7038	
-0.027413	-0.365191	3484	
0.409214	0.140768	8499	
-0.527573	0.060938	2536	
-0.024559	0.095157	5328	
0.689643	-0.157678	8059	
-0.093025	0.234401	7967	
-0.514242	0.135097	1632	
0.838730	0.009143	8369	
-0.738705	-0.224526	4818	
-0.142237	0.626350	3754	
0.304458	-0.150940	8726	
0.336073	-0.353870	648	
0.802461	-0.146953	1960	
-0.593373	0.404383	6182	
-0.380025	-0.799111	5318	
0.189398	-0.507552	7444	
0.981274	0.113539	6646	
-0.643731	0.028000	8418	
0.063978	-0.518217	6759	
0.956269	-0.024983	7196	
0.116435	-0.013485	1087	
-0.531275	-0.531518	5062	
0.595228	-0.752338	8056	
-0.565403	0.641548	5356	
-0.597083	0.594802	4531	
0.558738	0.457406	4045	
-0.149741	-0.888957	7841	
-0.561976	0.161267	3156	
0.417584	-0.442166	3102	
-0.296376	-0.134337	3237	
0.695506	0.177528	1941	
0.542717	0.642436	594	
0.210639	-0.769478	5847	
-0.021513	0.261824	2607	
-0.152972	0.802149	8139	
-0.353424	0.646861	434	
-0.039149	0.174860	4625	
0.587520	0.235596	4107	
0.687361	0.405266	8583	
0.608343	-0.014495	4923	
-0.400803	0.747273	4467	
0.004532	0.576620	8244	
-0.228452	0.831640	1430	
0.381264	-0.034521	6144	
-0.360710	0.250657	5388	
-0.782551	0.351880	7573	
-0.608576	-0.199110	7626	
0.533047	0.164141	6634	
0.354332	-0.300117	318	
-0.126836	-0.952444	8570	
0.352208	-0.230914	4073	
-0.892413	0.091526	6215	
-0.712572	-0.292322	6131	
0.971382	0.022439	7429	
0.565792	0.607314	8595	
-0.319732	0.169937	3817	
0.006025	-0.970012	3822	
-0.531069	-0.562064	8055	
0.091874	0.814759	5695	
-0.081831	0.033062	286	
-0.165598	0.685471	6238	
0.280994	-0.535700	5069	
0.465516	-0.265884	3448	
-0.400852	-0.440871	5370	
0.575107	-0.545858	3190	
0.012344	0.656089	8081	
-0.329732	-0.894411	8310	
-0.631391	-0.636976	5090	
-0.313372	-0.137507	2384	
0.180649	-0.880401	8685	
0.041629	0.860300	3435	
0.832969	0.135334	7277	
-0.035752	0.304856	3568	
0.030606	0.194371	4913	
0.504390	-0.625040	3239	
-0.044017	-0.085742	9239	
0.261916	-0.211750	5684	
0.274858	-0.362461	3624	
0.461453	-0.838136	8531	
-0.675977	0.304792	403	
0.392144	0.057612	5056	
-0.212144	0.403306	8689	
-0.086187	-0.084213	3648	
-0.237535	0.656920	6781	
-0.514457	-0.126044	4637	
-0.881101	0.088395	6215	
-0.151310	-0.779971	1202	
-0.649651	-0.121234	3477	
0.504097	0.082604	3275	
0.277279	-0.526847	4261	
-0.466988	0.109708	6713	
0.947008	-0.008711	7530	
0.001384	-0.387518	4208	
-0.643735	0.537736	8016	
-0.251528	0.453723	2148	
-0.145451	-0.778614	1202	
-0.194425	-0.054476	6700	
-0.877609	0.072706	4493	
0.141378	0.297184	7392	
-0.307827	0.317544	5354	
-0.001426	0.873841	3272	
0.202123	-0.049848	1194	
0.786555	0.029278	6412	
0.635392	-0.298064	6193	
-0.218407	0.848803	246	
0.799260	0.259335	8050	
-0.297561	-0.851620	5844	
0.494861	0.516771	1511	
-0.421510	-0.361282	7110	
0.517376	0.345570	4461	
0.661613	0.269589	4731	
0.103030	-0.747404	6543	
-0.354597	0.276019	5975	
0.540352	0.622575	594	
0.024704	-0.354179	2309	
-0.076978	-0.609092	4554	
-0.920812	0.086965	8928	
0.649795	0.560590	4980	
-0.481588	-0.089227	2150	
-0.842485	0.230111	5205	
0.443001	0.371415	3474	
0.704503	0.453390	3045	
0.590344	0.366574	3169	
-0.139903	0.507238	3470	
-0.214790	0.533572	5315	
-0.662334	-0.344581	2379	
-0.185020	-0.302787	2946	
0.902302	0.377785	4559	
-0.472788	0.707501	7854	
0.618317	-0.705551	4701	
-0.358502	0.254844	5388	
-0.535446	0.470717	8245	
-0.317512	0.840174	5651	
0.516525	-0.163337	3396	
-0.375456	-0.191141	5709	
-0.630263	0.124944	312	
-0.640235	-0.001335	8281	
-0.268516	0.569779	4312	
0.494898	-0.067844	1675	
0.868043	0.430878	4747	
-0.892101	-0.039935	5110	
-0.176298	-0.245840	8322	
-0.890668	0.072932	6362	
0.657978	-0.712932	6764	
0.825080	-0.035738	8148	
-0.039640	0.858564	7885	
0.849287	-0.492867	8336	
0.811589	-0.074229	2943	
-0.056789	0.345529	6341	
0.658117	0.194948	8109	
0.013026	-0.962670	7086	
0.224178	0.671264	2439	
0.120865	-0.585151	2552	
0.467662	0.065507	4102	
-0.012854	-0.514151	4052	
-0.164366	-0.035093	5478	
-0.349106	0.655180	1498	
-0.562194	0.310260	497	
0.661021	-0.476240	4387	
0.933458	0.143931	639	
-0.286377	0.378116	7802	
-0.663531	-0.060201	2646	
0.718557	-0.629854	7568	
0.052075	-0.354034	1712	
0.567594	0.425096	1541	
0.613582	-0.529932	3807	
0.788428	0.025136	4950	
0.509623	-0.452441	3844	
-0.500545	-0.432827	5367	
0.004780	-0.264683	5830	
0.884999	0.383013	6035	
0.702158	0.154353	1770	
-0.680838	0.315971	403	
0.779258	-0.107217	2913	
0.771539	0.157368	5248	
0.050980	-0.772011	6628	
0.439196	0.690700	5551	
-0.827009	-0.286712	5169	
-0.665065	0.280250	7183	
0.814275	0.540120	1037	
0.207535	-0.143124	8107	
0.139747	0.709925	1378	
-0.468615	-0.830130	9134	
-0.462013	0.125971	6499	
-0.712308	0.444318	4812	
0.278517	-0.054546	2658	
-0.102638	-0.356235	8423	
0.541509	0.063920	796	
-0.144056	0.510560	6528	
-0.116596	0.134425	722	
-0.088600	-0.067857	6082	
-0.059920	-0.485847	8406	
0.334441	0.734725	2910	
0.378010	0.430878	660	
0.939040	-0.217893	8846	
-0.028997	-0.367838	6132	
-0.474828	0.544288	2481	
0.552852	-0.556458	9140	
0.755264	0.210729	4983	
0.614036	0.137209	8301	
-0.310303	-0.870613	8653	
-0.283622	0.668343	2188	
-0.076791	0.493063	2001	
0.906644	0.287665	1128	
0.359386	-0.414292	1017	
-0.308047	0.799678	7529	
-0.819595	0.419211	1371	
0.260706	-0.095795	5865	
0.042785	0.512178	6258	
-0.828427	-0.230341	7212	
0.279417	0.217138	3710	
0.036839	-0.676302	1993	
0.261359	0.253050	4743	
0.300252	0.645897	1516	
0.747463	0.285367	7058	
-0.226509	0.688134	1897	
-0.281949	0.687909	2812	
0.211759	-0.885158	6582	
0.111352	0.832621	4089	
0.637443	0.563042	4980	
-0.648103	0.111915	4870	
0.929890	-0.277393	4568	
-0.865637	-0.097476	6213	
0.185709	0.000465	1778	
0.242436	0.330824	309	
-0.218830	-0.582313	5872	
0.747601	0.402277	8993	
-0.830025	-0.313136	2703	
-0.365845	-0.707486	5515	
0.030895	-0.966012	1321	
-0.608218	-0.464615	3887	
-0.144078	-0.290630	7634	
-0.323006	0.087453	2067	
0.782528	-0.228358	3683	
-0.493072	0.293876	5704	
-0.236101	0.349258	5061	
0.244729	-0.328703	2255	
0.357833	0.477907	1868	
0.001147	0.391667	5845	
-0.899567	0.073609	6362	
0.249368	0.781245	5097	
-0.519659	-0.821843	5801	
0.043083	0.170904	6443	
0.068669	-0.965427	3000	
-0.045060	-0.685178	2307	
0.830483	0.076126	5258	
-0.843066	0.220529	6402	
0.324771	-0.029396	9167	
0.512860	0.106997	3460	
-0.392735	0.719445	5136	
0.528854	-0.169989	4008	
0.353146	-0.355975	407	
0.166377	0.691252	1354	
-0.160128	-0.731907	6204	
-0.652621	0.532814	8016	
0.147717	0.720166	4036	
-0.417691	-0.237424	1275	
0.597462	0.024499	3173	
-0.858834	0.246541	7544	
-0.207451	-0.433942	1683	
0.630543	-0.239195	4139	
-0.878516	0.002587	262	
-0.754700	0.514107	4705	
0.551905	-0.059767	2519	
-0.141840	-0.610502	5032	
0.215263	0.042374	7464	
0.001766	0.655580	8539	
-0.583659	0.475951	4654	
-0.161866	0.008525	7255	
0.442012	0.049787	5046	
0.506246	-0.633167	3239	
0.318244	0.123166	6601	
-0.740669	-0.447460	4578	
0.608566	-0.538715	3306	
0.412704	0.575390	1172	
0.122987	0.489406	4792	
0.013321	-0.982301	3822	
0.930512	0.275032	6945	
0.074952	0.384072	1566	
0.575640	-0.183114	7923	
0.237627	0.340478	309	
-0.068330	-0.200793	9196	
-0.424288	-0.060506	8407	
-0.002910	0.640054	6009	
0.327263	0.357419	843	
0.405836	0.095198	6033	
0.212838	-0.626862	2705	
-0.228490	0.476556	3038	
-0.172860	0.545785	2356	
0.295631	0.031772	6826	
-0.373522	0.106748	646	
-0.454256	-0.232776	613	
0.315772	-0.456957	4684	
-0.618861	-0.464347	4176	
-0.012842	-0.611525	3177	
0.756688	0.316639	3707	
-0.566966	0.033836	3665	
-0.036521	0.355456	8278	
0.396960	0.750550	1034	
-0.582423	0.625222	6715	
0.559057	0.303528	4677	
-0.215440	-0.346016	8890	
-0.040814	0.819534	8618	
0.096535	0.454146	8704	
-0.298039	0.254014	3157	
-0.178856	-0.492465	2405	
0.948945	0.057301	386	
-0.241792	0.532129	3854	
0.404297	-0.641348	5896	
-0.908438	0.185822	7744	
0.342141	0.548640	4963	
-0.871134	0.204558	7471	
0.699275	-0.589699	8243	
0.486006	-0.088660	2249	
0.625619	-0.450834	3321	
-0.400087	0.613189	5747	
0.230794	-0.738901	5374	
-0.250076	0.521216	3226	
-0.480654	0.190555	744	
-0.321371	-0.585327	3967	
-0.250663	0.802661	5650	
0.182914	-0.216336	3916	
0.037786	-0.658905	4644	
0.961579	-0.063515	298	
-0.061867	0.154014	6630	
-0.187303	0.355476	5808	
0.395808	-0.682807	7532	
-0.602480	-0.439904	8780	
-0.796897	0.431996	7494	
-0.410594	-0.388189	1387	
0.402875	-0.080903	3419	
-0.847410	0.102177	3833	
0.306227	0.045368	322	
0.446246	-0.395263	9027	
-0.540685	-0.508657	6470	
0.038346	0.592086	462	
-0.486433	0.285749	5704	
0.563538	0.406571	2406	
0.552506	-0.256122	3458	
0.326013	-0.701160	7548	
-0.468927	0.735220	4998	
-0.361500	0.508746	4357	
-0.275476	-0.072113	3641	
-0.789184	-0.463303	6153	
0.294916	-0.707909	5410	
0.237284	-0.194546	3894	
0.827838	-0.489113	1101	
-0.937886	0.011422	8051	
0.087538	-0.284179	6913	
0.193426	0.350382	7646	
0.011851	-0.602234	3020	
0.022602	0.539005	6296	
-0.189213	-0.729354	4754	
0.242405	-0.868837	5333	
0.245971	0.811861	5281	
0.877380	-0.356505	6611	
-0.694337	-0.338665	5014	
0.641772	0.469833	1351	
-0.213982	0.820388	1430	
-0.370273	-0.408837	8241	
0.071124	-0.598355	2859	
-0.366183	-0.824489	3249	
0.926011	0.282857	7434	
-0.425397	0.123375	3824	
-0.173137	0.274120	8100	
-0.280046	0.171005	3913	
-0.028096	-0.419120	7982	
0.971848	0.069634	7552	
-0.172596	-0.769400	4410	
0.242033	0.498190	4894	
-0.473456	-0.584312	6363	
0.315359	-0.198010	8218	
-0.044234	-0.569354	1129	
0.122472	0.574913	2410	
-0.374498	-0.129647	7172	
-0.049041	0.724586	1793	
-0.245746	0.850556	5752	
-0.664608	-0.027084	1320	
0.488977	0.550009	1766	
-0.294737	-0.044639	2303	
-0.144189	0.830684	3501	
-0.759532	0.471544	1256	
0.004671	0.831897	8337	
-0.269932	-0.615945	6270	
0.045505	-0.545789	5502	
-0.071476	-0.379045	7046	
