time = 50	Re = 1	rotation = 7.95759
0.375378	-0.845993	7957	
0.412643	-0.338267	6473	
-0.076146	-0.499687	3793	
0.214149	0.142791	8590	
-0.447232	0.002181	3042	
0.069850	0.237290	6246	
0.418098	0.889261	244	
0.902432	-0.104913	6529	
0.469779	-0.215932	2550	
-0.322957	0.594035	5637	
0.495999	-0.795570	1169	
-0.203903	0.060046	4002	
-0.566632	0.202180	3071	
-0.002353	-0.414765	6447	
0.274122	0.503294	4738	
0.045374	-0.744017	6180	
0.028787	-0.746093	6180	
-0.183970	0.207368	7797	
-0.003304	-0.846254	2696	
-0.188156	0.051865	2069	
0.332479	-0.708296	6199	
0.445088	0.277786	816	
-0.034178	-0.340954	3514	
-0.018858	-0.899679	6015	
-0.558063	-0.612838	2943	
0.809121	0.010716	5537	
0.376494	-0.887977	4427	
0.544538	-0.631514	7931	
0.868488	0.133016	5329	
-0.573373	0.099239	1836	
0.188142	0.613271	5499	
0.793902	0.478607	1201	
-0.534950	-0.327769	7084	
-0.436237	-0.113848	6617	
0.132156	-0.684050	3966	
-0.045338	0.623400	8110	
-0.189926	0.203378	3286	
0.471259	0.366937	5215	
0.844955	0.308616	6006	
0.715814	-0.478922	8748	
0.537902	0.184695	6847	
-0.605538	0.168557	1198	
-0.743694	0.000914	5674	
-0.375956	0.201626	5454	
-0.143009	-0.129223	633	
-0.349696	0.547028	5828	
-0.276520	-0.806948	8050	
0.140825	-0.495986	2542	
0.231046	-0.275330	2330	
0.311289	-0.103445	7310	
0.477638	0.010301	7802	
-0.524850	0.420649	641	
0.395663	-0.131480	9104	
0.852407	-0.250507	4663	
-0.563057	-0.570168	1869	
0.068066	0.450648	6517	
-0.232072	-0.712236	2884	
-0.018285	0.202172	1522	
0.502252	-0.263002	2217	
0.618388	-0.571171	5745	
-0.490638	-0.378053	1780	
-0.231596	-0.834482	7922	
0.406158	-0.855914	8673	
0.764816	-0.607505	6497	
0.885902	0.049322	9122	
-0.637959	0.135764	592	
0.669345	0.599431	6493	
-0.037235	0.064597	8434	
0.679394	-0.379629	6819	
0.520977	0.236061	6283	
0.620568	-0.729271	2218	
0.739379	0.564558	7650	
-0.273362	0.646210	1071	
-0.632002	0.113960	2165	
-0.042236	0.587981	6642	
0.722518	-0.552843	6343	
-0.584854	0.218763	5114	
0.143824	0.291429	8069	
0.257702	0.327395	2200	
0.498865	-0.219158	9055	
0.083347	-0.032696	2145	
-0.535133	0.477715	3973	
-0.148017	-0.195938	4658	
0.356916	-0.435527	337	
-0.638194	-0.543193	4309	
-0.746532	-0.184274	2491	
-0.435199	0.484656	5907	
-0.346808	0.134071	7832	
0.435370	0.216034	5145	
-0.278091	-0.768231	5881	
-0.085785	-0.720805	3113	
0.751456	0.463008	6813	
0.104762	0.538208	3109	
0.928330	0.335307	2998	
-0.642933	0.058376	2063	
-0.083501	-0.514177	4582	
0.651766	0.699756	4291	
-0.145712	0.103615	2849	
0.138258	-0.739389	3548	
0.953217	-0.105493	7690	
0.681746	-0.519351	6849	
0.822304	-0.188907	2059	
-0.712607	0.055633	3048	
0.832844	0.340444	1116	
0.490300	0.317807	4018	
0.099013	0.613021	4672	
0.247631	0.138763	2756	
-0.609437	0.386890	4409	
0.008785	-0.840057	2207	
-0.562627	-0.561737	7835	
-0.216173	-0.003926	3003	
0.811198	0.065101	4506	
-0.710057	-0.188212	1038	
0.176341	-0.169850	2053	
0.014729	0.638026	8732	
0.721735	-0.338116	8817	
-0.452115	0.432773	4554	
0.670821	-0.521601	3910	
-0.135856	0.566572	6056	
0.230605	-0.832458	6918	
0.294380	0.239752	1813	
-0.255021	-0.368630	2587	
0.818567	-0.260849	3994	
-0.418496	-0.477445	1662	
0.094259	0.555523	6208	
-0.440368	-0.148097	8025	
0.565754	-0.776296	1604	
-0.305893	-0.296030	3527	
0.463957	-0.769035	8371	
-0.693002	-0.325902	1581	
0.821159	0.517759	8495	
0.263590	-0.787262	6689	
0.339192	0.128373	4881	
0.528814	-0.812291	8683	
-0.501456	-0.579697	4529	
0.786888	-0.219541	8018	
-0.101236	0.102698	4602	
0.067403	-0.706367	4004	
-0.104060	0.611721	8008	
0.104918	0.544989	6208	
-0.557147	0.163698	1618	
-0.129546	-0.785609	2908	
0.074547	0.649263	5398	
0.514827	-0.801689	1169	
0.891479	-0.082868	6431	
0.315376	-0.050567	3637	
0.621412	0.647620	6384	
0.010753	-0.861071	3713	
-0.638626	-0.550226	4309	
-0.269260	0.154577	1253	
0.064426	-0.132511	2985	
-0.479687	-0.644300	7702	
-0.062320	0.095069	4157	
-0.261763	-0.216762	8560	
0.311262	-0.384845	2087	
0.932649	-0.212222	3417	
-0.612004	-0.419541	450	
0.368966	0.094678	3338	
-0.444074	0.124950	1035	
-0.151781	0.102087	4009	
0.319990	-0.631369	477	
0.276298	0.446812	5493	
0.661467	-0.590789	5635	
-0.665407	-0.422610	2809	
-0.508140	0.437236	669	
0.497757	-0.125367	2230	
-0.506266	0.332402	3829	
0.254205	-0.454882	2371	
0.479785	0.815945	7099	
-0.346980	0.025332	1408	
0.838897	-0.015192	1687	
0.474642	0.190334	6754	
-0.623794	-0.478667	1954	
0.187823	-0.065526	6391	
0.736309	-0.485487	7900	
-0.226543	0.150955	5168	
-0.324324	-0.300643	6075	
-0.257881	-0.833887	7772	
0.169359	0.128035	2629	
0.626409	-0.483499	6917	
-0.543433	0.460618	3308	
-0.124090	-0.867803	7260	
-0.461413	-0.701006	5319	
0.880157	0.189089	7293	
-0.635500	-0.301826	6036	
0.472500	0.232751	7248	
-0.602103	0.114920	4323	
-0.700905	0.123656	2225	
0.574728	-0.491691	1694	
-0.405421	0.257782	1889	
0.438555	-0.698052	4438	
0.301407	0.056940	864	
-0.048724	0.610260	8110	
-0.116269	-0.917630	4967	
-0.542267	-0.662144	3384	
0.444349	-0.231167	2610	
0.733703	-0.476424	8931	
0.310416	0.466030	2842	
-0.178684	-0.817670	5095	
-0.306690	-0.618226	1472	
0.492300	0.136203	1887	
0.230664	0.527167	5764	
-0.021285	-0.747953	7816	
0.040659	0.304167	251	
0.675778	0.705948	8788	
0.674831	-0.521471	3910	
0.867723	0.355018	1795	
-0.289977	-0.338399	4233	
0.016988	-0.721922	3304	
-0.506211	-0.740971	7279	
0.227678	0.502694	5698	
-0.264791	0.360060	6134	
-0.631272	0.143689	1223	
-0.619619	-0.150634	2052	
-0.626800	0.030568	705	
0.501287	-0.021840	7587	
0.479932	0.840921	8783	
0.642517	-0.621314	6572	
-0.205897	0.104957	3970	
0.542720	-0.711426	6605	
0.937518	-0.246511	2723	
-0.414423	-0.714682	4250	
0.131401	-0.849858	8231	
0.964089	-0.181733	8824	
-0.179675	-0.796666	5612	
-0.125523	0.370338	7735	
-0.299706	-0.615628	1472	
0.645843	-0.713659	7831	
-0.167973	-0.680838	768	
-0.530688	0.277415	2560	
0.030453	-0.497021	2572	
0.484520	0.040397	5889	
-0.033795	-0.205100	6694	
-0.741191	-0.013495	6051	
-0.543788	0.366003	4644	
-0.566024	-0.585869	1505	
0.291484	0.897977	6174	
0.419344	-0.269284	3711	
-0.224160	0.641771	775	
0.944511	0.142154	7859	
-0.312513	0.186224	3194	
-0.606436	-0.347091	5041	
-0.539678	-0.605333	7311	
0.594755	-0.524701	5780	
-0.680086	-0.052077	2806	
-0.596948	-0.245361	4055	
0.158734	-0.284947	7519	
0.438207	0.858476	3531	
-0.565339	0.453443	6346	
-0.731858	-0.168187	3058	
0.525963	-0.592880	6846	
0.704051	-0.357166	8256	
-0.006452	-0.773894	6242	
0.654179	-0.489177	1471	
0.874508	0.000892	4236	
-0.059603	-0.727383	3904	
0.513629	0.830157	1228	
-0.215617	0.273595	4267	
-0.598389	-0.386527	7872	
0.379806	-0.873794	2164	
0.258697	-0.451885	2371	
0.836191	0.077810	5356	
-0.142513	-0.267966	6911	
0.303106	-0.062608	7117	
-0.229649	0.522407	1704	
0.511506	-0.126303	1238	
-0.204291	0.120956	8121	
-0.087018	0.162147	4066	
-0.020262	-0.481881	1609	
0.798154	-0.081760	5177	
-0.284695	0.500827	4614	
0.859644	0.435183	3376	
0.305958	0.037331	6832	
-0.365880	-0.625284	1578	
0.092749	-0.784551	6390	
0.759706	-0.192336	5706	
0.092139	0.628140	5407	
0.871619	-0.305225	8833	
-0.560425	-0.456868	699	
-0.130149	-0.477343	1113	
0.281346	0.908103	1368	
0.538507	0.097206	473	
0.430994	-0.742864	5568	
-0.371375	-0.842660	5554	
0.203907	-0.306692	2246	
-0.443496	-0.182766	2274	
0.802240	0.306243	6211	
0.274648	0.102825	1045	
-0.662934	-0.072818	2547	
0.269774	0.114937	595	
-0.375385	-0.592180	799	
0.599433	-0.532945	5780	
-0.543175	-0.473624	8176	
-0.739330	0.065364	4675	
0.771573	0.480551	1544	
0.475057	-0.693166	5825	
-0.366161	-0.765545	7849	
-0.273036	0.617115	3967	
0.933358	0.262522	3408	
0.865052	-0.099631	5642	
-0.192910	0.042707	2069	
0.031731	-0.397337	5944	
0.329604	0.504349	3072	
-0.512782	-0.674615	6386	
0.850795	-0.250030	4663	
-0.766494	-0.191005	2764	
0.603549	-0.754412	8989	
-0.429820	-0.627380	6314	
0.214065	-0.056440	2675	
-0.271454	0.292730	5904	
-0.345279	-0.739518	4730	
0.277322	0.511743	4330	
-0.111273	0.452621	787	
0.311348	0.259541	3318	
0.570042	-0.087810	2279	
0.043054	-0.399894	5944	
0.371119	-0.823817	8856	
0.737370	-0.352574	981	
-0.037652	-0.970695	3059	
-0.030254	-0.092099	8651	
0.612313	-0.748851	2218	
-0.618959	0.285061	6848	
-0.492133	-0.672694	8369	
0.762084	-0.424903	5947	
-0.322575	-0.035916	4606	
-0.053899	-0.534215	5513	
0.796551	0.187813	584	
0.557995	-0.069027	1602	
0.210554	-0.496042	2686	
-0.246064	-0.658690	7206	
0.582764	-0.468757	1614	
0.837045	-0.101874	5707	
-0.726447	-0.000110	5674	
-0.435695	-0.120765	6617	
-0.579131	-0.129747	9027	
0.387526	-0.806643	747	
0.095434	0.445725	6049	
-0.470448	-0.483978	659	
0.794773	-0.376463	3767	
-0.326314	-0.852975	6162	
0.520745	0.184248	5785	
0.501362	0.339184	6544	
0.212002	-0.114972	3137	
0.049102	0.652094	7158	
-0.749647	0.090676	5342	
0.059181	-0.270056	4297	
-0.426295	0.158149	7336	
-0.631781	-0.506988	1457	
-0.144202	0.362388	8786	
0.758076	0.413379	7573	
-0.585446	-0.563672	1869	
-0.365960	-0.594083	903	
0.430329	-0.231659	2028	
0.330247	-0.924297	4577	
0.637403	0.730462	652	
-0.254892	-0.202066	6562	
-0.366894	0.508598	833	
-0.339867	-0.068732	506	
-0.124945	-0.014973	467	
-0.409255	0.159973	5928	
-0.550386	0.322862	8669	
-0.375225	0.293971	603	
-0.405861	0.079031	5815	
-0.370567	-0.544302	7316	
0.471088	-0.265181	8485	
0.005975	0.581693	4832	
0.248568	-0.253575	606	
0.061375	0.418408	6115	
-0.018645	-0.517070	4421	
0.525384	-0.207465	1289	
-0.621280	-0.450733	7688	
-0.104163	0.605361	8008	
0.131500	-0.811421	8435	
-0.453931	0.372779	2350	
0.161378	0.290757	7991	
-0.023316	-0.847675	2788	
0.704457	-0.486798	7885	
-0.027795	0.639729	5378	
-0.247653	-0.226883	8469	
0.807084	-0.132790	4353	
0.257680	0.335217	6629	
0.391081	0.055656	4051	
0.485746	-0.086158	844	
0.487256	0.815733	7213	
0.550049	0.173991	6595	
0.632038	-0.426853	3658	
-0.264039	-0.888762	9175	
-0.255089	0.594667	4010	
0.402784	-0.800455	6194	
0.443169	0.800209	6627	
0.456066	0.183817	7531	
0.551062	-0.549457	6596	
-0.629881	-0.368410	2657	
0.096128	-0.771766	5623	
0.383847	0.425444	1958	
0.472395	0.209857	4690	
-0.548369	-0.345595	2948	
0.687544	-0.485932	7885	
-0.113549	-0.287333	5059	
-0.234324	-0.609813	7054	
0.774125	0.573154	8640	
-0.124359	-0.091462	6272	
0.362521	0.138406	2389	
-0.220358	-0.759417	7058	
0.170955	-0.728307	2532	
-0.090873	-0.902305	3869	
0.494480	-0.253739	2217	
0.349878	0.209288	1800	
0.845880	0.112545	5241	
0.214357	0.206769	7998	
-0.456832	0.413005	4290	
0.420268	-0.613217	2789	
0.547233	0.163423	6620	
-0.218890	0.551647	4011	
-0.220087	-0.654475	8080	
-0.045059	0.626604	4867	
0.196080	-0.753527	4370	
0.245386	-0.838542	1576	
-0.585634	-0.204578	3278	
0.238501	0.080461	9026	
0.623861	-0.669578	8130	
0.368044	-0.678881	5544	
0.292351	0.094514	413	
0.940149	0.200883	8899	
-0.310151	-0.884765	1237	
-0.124056	0.342020	5964	
-0.216035	-0.250001	4120	
-0.482338	0.362017	3177	
0.512986	-0.096689	3038	
0.461229	-0.596465	4924	
0.635330	0.639018	6243	
0.154824	-0.833736	8317	
0.747124	0.581124	8967	
-0.697955	-0.319912	6062	
0.772463	-0.177780	6022	
0.543717	-0.652808	8473	
0.107035	0.528239	3109	
-0.434129	0.426413	3785	
0.892484	0.118310	9054	
0.598181	0.760464	6192	
-0.286463	-0.344897	3601	
0.197855	0.259941	4955	
-0.340344	0.037610	5130	
0.256002	0.275441	8104	
0.826272	0.514658	8857	
-0.561948	-0.544141	7835	
0.149071	-0.531817	7603	
0.220885	-0.719547	1764	
0.223706	0.313445	5910	
0.476968	-0.305760	1728	
0.300487	0.480643	4909	
0.376575	-0.105535	5978	
-0.616806	-0.368884	2657	
-0.305998	-0.830576	4942	
-0.206901	0.646960	775	
-0.629444	0.375182	3704	
-0.251277	-0.105396	1641	
0.585346	-0.608789	3959	
0.134204	-0.885040	1164	
0.691188	-0.461995	8618	
-0.625189	-0.194596	3413	
-0.014164	0.550973	4782	
-0.318740	0.158523	4141	
0.227295	-0.496323	2441	
0.414243	-0.891327	4228	
0.885228	-0.107071	5740	
-0.448301	0.098810	383	
0.704059	-0.428711	5179	
0.594248	-0.675717	5538	
-0.712447	0.115359	3430	
-0.426846	0.165129	7595	
0.284296	-0.329516	6570	
-0.385511	0.528370	8043	
0.609119	-0.443634	3604	
0.139914	-0.784074	6669	
-0.178704	0.410412	3051	
0.201636	-0.861371	3010	
0.702671	-0.575422	8718	
-0.733618	-0.154733	3058	
0.780287	-0.520756	614	
-0.452225	0.066163	8391	
-0.492646	0.335812	2039	
0.555213	-0.533658	3902	
-0.733019	-0.118460	527	
-0.413071	-0.228649	359	
0.545845	-0.009002	1685	
0.479470	0.776865	4463	
0.910359	0.205649	755	
0.744802	-0.323446	1203	
0.053590	-0.691833	2414	
-0.589003	-0.137144	625	
0.505293	-0.246401	894	
-0.647872	0.233175	1915	
0.066038	-0.245623	1097	
0.205149	-0.965975	6900	
0.786948	-0.065898	5177	
0.626184	0.609191	5135	
0.562830	-0.693974	8973	
-0.712712	-0.066835	3228	
0.206279	-0.756667	4599	
-0.074328	0.157152	1849	
-0.041685	-0.751623	7816	
-0.729281	0.174819	4676	
0.747150	-0.184971	4856	
0.817403	-0.164813	7677	
0.566207	-0.665352	8554	
0.061807	0.586730	7270	
-0.694083	-0.402093	2796	
-0.435174	-0.040145	3487	
0.928825	-0.141562	5933	
-0.634145	-0.407242	2747	
-0.661216	0.274867	2753	
0.808568	0.051789	5199	
-0.584758	-0.014516	5445	
-0.546935	0.457755	3308	
0.592519	-0.584039	4089	
0.784457	0.289877	5359	
0.906976	-0.307163	8938	
-0.181782	-0.713753	3642	
-0.694168	0.173381	2709	
0.179578	-0.289434	2684	
0.461064	-0.316619	7510	
-0.621577	-0.486399	1954	
-0.446635	-0.067484	6650	
-0.697782	-0.118177	8277	
0.674248	-0.430178	6674	
-0.453840	0.034146	1779	
-0.139704	0.121635	3661	
-0.028253	-0.791707	836	
-0.585302	0.352980	7894	
-0.012170	-0.231663	1145	
0.024441	0.314833	853	
-0.102846	0.095703	4602	
-0.737387	0.028243	4215	
0.905559	0.031922	8352	
0.075521	0.650052	5398	
0.284282	0.310971	2987	
-0.092450	-0.848520	8459	
-0.296129	-0.702926	4740	
-0.690415	-0.363734	2979	
-0.396104	0.183815	6873	
-0.117528	0.130931	1437	
0.509896	0.148887	5469	
-0.298380	0.221807	3309	
-0.453450	-0.719263	5319	
0.367821	-0.156924	7423	
-0.266887	0.407760	930	
-0.495665	-0.459894	3678	
-0.096697	0.372326	1413	
0.360793	-0.409243	7918	
0.092267	0.630056	5407	
0.279101	-0.797072	5553	
0.126504	0.624212	6615	
-0.044082	0.633145	5378	
0.910366	0.220410	755	
-0.157215	0.620466	7564	
-0.198508	0.293269	454	
-0.584217	-0.627295	3820	
-0.470969	-0.652807	7702	
0.224897	0.301680	5039	
0.052397	0.608239	2825	
-0.244687	0.514689	8010	
-0.320795	-0.127710	4567	
-0.589959	0.063099	5087	
0.112088	-0.881528	1292	
-0.618739	-0.003015	9145	
-0.516020	0.465202	8203	
0.136031	0.394547	7959	
0.345953	-0.771824	1034	
0.242716	0.339026	1020	
-0.242746	0.223080	9138	
0.855677	-0.282807	6684	
-0.396997	-0.163965	6219	
0.072002	-0.419731	7397	
0.772039	-0.148109	1232	
0.857083	-0.011015	1461	
-0.591330	-0.440132	435	
-0.003709	-0.727284	3983	
-0.472238	-0.411473	6324	
0.631095	0.747977	394	
-0.102527	0.134787	1110	
0.539079	-0.502967	3591	
0.112821	0.616768	5379	
0.010777	0.318892	5771	
0.137458	-0.675739	6802	
-0.169927	0.659057	2508	
-0.670011	0.110792	1239	
0.240296	0.552583	4556	
-0.618524	-0.280763	4745	
-0.513000	0.395743	8489	
-0.378726	-0.529311	1335	
-0.195753	-0.905291	5422	
0.060323	0.148454	446	
-0.129549	-0.130422	7470	
-0.015487	-0.833115	2788	
0.968480	0.087166	4514	
-0.562724	0.202331	3071	
0.287742	-0.937669	4627	
-0.488731	-0.506242	4508	
0.465325	0.191788	6754	
-0.129990	0.260199	5052	
0.087259	-0.294828	857	
-0.692168	-0.071928	3728	
-0.471754	-0.031709	6504	
-0.574841	0.266669	5202	
-0.175841	0.546149	6054	
0.356724	-0.927867	5600	
-0.278572	0.014497	1286	
0.974359	0.107553	3151	
-0.441314	0.030773	1039	
0.690283	0.659369	5498	
-0.382429	0.430407	9050	
-0.124950	0.340033	5964	
0.964251	-0.065146	3295	
-0.561644	0.283809	7815	
-0.169324	0.568114	6880	
-0.039975	0.429653	291	
0.474088	-0.176380	2043	
-0.608413	0.124916	5186	
0.359705	0.396331	2536	
0.810900	0.196763	8016	
0.538422	-0.697174	6084	
-0.641206	0.011275	4759	
0.439090	-0.816596	7605	
0.505273	0.003824	7478	
0.824005	0.283587	5535	
0.481726	-0.661608	5097	
-0.223559	0.336096	7870	
-0.743904	0.159277	4020	
0.467523	-0.226433	3627	
-0.149881	0.106882	2849	
0.666957	-0.715609	4226	
0.003391	-0.953610	7153	
0.854317	-0.263313	6658	
0.068825	0.296391	3835	
-0.519312	-0.722230	8579	
-0.388160	-0.143707	4073	
-0.359406	-0.236780	5082	
0.333038	-0.815339	5427	
-0.699535	0.112947	2225	
-0.505577	-0.669594	7202	
0.392215	-0.123549	7126	
0.025041	-0.943914	7598	
-0.380062	0.502621	6485	
0.750514	-0.381972	3501	
-0.544853	-0.478778	955	
-0.410460	0.509450	1556	
0.237444	0.939747	6459	
-0.083370	-0.899424	3869	
0.467099	-0.242328	1188	
0.793991	-0.169136	3303	
-0.023267	-0.328919	3549	
-0.507912	-0.720890	8173	
0.638949	-0.654090	6367	
0.482036	-0.302112	1844	
0.322721	-0.850783	7608	
0.125151	0.308468	6569	
-0.617936	0.059151	8327	
-0.601210	0.347716	2072	
0.484845	-0.669937	5097	
0.175126	-0.951030	2497	
-0.703088	-0.179814	1038	
-0.225214	-0.044228	3985	
-0.161684	-0.784080	4613	
-0.443923	-0.664072	4950	
-0.109112	0.042410	8859	
-0.651624	-0.327296	7472	
-0.193698	0.626862	1147	
0.181078	-0.079471	5989	
0.119256	0.423624	3808	
-0.363219	-0.227956	6133	
-0.398991	0.134383	7263	
-0.495650	-0.694541	8173	
-0.573563	-0.300087	2719	
-0.668457	-0.104504	3210	
0.199270	-0.741920	3741	
-0.513390	-0.348162	1319	
0.216156	-0.136942	1540	
0.290014	0.474716	1706	
-0.618926	-0.158480	2052	
-0.371851	0.579380	4451	
0.068906	0.415812	5709	
-0.449899	0.381788	2273	
-0.022176	0.299325	3246	
0.362129	0.864882	619	
0.896292	0.312885	962	
0.185900	-0.120131	3731	
0.361235	-0.157281	7767	
-0.165381	0.646015	7564	
0.093212	-0.810518	5050	
0.589519	-0.471621	1614	
-0.175592	-0.012084	5171	
0.148605	0.538256	5836	
-0.202138	-0.413359	1005	
0.127407	0.537425	4465	
0.238712	-0.935805	8882	
0.205626	-0.679529	3772	
0.319840	-0.851727	7608	
-0.531545	-0.677146	6386	
-0.554352	-0.675222	4572	
0.468148	0.384173	6466	
-0.603704	-0.265962	2778	
0.180008	0.564086	7302	
0.155190	0.139335	2568	
0.049917	-0.410144	4750	
0.634337	-0.505659	6917	
0.776227	-0.142709	1232	
0.493497	-0.633575	6834	
0.193489	0.172005	7645	
0.193785	-0.511520	3187	
0.953474	0.065652	8159	
0.705345	-0.523267	3272	
0.730571	-0.361159	8139	
-0.338609	-0.612499	7258	
0.447117	-0.243178	6866	
0.896880	-0.084657	6431	
-0.447756	-0.672320	4405	
-0.466493	-0.774650	8308	
-0.215404	0.414645	1152	
0.743713	-0.564120	6751	
0.277084	-0.459792	4863	
-0.372726	0.265549	8156	
-0.662116	-0.192709	6662	
-0.581883	-0.655675	4497	
0.201361	0.572752	7555	
0.786971	-0.453432	6565	
-0.256678	-0.069367	3812	
-0.661204	-0.359557	1615	
0.027267	0.430096	8889	
0.383145	-0.084941	5894	
-0.418448	0.535459	7717	
0.492134	0.047925	6045	
-0.766356	-0.158932	3206	
0.635104	-0.505155	6917	
0.275405	0.938056	7403	
0.776617	-0.468496	9164	
0.206217	-0.906551	8340	
-0.441112	-0.009832	3042	
-0.039134	-0.494683	1769	
0.289257	-0.828513	6041	
-0.408054	0.107293	6031	
0.147481	-0.955301	1450	
0.291845	0.535946	7586	
0.632416	-0.405307	3658	
-0.401797	-0.202080	266	
0.549058	0.112702	473	
0.817945	0.371093	7494	
0.762049	-0.535758	5099	
0.782786	-0.321655	1430	
-0.166905	0.353580	8072	
-0.072792	-0.035330	2866	
0.304382	-0.049269	3637	
0.798255	0.361446	6263	
-0.649489	-0.551501	5722	
0.687130	-0.364048	7632	
-0.127181	-0.761501	5003	
0.240766	0.599626	672	
-0.251827	0.282001	7445	
0.520021	-0.621640	8088	
-0.517917	-0.628916	7901	
0.887066	-0.068818	4998	
0.176331	-0.670716	581	
0.825853	0.093370	4523	
0.720166	0.550931	7544	
0.033121	0.261473	6555	
0.311272	-0.769935	5423	
-0.463799	-0.619042	6422	
-0.760615	-0.258545	3866	
0.783180	-0.022292	6547	
-0.627199	0.182849	867	
-0.187456	0.412862	2027	
-0.324093	-0.743724	6027	
0.040908	0.126952	7948	
0.040820	0.625850	7878	
-0.280784	-0.881981	8594	
-0.573888	0.450932	6346	
0.816990	-0.558073	6518	
-0.202129	0.133523	759	
0.795097	-0.518728	683	
0.299730	-0.852040	7608	
0.898408	0.183970	5185	
0.452081	-0.681437	5690	
0.062008	-0.755470	5371	
-0.405378	-0.573489	3253	
-0.176178	-0.674238	768	
0.658745	-0.497103	1471	
0.840193	-0.213170	3875	
0.191585	0.334876	4257	
0.392000	-0.864544	8258	
0.907797	0.104396	8637	
0.816180	-0.493634	1111	
-0.324726	-0.287202	4125	
0.148297	0.627970	9081	
0.785428	-0.485235	1074	
0.169610	0.024213	8838	
0.899716	0.301726	2035	
-0.626500	-0.037487	2012	
0.560928	-0.484123	1694	
0.521845	-0.205294	1289	
-0.202506	-0.069776	2233	
0.859373	0.437594	7418	
0.816078	0.223028	8248	
0.540356	0.033424	5899	
0.131825	-0.354683	4058	
-0.127959	0.049112	3026	
-0.200648	-0.836080	3991	
-0.349669	0.078336	5533	
0.419648	0.262129	8408	
-0.341569	0.540507	5787	
0.098203	0.434497	5662	
0.631126	-0.432373	4366	
-0.132371	0.456872	998	
0.107951	0.268128	3641	
0.278427	-0.915097	374	
0.310227	0.445438	803	
-0.051400	-0.386645	7992	
0.064792	-0.850938	4980	
-0.660212	-0.026964	1261	
0.651158	-0.719964	4226	
0.930267	0.044560	5934	
0.387275	0.403004	3069	
0.082898	-0.961929	3147	
0.378576	0.850673	8344	
0.855764	0.185854	7293	
0.123799	0.578620	5767	
-0.256618	0.648185	1720	
-0.607613	-0.462917	2387	
0.292273	-0.068615	6729	
0.130172	0.103193	8621	
-0.179558	-0.858053	5412	
-0.543324	-0.375742	3552	
0.851616	0.457792	7418	
-0.313886	-0.169206	8404	
0.028487	-0.703180	4007	
0.385303	-0.315911	7977	
-0.469693	-0.705627	7582	
0.418030	-0.344528	7267	
0.062951	-0.476373	4710	
-0.173075	-0.846669	5412	
0.623757	-0.617881	6385	
-0.675163	-0.503586	5026	
-0.662999	-0.485864	4243	
0.049286	-0.317657	1175	
-0.662743	0.236992	2066	
0.853157	-0.122543	4467	
-0.717748	-0.099644	7475	
0.025505	0.637452	7143	
-0.657511	-0.072529	2077	
0.675683	0.628294	4930	
0.139952	0.616682	6691	
-0.530246	0.486400	3119	
-0.455264	-0.466502	659	
0.202360	-0.486984	2239	
-0.417809	-0.735994	7907	
0.542427	-0.681615	8973	
0.085739	0.430177	5662	
-0.196087	0.565642	5730	
0.748690	0.454444	7462	
-0.288388	0.274041	3283	
-0.494199	-0.716857	7209	
-0.279406	-0.749399	5393	
0.478781	0.049853	6468	
-0.047182	-0.486383	2945	
-0.069162	-0.746792	5128	
-0.384374	0.425268	9050	
0.388638	0.312668	1364	
-0.250955	-0.258482	5961	
0.313264	0.535788	1105	
-0.478215	0.362871	3177	
0.630964	0.653504	6243	
0.474014	0.341014	3920	
0.339501	0.129460	4881	
-0.483032	-0.557732	7599	
0.232763	-0.835030	6918	
0.139934	-0.978512	1450	
-0.120611	-0.850871	8993	
-0.627917	0.217698	2073	
-0.585455	-0.111930	5350	
0.118788	-0.845488	8231	
-0.517120	0.401709	8489	
0.554265	-0.814984	7654	
0.040675	-0.850501	5007	
0.255543	-0.782948	6486	
0.670423	-0.471279	8361	
-0.636985	-0.252751	6189	
0.838089	-0.483358	620	
0.759771	0.553436	8339	
-0.427458	-0.690717	5384	
-0.128864	0.606792	5472	
-0.671937	-0.456778	3654	
-0.686122	-0.480321	5026	
0.473800	0.339278	3920	
0.282775	0.522419	5106	
-0.366997	-0.288284	1075	
-0.395256	-0.817947	5126	
0.246810	-0.672429	8187	
0.869780	0.411735	3329	
0.362392	-0.055731	1757	
-0.317700	-0.317450	5842	
0.726464	-0.254227	5957	
0.663800	-0.523132	3910	
-0.280468	-0.002957	2730	
0.184486	-0.782689	7411	
0.782905	0.278643	5359	
0.961827	-0.026238	941	
-0.019679	-0.795087	6242	
0.151461	-0.928600	3204	
-0.376403	0.292412	603	
0.281205	0.555468	7586	
0.380965	-0.673986	5544	
-0.166815	-0.076801	1174	
-0.016543	-0.729340	3257	
0.779305	-0.420949	5947	
-0.599771	-0.628691	6081	
0.787550	0.425963	279	
-0.054390	0.677217	5367	
-0.441639	0.524852	1524	
0.602020	-0.491135	4732	
-0.238443	0.092886	8927	
-0.034906	0.652475	5378	
0.546493	0.202488	5355	
0.206786	-0.964811	6900	
-0.125417	0.365176	7735	
0.307814	-0.035076	2961	
0.811896	-0.292625	5936	
0.119962	-0.765607	6250	
0.509356	-0.751821	5850	
-0.281715	0.402936	978	
-0.636320	-0.362163	756	
-0.191876	-0.285198	2990	
0.048636	-0.719160	3353	
0.196824	0.513366	5983	
0.492797	-0.566276	4036	
-0.339271	-0.654798	1664	
