time = 27	Re = 1	rotation = 4.29703
0.178520	-0.299180	568	
-0.342693	-0.365829	844	
-0.033539	-0.597874	576	
0.726102	-0.581545	9059	
-0.300949	-0.644000	1946	
0.111008	-0.723035	7294	
0.606887	0.627497	4783	
-0.624950	-0.375231	6818	
0.613906	-0.364345	4033	
0.699215	0.248412	6346	
-0.501796	-0.629500	4365	
-0.196163	0.447381	6273	
0.483960	0.783112	7784	
0.684753	-0.688730	1829	
0.492797	-0.580476	3252	
0.642675	-0.172505	1147	
0.775454	-0.052326	3761	
0.765644	0.319328	1518	
0.778493	-0.359612	3685	
0.063673	-0.741539	1500	
0.521569	-0.757845	8633	
-0.235183	0.511077	3930	
-0.512930	0.286474	3474	
-0.496477	-0.440655	7791	
-0.600593	0.095466	6072	
0.688987	-0.024667	5659	
0.793286	0.546577	7381	
0.275177	0.880356	2594	
0.182375	-0.937899	8809	
0.290837	0.917149	1559	
0.821107	0.111957	4683	
0.010455	-0.112610	6914	
0.655334	-0.287902	4994	
0.311567	0.121137	1932	
0.645260	0.476347	5847	
0.198431	-0.344014	4340	
0.818745	-0.112466	4547	
-0.542413	-0.174099	401	
-0.358267	0.444067	6655	
-0.542868	0.036209	3134	
-0.583115	-0.297938	5474	
0.500655	-0.667482	4114	
0.705323	0.432998	6833	
-0.035946	-0.697389	7183	
0.517490	-0.794563	5277	
0.672931	-0.505819	3274	
-0.275047	0.217089	6110	
0.748346	-0.465810	8436	
0.881783	0.265866	7863	
-0.222855	-0.757058	5647	
0.461013	-0.114649	998	
0.744630	0.378626	2514	
-0.477906	0.341149	2186	
-0.637085	-0.367376	6818	
0.987415	-0.016217	5877	
0.554361	-0.780886	7820	
0.329399	-0.689349	4179	
-0.091760	-0.135751	8937	
0.488545	0.038397	7707	
0.867092	-0.033693	859	
-0.110859	-0.562225	5704	
-0.110476	-0.882309	8986	
0.627506	0.610560	4783	
-0.586799	-0.323691	3409	
-0.195548	-0.072228	8430	
0.257471	-0.886749	8928	
0.618215	-0.608540	876	
0.298450	-0.072291	8322	
-0.085429	-0.606971	621	
0.338056	-0.084974	3888	
0.703851	-0.627867	886	
-0.218123	-0.478644	8976	
-0.453729	0.206357	2023	
-0.640415	-0.045159	8617	
0.200048	-0.841568	4448	
0.783820	-0.041400	3931	
-0.510831	-0.088705	7134	
0.813884	-0.081846	6907	
0.557005	0.567993	8304	
-0.529105	-0.370051	3754	
-0.199526	-0.657841	4838	
0.382086	0.257177	8392	
-0.078182	-0.106950	8224	
0.085722	-0.352047	4629	
0.049788	-0.767664	3911	
-0.286541	0.336839	8499	
0.722253	-0.438699	7358	
-0.101620	-0.032895	4185	
-0.169465	-0.895711	1256	
0.361367	-0.620240	2548	
-0.165480	-0.288130	1937	
0.817627	-0.068547	6785	
0.461165	-0.508833	8768	
0.315652	0.304065	554	
0.567338	-0.440480	6502	
-0.615932	-0.354559	6996	
0.606115	-0.657591	3450	
-0.479037	-0.510332	8736	
0.203983	-0.536760	2931	
0.011818	-0.579299	4018	
0.222213	-0.690107	3944	
0.610533	-0.366421	4033	
-0.218083	-0.520067	294	
0.777743	0.382394	4324	
0.694329	0.375830	5839	
0.755613	0.598075	1535	
0.037711	-0.605989	6177	
0.921073	-0.031921	2613	
0.411819	-0.790451	6213	
-0.518286	-0.533560	2824	
0.880878	-0.105798	5946	
0.275048	0.364021	1779	
-0.293511	0.381125	2554	
-0.309278	-0.461744	1685	
0.349475	-0.088844	3888	
0.487201	0.813879	8056	
0.876296	-0.347634	1047	
0.110176	0.177365	2365	
0.721057	-0.082875	668	
0.615137	0.463547	5374	
-0.303245	-0.554356	6858	
0.945600	0.124770	3300	
0.806396	0.150988	2769	
-0.620690	-0.094386	4092	
0.529626	-0.758236	8602	
-0.373441	0.367413	4635	
-0.087281	0.475060	356	
0.048787	-0.258272	1114	
0.227380	0.384026	3624	
-0.305582	0.085556	7072	
0.379791	0.906129	7593	
0.901975	0.115868	4714	
-0.486541	0.213552	4191	
-0.615077	-0.267663	8074	
0.613164	-0.708647	1368	
0.241559	-0.129815	3671	
0.060504	-0.588228	5215	
-0.091250	-0.355335	791	
-0.565233	-0.166044	1898	
0.634435	-0.390332	3479	
0.622970	-0.410527	8780	
0.220361	0.087126	1542	
0.378002	-0.755018	4283	
0.151146	0.129281	3328	
0.727245	-0.286531	7275	
-0.536494	-0.138303	535	
0.170825	0.247775	4513	
0.228332	-0.869337	6215	
-0.165611	-0.811675	5359	
0.656660	0.476011	5847	
0.450908	-0.852351	7099	
0.783460	-0.285350	691	
0.772929	0.420369	5078	
0.241017	-0.527828	4909	
-0.642520	0.115941	7038	
0.685552	0.624319	5141	
0.397195	-0.496722	7626	
0.197412	0.408179	4289	
0.696221	-0.053373	5452	
-0.561002	-0.267574	6979	
0.307691	-0.051403	690	
-0.541979	0.293808	2700	
0.727634	0.529995	5620	
0.846609	-0.163139	6477	
-0.500180	0.312833	1539	
-0.058989	-0.617783	4634	
-0.444454	-0.597000	5747	
-0.009875	0.393893	3497	
0.260759	0.078515	6878	
-0.479081	-0.418961	7648	
0.096754	-0.846283	5205	
-0.315104	0.378237	3441	
-0.264071	0.198319	2614	
-0.080881	0.296689	8552	
-0.442110	-0.232013	8143	
-0.468308	-0.471505	5330	
0.065350	-0.392302	452	
0.889444	0.017625	5844	
-0.101393	-0.794388	2078	
0.449573	-0.152076	688	
0.423643	-0.616823	4415	
0.199465	-0.093821	997	
-0.216648	0.510722	1784	
0.811764	-0.224704	8915	
0.478796	-0.412360	5407	
0.107992	-0.858075	6402	
0.513460	-0.795721	5277	
0.795302	-0.566806	7197	
0.828063	0.321989	6545	
-0.152760	-0.628227	917	
0.473137	0.763901	7784	
0.019366	-0.068652	7387	
0.754657	0.197774	531	
-0.523229	0.282807	2982	
0.690893	-0.662793	1510	
0.621489	0.692350	7453	
-0.697094	-0.073951	1418	
-0.084697	-0.631006	497	
-0.379532	-0.429996	2279	
0.831288	-0.369858	8443	
-0.076619	-0.609416	388	
-0.378685	-0.043156	1840	
0.400135	-0.214511	3794	
-0.362512	0.405254	6747	
-0.103821	-0.041328	4185	
-0.655773	-0.286587	7522	
-0.240392	-0.141207	4478	
-0.125827	0.519065	2418	
-0.299324	-0.782734	3849	
-0.388976	-0.664123	3093	
-0.427640	-0.473888	4312	
-0.406157	-0.055958	6523	
-0.379259	-0.328531	1999	
0.194214	-0.791920	2737	
0.590417	-0.423593	5305	
0.556106	0.685961	4937	
-0.276687	-0.456358	5140	
0.917400	0.364025	3822	
-0.054642	-0.639247	1639	
0.046071	0.495602	2051	
0.568398	0.768989	7681	
0.098132	-0.049140	1587	
0.672473	-0.335639	6043	
0.959161	-0.010310	8240	
0.834027	-0.200352	967	
0.820876	0.203666	3880	
-0.372088	-0.609397	1390	
0.707251	0.557122	8839	
-0.542473	0.270544	2700	
-0.616065	-0.123122	3031	
-0.339398	-0.099721	7215	
-0.621895	-0.364370	6996	
0.403888	-0.734341	5284	
-0.084367	-0.790023	2078	
-0.102201	-0.188850	2881	
0.636863	0.509298	5606	
-0.242251	-0.693564	6228	
0.068263	-0.156090	4628	
-0.629893	-0.123687	6619	
0.777481	0.184773	2900	
-0.254608	-0.551341	4847	
0.830519	-0.183554	6103	
-0.235777	-0.503623	7509	
0.534207	-0.676688	5133	
0.432763	0.059162	8820	
-0.205022	0.401383	1938	
0.856504	0.086431	6668	
0.523874	-0.379078	7158	
-0.361929	-0.418085	2127	
0.281369	0.379929	3798	
0.635974	-0.719657	1368	
-0.259509	0.357093	5859	
0.654458	-0.613901	8182	
-0.239072	-0.727733	3986	
0.781387	0.575974	7771	
0.624344	-0.544399	5000	
0.409727	0.094808	6109	
0.585353	-0.772279	8414	
0.077394	-0.761849	4537	
0.780688	0.248063	2875	
0.034197	-0.073314	765	
0.684025	-0.195214	3516	
-0.501520	-0.348429	7715	
-0.321090	-0.437595	1250	
0.202657	-0.537714	2931	
0.393551	-0.689843	5595	
-0.659519	0.041770	423	
0.602860	-0.737411	1513	
0.879733	0.172311	7841	
-0.092270	0.298056	8609	
0.410750	0.797948	3349	
0.353470	-0.783386	4305	
-0.311196	-0.783396	3849	
0.281423	0.139524	1253	
0.093714	0.099125	7352	
0.003957	-0.802361	1787	
-0.039987	-0.091393	927	
-0.056924	-0.331539	3913	
-0.497856	0.014825	8221	
0.949931	-0.113331	1144	
-0.025608	-0.741480	362	
0.393394	-0.183095	291	
0.355626	0.296887	7389	
0.194878	-0.016423	2535	
0.701100	0.090268	2810	
-0.356033	-0.388620	3038	
0.809661	-0.362153	5090	
-0.230223	-0.753958	5417	
-0.471143	-0.464614	5330	
-0.517434	0.148014	3340	
-0.058440	-0.584943	777	
-0.374741	0.334640	2513	
0.360932	0.874875	529	
-0.289786	-0.222607	1731	
0.749035	0.382191	3575	
-0.527174	-0.131297	526	
-0.154782	-0.770746	2359	
-0.119884	-0.139686	6734	
0.853401	-0.225208	333	
-0.241613	-0.117232	2607	
-0.109978	0.429901	3613	
0.062508	-0.869569	6312	
-0.013259	0.211802	1194	
0.792055	0.036184	7356	
-0.633371	-0.321189	3530	
0.186875	-0.855208	5135	
-0.071409	-0.835395	3445	
0.796392	0.421507	5653	
0.017386	-0.703483	7740	
-0.556514	-0.060607	442	
0.065697	-0.603649	5215	
-0.412751	-0.578397	5792	
0.744255	0.139744	6503	
0.464278	0.147674	8119	
0.739024	-0.363415	3677	
-0.171425	0.279760	548	
-0.500706	-0.337920	7715	
0.069230	-0.921822	8151	
-0.213686	-0.828351	6406	
-0.516089	0.065991	8167	
0.853301	-0.196260	650	
-0.546912	-0.186115	7762	
0.239427	-0.800213	3368	
0.503198	-0.477838	8835	
-0.539770	-0.076285	7103	
-0.546312	-0.214319	5611	
0.589273	-0.459987	9063	
0.342341	-0.082215	3888	
0.635002	0.742715	6651	
0.831792	-0.191743	6264	
0.798501	0.491784	8194	
-0.155381	0.419425	3392	
0.653198	-0.310381	6259	
-0.273111	-0.854483	8947	
-0.442029	-0.336447	2811	
0.089470	0.376697	6226	
-0.135515	-0.626831	746	
0.174737	-0.614935	6331	
0.060174	-0.621644	694	
-0.534369	-0.016021	5757	
0.410971	0.876552	7106	
0.791493	-0.414915	6464	
0.220406	-0.142320	1998	
0.719798	-0.530593	4569	
0.952654	-0.179380	4785	
0.019506	-0.824869	4240	
0.461253	-0.723667	6400	
0.970967	-0.140169	4388	
0.293164	-0.760186	1845	
-0.299323	-0.181166	6341	
0.521409	-0.450649	6599	
0.706243	-0.653761	1775	
0.583778	-0.393981	7456	
0.021218	-0.583605	3285	
-0.312323	0.366486	7657	
-0.477145	-0.188704	4808	
-0.026188	-0.141775	5692	
-0.423790	-0.608794	5747	
-0.350147	-0.541548	6874	
-0.139962	-0.802021	2688	
0.157334	0.930629	1014	
-0.512367	0.043796	504	
-0.662089	-0.146081	4212	
0.922825	0.247131	999	
-0.221341	-0.251457	8828	
0.091283	-0.693268	3759	
-0.094669	-0.804833	2078	
0.794072	-0.021897	3931	
-0.133069	-0.667487	3316	
0.232181	-0.605355	8281	
0.184628	0.143440	2773	
0.356881	0.895225	529	
-0.663618	-0.288973	2972	
-0.330623	-0.674721	2634	
0.784911	-0.114322	2879	
0.769102	0.187258	1095	
0.546872	-0.545083	4447	
0.816738	-0.049373	7972	
0.820128	0.307751	6169	
0.599588	-0.416922	8995	
0.463754	0.858876	7847	
0.284949	0.128607	9155	
0.073343	-0.708879	5274	
0.478236	-0.823661	8605	
-0.380534	0.328574	2598	
0.703430	0.461795	2590	
0.153587	0.245195	3977	
-0.247062	0.226984	2964	
-0.045344	-0.535358	3506	
-0.480148	0.257187	6613	
0.235485	-0.131466	4533	
0.065492	-0.114021	7192	
-0.356522	0.315937	1776	
0.688984	0.415123	5209	
-0.036876	-0.542483	3506	
0.815881	0.512663	8692	
-0.155160	0.285053	632	
0.358238	-0.630164	2548	
0.583270	-0.529886	4488	
0.695114	0.366242	1991	
-0.641035	-0.048077	8617	
0.914779	-0.130544	9218	
0.110758	-0.714708	7315	
-0.082463	0.469368	523	
0.163154	0.936347	1101	
-0.514773	0.250886	809	
0.691764	-0.507129	3463	
-0.182630	-0.902261	6006	
-0.209214	0.234518	4258	
0.363625	0.335017	3323	
0.608304	0.607373	3667	
-0.345128	0.136945	3815	
-0.041513	-0.664311	827	
-0.353769	0.123117	2695	
0.410569	-0.570845	1373	
0.800953	-0.060340	6785	
0.144131	-0.706407	6731	
-0.487399	-0.560509	1498	
0.628008	0.657538	6794	
0.742545	-0.391865	5348	
0.012487	-0.847508	8125	
-0.631732	-0.225109	8286	
0.911320	0.331078	4873	
0.844204	0.219786	4748	
0.255187	0.072418	8332	
0.230908	-0.287610	6830	
-0.615380	0.092278	5074	
-0.155397	-0.832485	4812	
0.887705	0.022564	5844	
-0.463807	-0.640713	6598	
0.661253	-0.704179	6459	
0.184895	-0.736829	7361	
-0.049789	0.199121	4132	
-0.407205	-0.012771	6442	
0.125105	-0.805090	1393	
-0.589640	-0.109283	2958	
0.430527	0.150010	8544	
0.372836	-0.242349	7937	
-0.275578	0.506877	2974	
0.216646	-0.297206	4774	
0.569115	-0.700567	4380	
0.812204	0.108034	3337	
0.030283	-0.970740	4611	
0.182545	0.026979	1580	
0.667257	-0.700119	6459	
-0.406496	-0.540267	5963	
-0.093340	-0.827540	4056	
0.863684	-0.130819	5129	
-0.051211	-0.315945	2921	
0.126270	0.497747	1589	
0.566581	0.592298	3650	
-0.359435	0.440177	6655	
-0.198484	0.466340	299	
0.523675	-0.472958	8458	
0.722540	0.195574	6971	
0.793675	0.290668	4094	
-0.375032	-0.622015	1417	
0.202811	0.407406	4289	
0.362487	-0.481091	8001	
0.599046	-0.663441	3450	
0.419279	-0.215393	4947	
0.370788	-0.568409	4907	
0.875407	-0.094872	4509	
-0.115549	-0.905447	730	
-0.543872	0.203236	660	
-0.493839	0.376053	4566	
-0.093810	0.191548	783	
-0.660230	0.012858	6932	
-0.551000	-0.517934	4856	
-0.218572	-0.082838	3054	
0.297160	0.332301	8014	
-0.224333	-0.778233	5417	
-0.239463	-0.225412	4986	
0.534846	0.678580	4268	
-0.162236	-0.795962	2057	
0.428941	-0.553447	8701	
-0.502034	-0.060871	4792	
0.369414	-0.909146	3242	
0.579390	0.777167	2818	
0.103146	-0.316211	1721	
-0.335685	-0.506427	4357	
-0.300443	-0.223618	5560	
0.187030	-0.014460	1849	
0.153731	0.388195	2540	
-0.230296	-0.581776	4827	
0.432347	0.191431	2009	
-0.080203	0.394201	813	
0.518252	-0.418927	5398	
-0.364139	0.393767	4990	
-0.379458	-0.422244	2142	
-0.234199	0.222470	2813	
0.332445	0.245479	5188	
-0.080731	0.484091	1394	
-0.261275	0.493354	796	
-0.104734	-0.760158	3050	
-0.468630	-0.377929	4536	
0.545366	-0.612107	4464	
0.020246	-0.564611	3285	
-0.337950	0.170558	6635	
0.355802	-0.767705	4305	
0.842332	-0.159106	6477	
-0.621216	-0.160810	1987	
0.023801	-0.332273	2661	
0.751253	0.328870	1012	
0.366430	-0.264422	5428	
0.265441	-0.322018	7959	
-0.519695	-0.053774	5703	
0.377210	0.871947	5091	
-0.464606	0.370369	2609	
0.738661	0.195206	531	
-0.085973	-0.922743	2733	
-0.530312	-0.352333	8077	
0.609235	-0.655764	3450	
0.245025	0.881000	607	
-0.439322	-0.266732	2610	
0.779200	-0.007772	834	
-0.029370	-0.729055	362	
0.609064	-0.480895	7895	
-0.598255	0.012569	8767	
-0.537891	-0.110850	8643	
0.325514	-0.566160	4640	
0.834728	-0.118362	2712	
0.084757	0.265151	6197	
0.619065	-0.237871	3041	
0.716911	0.643311	8041	
-0.288700	0.063508	9227	
0.370787	-0.225820	8684	
0.324050	-0.719346	6875	
0.691371	-0.284698	8055	
0.140682	-0.895030	6493	
-0.285835	0.466521	3928	
0.284392	-0.326249	3808	
0.720059	0.460667	3464	
-0.363307	-0.066621	3209	
-0.181910	-0.567206	920	
0.743402	0.009049	4351	
-0.478049	0.345883	2458	
-0.232335	-0.516365	8946	
0.569430	-0.397963	4656	
-0.573549	-0.249854	6285	
0.666540	-0.399718	5375	
0.525352	-0.696201	7212	
0.307997	-0.545081	7586	
0.043843	-0.253939	7645	
0.754069	-0.518099	8463	
0.745520	-0.199915	5112	
-0.176202	0.280740	548	
0.916640	0.290384	8664	
-0.160220	-0.923454	1795	
0.251615	-0.202185	1574	
0.179460	-0.293308	568	
-0.066323	-0.579492	6703	
-0.504957	0.205588	6966	
0.754408	0.001785	677	
0.435822	0.788677	4411	
0.507322	-0.677071	7881	
0.658793	0.679681	7866	
-0.253798	-0.724865	4224	
0.711041	0.355184	3211	
0.771819	-0.354434	3685	
-0.215559	-0.475141	8976	
-0.151024	-0.566281	706	
0.828105	0.355536	6388	
0.533676	0.806958	2422	
-0.142955	0.425275	4111	
-0.276625	0.232314	6989	
-0.218192	-0.265142	9172	
0.355474	0.197243	5573	
0.790765	0.567619	7771	
-0.049672	-0.780125	3885	
-0.018437	0.517888	1269	
0.706835	-0.257424	7909	
0.356791	0.201612	4453	
-0.193420	0.515271	4105	
-0.561610	-0.162593	1898	
0.314708	-0.261243	6115	
0.022460	-0.718514	7877	
-0.020738	-0.884145	1126	
-0.665229	-0.130699	2290	
-0.647408	-0.342870	6030	
0.230204	0.195320	2197	
0.796375	-0.281665	3599	
0.381740	-0.808334	6268	
0.830672	-0.059137	7972	
0.135608	-0.641749	4870	
-0.141563	-0.505002	5481	
-0.184825	-0.270056	332	
-0.156264	0.488269	8821	
0.448791	-0.874237	8783	
0.878888	0.157393	6282	
0.338702	0.313078	1035	
0.825985	0.000959	6827	
0.751052	-0.494891	7412	
-0.446426	-0.566487	968	
0.321503	0.316354	383	
0.047422	-0.375900	1813	
-0.479396	-0.426890	3703	
0.725852	0.205906	6971	
0.602692	-0.517613	3428	
0.136026	0.361427	805	
0.464989	-0.750992	4308	
0.819075	-0.392467	8367	
-0.337944	-0.669755	2634	
0.850121	-0.396743	3168	
0.320633	0.329551	1002	
-0.005970	-0.577310	8912	
0.770035	0.040120	8189	
-0.340617	-0.660235	3315	
0.263668	0.399329	4661	
-0.464086	0.320549	468	
0.280746	0.868396	7691	
0.861342	0.360440	5851	
0.799196	0.155428	2769	
0.685391	-0.124861	1071	
0.317877	-0.522034	8356	
-0.253685	0.490899	796	
-0.398784	-0.556566	5833	
0.227858	0.042461	1603	
0.233457	-0.959361	8788	
0.644862	0.459056	5847	
0.363812	0.794238	1489	
0.736213	-0.505426	7412	
-0.273072	-0.661288	8401	
0.663938	-0.414536	4869	
0.074190	-0.113558	6757	
0.566571	-0.494132	2379	
-0.587845	-0.467225	5589	
0.653539	0.409750	6667	
0.796151	0.254964	2453	
0.761993	-0.426560	5383	
-0.478658	-0.337247	4786	
-0.311594	-0.739438	1367	
0.123861	0.415761	6320	
0.939914	0.000009	1619	
-0.094152	-0.747669	1988	
-0.535884	-0.472902	4246	
0.634533	0.506561	5606	
0.310092	-0.501694	5755	
-0.634264	-0.321501	3530	
0.804168	-0.214935	5518	
0.547090	0.633764	2926	
0.933541	-0.213786	591	
0.498103	-0.542242	3115	
-0.464460	-0.542828	519	
0.053316	-0.231151	4393	
-0.230982	0.491672	543	
-0.158380	-0.773001	2359	
0.234198	0.389959	3624	
-0.189754	-0.681285	4865	
0.798205	0.073761	4712	
0.300199	0.346024	8391	
0.066705	-0.078051	8773	
0.488838	-0.620734	4981	
-0.464038	-0.493924	9083	
-0.211519	-0.083095	3054	
0.309217	-0.138497	2322	
0.049168	-0.049437	330	
-0.443242	-0.590371	629	
0.869459	0.258290	5967	
-0.659976	0.048304	423	
0.328556	-0.302115	5662	
0.277912	-0.805285	7180	
0.325745	-0.688368	4179	
-0.261423	-0.735524	4224	
0.112666	0.393042	3288	
0.024382	-0.100768	3141	
-0.559684	0.078638	3365	
-0.234345	-0.241831	9068	
-0.091467	-0.844609	5803	
0.267544	-0.297288	7377	
0.479855	0.065471	9213	
0.334287	-0.591405	2409	
-0.273424	-0.200170	1605	
-0.262156	0.451471	5915	
-0.643884	-0.036148	2468	
0.609243	-0.582365	6276	
-0.646577	0.008637	2185	
-0.597004	-0.212441	8284	
0.862296	0.366683	5851	
-0.557530	-0.299181	6117	
0.307629	0.104331	8096	
-0.270592	-0.813148	3597	
0.010096	-0.803992	1340	
0.288730	0.258737	4315	
-0.562170	-0.240746	5843	
-0.024488	-0.535815	2085	
-0.256483	-0.259853	2843	
0.209308	-0.553542	3647	
0.377291	-0.803106	5110	
0.133916	-0.602658	6155	
-0.581603	-0.371672	5724	
0.424046	0.123376	5649	
0.654069	-0.533923	4524	
0.419508	-0.181472	7344	
0.216148	0.180612	8456	
0.900686	-0.050187	3249	
-0.033393	0.429839	764	
-0.034408	-0.364951	2790	
0.679794	0.398828	5209	
0.788456	0.340545	4165	
0.022811	-0.736661	1104	
0.635781	-0.354646	4988	
0.485949	-0.413671	5407	
0.590753	0.780096	3084	
-0.011653	-0.106040	4328	
0.712351	0.189910	6872	
-0.631897	-0.069290	8711	
0.335819	-0.099177	4065	
0.690828	-0.006027	5821	
-0.675590	-0.082448	585	
-0.260717	-0.623365	6745	
-0.616948	-0.041994	851	
0.109168	-0.671251	4440	
-0.337261	-0.538400	6997	
0.527331	-0.396735	7158	
-0.013763	-0.925636	1201	
-0.227468	0.086639	532	
0.078869	0.162368	4826	
0.399814	-0.728697	5279	
0.960681	0.150550	4006	
0.080493	-0.582267	3100	
0.329246	-0.923707	6192	
0.269351	-0.651319	2650	
-0.494274	-0.195129	8565	
0.285938	-0.029942	5052	
0.022280	0.184419	655	
-0.179102	-0.671472	4865	
0.405702	0.275706	3008	
-0.163336	-0.600756	2679	
-0.125615	-0.527571	5055	
0.370233	-0.922446	3242	
0.267128	0.161134	1943	
0.968324	0.152462	5320	
0.193696	0.392040	4289	
0.607944	0.735962	8531	
0.047636	-0.545592	2392	
0.285346	-0.173300	1611	
0.966484	0.012287	4341	
-0.153084	-0.597615	1425	
-0.275422	-0.496497	5802	
0.189359	0.335588	2986	
-0.519339	0.101889	1565	
0.015328	-0.614433	838	
-0.498911	-0.240608	954	
0.612000	0.569075	7468	
0.735064	-0.484449	8402	
0.007720	-0.638476	484	
0.582402	-0.720675	5999	
-0.539216	-0.002669	4863	
0.664205	0.565507	6998	
0.764750	-0.290388	7823	
-0.399132	-0.036629	6012	
-0.612681	-0.453332	3307	
-0.475439	0.237110	5429	
0.143131	-0.032494	6413	
0.700996	-0.682081	8871	
0.115463	-0.946292	8850	
0.894963	-0.010512	7585	
0.221668	-0.212625	2103	
-0.269297	-0.847482	8947	
-0.155848	0.393718	1742	
-0.115122	0.419791	3613	
0.581872	-0.659482	2703	
-0.391490	-0.588962	5220	
-0.124638	-0.829083	4063	
0.121501	-0.377837	4494	
0.159560	-0.930251	7744	
-0.344292	-0.505312	2520	
0.843836	0.002343	6827	
0.129019	-0.713874	7294	
-0.462277	-0.445314	4248	
0.164783	0.954979	1101	
0.157272	-0.888572	4930	
-0.443496	0.294325	6799	
0.752193	0.311241	1518	
-0.093019	0.267646	259	
-0.237025	-0.849047	4017	
0.766576	-0.498040	7401	
-0.181702	0.522000	2054	
0.515094	-0.748980	8633	
-0.386896	-0.017112	2738	
0.071042	-0.612780	495	
-0.504400	-0.471555	1118	
0.760048	-0.324711	4109	
0.250830	-0.933682	652	
-0.211451	-0.694184	4096	
-0.341492	0.010146	250	
0.353085	-0.716299	2109	
0.060391	-0.795442	1881	
0.084175	0.003163	8571	
-0.073901	-0.725395	1176	
-0.601803	-0.248488	6317	
0.019623	-0.160766	8621	
0.458443	-0.102337	6091	
-0.117281	0.417963	3613	
-0.023972	0.399011	2319	
-0.149686	-0.839474	4812	
0.280408	-0.587802	6352	
-0.057653	-0.673084	3499	
0.681975	-0.351170	3296	
0.446355	-0.446557	6691	
0.015419	0.194073	825	
-0.519361	-0.235800	7510	
0.176401	-0.615808	6331	
-0.635875	-0.252362	956	
0.335302	0.242209	5188	
-0.003174	-0.567244	8912	
-0.160273	0.200115	637	
0.214741	0.912434	9250	
0.848383	0.426400	1329	
-0.062010	-0.150793	4425	
0.328232	-0.241113	6467	
-0.646063	-0.158269	2040	
0.529625	-0.617667	4464	
0.736816	0.168737	6860	
0.122322	0.143227	3023	
-0.392412	-0.389908	2416	
-0.217515	0.402925	2177	
-0.331227	-0.429073	1696	
0.315661	-0.912501	918	
0.708916	-0.047640	5452	
0.512872	-0.750335	8633	
-0.212874	-0.833712	5131	
-0.272718	-0.829707	8528	
-0.531226	0.325007	4382	
0.185899	-0.635094	8627	
-0.571519	-0.188003	7665	
-0.145008	0.193943	7801	
0.084018	-0.350407	3638	
0.810831	-0.053094	6785	
0.685356	0.395509	6942	
0.776292	-0.205963	5522	
0.126595	-0.244984	1914	
-0.113014	0.500216	1657	
0.940726	0.169856	8295	
0.839356	-0.260132	4299	
0.810175	0.105611	3337	
0.450565	-0.538664	3108	
-0.503195	0.149080	2334	
0.888287	0.156094	7841	
0.030723	-0.806206	2704	
-0.244983	-0.870086	4674	
0.345231	0.262317	5928	
0.826222	-0.434438	6410	
-0.273465	0.429869	2464	
0.280466	0.328664	972	
-0.032930	-0.688708	4230	
-0.314076	-0.818268	4542	
-0.616449	-0.070236	8380	
0.872443	-0.253973	444	
0.165238	0.224383	1555	
-0.144630	-0.738658	1281	
0.338036	0.244385	5188	
0.290468	-0.286209	7080	
-0.579156	-0.342816	6024	
-0.509616	-0.129117	7059	
-0.463464	-0.631979	5743	
0.811103	-0.053318	6785	
0.223543	0.951575	4377	
0.866968	-0.267714	4299	
0.367269	-0.853393	5304	
0.172957	0.402483	4241	
-0.221167	0.423009	2516	
0.553034	-0.679572	5243	
-0.003564	0.403879	3200	
0.224868	-0.939880	4445	
-0.622943	0.079625	6074	
0.707366	0.255551	6553	
0.106383	0.437459	9123	
-0.482086	0.323852	2186	
0.681188	0.586224	3331	
0.841924	-0.398782	2841	
0.846188	0.057234	6643	
-0.222478	-0.236269	8845	
0.133576	0.046030	5167	
-0.237394	0.234852	5271	
0.621504	0.618719	4783	
-0.347220	-0.778153	4531	
0.748869	0.216456	531	
0.456889	-0.620221	5346	
-0.623333	0.208997	8190	
-0.116493	-0.281873	864	
0.783390	-0.208573	5118	
-0.075924	-0.810459	2581	
0.868018	0.200821	6551	
0.693957	0.014366	5194	
0.670104	0.494362	5275	
0.555084	0.717180	6489	
-0.326658	0.013211	7519	
0.655867	-0.506711	3233	
0.106484	-0.765286	2026	
-0.455792	-0.662626	6598	
0.599274	0.507290	6094	
-0.196393	-0.616025	2344	
0.205347	0.341812	2312	
0.161677	-0.793495	1950	
-0.238216	-0.018537	9220	
-0.610817	-0.158233	1987	
-0.099344	-0.919843	1371	
-0.675584	-0.274998	2972	
0.829917	-0.538505	8739	
0.259220	-0.112466	8183	
0.852143	-0.418461	8910	
0.509180	-0.744766	8202	
0.836394	0.377716	7312	
0.751690	-0.320471	3263	
0.623130	-0.429671	2595	
0.375180	-0.595749	4182	
0.586525	-0.382960	7456	
0.822220	-0.084042	5072	
0.860789	0.115183	5490	
0.291453	0.261482	8481	
0.496657	-0.808529	3531	
0.860513	0.309644	7710	
0.865440	-0.401080	2841	
-0.168252	0.406629	2587	
-0.649608	0.086043	6993	
0.864579	-0.324486	5103	
-0.068556	-0.157512	8838	
0.852847	0.416563	1329	
0.119260	-0.615407	295	
0.713446	0.200585	6971	
-0.284856	0.476848	2588	
-0.132278	-0.184248	3334	
0.816589	0.513142	8692	
0.629634	0.566866	640	
-0.500649	0.262176	1015	
0.046620	0.285475	1109	
0.079460	-0.039525	8977	
0.156026	-0.844193	4385	
-0.351610	-0.159038	5749	
-0.394548	-0.323887	1798	
-0.430057	-0.451716	4312	
0.458962	-0.108832	998	
0.744652	0.181400	1406	
