time = 35	Re = 1	rotation = 5.57027
0.747664	-0.023019	604	
0.294968	0.153748	7079	
-0.683359	-0.134628	2862	
0.648964	-0.360410	1465	
0.888031	0.050244	6277	
-0.656813	-0.280978	2447	
-0.501765	0.363967	6839	
0.551762	0.655958	2696	
0.419511	-0.755734	7828	
0.317122	-0.700910	6453	
-0.171142	-0.141418	2558	
-0.075632	-0.275642	5052	
0.265644	0.409246	2235	
-0.030011	0.397303	2888	
-0.701888	-0.171001	2683	
0.150135	-0.447042	1623	
-0.105441	-0.362107	7218	
-0.294534	0.190715	2500	
-0.588050	-0.572711	3233	
0.409477	-0.229490	285	
-0.292608	0.449758	2050	
0.183327	-0.752759	5239	
0.773029	-0.265651	5151	
-0.491779	0.173498	3437	
0.723221	-0.203036	6062	
-0.324991	-0.176736	6830	
0.167137	0.189699	4276	
-0.345517	-0.533082	265	
-0.557317	0.108847	693	
0.671392	-0.343622	2491	
-0.688940	-0.210048	1629	
-0.725849	-0.017998	7294	
0.685925	-0.374454	3206	
0.336733	-0.700293	6792	
0.214984	-0.201259	3977	
-0.529494	-0.225011	5619	
0.636279	-0.434766	9085	
-0.513272	0.349434	6854	
0.790054	-0.099344	2809	
-0.307996	-0.644613	4204	
-0.629680	0.216253	1356	
0.703320	0.572676	5838	
0.524306	0.813977	1450	
-0.192578	0.043878	3603	
-0.166472	0.083630	3635	
-0.047608	0.271499	6202	
-0.203462	-0.657865	4791	
0.076848	0.503457	1677	
0.353040	-0.816914	8490	
0.214258	-0.391792	7336	
0.929719	0.051784	754	
0.582241	-0.758655	7866	
0.280470	-0.888489	2724	
-0.695088	-0.050827	3918	
0.861651	0.246112	8253	
0.083304	-0.195491	880	
0.606444	0.601378	3152	
0.260639	-0.795975	3575	
0.764560	-0.049969	7688	
-0.374692	-0.205613	4708	
0.749596	0.282505	7288	
0.807915	0.289435	7907	
0.165273	0.476571	8420	
-0.005424	-0.170517	1110	
0.489009	0.057070	243	
-0.046979	0.210800	5268	
-0.013469	-0.430631	2015	
-0.121042	0.533960	6070	
0.537087	-0.772608	6476	
-0.093386	-0.068425	8421	
0.411172	-0.651933	5208	
-0.253850	-0.561847	7465	
-0.684457	-0.211239	1629	
-0.500502	0.390052	6858	
0.289437	-0.708764	5431	
0.191077	0.051085	3420	
-0.215354	-0.719534	2665	
-0.351294	-0.636290	6058	
-0.149770	0.127443	7995	
0.141966	-0.821196	2453	
-0.001317	-0.736540	3193	
0.234199	-0.201509	5531	
-0.010867	0.088296	6086	
0.164312	-0.411600	830	
-0.077622	-0.947244	5837	
0.326816	-0.009840	6562	
-0.517606	-0.036105	355	
0.832061	-0.283650	4849	
0.755258	0.526865	6566	
0.189208	-0.718315	5127	
-0.224710	0.551585	2495	
0.416373	0.138161	5046	
-0.249818	0.500570	1348	
0.397251	-0.824470	5954	
0.228619	0.165245	1463	
-0.540576	-0.378466	9247	
0.479667	-0.700934	7468	
-0.394887	0.478323	5019	
0.929587	-0.063924	1080	
0.036119	0.587008	1046	
-0.029158	0.529298	1907	
0.743455	-0.294156	3866	
-0.622467	-0.238837	4640	
0.104892	0.493937	396	
0.377923	-0.726783	4623	
0.124582	-0.033133	5984	
0.466485	-0.803286	1870	
-0.486283	0.359410	6807	
0.359663	-0.534846	867	
-0.283055	0.206881	2101	
0.277185	0.908975	2164	
0.446374	0.087041	4111	
0.763228	-0.303165	6152	
0.364777	0.887138	374	
-0.126679	0.237388	5178	
0.708247	-0.548913	4411	
0.363450	-0.904937	6105	
-0.321004	0.380633	2060	
-0.511766	-0.649022	6440	
-0.586007	-0.538744	3428	
0.546501	-0.667069	3639	
0.791359	0.004893	3325	
0.186064	-0.727463	5759	
-0.185182	-0.626391	4584	
0.085927	-0.852628	5259	
0.035066	0.284482	7683	
0.402118	-0.883644	7360	
0.832070	0.037457	3762	
-0.311996	0.180113	2977	
0.728890	0.023919	2589	
-0.659487	-0.135575	5820	
-0.211772	-0.142212	2911	
0.742558	0.353757	4730	
-0.113958	0.279402	4501	
-0.669840	-0.380154	4818	
-0.066631	-0.816089	5613	
0.696370	-0.277053	1964	
0.258823	-0.626058	6602	
-0.146287	-0.624909	9042	
-0.535651	0.178082	5015	
-0.238007	-0.220898	2169	
-0.711331	-0.281643	5603	
-0.568923	0.227696	1425	
0.493714	-0.660283	724	
-0.719831	-0.239840	4821	
0.395000	-0.693019	5307	
-0.049247	-0.097056	3648	
-0.057364	-0.847443	6704	
-0.013061	-0.959270	3300	
-0.574726	-0.134201	2931	
0.784256	-0.357555	7709	
-0.128042	-0.292000	2146	
0.666771	-0.421821	8309	
-0.598348	-0.272949	2161	
-0.390085	-0.772703	7669	
-0.579425	-0.342747	1735	
-0.647621	0.229084	3316	
0.866450	0.052352	6277	
-0.459945	-0.435442	3361	
-0.230734	-0.239138	862	
0.900748	-0.348834	4377	
-0.587232	-0.320528	3744	
0.554606	-0.459358	4803	
-0.052416	-0.457199	7836	
0.561483	-0.416045	2806	
-0.536920	-0.072497	1771	
0.781645	0.449956	1547	
0.441341	0.021710	5842	
0.063937	-0.737167	6872	
-0.045077	0.262028	7100	
0.876373	0.090500	6451	
0.186455	0.477709	2525	
-0.713727	-0.036168	6731	
0.810666	-0.268492	6102	
0.252954	-0.932804	1321	
0.001070	0.244793	8503	
-0.582443	-0.050415	3203	
-0.355344	0.421836	2127	
0.770363	-0.005786	2315	
0.115893	-0.750649	8581	
0.092523	-0.232928	906	
-0.422519	-0.728828	3934	
-0.142548	0.577571	5611	
-0.602694	0.121629	3293	
0.883357	0.251184	8438	
0.166531	-0.953104	8212	
0.458775	0.015721	6075	
0.318569	-0.312736	1779	
0.662781	-0.456248	443	
0.638158	-0.458253	1893	
0.046841	-0.719379	2996	
-0.430092	-0.601215	6470	
0.698151	-0.351498	2764	
0.668749	0.717604	3059	
0.580550	-0.779089	456	
-0.603297	-0.466004	4447	
0.161525	0.195443	5139	
0.613624	0.621495	3883	
-0.314146	-0.701775	5484	
0.264171	-0.649849	1854	
0.655329	0.668577	5466	
-0.582139	-0.081617	5018	
-0.365257	-0.769137	8620	
0.331660	-0.698201	6792	
0.479530	-0.516244	1533	
0.435844	0.078404	3601	
0.183164	0.962757	2592	
-0.625949	0.224310	2459	
-0.632690	0.100449	741	
0.821184	0.024156	3762	
-0.307998	-0.236287	6300	
-0.321497	-0.614155	3510	
0.871223	0.350258	1224	
0.267721	-0.813987	4324	
0.972749	-0.032708	7042	
0.808488	0.461380	1547	
0.738822	0.323835	6949	
0.522396	0.682072	5007	
0.119710	-0.402605	7217	
-0.216506	-0.908748	1401	
0.403776	0.392431	328	
0.760809	-0.617272	2950	
0.268635	-0.936316	1321	
-0.090192	-0.889924	7435	
0.112970	0.382121	7932	
-0.351509	-0.035638	3638	
-0.192025	-0.660653	4791	
-0.633056	0.094904	480	
-0.077375	0.166583	6405	
0.575728	-0.800702	456	
-0.624028	0.213113	1356	
-0.543472	-0.585428	8943	
0.039708	0.566215	7871	
0.175317	-0.857131	6169	
0.136637	-0.277181	5888	
0.585286	-0.675440	4915	
0.712095	-0.280138	1792	
-0.270075	0.178814	5835	
0.214659	-0.653865	4839	
0.737131	-0.466902	334	
-0.504063	0.121851	7089	
-0.550447	-0.141026	2430	
0.680782	-0.661075	7681	
0.210682	-0.956975	3030	
-0.530027	0.181585	5015	
0.001540	0.498847	1613	
-0.438239	-0.347244	6262	
0.478103	0.142016	6398	
0.448905	-0.858076	7771	
0.673402	0.655258	5466	
-0.550787	-0.141409	2430	
0.893105	-0.052444	8115	
0.163403	-0.431442	723	
0.484372	-0.803610	8588	
-0.133372	-0.941729	1619	
-0.055105	-0.642996	7115	
-0.035741	-0.745235	5433	
0.078756	-0.939041	8570	
-0.442948	0.418351	2520	
0.463355	-0.034218	1225	
0.912690	0.317865	6646	
-0.048748	0.504592	7059	
0.279922	-0.644925	2584	
0.824682	0.098474	2943	
0.387671	0.889680	4627	
-0.286294	0.189027	2251	
0.745734	0.109749	7599	
-0.618653	-0.143847	4408	
0.377437	0.223210	8998	
0.481185	-0.516179	1533	
0.272716	-0.908835	2724	
0.355287	-0.626672	2553	
0.806633	0.166988	8510	
-0.000126	-0.765984	6558	
-0.321883	0.193325	2909	
0.294546	0.044560	1107	
0.247314	-0.397542	7389	
0.770270	-0.360850	7007	
-0.095072	-0.467627	1683	
-0.273363	-0.859629	6269	
0.058809	0.526455	4857	
0.699994	-0.334329	2764	
-0.205378	-0.141742	6246	
-0.211699	-0.779558	5515	
0.351854	-0.610053	2066	
-0.048873	0.490332	4760	
-0.630584	0.068415	838	
-0.027124	0.333702	9046	
-0.299918	0.504938	2877	
-0.384005	-0.603581	4994	
-0.022488	0.273263	1274	
-0.631495	-0.458040	6877	
0.862956	-0.383926	3781	
-0.441724	0.254383	7560	
-0.061045	-0.641137	7115	
-0.365215	-0.668412	7909	
-0.295457	-0.759870	3743	
-0.291845	-0.526950	5926	
0.869972	-0.197849	6462	
0.055754	0.560105	7001	
0.505959	0.698466	1276	
0.772442	0.136343	7627	
0.416055	0.854554	8696	
0.456477	-0.639002	8304	
-0.551407	0.280777	3364	
0.253745	-0.345871	8648	
-0.697694	0.032141	4384	
0.848132	-0.385076	2594	
-0.272138	-0.631513	8624	
-0.621382	0.222860	2459	
0.776119	-0.566789	4701	
0.501064	-0.598459	7637	
0.270955	0.215087	4482	
-0.087263	-0.454653	3027	
0.177892	-0.790072	905	
-0.397394	0.352321	458	
-0.427558	0.419193	2325	
-0.121631	0.588586	7665	
-0.638155	-0.261758	2409	
0.572923	0.757285	448	
-0.611372	-0.025060	6705	
0.698234	-0.612812	7703	
0.486123	-0.795945	9021	
-0.621237	-0.058226	6155	
-0.350971	-0.194997	6999	
-0.686333	-0.063043	3918	
-0.548790	-0.413332	8801	
-0.369450	-0.006865	7208	
0.517277	0.756005	2746	
-0.168232	-0.807145	7972	
0.465672	0.075171	6375	
-0.169783	-0.588590	3195	
0.298478	0.156724	2236	
-0.685846	-0.089974	762	
0.733312	-0.310510	3866	
0.857527	-0.423721	1456	
0.844920	0.247777	5317	
0.805602	0.384342	4715	
0.460475	0.174048	2293	
-0.551558	-0.414218	8886	
-0.389623	-0.113832	8288	
-0.370052	-0.130043	5242	
-0.665706	-0.285277	3640	
-0.260521	-0.619852	775	
-0.118876	0.279356	5380	
0.803622	0.518201	8164	
-0.080828	-0.445499	3027	
0.537906	0.789680	1873	
-0.468718	0.403282	5198	
0.220362	0.203398	3066	
0.186230	-0.386560	6821	
0.756633	-0.242800	5925	
0.813999	-0.404887	7691	
0.074238	0.283119	5053	
0.211964	-0.357854	7263	
0.702576	0.590551	713	
-0.284453	0.507976	2877	
-0.151887	-0.935874	1627	
0.842449	-0.286535	4849	
0.255760	-0.630911	4296	
0.719139	-0.539632	4411	
-0.539399	-0.646711	7358	
0.620055	-0.462663	1893	
0.279653	-0.096425	8134	
-0.243073	0.306120	5144	
-0.614563	-0.212543	914	
0.505280	0.858054	3039	
-0.048288	-0.678909	3185	
0.855990	-0.385993	3781	
-0.523510	-0.279537	7384	
-0.320688	0.457570	3453	
0.508194	-0.559363	5342	
0.244713	0.062676	2901	
-0.086702	0.009906	297	
0.933682	0.047340	402	
0.846967	0.458011	7924	
0.448255	-0.094338	381	
0.898008	-0.208840	8052	
-0.160695	0.547565	1728	
0.855911	0.093004	3820	
0.881495	0.306294	1185	
-0.217661	-0.760914	4984	
-0.237587	-0.701673	2346	
-0.312327	0.194061	3189	
-0.512642	-0.265699	5764	
0.694173	-0.598112	7784	
-0.128190	0.155486	3830	
-0.192478	0.492272	6244	
0.165203	0.214059	3555	
0.479848	-0.722338	6998	
-0.354537	-0.712511	5227	
0.770579	-0.396109	5157	
-0.671936	0.028065	3721	
-0.304085	-0.569827	885	
0.331800	0.104396	2894	
0.159358	-0.759518	9047	
0.156581	-0.178708	3436	
-0.143333	-0.883352	7585	
0.833981	-0.338458	7708	
0.691802	-0.657987	8553	
0.409358	0.288351	2960	
0.327848	-0.547186	418	
0.473386	0.255936	5116	
0.534909	0.795492	1873	
-0.570485	0.082123	4018	
-0.205112	-0.298168	1399	
0.568510	-0.763021	1359	
0.074599	0.533444	4863	
-0.105604	0.203838	2833	
-0.560753	-0.631987	8175	
0.779762	0.408381	6241	
-0.347055	-0.461211	2301	
0.610187	0.662543	6361	
-0.072027	0.011431	7912	
-0.033352	-0.931665	2907	
-0.518001	-0.473081	6712	
-0.294145	0.485267	2356	
0.513443	-0.749392	5146	
-0.702454	-0.287172	5603	
0.822111	0.015666	3762	
0.815562	-0.496368	5091	
-0.070500	-0.279251	5052	
0.523957	-0.621106	1218	
0.778856	-0.218076	3653	
0.583965	-0.591331	2033	
-0.549987	-0.560007	7342	
0.873428	0.135517	5073	
-0.270334	0.246568	3101	
-0.259695	-0.736562	3651	
-0.283506	-0.126140	2832	
0.902680	-0.063797	1080	
0.111397	-0.659183	823	
0.859288	0.250542	8253	
0.865350	-0.360615	9109	
-0.117031	-0.745002	677	
-0.573701	0.094842	324	
-0.391225	-0.515722	5378	
0.484897	0.114961	269	
0.120181	-0.122505	4459	
0.349148	0.851067	3227	
-0.687541	-0.142991	1981	
-0.520306	-0.258930	5764	
0.046164	0.601442	8926	
0.705831	0.694691	1066	
-0.632539	-0.373712	2755	
-0.541372	-0.530614	9063	
-0.208777	-0.775377	5515	
0.854105	-0.309472	7160	
-0.680992	0.086949	4288	
0.530388	0.691462	5517	
-0.005863	0.574100	2410	
0.770823	0.038753	5608	
0.782206	-0.316946	6136	
-0.129988	-0.634633	5876	
0.844124	-0.263640	5302	
0.861367	-0.038073	5976	
-0.059189	-0.355880	6808	
-0.178410	-0.676763	379	
0.484869	0.063216	256	
0.805325	0.427202	6162	
-0.371879	-0.467129	4835	
-0.355340	0.450012	3226	
0.238634	-0.727718	6934	
0.949901	-0.091806	3855	
-0.684353	-0.281047	2873	
-0.074086	0.002958	9089	
-0.263537	-0.714441	2691	
-0.013535	-0.637841	4639	
0.979065	-0.057856	4568	
0.604545	0.777833	343	
-0.054694	0.537095	526	
-0.624033	-0.033939	295	
0.123861	-0.878787	5967	
0.485664	0.782960	1164	
0.183787	0.485187	2361	
-0.248781	-0.535287	7305	
-0.015716	0.084720	4110	
-0.694856	-0.030242	3834	
0.089005	-0.413540	5689	
0.179136	-0.723405	5127	
-0.022418	-0.170180	8312	
0.393380	-0.819292	6582	
0.103319	-0.820242	2064	
0.753116	0.262934	5942	
-0.392890	-0.519678	5378	
-0.584499	0.310146	5456	
0.848100	0.202688	8173	
0.734386	0.237231	4152	
-0.021019	0.276596	1274	
0.779071	-0.296243	6152	
0.408918	-0.765668	5260	
-0.700993	-0.274153	3536	
0.844787	0.480744	7434	
-0.087728	-0.313931	7737	
0.223174	-0.372682	4332	
0.104767	-0.961156	999	
0.882359	0.090560	6451	
0.656537	-0.637051	4960	
0.892234	-0.037760	8115	
0.423238	-0.585891	2709	
-0.117407	-0.872805	5582	
-0.575957	0.134636	777	
-0.652211	-0.473724	6906	
0.421226	0.229082	2554	
-0.629825	0.068678	838	
-0.509058	0.243727	5687	
-0.339221	0.043785	3873	
0.354721	0.288899	7339	
0.436516	0.060013	4233	
-0.048625	-0.843769	6704	
0.552390	-0.810517	2285	
0.483889	-0.647855	724	
0.151086	0.964334	2652	
-0.408096	-0.460453	7341	
-0.711031	-0.059635	4588	
-0.698552	0.020208	4384	
-0.679298	-0.170337	2650	
0.352285	-0.242113	2391	
0.443028	0.178363	7557	
0.699743	-0.391578	3206	
-0.684588	-0.151861	2683	
-0.027194	-0.784809	6278	
-0.157087	-0.342440	7018	
0.256864	-0.882124	7312	
0.561156	-0.493800	5754	
-0.268320	0.440472	2403	
-0.331958	-0.527029	907	
0.873302	-0.042355	7987	
-0.027626	-0.846967	5425	
-0.003541	0.391068	1566	
0.614258	0.687334	6361	
-0.388327	0.021095	646	
-0.135954	-0.090411	6247	
0.664083	0.564207	9080	
-0.196651	0.553529	6512	
0.762809	-0.525749	1022	
0.560019	0.688087	4961	
-0.464810	-0.287225	4430	
-0.197970	0.295737	7540	
-0.060017	0.382002	9073	
0.510299	-0.604598	1652	
0.912054	-0.325341	1192	
-0.094738	-0.905997	4262	
0.243052	0.134450	1751	
-0.610800	-0.219955	914	
0.406968	-0.181377	6320	
0.742808	0.060763	1159	
-0.292338	-0.684132	1106	
-0.586774	-0.153927	3632	
-0.346681	-0.739645	7913	
-0.215142	-0.865775	3978	
-0.419204	-0.414711	7270	
-0.339974	0.425700	2580	
-0.520771	-0.679235	4905	
0.932353	0.195443	7530	
0.274287	-0.703820	5431	
0.366840	-0.157391	2567	
-0.173010	-0.402864	4053	
-0.362702	-0.054024	3947	
-0.328382	-0.817536	650	
0.191044	0.942565	4118	
-0.189540	0.304830	7393	
0.488000	-0.857187	7506	
-0.168909	-0.307432	868	
-0.558360	-0.394810	9248	
0.804931	0.476669	1237	
-0.625096	0.131892	1639	
0.456714	0.012527	6075	
-0.261182	0.481879	6528	
0.514859	-0.571689	7149	
0.305526	0.481807	408	
-0.028618	-0.750351	4754	
0.097022	-0.875895	4748	
0.490121	-0.031130	2221	
0.094216	-0.415813	5689	
-0.624079	0.125051	6239	
-0.673295	0.043184	3721	
0.947377	0.160459	1341	
0.798310	0.504338	8594	
0.121460	-0.127005	4459	
0.482258	0.825693	3790	
-0.475603	-0.616070	5375	
-0.716654	-0.122495	3944	
0.761796	-0.417040	1252	
-0.642425	-0.160906	1320	
0.315475	0.407723	4239	
-0.586457	-0.048277	3203	
-0.670272	-0.114786	5683	
0.080659	-0.416573	3500	
-0.225485	0.462081	3547	
-0.078108	-0.748730	6318	
-0.390577	0.400570	1229	
-0.500290	0.243612	4604	
-0.055017	-0.456660	7836	
0.466126	0.013362	523	
0.900472	-0.263984	1014	
0.753741	0.391564	5326	
0.523355	-0.662680	3009	
0.092095	-0.256425	6299	
0.768588	-0.301122	6152	
0.222285	0.474507	2334	
0.027758	-0.149851	4671	
-0.603852	-0.363108	6632	
0.315547	-0.872048	5653	
-0.622070	-0.103017	8418	
-0.038467	-0.658253	3201	
0.640620	-0.523593	3289	
-0.674352	-0.390638	4918	
0.711774	-0.146153	756	
0.574802	-0.561201	1933	
0.390814	-0.095630	3105	
0.646210	-0.541247	4939	
-0.497517	0.126924	7089	
0.831220	0.008364	4309	
-0.695498	0.046987	4368	
-0.263257	-0.323078	9018	
-0.495521	-0.515486	5305	
0.677873	-0.655926	8553	
-0.174944	-0.083832	4936	
0.634226	-0.509361	3239	
-0.504444	0.195623	5055	
0.770473	-0.434029	1252	
0.055033	0.307729	3524	
-0.413521	-0.614119	6470	
0.223023	-0.063617	4477	
-0.553914	0.077583	8912	
-0.671064	-0.197929	1597	
0.688590	-0.545785	5191	
0.757069	-0.216729	3243	
0.816115	0.305494	7161	
0.751142	0.510904	6566	
0.662860	-0.336682	912	
0.385305	0.810140	3727	
0.048767	-0.283129	6640	
0.438024	-0.129022	266	
0.082761	-0.922261	8026	
0.188763	0.029093	7292	
0.772902	-0.427697	2082	
0.108319	0.032316	7664	
0.200977	-0.806194	856	
0.862590	-0.244425	4751	
0.471269	-0.011045	1075	
-0.160657	0.366160	7851	
-0.361348	-0.125790	4257	
0.127123	0.560883	4894	
0.758384	0.291658	7288	
0.297783	-0.028227	5591	
0.155897	0.222412	2316	
0.640198	-0.650726	6498	
-0.464510	-0.547455	5681	
0.748385	-0.463551	334	
-0.046312	-0.610989	833	
0.409346	0.222104	8092	
-0.010707	-0.284837	6805	
-0.018411	-0.475534	8584	
0.153625	0.955231	2652	
0.673662	0.627635	4967	
0.215636	-0.355408	7263	
0.680866	0.549520	6392	
0.790474	-0.030849	1457	
-0.211729	0.451101	1847	
0.316159	-0.684559	4626	
-0.488601	-0.604542	5375	
0.664332	-0.431261	9140	
-0.236396	-0.862191	5946	
0.307126	-0.613266	515	
-0.308366	0.226331	4778	
-0.125921	0.057553	4321	
0.403747	0.301380	2960	
0.996143	-0.035860	6708	
-0.364169	0.402827	3335	
0.784166	0.576866	5686	
0.235443	-0.766943	7964	
-0.209365	-0.358689	3258	
-0.007648	-0.620058	4639	
-0.573581	-0.549870	2501	
-0.214296	-0.695445	2346	
0.014295	-0.811059	2757	
0.213376	-0.681030	2611	
0.905782	-0.216625	8052	
0.386814	-0.129201	3107	
0.670634	-0.694663	8542	
0.766650	-0.382182	6789	
-0.622716	0.020318	439	
-0.335667	-0.131094	2846	
-0.309925	-0.271466	6115	
-0.715137	-0.101332	4592	
0.629435	0.667202	6361	
0.241119	-0.938207	1723	
0.835809	-0.107698	5890	
0.471837	-0.647856	964	
-0.583561	-0.036056	3775	
0.397396	0.267957	1204	
0.981671	-0.161335	5762	
0.153137	-0.855110	4078	
0.056039	-0.770088	1095	
0.171730	0.480661	8420	
-0.016013	-0.486977	7290	
-0.398659	-0.572105	5391	
0.529817	-0.446054	2880	
0.250009	-0.689334	4473	
0.265077	0.524168	545	
0.182765	-0.966092	4873	
0.237176	-0.629038	8606	
-0.333813	-0.225676	7377	
-0.603544	-0.421079	3792	
0.361339	-0.742584	2741	
0.381730	-0.265590	6735	
-0.536256	-0.138468	3033	
-0.184232	0.199875	2266	
-0.082763	-0.022897	8259	
-0.711456	-0.117032	3944	
-0.530861	-0.112535	803	
-0.542492	0.043020	1970	
0.941778	0.025911	1326	
-0.491072	0.256046	4604	
0.827987	-0.184818	6195	
-0.156885	0.234534	1220	
0.199285	-0.592640	8464	
-0.119680	-0.782679	2065	
0.228104	0.067875	3411	
-0.170001	-0.397888	4053	
0.797981	-0.461955	3963	
-0.007446	-0.354262	6924	
0.723872	0.380006	5361	
0.245405	-0.784448	2514	
0.703852	-0.654900	4280	
0.472912	-0.084306	1916	
0.586619	-0.348931	3210	
0.818135	-0.045275	3683	
0.199818	-0.421850	7326	
0.298342	-0.806228	7141	
0.855290	-0.044692	6222	
-0.077852	0.485080	6261	
-0.499112	-0.187196	6653	
-0.239901	-0.879331	5534	
-0.294030	0.460863	3449	
0.612883	-0.708603	5523	
0.275010	0.491986	660	
-0.272317	-0.309153	8750	
0.764748	0.185693	7702	
0.805125	-0.389919	3610	
0.731657	0.447046	7966	
0.030636	-0.772766	1338	
-0.092761	-0.781232	2029	
-0.273784	-0.549561	7048	
0.679836	-0.501176	4795	
0.400983	0.801735	4272	
0.858930	0.272754	5203	
0.875788	-0.037267	8115	
0.494034	-0.756017	4575	
-0.363042	0.515847	4248	
0.146519	-0.922666	7837	
-0.345863	-0.657385	6363	
0.073400	-0.711969	3865	
0.246443	-0.189795	4999	
0.294395	-0.680667	3839	
-0.188012	0.170529	1361	
0.787481	0.349427	7849	
0.735997	0.092831	7599	
-0.203269	-0.694335	8535	
0.602021	-0.431450	5217	
-0.503890	0.126435	7089	
0.253695	-0.750282	1991	
0.757961	-0.046068	2387	
0.850723	-0.296483	4849	
0.017366	-0.652381	7775	
-0.485895	0.113548	969	
0.723305	-0.487227	8635	
-0.505165	-0.663794	6440	
0.207501	0.463751	2542	
0.667654	-0.553874	5191	
0.689396	0.616489	4967	
0.352503	0.865482	561	
0.582326	-0.711833	8425	
0.382740	-0.866522	8194	
-0.553106	-0.006571	2202	
-0.164743	0.072195	3454	
-0.444184	0.364815	1562	
-0.390657	-0.584072	4994	
0.379458	-0.173685	4194	
0.722938	-0.194992	1581	
-0.198251	-0.732791	2840	
0.740604	-0.494855	3349	
0.749501	0.324740	6949	
-0.597978	0.272316	2299	
-0.424810	-0.503283	8550	
-0.595423	0.305768	4798	
0.821983	0.181971	7202	
0.604404	-0.727121	7453	
0.138780	-0.624795	6868	
0.470423	0.195141	3275	
0.310285	0.363759	7098	
0.008869	-0.846391	4744	
-0.127082	0.073679	4222	
-0.545550	-0.327678	7626	
0.793005	0.529082	9168	
0.840003	0.393596	6108	
-0.733217	-0.157509	5254	
0.885043	-0.172344	463	
0.239376	0.159731	1463	
0.790319	0.067609	2913	
-0.190727	-0.004424	1880	
-0.439876	-0.754174	3763	
0.735250	0.598316	915	
-0.676650	0.075096	3688	
0.078120	-0.717895	3865	
0.392439	0.823555	4526	
0.308626	-0.282434	2255	
0.516447	-0.743498	5146	
0.874267	0.192007	4589	
-0.680810	-0.395906	4981	
0.185605	0.040802	1778	
-0.653299	-0.053035	623	
0.172569	-0.393414	6908	
-0.137470	-0.447445	3780	
0.804017	-0.058783	1954	
0.498378	-0.799776	8588	
-0.517186	-0.625028	6230	
0.819077	0.537643	4563	
-0.539391	-0.406557	8171	
0.824303	-0.245307	5183	
-0.327030	-0.278147	6076	
0.451106	0.293853	5088	
0.597609	-0.756506	9149	
-0.446304	0.434015	2897	
-0.190601	-0.587160	3853	
0.426213	0.278496	1333	
0.131782	-0.385969	7432	
0.378457	-0.220892	4241	
0.337303	-0.273486	3324	
0.634684	-0.544537	4939	
-0.170742	-0.856963	859	
0.486329	-0.858724	7506	
-0.618312	-0.085479	5343	
-0.639619	-0.314386	1705	
0.351246	-0.869632	1200	
0.623338	0.627387	4381	
-0.553789	-0.637045	7358	
0.787355	0.437819	6249	
-0.046623	-0.824525	5425	
0.624570	-0.418927	8749	
-0.541028	0.185565	5704	
0.402599	-0.095616	3954	
0.039193	-0.914332	7841	
0.451817	-0.788331	8839	
-0.050888	0.186516	1473	
-0.005787	-0.174577	1110	
-0.341260	-0.710455	5227	
0.047035	-0.795327	1338	
-0.345723	0.503094	6709	
-0.541528	0.361158	6904	
0.642175	-0.361842	1637	
0.728802	-0.222912	6295	
0.772421	-0.598678	6606	
0.841302	-0.407186	7484	
0.596082	-0.602372	4334	
0.051718	-0.661360	1181	
0.410829	-0.636698	5031	
-0.528169	-0.471966	8540	
0.830819	-0.171435	5930	
0.403321	0.182325	7257	
0.560044	-0.780705	1359	
0.867211	-0.045512	6222	
0.859435	0.434816	1173	
0.162526	0.282253	1175	
-0.460504	-0.363378	4697	
0.196264	-0.399961	7971	
-0.507544	-0.660011	6440	
0.817407	0.168123	8148	
-0.311573	0.398073	1254	
0.809969	-0.541942	7579	
-0.505303	0.011595	1364	
0.048370	-0.873442	6095	
0.186138	0.058797	384	
-0.390589	-0.424390	5450	
0.460352	0.132827	3563	
-0.056450	0.325418	7365	
-0.137379	-0.809867	344	
0.475861	0.177962	5915	
0.366943	-0.839679	8991	
0.676363	-0.266122	3717	
-0.158556	-0.448324	6091	
-0.634247	0.071127	484	
0.756248	0.393748	5326	
-0.156363	-0.643577	7378	
-0.432439	-0.726719	3934	
0.657245	-0.425500	9140	
0.720015	-0.456313	6905	
-0.428813	-0.378922	7170	
0.858363	0.304323	9152	
-0.649089	-0.373267	4818	
0.426190	-0.845034	4704	
0.687856	-0.146041	6193	
0.809791	-0.461508	1692	
0.245008	-0.720056	6175	
0.192046	0.269961	2209	
-0.123558	0.187271	2675	
-0.001066	-0.799008	2845	
0.440288	0.169967	4102	
0.266163	-0.827302	5467	
-0.549980	-0.460236	8796	
-0.540650	-0.368120	9247	
0.502498	0.733344	1292	
0.617223	-0.610601	5261	
0.780641	-0.591591	6606	
0.886039	-0.279237	6297	
0.113445	0.401323	1630	
0.458081	0.055127	5043	
0.930963	0.239642	387	
0.798802	0.474544	1237	
0.228883	-0.753753	7964	
0.118756	0.476933	8094	
-0.677867	0.148271	4199	
0.383483	0.382259	6717	
-0.675804	-0.368062	5346	
-0.233250	-0.728397	2665	
0.448778	-0.006917	1263	
0.842173	-0.447424	7568	
-0.501759	-0.319270	4733	
0.287361	0.368864	5985	
-0.703666	0.016471	5274	
0.577400	-0.353982	3210	
0.115928	0.216248	1097	
-0.678627	-0.176916	2650	
-0.487720	-0.652829	5327	
-0.200871	-0.816223	3267	
0.428626	0.257279	1622	
-0.344936	0.125362	7537	
0.336430	-0.858994	5027	
0.079059	0.504229	1677	
-0.147859	-0.802763	400	
-0.487368	-0.617997	5375	
