time = 44	Re = 1	rotation = 7.00266
-0.020030	0.621824	5968	
-0.096861	-0.963904	2497	
0.585955	0.713347	8633	
0.811660	0.215336	4160	
0.211997	-0.310171	5959	
0.804981	0.269767	5953	
-0.334875	-0.691788	5003	
-0.700063	-0.131906	6193	
-0.555370	-0.668952	4173	
0.911939	0.238964	1201	
0.306132	-0.155596	9245	
-0.392282	-0.803851	5838	
-0.228641	-0.846538	4961	
-0.103483	-0.029209	8374	
0.089269	0.582763	8384	
0.518114	0.038604	3437	
-0.681115	-0.032913	5810	
0.705188	-0.255770	5747	
0.225090	0.950075	496	
-0.220254	0.510551	7024	
-0.486041	-0.333966	3061	
0.441128	-0.602669	1614	
-0.252171	-0.235756	2434	
0.188172	0.330145	6223	
0.518313	-0.043944	2537	
0.546123	-0.601587	6121	
0.760576	-0.259230	6586	
-0.639889	-0.123069	2719	
0.437742	-0.249171	2230	
0.021373	-0.931944	561	
0.186484	0.130325	4541	
-0.092483	-0.798337	6669	
0.140151	0.557486	2301	
0.934841	-0.008245	8681	
-0.091098	-0.894424	2531	
-0.092238	0.367594	5577	
0.166509	-0.717698	3537	
-0.540603	0.321524	738	
-0.216332	-0.914840	5520	
0.387586	-0.662718	3902	
-0.268540	0.154619	2561	
-0.029805	0.130058	8046	
0.808173	0.073429	2688	
0.312820	-0.203536	3975	
-0.745357	-0.032947	1964	
-0.570301	-0.170271	7458	
-0.473072	-0.744934	8195	
0.391463	-0.717284	3273	
0.843924	-0.281442	4917	
-0.090465	0.650840	4584	
-0.652908	-0.384657	986	
-0.285406	-0.633560	1972	
0.942248	0.171482	3329	
-0.348613	0.546602	626	
-0.741491	-0.277795	1875	
-0.317077	-0.626294	3533	
-0.095006	0.605275	8585	
-0.278915	-0.785399	3045	
0.940382	0.244272	1443	
0.769798	-0.567366	8547	
0.067378	-0.931088	8280	
-0.333262	-0.727084	4364	
-0.236228	-0.048812	7322	
0.894259	-0.350375	565	
0.293314	0.535014	5767	
0.156203	-0.817103	3559	
-0.565684	-0.344464	360	
0.824360	-0.342120	6529	
0.750055	-0.122793	2570	
-0.027314	-0.821667	1867	
-0.081467	-0.786069	6669	
0.615002	-0.605073	5324	
0.462282	-0.697806	2717	
-0.283402	-0.865285	6361	
0.781591	-0.379700	5601	
0.941223	-0.170826	4193	
0.112739	-0.257400	6536	
-0.585050	-0.085315	1085	
0.866377	0.252161	5182	
0.283739	0.402823	2120	
-0.220338	-0.830546	5007	
0.313364	0.122283	3480	
0.789544	-0.339786	5642	
0.321100	-0.901487	1604	
-0.695506	-0.260374	604	
0.630189	-0.621992	5947	
0.203491	-0.693243	2260	
0.570968	-0.677668	7900	
-0.488578	-0.654141	5881	
-0.455547	0.460569	8671	
0.117392	-0.252371	6536	
-0.390047	0.413787	8388	
-0.462433	-0.607776	4292	
0.876923	-0.237287	4570	
-0.452587	-0.716061	7922	
0.005249	-0.787210	4599	
0.871867	-0.090355	4542	
0.484836	0.031551	6066	
0.302288	-0.824615	4500	
0.859827	-0.203818	8455	
0.837127	0.043524	5359	
-0.230086	0.505856	9178	
0.544870	0.723752	5153	
0.063770	-0.870289	6041	
0.305409	-0.694652	4895	
0.328185	0.456554	7067	
0.611568	-0.752848	6811	
0.521843	0.096328	7248	
0.253313	-0.259839	8278	
-0.043352	-0.908590	7459	
-0.314635	0.288344	6908	
0.725811	0.436829	3833	
0.133680	0.068654	7949	
0.166314	0.266870	2192	
0.484933	-0.580856	3658	
0.059969	0.008845	3496	
0.030628	-0.867006	1655	
-0.017551	-0.849837	1346	
-0.181487	-0.097082	1774	
0.564893	0.795158	1139	
-0.561937	-0.250697	8714	
0.477239	0.130944	8408	
0.919234	0.081488	1256	
0.626031	-0.432929	5589	
0.830896	0.500608	3104	
-0.341021	-0.541177	4892	
-0.370827	-0.204619	3527	
0.527269	0.104662	3506	
0.055728	0.047432	1400	
0.431192	-0.112008	5711	
-0.477934	-0.586555	4740	
0.534236	-0.085919	7509	
0.761875	0.264362	2704	
0.363868	-0.310847	8172	
0.247921	-0.288643	5749	
0.002544	-0.713510	3772	
-0.383044	0.510302	6868	
0.658605	0.634023	6627	
0.241532	-0.816916	6660	
0.853854	-0.087448	4542	
-0.080657	-0.451973	553	
-0.451831	0.396927	2552	
0.308373	-0.184268	9102	
0.890220	-0.064193	7293	
0.817167	0.150889	3445	
0.835127	0.316421	6368	
0.918222	-0.099865	1154	
0.085998	0.277745	2269	
0.127383	-0.212235	2053	
0.659082	-0.342203	3310	
0.146408	-0.392881	6994	
0.719940	0.397263	2751	
0.049989	-0.289107	5053	
0.391924	0.361111	6748	
-0.166107	0.554320	5587	
0.674852	-0.436853	6411	
-0.659091	0.031161	3881	
0.279788	-0.400163	9005	
-0.330398	-0.815399	3872	
-0.496626	-0.493530	7258	
-0.244178	-0.019015	5181	
-0.168929	-0.691458	3184	
0.259357	-0.145244	6729	
0.136593	0.395446	8516	
0.553116	0.045047	5015	
0.780171	0.067598	3369	
0.631312	-0.445977	5957	
0.335668	0.479097	7302	
-0.591891	0.151297	1995	
0.747235	-0.514132	6658	
0.835883	-0.308229	4998	
0.331160	-0.730953	8088	
0.186752	0.339390	6083	
0.802298	0.464290	8381	
0.473926	0.250471	2932	
0.236963	0.297530	6490	
-0.211492	-0.745119	5580	
-0.058107	0.635730	5519	
0.507573	-0.154964	458	
0.275376	0.017777	6016	
0.047289	-0.767600	2557	
0.731391	-0.273124	5743	
0.339120	-0.380590	8185	
-0.004065	-0.754508	2597	
-0.349637	-0.851291	3869	
0.208850	-0.797136	4438	
0.787160	0.081949	6837	
-0.253722	-0.728976	7291	
-0.292682	-0.860857	6361	
-0.320809	-0.617138	726	
0.525076	-0.606829	6674	
-0.058268	-0.889538	3010	
-0.114104	-0.452067	5985	
-0.633614	0.197100	2338	
-0.256692	0.371656	8544	
0.176945	-0.339629	1526	
0.436333	-0.273356	2014	
-0.533754	0.255451	4261	
0.304187	-0.142046	8828	
-0.524082	-0.474373	4610	
-0.348939	0.489286	3177	
-0.760042	0.002383	3818	
-0.538403	-0.523368	3067	
0.770382	0.048090	2917	
0.913594	-0.169077	7517	
-0.238025	-0.820493	2696	
-0.011283	0.623266	7465	
0.638469	0.678145	9039	
0.472996	0.312001	3665	
0.182457	-0.479498	4830	
0.463631	0.151417	2267	
0.765077	-0.419742	8108	
0.441075	0.207987	6737	
-0.285305	-0.769265	7874	
0.320728	0.516748	4068	
0.114763	0.314229	862	
-0.097006	0.365055	5577	
0.317056	-0.372977	2637	
0.600468	-0.416626	3394	
0.771045	-0.542426	8938	
0.849320	0.027185	5131	
0.401032	0.340540	6701	
0.320573	0.422863	3625	
-0.345454	-0.257084	1742	
0.398469	-0.633398	1694	
-0.182968	0.144002	2773	
-0.329954	0.240788	8387	
0.762064	-0.558387	8547	
-0.304857	-0.365204	1314	
0.794100	0.272678	4285	
0.276711	-0.744787	6760	
-0.052305	-0.868749	2477	
-0.484262	0.456465	8478	
0.061142	-0.486382	1177	
-0.073431	-0.658208	5464	
-0.671885	-0.311988	958	
0.396407	-0.901674	4001	
-0.362685	-0.613091	768	
-0.240846	0.084431	5694	
0.529247	-0.650749	8748	
0.515691	0.075574	4690	
-0.070475	-0.932546	8340	
-0.387117	-0.231962	5043	
0.727922	0.572038	461	
-0.281135	-0.653159	2381	
0.529189	-0.669953	7885	
0.678657	-0.322034	1498	
0.681229	-0.473420	7268	
0.111625	0.062085	6938	
0.098672	-0.225974	8503	
0.514424	-0.029306	3515	
-0.261483	0.622278	7717	
0.463159	-0.579673	2972	
0.324875	-0.108207	429	
-0.263457	-0.353585	8998	
-0.253111	-0.620787	770	
0.434711	0.878940	7396	
-0.359823	-0.737092	3366	
-0.607651	-0.347361	4508	
-0.119173	-0.299046	2463	
0.534441	-0.662736	7885	
0.699904	0.596162	5304	
-0.657008	-0.219362	7812	
-0.073573	0.595127	3853	
-0.283725	0.304438	7432	
-0.200135	-0.303845	1737	
0.042722	0.190617	1246	
0.623551	-0.611269	5947	
0.685759	0.541887	262	
-0.237433	-0.665470	6135	
0.279481	-0.753803	6760	
0.860080	-0.471650	8330	
-0.154007	0.436040	7785	
-0.046106	0.377372	7087	
0.784383	0.083764	6837	
-0.286978	-0.637015	1972	
0.793866	0.294378	5953	
-0.160423	-0.805212	5625	
-0.653843	-0.286605	8059	
-0.225782	-0.140029	6796	
-0.606647	-0.089816	3433	
0.896918	-0.099038	1154	
-0.362296	0.236789	5117	
0.851248	0.232682	6813	
0.381722	-0.639944	2886	
-0.559242	-0.311583	8168	
0.548638	-0.671049	7425	
0.795195	0.548136	918	
0.204577	0.504217	5121	
0.263553	0.257154	3412	
0.920116	-0.120094	5485	
-0.274317	0.162938	1782	
0.700694	-0.266124	629	
-0.283056	-0.119050	4083	
-0.674052	0.174094	3572	
0.486135	-0.569463	2503	
0.888021	-0.049653	7293	
-0.710850	0.005619	7060	
-0.145433	0.623429	4624	
0.651670	0.554107	4305	
0.293264	-0.814732	5281	
0.068200	-0.770220	2941	
-0.158369	-0.001800	510	
-0.041178	0.284417	721	
0.392769	-0.244319	3174	
0.174020	-0.362358	5508	
-0.713142	0.107269	7475	
-0.429612	-0.097769	6335	
0.208099	0.229240	2832	
0.347982	-0.009969	431	
-0.696639	-0.428969	2943	
-0.199853	-0.452949	2598	
0.295283	0.451441	4430	
-0.072265	-0.772854	4325	
0.700653	-0.424355	8018	
-0.061447	0.553776	6943	
0.621624	-0.428443	4086	
0.204110	0.314047	5765	
0.145653	0.132736	5184	
-0.589364	-0.179701	1319	
-0.286285	0.519041	1690	
0.527110	-0.546897	7056	
-0.714762	0.070803	8283	
-0.682735	0.251386	4675	
0.559020	-0.551762	3405	
0.100687	-0.774417	3064	
-0.138745	0.341691	3982	
-0.516808	0.250461	1836	
0.480150	-0.609287	4366	
-0.169083	0.618571	5787	
0.743467	-0.288409	5177	
-0.555850	-0.431919	3253	
-0.438251	0.516427	1993	
0.754840	0.501815	5142	
0.549156	0.797371	1139	
-0.184292	-0.085284	1774	
-0.186859	0.037380	2920	
-0.169836	0.191816	932	
-0.507380	-0.446422	799	
0.464191	-0.021653	6946	
0.247410	-0.855788	8691	
-0.409705	-0.108511	6133	
0.931104	-0.009004	8681	
0.549246	-0.783080	1423	
0.214350	-0.907015	5089	
-0.651039	0.253553	3048	
0.882476	0.154010	1251	
0.033965	-0.306508	9126	
0.697504	0.489866	7180	
0.090056	-0.834218	8017	
0.717651	-0.272357	4483	
-0.074173	0.458025	2027	
0.793786	0.095614	2912	
0.842095	0.161650	7643	
0.448409	-0.114498	6775	
-0.108378	0.105820	4031	
0.212287	-0.481804	7103	
0.113178	0.148957	6561	
-0.287191	0.285593	5573	
0.424419	0.312135	804	
0.490011	-0.803657	5750	
-0.000867	0.137543	6413	
0.181812	-0.754222	5544	
-0.556558	-0.203839	7923	
-0.710382	0.074359	8283	
-0.156871	0.633683	6270	
0.031650	-0.768516	2492	
0.171872	0.045126	2490	
-0.464031	-0.582178	2787	
-0.576233	-0.427596	3896	
-0.188070	0.069154	6079	
-0.039841	-0.833083	1867	
-0.303923	-0.666806	3034	
-0.233332	0.261249	2586	
0.061932	-0.094936	4185	
-0.411979	-0.018885	3288	
-0.127389	-0.941829	3403	
-0.317230	-0.064699	4920	
-0.277467	0.471169	9043	
0.790173	-0.386523	8647	
0.794434	0.464966	8381	
-0.109789	-0.736355	3619	
0.287346	0.520317	5767	
0.077614	-0.473850	5981	
0.311135	0.463098	5455	
0.319586	-0.858154	7297	
-0.191662	0.223612	5982	
-0.650431	-0.026585	3413	
0.346080	-0.777903	7931	
0.036607	0.634177	5472	
0.923563	-0.123793	5485	
0.479404	0.294249	1958	
0.468305	0.161601	1370	
0.652558	-0.466297	6614	
-0.654305	0.109169	2077	
0.455854	-0.063629	8197	
0.198262	-0.797652	3082	
-0.078784	-0.176618	2223	
0.405314	-0.836286	8106	
-0.100506	0.618537	8585	
-0.051884	-0.653569	4282	
0.345626	-0.038496	2500	
0.324036	0.893227	7454	
0.101108	-0.486675	396	
0.685494	-0.455578	6478	
0.401410	0.871065	8234	
-0.211543	-0.112564	2585	
0.644716	-0.623448	5920	
0.341573	-0.913519	1604	
0.308224	0.397202	4306	
-0.636618	-0.522695	4405	
-0.702285	-0.367053	7835	
0.434480	-0.746879	5997	
0.767890	-0.193182	5094	
-0.101919	-0.745519	3619	
-0.518876	-0.366834	589	
-0.068262	-0.854440	4090	
0.135690	0.036418	5093	
0.376829	-0.894841	2803	
0.824485	-0.118235	5241	
0.353395	0.054586	3099	
0.689302	-0.242152	5654	
-0.642502	0.201635	2437	
-0.027040	-0.308532	1302	
0.798105	0.192495	3488	
-0.179156	-0.225008	4122	
-0.749135	-0.164565	1615	
-0.262823	-0.773972	4883	
0.569448	-0.494700	6371	
-0.128173	-0.669750	2305	
-0.504712	-0.365059	589	
-0.202555	0.557093	8206	
0.269459	0.012553	6016	
-0.760836	-0.054973	4958	
-0.291847	0.561677	4822	
0.338498	-0.755015	7931	
-0.756827	-0.004690	3818	
0.193565	-0.777631	2910	
-0.051701	0.163455	8727	
-0.218329	-0.820070	2207	
-0.053961	-0.957860	8631	
-0.507748	0.310321	2835	
0.722830	-0.471396	3994	
0.127703	-0.281036	5482	
0.533965	-0.586195	5567	
-0.647105	0.086882	2526	
-0.507542	-0.699228	4413	
-0.666396	-0.006266	3938	
-0.475433	0.508661	2072	
0.865274	-0.068314	4159	
-0.617027	-0.052532	3176	
0.268876	0.043183	3543	
0.889665	-0.376342	7690	
-0.662404	0.022723	3330	
0.323468	-0.653724	3191	
-0.368042	0.200493	5815	
0.317756	-0.634844	3753	
-0.368030	0.422200	8559	
0.822493	0.368845	6493	
-0.016210	-0.485960	8086	
-0.239481	-0.698184	3960	
-0.124198	0.266369	6610	
0.880709	-0.017522	8947	
0.462291	-0.098520	5439	
-0.672127	0.247071	3048	
0.758542	-0.394277	8124	
0.221145	-0.940939	3111	
0.129455	0.021738	5563	
-0.452453	0.388094	1921	
0.194970	0.530364	5870	
0.737419	-0.225749	5122	
-0.162262	-0.741985	6549	
0.195469	-0.107382	3192	
-0.553882	-0.631687	3953	
0.362822	0.458966	5764	
-0.397776	0.489553	6890	
0.900380	0.179911	2733	
0.134997	-0.958153	4228	
0.047576	-0.500976	8420	
-0.352176	-0.274250	3392	
0.536435	-0.604209	6106	
0.491548	-0.618439	6804	
-0.280836	-0.660390	2381	
-0.619524	-0.388751	7599	
0.577839	-0.531966	8256	
0.681221	0.705790	6059	
0.559539	-0.794451	6497	
-0.715362	-0.249932	5543	
0.148083	0.112990	301	
0.694285	0.527780	262	
-0.523633	-0.554974	4643	
-0.086497	-0.700600	1511	
0.696584	0.625076	4130	
-0.477036	0.358411	3679	
-0.497657	-0.688475	4890	
0.089678	-0.771771	3064	
0.196653	-0.687429	2260	
0.043026	-0.485077	7135	
0.202110	0.958984	416	
-0.429302	0.523201	1993	
-0.472548	0.448778	8478	
0.809113	-0.142989	5223	
0.120410	0.382961	6649	
-0.573598	-0.366170	704	
0.889960	0.299132	8623	
0.120226	-0.849621	1034	
0.971769	-0.055251	5725	
0.837624	0.405588	7744	
0.791863	0.144595	2581	
0.626128	0.585730	4878	
-0.364978	0.137521	773	
-0.280705	-0.890811	1820	
0.533704	-0.109065	6587	
0.749577	-0.630985	6692	
0.244644	-0.942959	2652	
-0.199378	-0.871660	1481	
-0.077340	-0.371962	6635	
0.286747	0.213955	4136	
-0.500681	-0.453119	903	
-0.475403	0.444804	8478	
0.095058	0.178152	2292	
0.565509	-0.808048	2821	
-0.426086	0.519230	1993	
-0.672613	-0.423882	2551	
0.487452	0.225198	2272	
0.044122	-0.874331	6041	
0.094599	0.322834	4489	
0.504011	-0.739243	4875	
0.598052	-0.483738	3571	
0.306831	-0.133836	8828	
-0.161241	-0.671405	4007	
0.666742	-0.564566	246	
-0.114872	0.543013	7905	
-0.468315	0.334050	2777	
0.647292	-0.694204	8498	
0.191791	-0.961012	2763	
-0.185013	0.559734	4314	
0.455146	0.012250	6455	
-0.521457	0.161797	3130	
0.300399	-0.426146	6473	
0.422272	-0.871624	4226	
0.711339	0.613518	5232	
-0.469367	0.333148	2198	
0.882616	-0.146751	9054	
-0.423594	-0.081017	5166	
0.432491	-0.833054	7789	
-0.181904	-0.933529	453	
-0.449313	-0.441548	6677	
-0.322428	-0.668385	3034	
0.020395	-0.942204	374	
-0.025869	0.627919	6323	
0.015347	-0.507898	2525	
0.921871	0.290089	7120	
0.458435	0.098612	5773	
-0.065978	-0.705004	3966	
0.828111	-0.060046	419	
0.413401	0.877992	3223	
0.339056	-0.048359	2251	
0.741868	-0.131547	2634	
-0.588174	0.242320	8327	
0.138125	-0.449968	609	
0.200241	-0.687436	2260	
0.223745	-0.922298	5089	
0.049386	-0.725481	8721	
0.823145	0.001675	6471	
-0.265486	-0.716075	7291	
0.356495	0.111863	5341	
-0.286808	0.062165	4439	
-0.394833	-0.224601	6168	
0.701145	-0.483867	5650	
-0.399883	0.167933	793	
-0.367193	-0.823273	713	
0.483541	0.073674	1476	
0.579192	-0.521922	8545	
-0.077275	-0.267312	4601	
-0.405603	-0.695034	5612	
0.023119	-0.711419	2234	
0.449890	0.045390	6588	
-0.481198	0.429316	5202	
-0.227307	-0.125617	7233	
0.215989	0.553370	2825	
-0.600527	-0.369842	4510	
-0.005067	0.302156	8322	
-0.731607	-0.260158	7688	
0.841905	-0.428460	8797	
0.091072	0.532353	1911	
-0.454218	-0.433956	5395	
-0.565770	-0.500232	4666	
-0.469687	-0.662525	5559	
-0.563319	-0.126275	7190	
0.843434	-0.291844	4917	
0.493063	0.195036	3519	
0.610164	0.607175	5224	
0.780539	-0.071166	1375	
0.458905	0.832157	1510	
0.253750	-0.748058	4934	
-0.249486	0.588367	4639	
-0.395317	-0.119028	3200	
-0.620461	0.328578	1569	
0.821070	-0.440299	8797	
-0.548636	-0.391941	2228	
-0.419258	0.525908	8267	
0.755002	-0.594799	3319	
0.304740	-0.724062	7234	
-0.263087	-0.167133	8609	
-0.361318	0.220886	7527	
-0.032077	-0.810354	7138	
0.156632	0.529086	3313	
0.014023	0.617854	7048	
0.372195	0.457891	4556	
-0.683739	0.056254	3844	
0.610237	0.727331	7820	
-0.493623	0.376711	5114	
0.653218	-0.661115	5969	
0.429327	-0.828382	7789	
-0.534248	0.333771	1198	
0.064140	0.427234	5869	
-0.643607	0.251146	1739	
-0.671226	-0.101285	3621	
0.269903	0.271912	4257	
0.582551	0.706212	8633	
-0.349677	-0.744363	3366	
0.156019	-0.486234	2474	
-0.526796	-0.260879	5020	
-0.279051	-0.144160	7929	
-0.655799	0.222728	1949	
0.636051	-0.483749	5811	
0.839846	-0.457976	3417	
0.868731	0.140818	8986	
0.842789	0.292411	8707	
0.302965	-0.413608	4808	
-0.673468	-0.105805	3621	
0.089046	0.433391	670	
0.136642	0.397698	8516	
-0.720821	-0.010863	7406	
-0.549294	-0.360385	391	
-0.163697	-0.249597	2243	
0.824274	0.484507	4291	
-0.328329	0.258807	5188	
0.572393	0.764882	321	
-0.082191	0.632505	4010	
-0.225552	0.150807	2766	
-0.401686	-0.005251	2567	
0.674819	-0.423974	6730	
0.774133	-0.477530	6746	
0.043684	-0.286396	720	
-0.392943	-0.005602	2567	
0.749307	0.529216	4097	
0.241877	0.534769	7044	
-0.203229	-0.926021	448	
0.805188	-0.379926	6325	
-0.126655	-0.673276	2685	
0.658988	-0.612725	5920	
-0.649935	-0.532001	8405	
0.458595	-0.629407	4558	
-0.275291	0.163059	1782	
0.375082	-0.014665	4043	
-0.628693	0.156815	7223	
0.509161	0.855747	3087	
-0.409366	-0.531002	7562	
0.832391	-0.434960	8797	
-0.561569	0.172154	5516	
0.231605	0.517871	6426	
0.289675	-0.705145	4924	
-0.117393	0.317625	8597	
0.040131	0.064087	330	
0.934831	-0.009963	8681	
0.862164	0.428603	260	
-0.078486	-0.491774	2023	
0.879852	-0.275951	6254	
0.376373	0.413451	5308	
0.860067	-0.034762	3662	
0.899138	0.249279	1201	
-0.427086	-0.661627	6893	
-0.489689	-0.545700	2300	
0.357293	0.071840	2790	
-0.532852	0.209832	5768	
0.640904	-0.655574	6565	
-0.171680	0.142563	926	
0.393843	0.330480	6583	
0.104675	0.221109	9056	
0.363241	-0.789173	8424	
-0.533956	-0.584294	6976	
0.706251	-0.503714	5936	
-0.578284	0.353519	3094	
-0.575617	-0.248927	8533	
-0.274496	-0.206711	3998	
-0.095631	-0.771150	6250	
0.204477	0.094816	4397	
-0.250424	-0.858687	6203	
0.795918	-0.421186	8506	
0.662617	-0.687609	8297	
0.386108	-0.318163	1847	
-0.104108	-0.638673	2283	
0.457791	-0.280870	2132	
0.567142	0.772695	563	
-0.334496	0.495574	2273	
0.242076	0.183487	305	
0.531299	-0.789641	3311	
0.490903	0.092269	897	
-0.181095	0.137980	2773	
-0.665517	-0.517107	8369	
0.824557	0.305981	6368	
-0.552854	0.005622	4188	
0.676602	0.593415	6268	
0.056347	0.038407	1861	
-0.102547	-0.926578	2605	
-0.666790	-0.187867	7656	
0.251862	0.514281	6262	
0.437397	-0.796998	6387	
-0.754510	-0.053660	1792	
0.808502	-0.150607	5223	
0.793902	-0.530566	8687	
-0.043679	0.282336	5052	
0.363822	-0.730493	2689	
0.711562	-0.388045	3303	
0.453081	-0.699924	2717	
-0.681294	-0.381029	2913	
0.883149	0.030422	5270	
0.357290	-0.028628	2977	
-0.471378	-0.616628	4983	
0.284522	-0.003037	674	
0.892783	-0.148328	9054	
-0.292933	-0.596427	349	
0.880785	0.157535	1251	
0.842597	-0.411392	8678	
-0.382416	-0.644108	4814	
-0.336752	0.499732	3336	
-0.607134	-0.171287	7084	
0.279587	-0.443759	7514	
0.084100	-0.288173	8794	
0.422046	0.816858	1826	
-0.683434	0.159002	2016	
-0.537183	0.210436	5768	
0.476176	0.331721	2933	
0.712015	0.688373	3080	
-0.720751	-0.116899	5332	
-0.681208	-0.319570	958	
-0.407958	-0.687857	6351	
0.822724	-0.386007	6441	
-0.571787	0.390297	2466	
0.625119	0.605141	6213	
0.467084	0.286692	1771	
0.750577	-0.181149	2823	
0.716383	-0.448624	7529	
-0.492160	-0.393751	1335	
0.807073	-0.362670	6325	
0.846701	-0.163604	6652	
0.238189	0.119089	1114	
-0.482546	-0.491480	1402	
0.206518	-0.481225	5703	
0.839755	0.353832	7471	
-0.574570	-0.034688	6840	
0.163481	0.563499	5345	
-0.024727	-0.768073	4370	
0.945288	-0.131313	7859	
-0.736550	-0.025101	7577	
0.046210	0.048297	1400	
-0.491481	-0.573539	3606	
-0.429135	-0.452126	6732	
0.978029	-0.073937	4749	
0.615230	0.769430	3235	
0.459452	0.221159	558	
-0.523768	0.353713	418	
0.005790	-0.887768	1655	
0.549225	0.739150	5153	
0.472911	-0.073726	6308	
-0.548104	-0.124394	7190	
0.057910	-0.086800	4185	
-0.641543	0.274461	1543	
-0.350881	0.175424	4726	
-0.117028	-0.737430	3619	
-0.099037	0.160734	6716	
0.309349	-0.855263	6605	
-0.087527	-0.822401	8595	
0.793004	0.071787	2057	
-0.608826	-0.182125	2948	
-0.337607	0.585583	1010	
0.867277	0.086696	6214	
0.769906	0.016763	5705	
-0.027122	0.311015	690	
0.710558	-0.438476	7529	
0.285337	-0.821304	5281	
-0.749537	-0.033039	1964	
0.856617	0.459334	7940	
0.114763	-0.289736	552	
-0.404016	-0.084177	3954	
0.072061	-0.964216	4577	
0.886803	-0.011702	4674	
0.598364	-0.692722	7620	
0.883034	-0.133734	6576	
0.139781	-0.717379	4203	
-0.240802	-0.846513	3713	
-0.326908	0.517926	4290	
-0.743554	-0.304215	1954	
0.297589	-0.396232	1545	
-0.479480	0.430288	5202	
-0.121765	0.580683	8730	
0.323058	0.114329	3444	
0.253615	-0.396083	6098	
0.016191	-0.484854	3675	
-0.214832	-0.816620	2207	
0.537923	-0.820296	7426	
0.311232	-0.750218	8491	
0.174003	0.960486	368	
-0.594682	-0.055016	489	
-0.677845	0.226071	3074	
-0.626446	0.317248	2656	
-0.686077	0.134514	3228	
-0.325589	-0.288862	5172	
0.259816	-0.430090	4760	
0.586958	-0.550833	8139	
-0.683873	0.151564	2806	
-0.266474	-0.736550	890	
0.210398	0.238520	8069	
0.176660	-0.901976	7605	
0.355555	-0.665609	6369	
0.344386	0.379085	4471	
-0.581697	-0.154395	3404	
0.860406	-0.156064	6652	
-0.191925	-0.824800	5570	
0.048847	-0.396756	7932	
0.667591	0.634988	6627	
0.240572	0.333711	6999	
0.090160	0.141681	6247	
0.736532	0.463459	3927	
0.325540	0.482841	7302	
0.722797	-0.580083	5719	
0.640765	0.612078	6213	
-0.484554	0.239810	7796	
0.291617	-0.213236	1731	
0.164042	-0.362867	3850	
0.326771	-0.725464	8088	
0.902595	-0.350905	7891	
-0.185940	-0.891561	2042	
-0.203292	0.213446	7093	
-0.628672	0.151016	7223	
-0.220024	-0.416894	2837	
0.721352	-0.188928	3093	
-0.526442	-0.514750	3067	
-0.545219	0.270718	4323	
-0.510957	-0.633154	5158	
-0.322006	-0.831270	3872	
-0.570521	0.039207	4275	
0.225932	0.507823	6426	
-0.626783	-0.580132	7237	
0.939966	0.154622	3329	
0.000846	-0.758942	2597	
-0.312902	-0.265809	7970	
-0.214583	0.371959	6357	
0.253948	0.281383	8170	
-0.438386	-0.762938	4000	
0.228288	0.934188	7198	
0.288504	-0.221492	1731	
0.477009	-0.863441	1025	
0.256407	0.057898	6985	
-0.671645	-0.076620	5009	
0.833036	0.425239	8809	
-0.445385	0.475304	8902	
0.035487	-0.499987	937	
0.314148	0.447840	4430	
0.311736	-0.709651	7574	
0.542548	0.010039	5469	
-0.310259	-0.679859	3789	
-0.028565	-0.881009	3727	
0.119906	-0.517417	2371	
-0.362611	0.153904	761	
-0.445293	0.472230	8671	
-0.574319	0.364519	2313	
0.952464	0.126700	3609	
0.824002	0.460877	8290	
0.107856	-0.265104	6418	
0.518142	0.803504	1368	
-0.633738	-0.442896	7649	
-0.711110	0.149655	4355	
0.695774	-0.521558	4916	
-0.633464	0.191231	2338	
0.454717	-0.184719	3291	
-0.459303	0.385252	1921	
-0.646343	0.213188	1949	
-0.347985	0.183242	5922	
0.381926	0.327051	4825	
-0.351114	-0.660837	3251	
0.129900	0.563038	2301	
-0.094317	0.578813	8629	
-0.366121	0.204061	6031	
0.073833	-0.504282	7939	
0.883783	-0.315776	3295	
0.807675	0.259101	8125	
0.391995	-0.750459	3959	
0.218681	-0.007492	3491	
0.694048	-0.450016	7268	
0.479583	-0.084075	6468	
-0.098529	0.045502	2184	
-0.695479	-0.068751	6088	
0.246180	-0.894477	2199	
-0.565689	0.285725	2165	
-0.424697	-0.487889	7944	
0.521002	-0.646158	8618	
-0.753735	-0.185873	2253	
0.610755	-0.401600	3394	
0.419451	-0.689656	5695	
-0.260491	-0.334134	5658	
0.538191	-0.651510	8748	
-0.090383	0.543314	8087	
0.818008	-0.148617	5223	
-0.611266	0.343494	1569	
-0.056628	0.430665	2472	
-0.659020	-0.254541	5081	
0.640509	-0.692821	1074	
-0.157624	0.064310	4459	
0.503674	-0.642830	8361	
-0.102958	0.564513	7844	
0.712614	-0.524983	5752	
0.067411	0.249725	2205	
-0.608912	-0.407186	6622	
0.083054	0.294704	1990	
-0.292051	0.506430	1690	
-0.689367	0.108035	3096	
0.611650	-0.632356	6927	
0.677063	-0.406710	5706	
0.849580	0.191129	7573	
0.795296	0.438038	6243	
0.509702	-0.549492	6042	
0.476283	0.759252	3450	
0.201570	-0.115296	4784	
-0.123897	-0.477049	2424	
0.006824	-0.926049	8534	
0.174991	0.028687	2715	
0.715221	-0.519789	5752	
0.000453	-0.110136	991	
0.018487	-0.831841	945	
0.832688	-0.333267	6529	
0.067633	-0.510049	7939	
