time = 37	Re = 1	rotation = 5.88858
0.292732	0.451258	816	
0.040231	0.068159	9089	
0.238095	0.370399	3771	
-0.300958	-0.691287	958	
0.434539	0.320718	2537	
0.694217	0.411038	4506	
0.410386	0.208257	6775	
0.104985	0.323854	2393	
0.244044	-0.666134	6135	
-0.591553	0.248418	7775	
0.608613	0.681780	1116	
0.341330	-0.779441	2788	
0.859299	0.024996	417	
0.441739	-0.106505	6333	
-0.601349	0.053665	2859	
0.012054	0.357774	622	
0.893092	0.020130	246	
0.781309	0.285399	4458	
0.800418	0.396419	8352	
0.923163	-0.041313	5920	
0.147941	-0.263774	4553	
-0.037892	-0.167249	2370	
0.733287	-0.142996	2362	
0.257626	0.238485	4376	
0.636876	0.519688	8016	
0.092661	-0.190265	1065	
-0.013400	0.536636	4637	
-0.504622	0.281886	8206	
0.747898	-0.303153	5028	
-0.608518	-0.261011	3170	
0.450468	0.113287	2229	
-0.241437	-0.844802	3935	
-0.280895	-0.638202	3678	
0.243187	0.089151	2876	
0.079618	-0.702399	7157	
-0.275372	0.247568	7087	
-0.410399	0.034972	7432	
0.378509	0.405771	5015	
0.745407	0.244980	4365	
0.721086	-0.288807	6369	
-0.039035	0.582671	7121	
-0.580796	-0.196686	7996	
0.782891	-0.459553	5850	
0.861647	-0.230726	4875	
0.460851	-0.656690	6669	
-0.388830	0.018434	5266	
0.770968	0.514562	5485	
0.143112	0.518387	2433	
-0.395405	0.105835	7982	
-0.027962	-0.770288	4221	
-0.377201	0.512677	885	
0.450528	0.275618	6179	
-0.327737	0.045043	820	
0.229642	-0.730553	6077	
0.777550	-0.101828	6046	
0.485995	0.097853	810	
0.195487	-0.724835	3751	
-0.292281	-0.872089	8355	
0.332170	-0.752597	2462	
0.751790	0.251749	4365	
-0.068711	-0.765069	5040	
-0.226294	-0.879865	6309	
-0.064786	-0.688021	1722	
0.630309	-0.499989	8663	
0.021222	-0.890062	6241	
0.435796	-0.184545	7561	
-0.660658	-0.095494	2313	
-0.360418	-0.201444	1631	
0.094459	0.306786	1616	
0.469368	0.192730	7587	
-0.582091	-0.115654	3585	
-0.097815	0.349726	3681	
-0.321848	-0.626536	5081	
-0.576037	0.176859	3558	
-0.736260	-0.197166	5298	
-0.369814	-0.650989	5543	
0.736815	0.235823	944	
0.922253	-0.116131	1074	
-0.126779	-0.843020	7582	
-0.355756	0.509663	8008	
0.597310	0.714385	695	
0.154172	0.545164	3665	
0.495236	-0.043407	3478	
0.120365	0.477973	6575	
0.807120	-0.335696	5737	
0.055226	0.491929	4126	
-0.145732	-0.804873	4405	
-0.031081	0.604773	5283	
-0.149589	-0.233141	5865	
-0.049378	-0.299091	635	
0.448118	0.138087	8686	
0.702564	-0.217879	2886	
0.792869	-0.510524	1169	
0.837867	0.148213	1961	
-0.004159	0.530665	5175	
-0.126480	0.521537	3109	
0.204565	-0.415517	5985	
0.555517	-0.504119	8799	
0.155074	0.118974	2465	
-0.202263	-0.326475	1094	
0.783584	-0.528233	5731	
0.223741	-0.442556	2424	
0.741587	0.394380	7424	
0.417792	-0.674876	6390	
0.044121	-0.867662	5326	
-0.638796	0.203249	669	
0.467835	-0.062608	3811	
0.231059	-0.616133	6742	
-0.549744	-0.495990	7577	
0.404625	-0.897955	1003	
-0.128871	-0.696394	3407	
0.286473	-0.000855	5462	
0.615479	-0.571662	8017	
0.279001	0.440781	6851	
-0.024539	-0.934434	5126	
0.092270	-0.461882	6710	
0.689245	0.617879	7431	
-0.037125	-0.705495	8225	
0.607478	-0.601198	5744	
0.744435	-0.128421	4366	
0.748325	-0.363578	8473	
0.158936	0.008715	4064	
0.123470	-0.196956	1245	
0.346055	0.380251	1166	
-0.499507	0.455507	3967	
0.609398	-0.428656	3537	
-0.088792	0.361271	5861	
0.335888	-0.334776	7135	
0.037487	-0.664606	8934	
0.421684	0.885161	4802	
-0.223016	-0.786961	3298	
-0.438676	-0.543830	5826	
0.110039	0.246097	1114	
0.613502	-0.591752	5744	
0.655817	0.644079	4705	
-0.526326	-0.450361	6509	
-0.432180	0.415406	4011	
-0.241731	-0.289901	420	
0.360191	0.028299	1731	
-0.129760	0.176351	1246	
0.683615	-0.544989	5134	
0.616884	0.618600	6501	
0.014400	-0.701578	3505	
0.413041	-0.688791	5050	
0.866084	-0.460605	7034	
-0.403607	-0.115758	9001	
-0.094563	-0.282584	1107	
0.747744	0.255675	5177	
-0.030500	-0.693350	1402	
0.741352	0.409500	7424	
-0.019959	-0.818090	6949	
-0.517579	-0.491087	6147	
0.205150	0.155044	525	
-0.464609	-0.400920	2167	
0.902778	-0.023424	1985	
-0.272272	-0.309886	3956	
0.821370	0.323590	4220	
0.543961	-0.511637	8799	
-0.340056	-0.540702	2948	
0.618346	-0.608590	5744	
0.779336	0.570400	8899	
-0.257013	0.485709	9012	
-0.387083	0.136305	3965	
0.926037	-0.065264	5969	
0.167610	-0.319522	6216	
0.750746	-0.065226	7056	
0.353185	-0.065788	8482	
-0.694835	-0.085600	2466	
0.623740	-0.419997	3462	
0.889423	0.037477	4910	
-0.672198	-0.238384	3486	
-0.443699	0.460763	5986	
0.568175	0.638613	5154	
0.380028	-0.777372	4961	
0.245244	-0.730095	6370	
-0.172931	0.219426	3348	
-0.223562	0.187982	721	
0.350760	0.276770	7085	
0.182556	0.280733	1761	
-0.712834	-0.129149	2709	
-0.042286	-0.450816	1938	
-0.256182	-0.137524	4439	
-0.148641	0.366597	6681	
-0.605223	-0.549809	4387	
0.336693	-0.384509	2334	
-0.150373	0.523232	3765	
0.108729	-0.764834	5938	
0.764771	-0.300984	4187	
-0.464901	0.306826	5530	
0.715739	-0.253268	3035	
-0.380200	0.012843	5266	
0.260018	-0.165085	8794	
-0.404514	-0.464348	3433	
-0.552683	0.215629	2339	
0.650210	-0.399174	2771	
-0.701296	-0.168334	2898	
-0.731312	0.027864	4498	
0.665232	-0.423091	4993	
0.268356	-0.730534	890	
-0.000301	-0.310114	6026	
-0.557081	-0.141356	2768	
0.606382	-0.487510	1538	
-0.460015	0.446616	5519	
0.789404	-0.133310	6429	
-0.363463	-0.600401	7872	
-0.614889	0.294132	1524	
0.709940	0.563318	696	
0.528731	0.810933	8495	
-0.028496	0.240444	8162	
0.035302	0.202412	5460	
0.187810	0.082471	3705	
-0.278058	-0.613004	3678	
0.221035	0.408955	6499	
0.318587	-0.831232	4381	
0.021850	-0.442435	5859	
0.930382	0.044663	7671	
0.571427	-0.767088	8549	
0.258018	-0.895217	9114	
-0.703210	0.001105	2529	
0.864572	0.236073	8883	
-0.149172	-0.083697	5171	
0.620271	0.583983	5131	
0.207784	-0.811002	4573	
0.766171	-0.088948	5443	
-0.423388	-0.053638	7263	
0.758067	0.258094	5177	
0.813054	0.274398	5642	
0.282935	0.359495	5506	
-0.163304	0.071425	1437	
0.510687	-0.066423	8185	
0.172235	0.022728	8275	
-0.201313	-0.308890	1108	
0.038653	0.529207	6653	
0.521588	-0.783533	3403	
-0.040312	0.105634	601	
0.347373	-0.691578	5580	
-0.332699	-0.489894	3404	
-0.697156	-0.168618	1643	
-0.440265	0.481195	8178	
0.214863	-0.735038	6298	
0.106283	-0.234911	5772	
-0.274945	-0.688714	2589	
-0.399446	-0.593923	2657	
0.073944	0.180382	708	
0.087035	-0.827145	8050	
-0.083723	-0.723732	1578	
0.033220	-0.331037	7062	
0.089338	-0.028507	6086	
-0.039110	-0.424084	3006	
-0.092273	-0.945633	2616	
0.318714	-0.248426	6286	
-0.534911	0.077356	7083	
0.826462	-0.305191	6385	
0.759862	0.519475	985	
0.103842	-0.732774	3607	
-0.089041	0.586028	4733	
0.453869	-0.006948	2882	
-0.104786	0.550011	4935	
0.371335	-0.836748	6015	
0.302135	-0.114881	6344	
-0.568443	-0.320424	2487	
0.439846	-0.728617	5556	
-0.298841	0.557196	4867	
0.929404	-0.072121	8297	
0.164175	0.538129	1958	
0.130546	0.482384	6575	
0.732038	-0.335162	8088	
-0.640610	-0.183879	490	
0.241893	0.389156	3771	
0.323990	-0.753740	2462	
-0.043095	-0.128048	6206	
0.446074	-0.815160	453	
-0.423582	0.460713	7465	
0.259530	-0.597866	6769	
-0.122534	0.369313	5868	
0.288682	0.905015	7057	
0.475280	-0.052364	1986	
0.752924	-0.338843	7615	
0.372949	0.883457	260	
0.124799	0.197085	6096	
0.692540	-0.570989	747	
0.355589	-0.908075	1037	
-0.181458	0.482132	1822	
-0.533491	-0.626451	3653	
-0.604837	-0.511478	2734	
0.514119	-0.694694	4090	
0.794289	-0.026389	8256	
0.103402	-0.741056	3607	
-0.270213	-0.572944	6324	
0.039457	-0.854421	5326	
0.220305	-0.075557	1763	
0.393095	-0.887740	1003	
0.834624	0.015219	310	
-0.185488	0.366090	9018	
0.734489	-0.020885	8270	
-0.672640	-0.080486	2705	
-0.274673	0.180150	4609	
0.751105	0.333132	7289	
0.137771	0.216034	8590	
-0.683736	-0.349566	7127	
-0.119948	-0.805862	5384	
0.682047	-0.331392	4098	
0.154300	-0.659223	786	
-0.240388	-0.572502	801	
-0.515771	0.292465	4314	
-0.316712	0.019586	1257	
-0.722403	-0.250282	5896	
-0.545229	0.325723	3903	
0.449613	-0.694236	8980	
-0.730217	-0.206946	5298	
0.336455	-0.725451	1349	
-0.085924	0.084151	382	
-0.102117	-0.840486	5319	
-0.025724	-0.958836	1328	
-0.594633	-0.053895	3071	
0.774261	-0.384825	8960	
-0.252923	0.013820	906	
0.642089	-0.469398	4140	
-0.619195	-0.215565	2063	
-0.414235	-0.757059	6222	
-0.602603	-0.289152	2475	
-0.633055	0.300539	5565	
0.868341	0.036365	417	
-0.499463	-0.367485	546	
-0.313236	-0.001188	1372	
0.898758	-0.354418	3014	
-0.609513	-0.266037	2338	
0.507515	-0.525178	2232	
-0.218049	-0.339095	3200	
0.516732	-0.488731	8187	
-0.556367	0.028661	7449	
0.786425	0.440638	8855	
0.460333	-0.131296	6098	
-0.020700	-0.733384	2300	
0.187684	0.064855	4209	
0.878383	0.077069	5752	
0.296184	0.363001	6446	
-0.720401	0.011805	2584	
0.804325	-0.295190	4819	
0.241808	-0.935728	9002	
0.203547	-0.058119	7186	
-0.596939	0.036126	2178	
-0.237220	0.515196	4832	
0.773517	-0.042032	8654	
0.036486	-0.754504	4292	
-0.153628	-0.128915	3566	
-0.448248	-0.709176	5890	
-0.002337	0.583985	5755	
-0.598202	0.210902	5913	
0.885480	0.243819	8883	
0.155736	-0.954870	4563	
0.475999	-0.128574	6261	
0.174357	-0.438931	4879	
0.637230	-0.500073	8663	
0.608449	-0.507078	6199	
-0.043542	-0.711741	8225	
-0.467485	-0.560910	5332	
0.679866	-0.399417	4167	
0.670439	0.715950	487	
0.573470	-0.784440	2497	
-0.622387	-0.432724	567	
0.258413	-0.163227	8794	
0.625685	0.606990	5535	
-0.360094	-0.670184	7688	
0.167865	-0.680827	726	
0.661083	0.662297	962	
-0.598749	0.001913	2552	
-0.393153	-0.751624	5976	
0.261774	-0.728540	6370	
0.414457	-0.581081	3966	
0.464681	-0.068020	610	
0.188397	0.961671	3242	
-0.609855	0.302987	7717	
-0.631515	0.178723	7182	
0.823778	-0.000519	310	
-0.371484	-0.054326	5368	
-0.378133	-0.563744	4139	
0.873159	0.345277	8079	
0.221178	-0.827598	5972	
0.972734	-0.035354	268	
0.811635	0.455379	3485	
0.747830	0.300498	6586	
0.540180	0.664911	5803	
-0.096613	-0.375548	8149	
-0.233117	-0.903992	6207	
0.453857	0.299360	1027	
0.757644	-0.621314	5300	
0.260112	-0.938709	4747	
-0.120748	-0.884911	5317	
0.260804	0.183196	7219	
-0.374401	0.174922	6452	
-0.268371	-0.616619	3678	
-0.632473	0.172920	7182	
0.139968	0.059730	3605	
0.572204	-0.803297	2497	
-0.609086	0.292994	1524	
-0.565274	-0.558126	4989	
0.174083	0.509421	5634	
0.133945	-0.863805	7772	
-0.113222	-0.251186	1716	
0.561355	-0.697035	4272	
0.698932	-0.330040	7574	
-0.105309	0.349687	3681	
0.111152	-0.676447	8410	
0.722260	-0.493751	6702	
-0.492209	0.252142	5924	
-0.572900	-0.053308	2777	
0.670890	-0.671606	1837	
0.204025	-0.958395	5686	
-0.508550	0.298055	4314	
0.168145	0.426394	3943	
-0.481394	-0.254616	599	
0.508256	0.026584	2504	
0.439501	-0.863005	409	
0.678521	0.649443	962	
-0.573225	-0.053857	2777	
0.893171	-0.066051	6565	
-0.032401	-0.443725	5046	
0.466945	-0.814168	453	
-0.147062	-0.939374	386	
-0.161774	-0.606010	9020	
-0.112811	-0.729426	4003	
0.059985	-0.940160	8359	
-0.361959	0.511452	5926	
0.469726	-0.181848	5718	
0.913538	0.315407	8445	
0.123312	0.458442	4769	
0.185271	-0.678646	2412	
0.828382	0.077091	5650	
0.393286	0.887053	952	
-0.133376	0.362569	6940	
0.753030	0.073558	5589	
-0.635144	-0.078162	415	
0.426709	0.076932	317	
0.416581	-0.580859	1290	
0.255816	-0.913705	9144	
0.272914	-0.670160	3960	
0.811724	0.145538	8018	
-0.073130	-0.756340	4152	
-0.199458	0.374106	8511	
0.311231	-0.215657	2003	
0.071870	-0.466654	628	
0.759022	-0.390924	6142	
-0.241583	-0.347078	3949	
-0.295824	-0.850684	4864	
0.201572	0.448182	558	
0.682691	-0.383348	4934	
-0.264328	0.192263	2839	
-0.258782	-0.759462	1536	
0.264876	-0.656501	3221	
0.129264	0.439187	4023	
-0.632729	0.146396	8489	
0.199774	0.155203	525	
-0.173171	0.566843	7044	
-0.429381	-0.557755	6193	
0.200058	0.032956	4457	
-0.647792	-0.428661	8309	
0.858994	-0.393800	715	
-0.377954	0.393121	5021	
-0.167345	-0.602751	1662	
-0.407031	-0.633931	2747	
-0.334642	-0.737843	2868	
-0.364391	-0.447685	7118	
0.867366	-0.214766	3359	
0.188640	0.497192	2932	
0.524263	0.681787	7643	
0.778836	0.107131	6340	
0.424945	0.849775	8967	
0.400693	-0.679535	5084	
-0.516409	0.378880	5876	
0.070496	-0.432545	6647	
-0.701564	0.087814	2639	
0.843097	-0.397579	935	
-0.336884	-0.581658	4192	
-0.605002	0.303105	7717	
0.770606	-0.574667	4118	
0.449747	-0.643644	6669	
0.340922	-0.000476	8763	
-0.239684	-0.325833	3106	
0.115033	-0.799942	6893	
-0.298195	0.469323	6559	
-0.340626	0.513495	907	
0.016015	0.588426	5619	
-0.655083	-0.213007	1543	
0.578995	0.752257	3376	
-0.622321	0.053718	8464	
0.685844	-0.627668	1846	
0.467205	-0.807558	453	
-0.633803	0.014579	5202	
-0.403028	-0.026993	8387	
-0.695380	-0.009574	6848	
-0.575326	-0.362342	2547	
-0.382392	0.195599	2015	
0.528748	0.746896	3264	
-0.214203	-0.791671	7311	
0.491399	-0.056660	3711	
-0.266382	-0.523177	7956	
0.356422	-0.058872	1077	
-0.695892	-0.038252	1441	
0.720357	-0.352972	8088	
0.853887	-0.431659	8989	
0.848494	0.235717	5601	
0.810077	0.374038	4195	
0.494630	0.056450	1798	
-0.577723	-0.363959	3096	
-0.428073	0.051339	8484	
-0.413077	0.043156	7432	
-0.680344	-0.245021	3486	
-0.329590	-0.566166	1879	
0.132750	0.224292	6659	
0.805788	0.514624	8030	
-0.237874	-0.310555	8592	
0.543878	0.785252	1201	
-0.397365	0.496993	7920	
0.302049	-0.063338	9232	
-0.019323	-0.417105	8279	
0.748489	-0.283070	5028	
0.806425	-0.422357	7297	
0.219273	-0.184627	5053	
0.008684	-0.412660	6033	
0.708569	0.582446	8681	
-0.153077	0.565782	4697	
-0.166118	-0.933087	387	
0.837339	-0.305877	6385	
0.152109	-0.662962	786	
0.704475	-0.560969	6194	
-0.557896	-0.626901	4746	
0.587031	-0.514658	2878	
0.163199	-0.321409	6216	
-0.047097	0.398508	8610	
-0.633082	-0.152750	881	
0.505986	0.857577	4611	
-0.144677	-0.650836	2061	
0.851557	-0.396973	715	
-0.552948	-0.201927	7610	
-0.192048	0.535431	5870	
0.454355	-0.611742	4325	
0.241930	-0.243540	1749	
0.033600	0.079338	297	
0.934271	0.040662	3319	
0.848436	0.455163	8898	
0.435645	-0.253159	1955	
0.895943	-0.220557	7926	
-0.011048	0.560120	6148	
0.858529	0.076556	5936	
0.883410	0.300676	689	
-0.268007	-0.737758	7835	
-0.296949	-0.667302	955	
-0.181335	0.373075	9018	
-0.543217	-0.182572	4331	
0.679872	-0.615729	5401	
0.104473	0.149699	2509	
-0.027822	0.519924	3179	
0.267259	-0.114771	281	
0.444195	-0.746325	1292	
-0.392310	-0.685357	2000	
0.758990	-0.423183	5281	
-0.676734	0.091018	4839	
-0.369535	-0.505633	2013	
0.375917	-0.102432	9073	
0.085137	-0.768641	4800	
-0.082912	-0.211904	2585	
-0.172113	-0.876705	8579	
0.827853	-0.356720	5538	
0.683198	-0.667323	3492	
0.456062	0.172076	3360	
0.220078	-0.604311	5596	
0.509033	0.157742	2524	
0.540531	0.791395	7467	
-0.570592	0.182821	2308	
-0.302026	-0.072097	2852	
0.556290	-0.772270	3790	
0.210866	0.454963	558	
0.137471	0.131835	3454	
-0.577761	-0.612761	6284	
0.785330	0.396390	7107	
-0.409121	-0.371589	3481	
0.620173	0.651726	1256	
0.035458	0.062950	7912	
-0.054052	-0.930185	795	
-0.547689	-0.424791	7395	
-0.160597	0.550408	7170	
0.489246	-0.766227	1197	
-0.714173	-0.254554	5896	
0.824503	-0.009095	981	
0.810505	-0.505190	6359	
-0.219231	0.187878	721	
0.480643	-0.659554	582	
0.772870	-0.253746	5695	
0.549901	-0.627615	1392	
-0.572227	-0.530188	2659	
0.875815	0.123029	4663	
-0.092861	0.382005	6300	
-0.308631	-0.709484	3969	
-0.338371	0.114465	537	
0.902550	-0.075972	6565	
-0.000148	-0.659935	4770	
0.862288	0.240390	6441	
0.861306	-0.371592	715	
-0.185302	-0.722196	6539	
-0.571997	0.194685	3558	
-0.441364	-0.450640	5748	
0.512449	-0.001810	3627	
-0.096435	-0.125331	6255	
0.365332	0.843225	4930	
-0.698936	-0.095632	2466	
-0.549775	-0.177223	4331	
0.167618	0.554820	3665	
0.706599	0.693867	2998	
-0.649959	-0.335423	4803	
-0.565975	-0.495342	3818	
-0.257181	-0.754641	1536	
0.849367	-0.325438	6367	
-0.681295	0.149387	3518	
0.546472	0.676202	5803	
0.133430	0.532667	2433	
0.775329	0.004380	6371	
0.772855	-0.347412	7931	
-0.225206	-0.586253	8168	
0.839455	-0.283603	6636	
0.861944	-0.056834	5947	
-0.237015	-0.123583	2995	
-0.253918	-0.637009	4362	
0.507580	-0.061322	8185	
0.809213	0.419137	8352	
-0.428032	-0.385224	8864	
-0.240328	0.534897	5345	
0.162081	-0.747407	4428	
0.949577	-0.097204	8498	
-0.697475	-0.244308	4675	
0.027374	0.067667	7387	
-0.315970	-0.683233	958	
-0.127625	-0.607330	447	
0.979014	-0.059782	498	
0.606192	0.776483	3218	
0.104218	0.503336	6685	
-0.634935	0.039967	8728	
0.086877	-0.882376	8311	
0.497418	0.774543	5182	
0.293618	0.374302	5145	
-0.332198	-0.453352	7190	
0.086653	-0.022922	4110	
-0.702100	0.023006	1854	
-0.124678	-0.361405	6581	
0.094492	-0.736252	3607	
-0.161004	0.091885	426	
0.365521	-0.832420	6015	
0.046657	-0.823178	5361	
0.761391	0.237822	4365	
-0.442497	-0.455897	5748	
-0.552470	0.393968	5637	
0.851572	0.189167	8177	
0.743796	0.206975	1232	
0.201190	0.035241	4457	
0.770096	-0.328643	7615	
0.369970	-0.786113	3713	
-0.712822	-0.240194	5342	
0.845900	0.478714	4514	
-0.239450	-0.002886	855	
0.029397	-0.432859	5658	
0.093869	-0.962198	7434	
0.884225	0.077983	6844	
0.640075	-0.654874	7608	
0.892510	-0.051370	5293	
0.350537	-0.638605	3353	
-0.150942	-0.865762	7209	
-0.568185	0.234083	4048	
-0.666158	-0.449266	3190	
0.463600	0.104875	2937	
-0.631947	0.146929	8489	
-0.470380	0.361635	8730	
-0.314261	0.272546	1410	
0.411803	0.148836	6988	
0.462644	-0.089330	7159	
-0.094973	-0.836972	4250	
0.547371	-0.813992	1450	
0.435683	-0.684893	5945	
0.157576	0.963203	7313	
-0.456773	-0.385454	5049	
-0.718702	-0.012344	2753	
-0.703091	0.075114	2611	
-0.691808	-0.123152	3870	
0.240303	-0.402151	4710	
0.479726	0.053885	7817	
0.680315	-0.435044	5690	
-0.696372	-0.104475	2559	
-0.092682	-0.774336	5190	
-0.279081	-0.117849	4513	
0.230076	-0.889354	2291	
0.516168	-0.551756	2492	
-0.113388	0.508483	8789	
-0.394522	-0.454266	1085	
0.873672	-0.059109	5947	
-0.074092	-0.841540	7907	
0.202433	0.245450	3117	
0.622261	0.679172	1795	
-0.392380	0.213741	6134	
-0.024992	0.165318	6247	
0.674150	0.549914	8528	
-0.055515	0.578915	7269	
0.753159	-0.540841	665	
0.573165	0.675190	8986	
-0.502489	-0.191610	5931	
0.026444	0.350026	8956	
0.164169	0.284941	2661	
0.461870	-0.647651	5592	
0.910435	-0.330303	1025	
-0.120468	-0.901950	5203	
0.304828	-0.146694	1740	
-0.629786	-0.159936	2165	
0.348327	-0.350216	937	
0.749054	0.021180	8364	
-0.344901	-0.647791	604	
-0.606332	-0.079691	5034	
-0.381681	-0.716601	3683	
-0.242072	-0.856922	5073	
-0.466285	-0.331598	4383	
-0.215087	0.516041	4087	
-0.538993	-0.661552	5011	
0.933242	0.191503	1360	
0.195753	-0.729425	3751	
0.294331	-0.347447	4686	
-0.292371	-0.237127	3626	
-0.391979	0.143454	6109	
-0.352888	-0.804992	6165	
0.201075	0.940255	8179	
0.037522	0.347971	8956	
0.484064	-0.859464	3147	
-0.280090	-0.058838	3012	
-0.583860	-0.343312	3178	
0.807952	0.471138	4193	
-0.620150	0.213229	1181	
0.473388	-0.133318	6261	
-0.114558	0.538457	4465	
0.463829	-0.620807	4325	
0.377430	0.389434	5785	
-0.104689	-0.735942	4003	
0.058292	-0.878260	6249	
0.497807	-0.164555	7108	
-0.118428	-0.369238	6581	
-0.619904	0.206696	7787	
-0.677010	0.106431	1993	
0.947987	0.157185	2723	
0.801063	0.499644	8030	
-0.097690	-0.128602	9053	
0.489050	0.821368	7120	
-0.504720	-0.584306	6062	
-0.725793	-0.080576	2761	
0.749286	-0.444046	5671	
-0.657484	-0.103511	3094	
0.386108	0.291087	7687	
-0.600552	0.037051	2859	
-0.682090	-0.060841	1915	
-0.131616	-0.358145	6113	
-0.060076	0.508210	6053	
-0.149993	-0.729356	4576	
-0.287514	0.502176	1387	
-0.459284	0.364711	7353	
-0.219817	-0.337307	3200	
0.482668	-0.127381	7977	
0.898121	-0.273584	5988	
0.761138	0.375167	7323	
0.485747	-0.693502	8317	
-0.157140	-0.151134	2233	
0.758744	-0.335666	7615	
0.319769	0.362948	7337	
-0.144589	0.023342	4900	
-0.624285	-0.317636	3572	
0.292021	-0.880221	4967	
-0.636802	-0.034446	5539	
-0.142670	-0.627479	589	
0.612792	-0.561839	8017	
-0.687732	-0.361831	4943	
0.707901	-0.200323	1497	
0.536341	-0.604277	6720	
0.361323	-0.287472	5927	
0.620213	-0.575685	5423	
-0.483544	0.260210	5924	
0.833237	-0.014880	3501	
-0.698493	0.103881	2556	
-0.344884	-0.148588	7367	
-0.527211	-0.469963	7060	
0.666935	-0.667651	3492	
-0.104706	0.218044	3092	
0.604712	-0.551058	7075	
-0.475004	0.321442	5921	
0.758981	-0.457592	6663	
0.228219	-0.019889	3137	
-0.452670	-0.574149	7472	
0.070833	-0.276875	1607	
-0.554351	0.184890	2308	
-0.684609	-0.151079	1569	
0.669764	-0.571845	1468	
0.750259	-0.257757	1973	
0.820764	0.292392	4284	
0.756417	0.502109	985	
0.640960	-0.395211	2771	
0.404381	0.799071	7253	
-0.188311	-0.101787	4938	
0.411055	-0.291856	396	
0.058639	-0.923672	9052	
0.081156	-0.233618	6039	
0.761605	-0.451375	5671	
0.001716	-0.106510	8607	
0.145174	-0.816997	3707	
0.858985	-0.261496	5635	
0.482987	-0.152110	6258	
0.060833	0.374159	4164	
-0.405113	0.054023	7439	
0.241354	0.487159	1644	
0.766281	0.269319	3919	
0.253713	-0.284530	3055	
0.262549	-0.112825	583	
0.622599	-0.668855	3227	
-0.499645	-0.502221	3717	
0.734823	-0.488502	8371	
-0.164623	-0.567138	3758	
0.453279	0.091057	3083	
-0.213792	0.018890	4796	
-0.189414	-0.383080	4040	
0.162487	0.953613	7983	
0.680193	0.619668	7431	
0.013524	-0.413558	5170	
0.690056	0.535890	3662	
0.792329	-0.063413	6819	
-0.037896	0.492002	6355	
0.239686	-0.716054	6370	
-0.516636	-0.572630	6295	
0.639139	-0.478153	4140	
-0.262063	-0.853055	5782	
0.209785	-0.655191	372	
-0.165376	0.388424	8516	
0.057414	0.129761	8036	
0.451897	0.185879	306	
0.996182	-0.036243	268	
-0.248734	0.502960	4266	
0.785608	0.574810	4749	
0.170696	-0.782997	5612	
-0.311768	-0.175423	1270	
-0.128603	-0.586873	3021	
-0.593402	-0.522163	2734	
-0.279104	-0.659545	8076	
-0.044999	-0.806235	7288	
0.118587	-0.701328	2672	
0.903866	-0.226842	7926	
0.339424	-0.318302	4590	
0.663541	-0.701667	3172	
0.754777	-0.411313	4500	
-0.629533	0.098508	5699	
-0.383855	0.064708	5366	
-0.375592	-0.102595	4726	
-0.723855	-0.057662	2600	
0.637412	0.658566	1256	
0.230733	-0.940792	6253	
0.834878	-0.131948	8748	
0.420982	-0.685761	5945	
-0.596882	0.051440	2859	
0.445405	0.141873	8743	
0.981624	-0.162005	6518	
0.109797	-0.860777	7966	
-0.017492	-0.767088	4221	
0.286485	0.366326	5773	
-0.183554	-0.402200	4911	
-0.443861	-0.521401	4745	
0.476445	-0.519227	1172	
0.163214	-0.713968	6828	
0.345100	0.440068	5584	
0.177200	-0.967105	4559	
0.129383	-0.658038	7053	
-0.391248	-0.056146	8920	
-0.623449	-0.382463	4871	
0.308368	-0.767083	7874	
0.284339	-0.414268	1427	
-0.559975	-0.045360	278	
0.049451	0.268191	3579	
-0.000564	0.081432	765	
-0.720770	-0.073533	2553	
-0.553672	-0.014046	3112	
-0.548231	0.153252	1129	
0.942167	0.019942	707	
-0.444884	0.378274	8629	
0.824703	-0.210230	3910	
0.090094	0.247057	8819	
0.072563	-0.616241	2936	
-0.177463	-0.765512	7896	
0.209860	-0.248183	4253	
-0.290631	-0.227478	1817	
0.789880	-0.477401	5850	
-0.215583	-0.156647	4548	
0.733455	0.358433	7535	
0.187245	-0.799701	4613	
0.696668	-0.662853	7935	
0.466950	-0.229770	5703	
0.551364	-0.426703	477	
0.819088	-0.072350	5473	
0.011616	-0.459120	3482	
0.253287	-0.821507	8993	
0.855801	-0.064642	5324	
0.104341	0.448805	1912	
-0.529089	-0.087237	571	
-0.261347	-0.872030	6163	
-0.154841	0.531885	6208	
0.598624	-0.721282	7853	
0.354818	0.397295	3797	
-0.350251	-0.133417	8619	
0.772052	0.157829	5663	
0.796700	-0.410357	6084	
0.739675	0.431579	6652	
-0.041480	-0.767038	4643	
-0.153802	-0.765373	7896	
-0.348870	-0.475504	7272	
0.657737	-0.535193	901	
0.419536	0.790439	7544	
0.861863	0.263453	6441	
0.876219	-0.053540	5947	
0.467782	-0.773364	2746	
-0.260692	0.583676	8550	
0.124709	-0.925608	8594	
-0.392468	-0.619028	1215	
-0.019950	-0.708124	2928	
0.057821	-0.337089	5697	
0.212709	-0.711018	3789	
0.038142	0.259997	2415	
0.793306	0.334937	6157	
0.743417	0.053482	5958	
-0.270309	-0.658234	8076	
0.565731	-0.492406	8852	
-0.490910	0.256734	5924	
0.186072	-0.769212	5729	
0.759843	-0.086522	6042	
0.845918	-0.313738	6367	
-0.094718	-0.631149	6654	
-0.473699	0.252654	5656	
0.707107	-0.514441	5568	
-0.526574	-0.642513	4113	
