time = 25	Re = 1	rotation = 3.97872
0.603379	-0.611266	3910	
0.682526	-0.682528	1423	
-0.313751	-0.056841	4616	
0.845932	-0.114695	1687	
0.729700	-0.360149	6614	
0.434822	-0.415868	6433	
0.182784	-0.079423	4457	
-0.358736	-0.586172	8174	
0.909855	-0.080314	8352	
0.265805	0.256225	4997	
-0.451430	0.082375	2573	
0.201873	0.931869	7301	
0.673189	0.278660	362	
-0.086966	0.522425	1821	
0.577984	-0.348968	4877	
-0.207315	0.013729	4938	
0.594651	0.741336	7213	
0.060235	-0.636815	6454	
0.845894	-0.441811	8547	
0.225249	-0.540524	6960	
0.464642	-0.698469	7931	
-0.559560	-0.547523	7627	
0.587800	0.737265	7213	
0.343765	0.035472	3238	
-0.041409	-0.724638	3353	
0.433203	-0.479787	4724	
0.592211	-0.497893	5443	
-0.372098	-0.511319	6688	
0.795062	-0.417341	6844	
0.727417	-0.016574	2786	
0.734902	0.085463	4654	
0.277777	0.270423	7624	
0.094540	0.427727	3129	
0.522545	-0.485429	7522	
0.902449	0.361471	1590	
0.582589	0.571786	8546	
-0.134987	-0.217634	1382	
-0.502076	-0.163574	3400	
0.849635	-0.351146	6746	
0.898625	-0.403691	7705	
0.761140	0.380433	7546	
-0.027043	0.516718	3577	
-0.417673	0.416619	2144	
0.396984	-0.677077	5644	
0.089815	-0.426147	2175	
-0.244707	-0.169470	3148	
0.249831	-0.714405	1486	
0.770736	-0.441750	4910	
-0.007222	-0.681021	4954	
0.873264	0.258657	7494	
0.093119	-0.884018	4272	
-0.577222	0.171567	5069	
0.824017	0.520217	4802	
0.861713	0.431578	7120	
0.743328	0.258516	2581	
0.487374	-0.522849	752	
-0.381105	0.431035	1129	
-0.580191	-0.391133	8076	
0.636768	-0.221642	8102	
-0.050459	-0.375460	6510	
0.943183	-0.012510	4193	
-0.358310	0.289104	4876	
0.652254	-0.347003	5958	
-0.374906	-0.525789	4695	
-0.161580	-0.607832	4677	
0.802273	0.305132	8306	
-0.552494	0.052394	1124	
0.248092	0.334440	7455	
0.635138	-0.341304	5657	
0.668420	-0.431206	8545	
0.349735	-0.910448	3111	
0.263375	-0.047734	3379	
-0.416367	-0.521517	5487	
-0.186591	0.126699	3970	
0.237538	-0.308717	1956	
0.794218	0.491022	8658	
0.057431	-0.613124	2213	
0.030493	0.243003	3092	
0.752186	0.019681	1018	
0.052621	-0.613980	2673	
0.303362	-0.712343	4057	
-0.248164	0.521822	5587	
-0.282477	0.064853	1347	
0.275212	0.323819	8471	
0.015201	-0.733621	1697	
0.553729	0.669834	4878	
0.174927	-0.378631	6522	
0.856648	-0.097976	1021	
0.378694	-0.581048	1149	
0.683940	-0.442902	981	
-0.271459	-0.015601	3766	
0.656453	-0.122543	5763	
0.346409	0.858728	1477	
0.411629	-0.749883	5281	
0.683334	0.374411	3911	
0.249945	0.037938	590	
0.149250	-0.868608	1655	
0.798161	-0.314018	1961	
0.777980	0.455108	7544	
0.547740	-0.799594	4226	
-0.286091	0.126167	1782	
0.496779	-0.760250	8600	
0.147096	-0.881303	1617	
-0.145161	-0.524904	6776	
-0.350214	-0.513766	6732	
-0.354184	-0.790653	7772	
0.872689	0.183867	6501	
-0.560374	-0.138214	6840	
-0.217585	0.410882	7785	
-0.001317	-0.854729	9100	
0.735921	-0.537654	5285	
0.230305	-0.901089	8769	
0.772514	0.223580	2562	
0.527721	0.822181	244	
0.693173	0.500697	4385	
-0.040499	0.309336	3182	
0.725004	0.598357	4291	
-0.316554	-0.792697	4546	
0.691561	-0.405853	4992	
-0.068870	0.266075	3091	
-0.188478	-0.505064	6933	
0.613510	-0.554844	8618	
0.004177	-0.906009	1197	
0.464292	-0.563339	3591	
0.091726	-0.596270	7680	
0.679452	0.134090	3512	
0.066853	-0.950700	8549	
0.921881	0.037378	1154	
0.204362	0.111871	4594	
0.902118	-0.076786	9122	
0.279095	-0.772581	2676	
0.561280	-0.344591	2402	
0.748950	0.310171	1834	
-0.149717	-0.570282	2609	
-0.292498	0.125698	1782	
0.657718	-0.598168	7425	
-0.646465	-0.252267	5041	
0.337735	-0.078689	7806	
0.171388	-0.831378	5553	
-0.202681	0.455841	1744	
0.698981	-0.385423	5811	
0.435715	0.872033	1139	
0.726553	0.496249	6556	
0.808287	0.271582	5803	
-0.440533	-0.200420	3715	
-0.515566	0.175163	1024	
-0.440432	-0.131307	266	
-0.473568	-0.042770	318	
0.846010	-0.220079	5740	
-0.294094	-0.122586	3504	
-0.554464	-0.264469	1319	
-0.448775	0.060576	3624	
-0.302881	-0.775899	3991	
0.740556	-0.009525	3673	
0.630291	-0.677789	7926	
-0.356316	-0.764936	7805	
0.260380	0.040944	8896	
0.298622	-0.885352	8673	
-0.456197	0.365499	1805	
0.713828	0.313640	7350	
0.233880	0.091394	8060	
-0.125727	0.461279	3941	
0.715129	-0.007358	3578	
0.104887	0.289183	2103	
0.354854	-0.897895	3111	
0.462276	-0.790522	7297	
0.371773	-0.044315	3668	
0.183062	-0.826501	4713	
-0.450742	0.022680	3487	
-0.368337	-0.356216	8476	
-0.558705	-0.129487	6840	
0.187628	0.927265	7301	
0.648875	-0.237373	8660	
0.638225	0.580171	3927	
0.121000	-0.426087	1055	
-0.268455	-0.517488	9099	
-0.166748	-0.665500	770	
0.694106	0.669866	918	
0.801996	-0.552187	268	
0.264320	0.417173	2150	
0.879026	0.005239	5329	
-0.649405	-0.147490	4025	
0.724359	0.196235	1309	
-0.224662	0.481609	2405	
0.064380	0.427636	9031	
0.609637	0.727473	4130	
0.272010	-0.329962	9183	
0.163691	-0.857688	1655	
0.718671	-0.613490	1111	
-0.246915	0.178389	6941	
0.708239	0.565426	6243	
0.794669	-0.560516	268	
-0.120826	0.304008	2839	
0.483796	0.673410	4318	
0.718898	-0.486811	3767	
-0.448791	0.260187	4717	
-0.419356	0.347870	7083	
0.186952	-0.376878	6251	
0.831506	0.461094	8640	
-0.366341	0.318738	2009	
0.853580	-0.436444	8547	
-0.595054	-0.065815	2760	
-0.036819	-0.967960	1469	
0.459293	0.800779	8602	
0.666802	0.510886	3800	
0.252083	-0.281116	7124	
0.655083	0.540425	3833	
0.181615	-0.750446	2557	
-0.338491	-0.632308	3284	
-0.324261	-0.807110	4000	
0.876690	0.346466	4424	
0.297822	-0.212495	3520	
-0.187960	-0.874626	4381	
0.026811	-0.876752	884	
-0.082639	0.149092	1110	
-0.551300	-0.121491	5238	
-0.425043	0.336448	8223	
-0.313721	-0.612272	8080	
0.695483	0.276441	403	
0.181089	0.959330	7197	
-0.227794	-0.487873	5088	
0.434189	-0.421997	6433	
0.731644	-0.115545	5147	
-0.286679	-0.163365	6562	
0.326311	0.110939	2959	
-0.368716	0.404604	7201	
0.766548	-0.263302	3303	
0.788219	0.151213	4767	
-0.095770	-0.658171	1586	
-0.308312	0.427590	5352	
0.156899	-0.918844	561	
0.181500	-0.250880	6071	
0.340760	-0.728558	4993	
-0.532563	-0.139377	4117	
0.927004	0.120633	8681	
0.117090	-0.891424	3727	
-0.294687	0.064721	3937	
0.647910	-0.336916	5657	
-0.400004	-0.481877	5107	
-0.098859	-0.934778	7598	
0.717491	-0.259561	5063	
-0.237245	-0.172264	2155	
0.107799	0.017214	4399	
0.680494	0.442526	1393	
0.032977	-0.413445	5503	
-0.531318	-0.525703	5160	
0.233645	-0.574401	6516	
-0.253349	-0.845584	7260	
0.683480	-0.444519	981	
0.887290	-0.062070	8455	
-0.637571	0.043088	2012	
-0.253736	-0.718200	4428	
0.428020	-0.552460	2099	
0.923774	0.252618	3609	
-0.590205	-0.224854	2189	
-0.482788	-0.629384	5942	
0.378958	-0.597253	1354	
-0.557432	-0.181226	1208	
0.077131	-0.830936	594	
0.925029	0.296862	725	
0.817632	-0.495930	707	
0.199265	-0.911978	8280	
0.101444	-0.795593	7138	
0.234313	0.056520	5163	
0.919646	-0.276903	9238	
-0.561210	0.227314	3585	
0.493476	-0.668981	4187	
0.121998	-0.666539	8932	
0.882517	-0.132247	4195	
0.660315	0.375585	4537	
0.356817	-0.740883	5690	
0.383006	-0.691843	6760	
0.778710	-0.370081	5536	
0.706116	-0.447245	731	
-0.105757	-0.904358	5492	
0.859891	-0.122605	4236	
0.952685	-0.086188	8898	
0.141481	0.088277	8621	
0.157013	-0.596445	5074	
0.791442	0.433348	6368	
-0.348304	-0.331406	6648	
0.076875	-0.856333	2477	
0.338861	-0.015717	2377	
0.857139	-0.059073	1142	
0.399422	-0.869597	1169	
-0.328292	-0.670557	2884	
0.771788	-0.433464	4910	
0.670880	-0.243787	5287	
0.728872	-0.503512	5293	
-0.127705	-0.808137	2462	
-0.546829	-0.325466	1780	
0.152306	0.063767	364	
-0.204866	-0.526457	9147	
0.035363	-0.767368	3548	
0.906641	-0.055933	3485	
-0.153196	-0.834011	2736	
0.464005	-0.635253	5028	
0.861758	0.159774	5270	
-0.477481	0.132656	4244	
0.526882	-0.702395	6385	
0.882995	0.030809	5236	
0.754550	0.365139	4240	
-0.219848	-0.492298	5088	
0.381679	0.821624	5207	
0.326294	-0.809331	5568	
0.689883	-0.302941	4062	
-0.550711	0.050395	1017	
0.655251	-0.715057	7426	
-0.429713	0.347502	5502	
0.268566	-0.260336	6010	
0.141195	-0.898578	4526	
0.367722	0.146422	4014	
0.516395	0.672161	5284	
-0.142177	-0.030083	398	
-0.275576	0.123853	2197	
0.743817	-0.107401	5147	
0.060405	0.017073	2449	
0.306548	-0.811662	5104	
0.300980	-0.795177	5104	
-0.206945	0.050291	2577	
0.525794	0.821412	244	
0.230966	-0.593703	3116	
-0.493392	0.087336	6803	
0.892921	0.232992	1795	
0.754902	0.066551	757	
0.799497	0.549201	260	
0.495252	-0.411353	6974	
0.167560	0.412838	4687	
-0.414359	0.378046	8274	
0.090614	-0.013489	988	
-0.440686	-0.028980	6326	
0.032216	-0.760978	3548	
-0.238255	0.519637	5587	
0.539446	0.600696	6579	
-0.391366	0.281313	2019	
0.109511	-0.395019	7646	
0.595968	-0.381500	6955	
-0.546351	-0.298106	6682	
0.527986	0.746309	6706	
0.524523	-0.670632	4089	
0.834287	0.201121	6211	
-0.293228	0.352432	8537	
-0.346089	-0.483750	4186	
0.197121	-0.358842	6380	
0.879373	0.152206	5270	
0.683905	0.472410	3745	
0.734977	0.507335	6493	
0.922124	0.052330	5185	
0.221338	-0.135871	6563	
0.079040	0.196541	7848	
0.709480	0.209205	1988	
-0.209178	-0.306377	3788	
0.473637	0.673255	4318	
-0.130954	-0.011081	467	
-0.527172	0.021771	3121	
-0.393826	-0.386792	2369	
0.801178	-0.040473	4506	
-0.285275	-0.602962	8131	
-0.332226	0.358759	8119	
-0.088450	-0.875654	4961	
0.152841	-0.693648	2234	
0.251614	-0.021760	4115	
0.489536	-0.516585	752	
0.130527	0.283595	2194	
0.376421	-0.085520	800	
-0.293752	0.504911	8342	
0.612364	0.489067	2726	
0.769717	0.022817	4337	
-0.555417	0.168967	1836	
-0.186724	-0.592900	3909	
0.837054	-0.349021	6746	
0.885887	-0.092923	8352	
0.664045	-0.446284	8256	
0.348317	0.054391	835	
0.719690	0.584139	8381	
-0.503616	0.208823	605	
0.361214	-0.043250	2906	
0.298886	-0.716780	5544	
-0.616829	-0.019994	678	
-0.232891	0.509713	5530	
-0.028702	0.359424	290	
0.533031	-0.551706	3816	
0.756008	0.189352	3369	
-0.202206	0.484370	3395	
0.524432	-0.539894	1614	
-0.196290	-0.899144	5054	
0.549484	-0.612724	5465	
0.625388	0.485865	1008	
0.262406	-0.728649	1538	
-0.112794	-0.902239	6203	
0.391364	-0.581666	1378	
0.760347	-0.248788	1384	
0.166804	-0.875760	1655	
-0.170673	0.447740	1683	
-0.433611	-0.503600	7316	
0.412239	-0.031775	1959	
0.250139	-0.279125	5959	
-0.231862	0.487368	4862	
-0.190069	-0.568590	2450	
0.315473	-0.137645	7741	
0.090771	-0.710706	2297	
-0.412212	-0.414484	3021	
-0.594085	-0.475025	986	
-0.042017	-0.755087	6549	
0.594560	0.493422	3777	
0.928619	-0.028743	7517	
0.070036	-0.852053	4090	
-0.598263	-0.051202	625	
0.532314	0.764248	9039	
-0.483119	0.318826	8790	
-0.102207	0.503831	3280	
-0.490229	0.017039	524	
0.854700	-0.174475	4998	
-0.483332	-0.054585	318	
0.102475	-0.815433	1867	
-0.550126	0.254216	5034	
-0.281695	0.082693	896	
-0.293670	0.046129	3977	
-0.331990	0.367543	1975	
0.708407	0.159978	6040	
0.830551	-0.445914	7974	
0.784110	0.327418	5137	
-0.521406	0.009637	1433	
-0.504645	-0.111461	1667	
0.134381	0.432381	5201	
0.722889	-0.167567	629	
-0.153129	0.272065	3346	
0.286553	0.266790	4494	
0.821413	-0.466646	7974	
0.297829	0.364289	1920	
0.628139	0.557670	3368	
0.641402	-0.464505	3405	
0.220688	-0.842045	5427	
-0.590762	-0.284123	2816	
-0.223851	0.434530	978	
0.610847	-0.225496	4422	
-0.267505	-0.695787	4814	
0.422282	-0.889755	3036	
0.301196	-0.652743	2260	
0.249325	-0.101188	728	
0.744716	-0.383444	5650	
-0.442503	0.312253	8878	
0.059090	-0.933274	8340	
0.329217	0.311463	2097	
0.627376	0.680758	397	
0.392478	-0.597805	2544	
0.732336	-0.437334	417	
0.718907	0.209183	1309	
0.816280	-0.141463	7398	
0.113039	-0.219150	7281	
-0.139686	0.011768	3951	
-0.396190	0.367450	1088	
-0.658762	-0.025689	2526	
0.732303	-0.069718	1417	
0.292254	-0.239621	4756	
-0.020803	0.468316	425	
0.507923	-0.438670	7348	
0.401210	0.894615	7403	
0.019318	-0.821552	8435	
-0.052092	-0.707742	2414	
0.262266	0.040006	590	
0.737758	-0.423256	1430	
0.584951	0.709325	4463	
-0.171411	-0.680212	2381	
-0.524754	-0.226328	5758	
0.297142	0.243229	959	
-0.271746	-0.199656	6958	
-0.044902	0.246998	2856	
0.776879	-0.397716	5936	
0.498427	0.718271	4893	
0.444408	-0.552239	2099	
0.630691	-0.495132	5567	
0.876895	-0.439408	3044	
0.402648	-0.119143	6542	
-0.291704	0.115194	2805	
0.617469	0.491826	2726	
0.417377	-0.565487	5886	
0.631919	0.564003	3368	
0.232037	-0.788503	7075	
-0.186267	-0.696526	2381	
0.261933	-0.023979	2047	
0.050746	-0.632239	2400	
0.897067	0.097093	696	
0.403815	0.085794	2173	
0.758352	0.451377	7253	
0.718350	-0.171385	629	
0.186685	-0.631453	6993	
0.732877	-0.461832	417	
0.755389	0.601728	4445	
-0.476296	-0.212221	2271	
0.356044	-0.037640	2906	
0.927584	0.023245	5485	
-0.281779	-0.086936	1150	
0.698012	0.267961	403	
-0.192676	-0.261335	632	
-0.521585	-0.461020	3864	
0.739618	-0.072084	3093	
0.872338	0.172979	5270	
-0.449376	-0.554174	1578	
-0.611612	-0.089719	1531	
0.421914	0.744676	7881	
0.541471	-0.675267	5997	
0.539979	-0.550683	3816	
0.123222	-0.276546	1942	
-0.083381	0.275128	721	
-0.434897	0.146938	1002	
-0.018572	-0.394460	5540	
-0.551919	-0.464921	8023	
0.381205	0.224315	3824	
-0.200042	0.307369	6829	
0.275009	-0.291971	4311	
-0.428530	-0.698196	4730	
0.241035	0.419649	7422	
-0.512036	-0.109547	1667	
0.424277	-0.650201	7574	
0.815570	-0.061526	8127	
-0.339692	-0.405774	543	
0.746396	0.086824	4654	
0.326264	0.105910	2959	
-0.021712	0.285493	3348	
0.141113	-0.622320	4963	
-0.404694	-0.404630	2369	
0.751902	-0.068204	2128	
-0.519726	-0.497423	3896	
-0.645518	-0.331419	450	
0.770381	-0.136580	6598	
0.548604	-0.553098	4558	
-0.283730	-0.026372	3077	
-0.098403	-0.578921	2186	
0.747294	-0.192947	944	
-0.610482	-0.104904	2617	
0.784669	0.135378	4767	
0.042812	-0.712538	1290	
-0.639479	-0.185049	3621	
0.635036	0.646780	367	
0.497286	0.830604	483	
-0.207131	0.059396	2577	
-0.192313	0.020397	2920	
-0.061393	0.311996	2739	
0.199823	-0.658987	7516	
-0.466775	0.039502	6504	
0.455850	-0.765217	8973	
0.286020	0.326911	1306	
0.922323	0.127554	8681	
0.616988	-0.730877	3160	
0.344646	-0.865886	5089	
-0.575450	-0.392644	4362	
0.822485	0.354896	1126	
0.172609	-0.016024	7563	
0.481371	0.703980	4358	
0.423094	-0.724342	6142	
0.733541	0.220464	3050	
0.387522	-0.177349	316	
0.638017	0.482590	3614	
0.739765	0.433765	5205	
-0.456442	0.093288	2396	
-0.019275	0.100172	8771	
0.003276	0.523521	412	
-0.114460	-0.109890	3387	
0.226091	0.312587	5242	
-0.522311	0.060000	7604	
0.585664	-0.736794	7240	
0.115139	0.036664	6068	
0.609815	-0.474543	7056	
0.283617	-0.547872	2055	
-0.510067	-0.501790	3896	
-0.632034	-0.037881	546	
0.521608	-0.562996	4732	
0.124947	0.162596	3136	
0.083157	-0.745803	2626	
-0.026902	-0.725321	4106	
-0.198208	0.085668	4002	
0.317376	-0.771606	4406	
0.312426	-0.667787	2260	
-0.306077	0.057466	3937	
0.051921	-0.053717	2718	
0.281559	0.315745	1020	
-0.029840	-0.949867	1873	
-0.324737	-0.025992	5684	
-0.128326	-0.523818	5513	
0.866031	-0.152970	4220	
0.702729	0.594565	8928	
0.465318	-0.581009	2470	
-0.567979	0.145497	5087	
-0.317996	0.342739	8957	
-0.546013	0.003420	2645	
0.473967	-0.783474	983	
0.238434	-0.123219	8091	
-0.193520	-0.632568	7346	
0.607162	-0.595897	6849	
-0.614128	0.056268	1995	
0.931714	0.011439	5485	
-0.480451	0.316688	8790	
-0.496362	0.054832	7591	
0.797066	-0.070212	4444	
-0.365597	-0.558429	9214	
-0.460730	0.041858	4443	
0.545290	-0.613586	5465	
-0.128793	0.212671	1438	
0.528116	-0.764634	8106	
-0.591060	-0.116911	365	
0.618589	-0.172516	6396	
0.266741	-0.300239	7793	
0.230009	0.921851	9069	
-0.196792	0.455996	1744	
0.814941	-0.106131	5537	
0.327035	0.901572	1829	
0.141910	0.221393	1564	
0.772298	-0.455580	4910	
0.385108	-0.895945	2652	
-0.417479	-0.255018	1394	
-0.344617	-0.749445	7805	
-0.401958	-0.684991	5158	
0.654903	-0.562842	8944	
0.752887	0.242755	2078	
0.453816	-0.600296	3035	
0.281672	-0.589053	2108	
0.235703	-0.824409	8307	
-0.128897	-0.060485	5013	
0.427420	-0.871723	8683	
0.801547	0.225405	4063	
0.253575	-0.330865	7673	
0.648265	0.333024	1104	
-0.469059	-0.483241	1305	
-0.201391	-0.048289	2233	
0.632794	0.523703	2872	
0.245297	0.069049	556	
-0.497220	-0.586145	4666	
0.134723	-0.807602	6720	
0.749866	0.010973	3673	
0.569214	-0.366276	4131	
0.336857	-0.544518	8711	
-0.444193	-0.352633	3841	
-0.127446	0.345292	6718	
-0.564738	-0.514213	7649	
-0.561746	-0.244712	2664	
0.637033	-0.525924	5179	
-0.580956	-0.486254	7875	
0.577671	-0.552838	6804	
0.085913	0.075749	5598	
0.104474	-0.842862	1346	
0.025804	-0.958986	3403	
-0.251515	-0.541908	8568	
0.836082	-0.211799	5642	
-0.126619	-0.199355	8785	
0.764490	-0.199496	4365	
-0.306876	-0.583229	7054	
-0.255386	-0.825933	5972	
-0.277258	-0.614104	8410	
-0.671840	-0.143667	5810	
0.844616	0.199413	6211	
-0.020487	-0.637312	2643	
-0.126468	0.347501	6718	
0.913359	-0.314416	9249	
-0.289451	-0.604077	8131	
0.702684	-0.161784	4485	
0.358208	0.186309	1235	
0.694508	-0.081234	1390	
-0.164774	-0.532325	8587	
0.722010	0.539670	6330	
-0.160624	0.462572	4263	
0.364986	-0.644851	1553	
-0.167402	0.235105	6383	
0.852480	0.221758	6214	
-0.456431	0.151051	6823	
-0.616567	-0.360500	7400	
0.847521	-0.108064	7323	
0.283653	-0.923973	4228	
-0.055799	-0.189051	6683	
-0.316937	-0.498793	4235	
-0.529350	-0.122187	3457	
0.725704	0.257525	3885	
0.384398	-0.656685	4924	
0.091494	-0.314335	9062	
-0.263453	-0.798732	4573	
-0.545066	0.209504	2835	
-0.513617	-0.339982	7930	
0.854296	0.336513	3264	
0.196571	-0.947369	4577	
-0.078032	0.495525	1570	
0.237224	0.387732	8781	
0.763668	-0.257191	3303	
0.750013	-0.238112	1232	
0.376225	-0.615879	1354	
-0.139377	-0.724400	3960	
0.774549	-0.111073	5122	
0.654472	0.730522	7313	
0.602874	-0.761986	569	
-0.393202	-0.651028	4740	
-0.076153	0.299228	690	
0.506911	0.709960	4893	
-0.049088	-0.765944	6549	
0.557325	-0.427158	5347	
0.605355	0.713701	5232	
-0.296805	-0.514971	9028	
-0.212767	-0.823231	8738	
0.548161	-0.547757	4558	
0.671084	-0.217094	2579	
-0.233404	0.425697	7707	
0.164918	0.965969	3060	
-0.640591	-0.178000	5009	
-0.551316	-0.327296	1902	
0.789592	0.225819	3414	
0.330936	0.119466	2959	
0.063496	-0.690270	581	
0.844077	0.410998	8623	
0.409079	-0.754140	5281	
0.973241	-0.004008	4651	
0.768437	0.524903	7744	
0.621569	0.512357	2726	
0.391162	0.763526	5133	
0.179174	0.363496	8610	
-0.152432	-0.921411	749	
-0.197692	0.539493	7353	
0.773658	-0.601087	421	
0.291849	-0.929341	4228	
0.017921	-0.894098	884	
-0.032235	-0.376273	6635	
0.351927	-0.044904	2906	
0.212400	-0.654373	3388	
-0.547523	-0.332768	1902	
-0.081418	-0.174831	7375	
0.586661	-0.792729	3014	
-0.629400	-0.196646	2778	
-0.351920	-0.715041	5559	
-0.490731	0.246502	278	
0.301598	-0.821911	5134	
-0.274842	0.002763	5440	
0.666974	-0.596070	7900	
0.765659	-0.012417	2570	
0.316547	-0.135112	7741	
0.536097	-0.431496	3724	
0.803415	-0.342222	4663	
-0.288841	-0.444395	3928	
-0.174918	-0.552639	2507	
0.716936	-0.621957	683	
0.228761	-0.952790	5600	
-0.437254	-0.354818	3841	
-0.453089	-0.051927	6617	
0.141388	-0.556000	5083	
-0.088237	0.522540	1821	
0.475930	-0.843443	8885	
0.627204	0.699203	8413	
-0.175883	-0.552693	2507	
0.892245	0.065322	5249	
0.347673	0.262392	2226	
0.537075	-0.769731	7789	
-0.086373	-0.947085	5520	
0.403022	-0.500702	1987	
0.267072	-0.697215	5077	
0.134396	-0.932721	1968	
-0.604894	-0.039371	546	
0.012439	0.501795	2829	
0.900079	0.351798	8448	
-0.467729	-0.047329	318	
0.566123	-0.418155	5992	
0.779183	0.286286	4088	
0.361228	0.900610	7558	
0.294002	-0.248939	5749	
0.649198	0.381591	1500	
-0.368747	-0.520066	6688	
-0.385821	0.210862	5928	
0.671870	-0.218278	2579	
0.320170	-0.893352	2914	
0.602501	-0.397323	6955	
0.741411	0.357504	4240	
0.271406	-0.717044	5077	
0.179966	-0.399743	6332	
-0.189279	-0.243182	322	
0.353504	0.285820	3997	
0.826784	-0.202609	5642	
0.413690	0.087688	2173	
-0.175534	-0.884268	5230	
-0.484716	0.112560	4692	
0.771885	-0.084778	4369	
-0.178032	-0.097278	1194	
0.003818	-0.806918	5945	
0.608209	-0.356651	6238	
-0.440587	-0.102331	9106	
-0.521582	-0.362569	801	
0.254186	0.009577	624	
-0.576799	0.050262	411	
-0.047599	-0.712943	3353	
-0.176684	0.182450	277	
-0.448043	-0.636544	5453	
0.885748	-0.328277	3417	
-0.370295	-0.355917	8476	
0.400576	-0.500902	2772	
-0.095383	-0.754138	5311	
-0.093566	-0.808641	3776	
0.270988	-0.540131	5335	
0.888839	-0.079063	9122	
-0.486992	0.240623	278	
0.376494	0.774613	6021	
0.689679	0.372061	3911	
0.370715	0.874935	469	
0.633602	-0.467129	3405	
-0.590423	-0.182810	3433	
0.199035	0.386238	1063	
-0.621190	-0.318788	7812	
0.876438	-0.315910	9072	
0.129145	-0.675523	8042	
-0.633411	-0.185840	2778	
0.799761	-0.533095	676	
0.667619	-0.407807	3370	
-0.138061	-0.308947	6183	
0.373713	0.155241	5100	
0.378480	-0.717505	6812	
-0.471471	-0.234096	1445	
-0.592466	-0.053695	625	
-0.537389	0.245757	3588	
-0.404740	-0.558246	1402	
0.530505	0.787290	3531	
-0.408867	-0.459277	3173	
0.745956	-0.554290	5969	
0.543694	-0.758212	7789	
-0.412131	-0.471707	4396	
0.381643	-0.043338	1490	
-0.553031	-0.411061	3813	
-0.236589	-0.644958	733	
0.350382	-0.173368	5586	
0.442055	0.801697	8145	
0.025600	-0.823468	8435	
-0.107704	0.499345	3280	
0.367239	-0.485987	2201	
-0.213082	-0.244604	2780	
-0.541282	-0.430356	4508	
0.792572	-0.083996	5094	
0.877319	-0.381268	8687	
0.797343	0.372600	6813	
0.746922	0.487757	6493	
-0.162613	0.498089	7152	
-0.244045	-0.644970	733	
0.364809	-0.209352	9112	
0.376030	-0.106234	363	
-0.469612	-0.549997	3544	
0.169590	-0.651132	6886	
0.253939	0.051012	8896	
0.777152	0.556887	8809	
0.337595	0.202559	1813	
0.499620	0.814213	7820	
-0.614305	-0.045056	546	
0.242043	-0.140637	5178	
0.219275	0.359060	6116	
0.795014	-0.009478	2844	
0.853728	-0.313452	9072	
-0.014136	-0.220436	1284	
0.151992	0.394511	5080	
0.642151	0.655138	461	
-0.570806	0.048177	1124	
-0.101900	-0.942488	7598	
0.874114	-0.168117	4220	
0.565633	-0.378122	5724	
0.780038	-0.448222	4910	
-0.392771	-0.743287	4890	
0.740140	-0.229577	1232	
-0.285660	-0.077020	1109	
-0.000990	-0.429707	5597	
-0.345992	-0.552465	4770	
0.501179	0.860401	3235	
0.355543	-0.579914	585	
0.881197	-0.324743	1360	
-0.093138	-0.595448	2102	
-0.545147	-0.063491	3553	
0.680941	-0.331579	5589	
0.208154	-0.233170	8141	
0.101895	-0.027847	1383	
0.927230	0.118919	8681	
0.827165	0.492684	8850	
0.061863	0.489110	2171	
0.913702	-0.124080	5424	
-0.543813	0.113010	5841	
0.824528	0.246820	5154	
0.854598	0.374418	1201	
0.020517	-0.790286	6250	
0.076160	-0.736159	2532	
0.213706	-0.372164	8057	
-0.052687	-0.587164	3474	
0.749679	-0.527667	5920	
-0.192734	0.077430	2069	
-0.504401	-0.056647	1365	
0.043191	0.255784	2337	
0.593126	-0.634226	3435	
-0.131035	-0.783406	836	
0.827645	-0.258402	5601	
-0.572611	-0.352787	3649	
0.170903	-0.624595	7038	
-0.317134	-0.095932	3350	
0.401970	-0.665637	5644	
0.001855	-0.312324	2187	
-0.035858	-0.893859	2746	
0.869475	-0.233770	5740	
0.723557	-0.623126	683	
-0.291897	0.428581	4545	
0.607345	-0.184817	5019	
-0.089608	0.551454	5064	
0.499297	0.818114	483	
-0.405188	-0.415934	1414	
-0.043264	0.370992	300	
0.607451	-0.732628	5750	
-0.484566	0.160358	6160	
-0.183831	0.202359	6878	
-0.419956	-0.731523	5226	
0.708837	0.520825	6240	
0.254583	-0.524419	8429	
0.527152	0.729471	7037	
0.077376	0.005304	8457	
0.033281	-0.931596	2605	
-0.205735	-0.670068	1972	
-0.556892	-0.009554	2645	
0.590034	-0.691500	5631	
-0.547319	-0.523846	6539	
0.792895	0.216802	3561	
0.839746	-0.454481	7974	
-0.085942	0.272495	5052	
0.667918	-0.465724	2624	
0.809164	-0.001022	1676	
0.703700	-0.444770	310	
-0.345087	-0.702889	4800	
0.843862	0.262150	8986	
0.179100	-0.386547	5524	
-0.008346	-0.779856	5623	
0.105160	0.313180	2819	
0.903949	0.042083	1154	
0.488121	-0.454817	8074	
0.819032	0.360180	1126	
0.889356	-0.296930	8797	
0.177391	-0.732969	2941	
-0.426257	-0.400701	3061	
0.057989	-0.647423	4282	
-0.051572	0.526817	3270	
0.129576	0.109651	6217	
0.271988	0.878328	3905	
-0.528157	-0.462048	3864	
-0.075639	-0.587593	1539	
-0.461995	0.373757	2156	
0.698712	0.701768	6028	
-0.415331	-0.604304	2300	
