time = 220	Re = 1	rotation = 35.014
-0.606606	0.440269	4480	
0.484890	0.353389	3072	
-0.036355	0.882929	5680	
0.644383	0.497153	3706	
-0.793505	-0.402867	5782	
-0.137380	0.642240	5828	
-0.725139	-0.217921	2387	
0.469701	0.506112	1352	
0.782488	-0.552924	5977	
-0.157013	0.631527	3903	
-0.138157	-0.785441	6669	
0.250640	0.658040	5681	
-0.083360	-0.605315	2213	
0.763925	0.327032	3800	
0.941282	-0.244313	4514	
0.098057	-0.951743	3327	
-0.885349	-0.294766	7685	
0.572454	-0.558183	8817	
-0.236801	0.044031	5798	
0.419880	-0.864326	7240	
0.020797	-0.621630	5074	
0.563251	0.608594	8255	
0.295848	-0.606520	2040	
-0.796418	-0.403357	6451	
0.724287	-0.231459	2128	
0.780844	0.243042	3692	
0.500517	-0.608973	6819	
-0.647419	0.569814	7828	
0.134703	0.826815	3599	
-0.763088	0.496745	6794	
-0.851360	0.172913	334	
0.517076	-0.805402	541	
-0.098690	0.244732	8844	
0.573983	0.147261	6544	
-0.151866	-0.891104	3022	
0.252070	-0.442538	6019	
0.268819	0.816313	3564	
-0.313335	0.145811	6420	
-0.787511	0.344254	6306	
-0.443363	-0.848263	4229	
-0.665851	0.332426	5342	
-0.878730	0.099795	3610	
-0.654302	0.280717	2727	
-0.868925	0.167554	441	
0.759191	-0.298420	7289	
-0.444296	0.469643	7815	
-0.119823	-0.175558	8412	
-0.264608	0.510760	7016	
-0.521753	-0.557745	4740	
-0.498019	-0.761006	5422	
0.687349	0.493421	3216	
0.482551	-0.619184	6046	
-0.821175	-0.306837	6165	
0.398983	-0.301976	1999	
-0.638486	0.601561	5272	
-0.811370	-0.350068	6277	
-0.722224	0.428044	2527	
0.394789	-0.369338	6884	
0.485856	-0.765814	6343	
-0.326906	0.809151	5546	
-0.090755	-0.753519	3576	
0.420871	0.366231	4738	
0.130658	-0.961938	3111	
-0.167110	-0.531708	824	
-0.316192	-0.007637	8233	
-0.856837	0.303819	5187	
0.390545	0.056721	4014	
-0.830174	-0.167082	4975	
-0.136033	-0.017058	5984	
-0.276161	0.015163	6197	
0.128544	-0.748772	5544	
0.060066	0.004906	3496	
-0.171705	0.850554	4295	
0.313467	0.789180	8462	
0.161796	-0.187406	5038	
0.849130	0.481571	394	
-0.371511	0.509271	5699	
0.396880	0.311097	4126	
0.104874	-0.917972	7605	
0.516101	-0.561353	8654	
0.970813	0.002722	789	
-0.520888	-0.359155	1335	
0.365422	-0.232369	6000	
0.236445	-0.514478	2046	
-0.085984	0.029983	8237	
0.271788	-0.389072	732	
-0.660132	-0.365089	7599	
0.082916	-0.565524	5712	
-0.249667	0.772325	4712	
0.348687	0.311292	7553	
0.167533	0.339961	4431	
-0.311127	0.640699	3865	
0.180878	0.613465	5378	
0.518475	-0.753957	5617	
0.014462	0.851856	6264	
-0.851398	0.108943	5157	
0.325804	-0.290776	8302	
0.379088	-0.471286	3891	
-0.294820	0.203030	5533	
-0.623494	-0.639883	5554	
-0.677883	0.483609	640	
-0.279881	-0.849804	5492	
-0.064217	-0.922450	8534	
0.024160	0.324214	3669	
-0.132814	-0.096559	3513	
0.093218	-0.744013	8951	
0.237446	-0.313628	7008	
-0.692587	0.445662	724	
0.022029	-0.286745	720	
-0.141614	-0.536225	1015	
0.096525	0.567762	5732	
0.567142	0.569499	6825	
-0.173092	-0.650681	2305	
0.450952	0.006467	5912	
-0.124009	0.871799	859	
0.372355	0.597573	8835	
0.110702	-0.321802	1740	
-0.175287	0.692895	4511	
0.031544	0.363597	7018	
0.268628	0.290459	8858	
0.531632	0.160316	2392	
0.541696	0.568882	6772	
0.716784	-0.283494	5122	
-0.542586	0.195306	4682	
0.334910	0.521912	6691	
-0.744641	-0.518075	7279	
-0.794833	-0.402932	5782	
0.795082	0.054356	2562	
-0.073495	0.416070	2089	
0.562880	-0.737574	1074	
0.183629	-0.534328	337	
-0.339424	0.134560	4269	
-0.050219	-0.774860	4599	
0.574457	0.227151	6705	
-0.500377	-0.167112	1785	
-0.256593	0.145574	896	
-0.029762	-0.768664	3874	
0.759011	0.177043	1380	
-0.214120	-0.463177	3708	
-0.505804	-0.551509	3128	
-0.837469	0.380490	4960	
0.661522	0.485165	4689	
0.345459	0.716685	7342	
-0.162263	-0.756475	6250	
-0.741256	0.526693	5146	
0.457763	0.519399	8701	
0.736556	0.309370	1950	
-0.613649	0.646173	8490	
0.127660	0.449684	5583	
-0.284504	-0.608574	679	
-0.327786	0.281484	5928	
0.238865	0.234176	4823	
0.450879	0.225165	293	
0.395494	-0.452054	4077	
-0.292291	-0.139146	6958	
0.166874	0.695667	4994	
-0.123434	-0.590778	3333	
-0.754019	0.097564	3058	
-0.733562	-0.149450	2747	
0.718998	0.281021	6007	
-0.018883	-0.930047	3227	
0.398676	0.755094	5047	
0.414437	-0.452262	3867	
0.803716	-0.471492	9075	
0.012651	0.591871	5730	
-0.372792	0.316639	1584	
0.471790	-0.129744	5889	
-0.861741	0.134757	1252	
0.465217	-0.150876	8894	
0.817372	-0.012196	4779	
-0.045276	-0.618817	7680	
-0.237751	-0.172937	7011	
0.191905	0.256630	2194	
0.239449	0.421704	5950	
-0.411121	-0.605560	3642	
-0.147627	-0.931895	8549	
-0.828391	0.190811	6905	
-0.435848	-0.291661	299	
-0.427576	-0.302040	663	
0.417117	0.059907	4420	
-0.296113	-0.685570	7816	
-0.189920	0.062808	2365	
-0.210020	-0.362411	1186	
-0.126563	-0.936930	8549	
0.458735	-0.027742	6455	
-0.819654	0.182869	6905	
0.754718	-0.229474	4444	
-0.165647	0.854977	4295	
-0.611024	-0.238583	2804	
-0.293942	-0.353438	8563	
0.329120	-0.573515	8029	
-0.661750	0.336330	4205	
0.148535	-0.974538	3111	
-0.129096	0.707602	7600	
-0.212798	-0.149892	3893	
-0.006131	0.840226	6477	
-0.497088	-0.161245	1479	
-0.912986	-0.202333	4462	
-0.335188	-0.315443	957	
0.643216	-0.666826	1985	
-0.110573	0.707813	5452	
-0.371278	0.769316	5259	
0.397966	-0.642849	3816	
-0.032013	0.831941	4336	
-0.114000	-0.048125	4123	
0.024219	-0.285675	5053	
-0.417076	0.323053	7721	
-0.651264	-0.092067	2719	
-0.371534	-0.640696	3751	
0.013807	0.406802	1096	
0.418033	0.021545	2867	
0.565859	-0.346631	9083	
0.704011	0.683775	570	
0.813431	-0.084164	8067	
0.461412	0.532029	1788	
0.202174	0.205393	1908	
-0.325495	0.787605	3363	
0.562277	-0.727955	8335	
0.654802	0.224974	4384	
-0.561039	-0.107450	5758	
-0.354017	0.157312	773	
0.313887	-0.136891	429	
0.077418	0.168150	1523	
-0.793207	0.363259	5261	
-0.426299	-0.764231	9080	
0.050669	0.708733	3516	
0.797420	0.035093	2912	
0.658667	-0.728093	498	
-0.121020	0.446340	7785	
-0.139010	0.336208	7460	
0.403241	0.682539	4488	
0.362363	0.595471	8835	
-0.846566	-0.005518	6102	
0.810174	0.107442	3445	
0.093758	0.718571	6058	
-0.239795	-0.100393	7233	
-0.164644	0.614265	7115	
-0.487610	-0.760476	5422	
-0.380838	-0.169163	3527	
-0.559190	-0.683905	8311	
-0.405498	-0.621218	4428	
-0.505183	-0.397771	5395	
-0.648433	0.574315	7828	
0.965827	-0.026338	3265	
-0.114239	-0.540447	6930	
0.194155	0.336092	6439	
0.006951	-0.929056	8280	
0.136346	-0.344525	3015	
0.420393	-0.626672	3604	
-0.303585	0.007599	3680	
0.688184	-0.094695	6741	
-0.134590	-0.738406	3548	
-0.659068	-0.598502	4662	
0.459729	0.548413	1980	
0.508154	0.359174	6434	
-0.711863	-0.474485	7202	
-0.385038	0.775259	5259	
0.127261	-0.763097	5544	
-0.132667	-0.118227	8214	
-0.031614	0.289389	5052	
0.405471	-0.206649	7695	
0.143734	0.358019	6681	
0.286121	0.669498	8995	
-0.416811	0.162784	1661	
0.247550	-0.184263	7838	
0.288585	-0.234557	1451	
0.648914	-0.500948	6478	
0.132585	0.486851	1557	
-0.065146	-0.553480	7628	
0.105807	-0.769966	5486	
0.187763	0.800205	3385	
0.178226	-0.525782	442	
0.354421	-0.670934	1694	
0.288365	-0.227017	1994	
0.104473	-0.253984	9226	
-0.361321	0.518836	6890	
-0.548723	-0.147894	7503	
0.292624	-0.703610	6903	
0.328815	0.646011	9076	
0.269256	0.682353	8780	
0.776587	-0.088205	7026	
0.382847	-0.678625	3889	
0.276700	0.051487	3140	
-0.419874	-0.392677	4293	
0.616816	-0.465746	6340	
0.457718	0.427333	4515	
0.551243	0.577791	6772	
0.294230	0.647123	5305	
-0.439625	-0.508826	7562	
0.215557	-0.882045	5850	
0.896643	0.367130	260	
0.146441	-0.221960	1064	
-0.146588	-0.168480	7473	
-0.192746	0.018321	3566	
0.654000	-0.164557	8737	
-0.407363	0.243433	6823	
-0.784857	0.419177	4277	
0.422741	-0.000741	2576	
0.188388	-0.913052	2199	
-0.209632	-0.933580	3403	
-0.841063	-0.400881	4888	
0.685350	-0.124650	9010	
-0.383484	-0.811192	3869	
0.101872	-0.248657	9226	
-0.780608	-0.341712	4352	
0.470163	0.692673	6657	
0.742511	-0.192456	2634	
0.046956	0.457554	787	
0.117446	0.796514	8099	
-0.848552	-0.123873	5930	
-0.020908	0.504002	4897	
-0.097531	-0.040672	7750	
-0.060577	-0.521874	3367	
-0.123800	-0.094620	414	
0.319155	0.201578	5910	
-0.368521	-0.385972	3013	
-0.534251	-0.775495	6035	
0.110964	0.051565	5598	
0.314300	-0.708501	6596	
0.520342	0.290270	5018	
0.441253	0.567431	3108	
0.019232	0.651158	5986	
-0.039099	-0.768403	3874	
0.127475	0.183420	4249	
-0.740573	-0.010136	4932	
-0.160179	0.709719	7597	
0.148877	-0.197096	3371	
0.650338	0.517477	4283	
-0.681567	0.255223	3569	
0.268210	0.156810	1616	
0.074322	-0.054864	3670	
-0.243669	-0.366758	5670	
-0.840958	-0.443197	1195	
-0.302239	0.146109	6420	
0.067901	-0.548490	1819	
-0.876633	-0.063592	5574	
0.447428	-0.805252	7906	
-0.702621	-0.218736	604	
-0.556258	-0.166198	8227	
-0.155761	0.448833	9213	
0.529369	0.125784	8752	
-0.897766	-0.176105	673	
-0.090559	-0.296784	4553	
-0.390404	-0.532007	7210	
-0.090687	0.846969	3267	
0.610135	0.074787	3293	
0.085195	-0.928953	798	
0.215694	0.539538	5450	
0.377236	0.337734	4184	
0.629694	0.494845	2109	
-0.149324	-0.659724	4954	
-0.087204	0.496928	2090	
0.696755	0.428425	8546	
0.024106	-0.285656	5053	
-0.766105	-0.525698	9193	
0.532811	-0.293266	3472	
0.010457	-0.657015	5714	
0.150643	-0.380595	5508	
0.915772	0.254353	8339	
0.314024	-0.357556	1917	
0.122744	0.816772	691	
0.895526	0.343850	952	
0.046963	-0.339671	892	
-0.880441	-0.167884	638	
-0.082493	-0.972630	4580	
0.458907	0.165571	6713	
0.771491	-0.288782	7289	
-0.025831	-0.797959	4612	
-0.486487	0.713706	4165	
0.579631	0.541038	4013	
-0.594840	-0.449272	4003	
-0.586875	-0.236878	801	
0.182034	0.837649	4245	
0.116355	0.096810	1322	
-0.125217	-0.963676	7314	
-0.518509	0.655222	2514	
-0.279044	0.271717	4752	
-0.150316	-0.723234	2655	
0.123850	-0.676858	3343	
0.082587	-0.309220	3247	
-0.530246	0.631074	7933	
-0.218520	-0.162854	4761	
-0.718620	-0.270058	2315	
0.810849	-0.074761	5417	
0.224271	-0.724636	4924	
0.660515	0.103827	3554	
-0.580825	0.226597	705	
-0.558921	0.085524	3664	
0.268557	0.029955	2720	
-0.761778	-0.046799	6062	
0.539367	0.296664	6463	
0.503414	0.654024	4464	
-0.734766	0.183542	8749	
0.785497	-0.126224	1375	
-0.107202	0.103032	4031	
0.503913	0.681353	5390	
-0.706786	-0.648911	639	
0.388415	-0.460366	4944	
-0.756675	0.414277	3154	
-0.188139	0.103029	2638	
0.785392	0.072779	2078	
-0.453909	-0.476973	8235	
0.430923	0.749540	7451	
0.157598	-0.664724	4085	
0.317880	-0.622067	4650	
-0.856974	-0.139449	7097	
-0.365251	0.519704	6890	
0.016120	0.366001	7018	
0.497785	-0.828477	6497	
-0.042742	-0.677168	1073	
-0.711168	-0.099814	7518	
-0.110456	0.446398	7785	
-0.483130	0.513950	1854	
0.333406	0.440854	5455	
-0.045001	-0.902053	1617	
-0.370413	-0.251016	3392	
-0.729562	0.049044	7406	
-0.073721	0.299582	925	
-0.750066	-0.462244	3962	
-0.468075	-0.007804	9079	
0.564706	0.440537	1629	
-0.696522	0.496339	8644	
-0.368978	-0.893839	3059	
0.022090	-0.286916	720	
0.140464	-0.592286	7993	
0.500206	0.217587	2272	
0.769113	-0.037551	5705	
-0.464397	-0.596463	5938	
-0.161715	0.190110	911	
0.806012	0.233531	4285	
-0.553913	0.161654	1124	
0.407170	0.473325	9117	
0.106612	-0.912995	6194	
-0.428015	-0.868419	1827	
0.448705	0.079528	3825	
-0.411083	0.170417	2573	
0.663999	0.455402	1845	
0.780881	-0.080211	7026	
-0.338389	0.635583	3973	
-0.537803	0.502508	3925	
0.779789	-0.055309	5647	
0.875413	0.444452	3104	
0.099380	-0.967530	3957	
-0.752084	-0.091187	6771	
-0.156374	0.094227	3023	
-0.475709	-0.732273	5092	
-0.574701	-0.502096	4643	
0.038509	0.705659	3516	
0.816104	-0.459385	5933	
0.297753	-0.527948	2117	
0.681209	0.506639	4305	
0.261686	-0.731144	7234	
-0.497499	0.505092	2529	
-0.425859	-0.088050	6307	
0.519944	0.831761	8871	
-0.472948	-0.474972	9207	
-0.575270	0.291823	1029	
-0.228605	0.794010	5613	
-0.155942	0.383506	5904	
0.677391	-0.052689	4838	
0.616476	-0.709367	5969	
-0.021083	0.857991	5435	
0.839797	-0.493809	7746	
0.571622	-0.735531	1074	
-0.083614	0.806333	6907	
-0.663157	-0.543671	7237	
-0.354496	-0.144978	1048	
-0.933525	0.030287	9109	
0.233876	-0.520080	2046	
0.483971	-0.852970	7426	
-0.203371	-0.953541	1450	
-0.559948	0.697216	6624	
0.097882	0.366166	1549	
0.343134	-0.048402	3238	
0.649926	-0.178240	6885	
-0.565555	0.309703	2163	
-0.110749	0.170585	2076	
0.357807	-0.919942	5314	
-0.589476	-0.297799	659	
0.113969	-0.792931	4140	
0.242232	-0.508995	2046	
-0.371759	0.792366	6461	
-0.121353	0.337628	6924	
-0.891247	0.066208	607	
0.634179	-0.433683	4856	
-0.271400	-0.190869	2159	
0.548318	0.405060	1597	
-0.822724	0.291644	5191	
0.038962	-0.553098	2441	
-0.540166	-0.161452	8227	
-0.217097	-0.924636	1449	
-0.152930	-0.968830	2497	
-0.495293	0.278135	1625	
0.037264	0.498610	4809	
-0.140318	0.555664	6861	
0.181627	-0.494289	7103	
-0.121783	-0.961656	7314	
0.843335	-0.415183	689	
-0.534494	-0.181713	8522	
-0.650438	-0.615509	4093	
0.167129	0.437854	2341	
-0.626585	-0.699183	8299	
-0.859818	-0.407052	4060	
-0.623082	-0.034017	2030	
-0.735568	-0.031039	5301	
-0.840079	-0.427334	7782	
0.553280	-0.255054	2897	
0.241656	0.424721	5950	
0.920515	-0.296059	8898	
-0.419007	-0.220311	6375	
-0.063972	0.706553	668	
-0.513146	0.656344	2514	
0.803469	0.545563	8266	
-0.329883	-0.074976	6048	
0.629382	-0.417946	4075	
-0.494195	0.405530	418	
0.407315	0.077922	1800	
-0.526044	0.475631	1864	
-0.644691	-0.696818	2354	
-0.665667	0.265496	3569	
-0.411684	0.717336	2453	
-0.410756	-0.642278	4428	
0.352854	-0.143384	779	
-0.227724	0.229032	1372	
-0.148191	-0.464108	2572	
-0.566751	0.636889	7141	
0.308298	-0.328641	2106	
-0.562608	0.704884	7287	
0.481038	-0.091862	7380	
0.745621	-0.214751	2823	
0.167744	0.148657	7880	
0.625794	-0.505424	6614	
-0.261495	0.661314	8199	
0.185854	0.448414	2328	
-0.419254	0.491224	8669	
-0.192817	0.235677	7093	
-0.573643	-0.041435	6835	
0.297394	0.647957	5244	
0.007974	0.301751	8322	
-0.530812	-0.569792	4292	
0.027234	-0.945077	7935	
-0.502723	-0.065769	2770	
-0.622236	0.030606	2617	
-0.711231	-0.248720	2315	
0.711834	-0.389501	4353	
0.421213	-0.414487	3740	
-0.770381	-0.451296	5073	
-0.136215	-0.541031	1157	
-0.593757	-0.623702	5210	
0.628444	0.470194	2622	
0.943778	0.113796	3376	
0.689267	-0.375244	854	
0.435800	0.449325	8466	
-0.145886	-0.430886	4211	
0.686941	-0.129263	9010	
-0.257632	-0.896133	453	
0.629594	-0.243725	4969	
-0.582107	-0.314080	704	
0.160949	-0.947936	4118	
0.649609	-0.433527	5663	
-0.288200	0.121542	4513	
-0.236967	0.378810	5880	
0.802911	-0.066871	5417	
0.232128	-0.506104	8646	
0.176961	-0.592571	743	
-0.574188	-0.082786	7272	
0.628137	-0.279713	5833	
0.946052	-0.084642	8798	
0.450300	0.421687	8356	
-0.553191	-0.747178	9175	
-0.706951	-0.608582	9135	
-0.067240	0.640506	8715	
-0.039961	0.439672	1512	
0.574932	-0.385146	995	
0.601689	-0.323246	8444	
0.044060	-0.431165	4525	
0.620195	-0.673949	5920	
0.819809	-0.016331	4779	
-0.110934	0.498637	2031	
0.577126	0.106769	242	
-0.077649	-0.370385	5672	
0.627232	-0.292682	7194	
0.687013	0.404702	8561	
0.233833	-0.928108	7860	
-0.665474	-0.576569	7161	
-0.323525	-0.833122	6015	
-0.323584	-0.377774	3441	
0.644010	-0.230385	797	
0.136243	-0.428693	8955	
0.093297	0.420354	5869	
0.155037	0.713796	6280	
0.106765	-0.664184	3343	
0.040370	-0.356481	899	
0.915044	-0.278335	8159	
0.320922	-0.260346	9104	
0.952234	0.080194	3329	
0.576768	0.219071	6123	
-0.118164	0.310799	6843	
-0.206015	0.398216	8537	
0.671866	0.426690	8860	
-0.683256	-0.601041	8216	
0.022457	-0.287593	720	
0.381756	0.086175	7019	
0.456908	-0.796260	8718	
-0.522063	0.241577	5768	
-0.888531	-0.331318	8614	
-0.831826	-0.317483	6234	
0.632560	0.229968	2743	
-0.863571	-0.251659	7987	
0.832636	0.105528	4088	
0.650150	-0.422223	5063	
0.228703	-0.245889	9151	
0.345885	-0.168977	800	
-0.605258	-0.230533	2865	
0.578775	0.810627	3087	
0.577909	-0.335889	9083	
-0.092891	-0.935568	7853	
0.407925	-0.437485	6768	
0.390264	0.400084	6148	
-0.000186	-0.762561	2557	
-0.106345	-0.284425	1130	
0.063729	-0.134200	1296	
0.265802	-0.897534	6897	
0.937650	-0.220461	8030	
0.446417	0.103809	3771	
-0.278720	-0.879725	4973	
0.455696	0.317560	2430	
-0.860849	-0.003156	5246	
0.473138	-0.805261	1812	
0.178835	-0.770731	4993	
-0.648345	0.341769	4205	
-0.281880	-0.258299	3788	
-0.384099	-0.431088	6631	
-0.736874	-0.544845	8438	
0.173138	-0.032277	8838	
-0.397670	0.338228	5313	
0.144627	-0.183491	2353	
-0.513480	0.700058	6267	
0.194565	-0.772030	5639	
-0.791320	0.354070	5261	
-0.012869	-0.688584	8042	
-0.615338	0.120991	449	
0.264110	-0.251959	3502	
0.110673	-0.770041	4140	
-0.027706	0.335105	8475	
-0.525214	0.724301	6607	
-0.758943	-0.485024	4589	
-0.091079	-0.951088	8882	
-0.302647	-0.395537	1333	
-0.369164	-0.521028	4107	
-0.525605	0.002443	1667	
0.947167	0.148223	8448	
-0.323909	-0.492887	9173	
0.176784	0.277751	3237	
-0.314467	-0.898806	7598	
0.241873	0.464170	3769	
0.093254	0.253424	2270	
0.827791	0.155158	4160	
-0.551219	-0.686230	8311	
-0.552286	0.000186	3457	
0.191833	-0.880911	8691	
-0.000548	0.069819	2121	
-0.925686	-0.107863	8298	
0.662535	0.201441	3721	
0.115082	0.570111	5030	
-0.892947	-0.167649	638	
-0.742808	0.144855	567	
-0.238771	0.791623	6704	
0.115644	-0.948462	3327	
-0.028788	0.291605	5052	
0.680336	0.443659	1845	
0.367106	0.724773	2501	
0.230613	0.801431	4828	
-0.332100	-0.711142	8866	
-0.687198	-0.556387	5237	
-0.101885	0.412586	2129	
-0.209709	-0.750674	5084	
0.002396	-0.373431	4058	
-0.481075	-0.767931	4667	
0.418275	-0.517564	2754	
-0.400299	-0.801864	3872	
-0.098346	-0.933451	7853	
-0.714890	-0.206432	435	
-0.082607	-0.600305	2213	
-0.627834	0.050714	1531	
0.258747	-0.454254	6473	
0.115802	-0.194820	2162	
0.792870	-0.464947	9075	
0.690088	0.120311	5255	
-0.204905	-0.555527	1539	
-0.523982	0.252340	5768	
0.818524	0.558624	3242	
-0.287994	0.682195	5310	
-0.751866	-0.002277	3783	
0.523695	-0.605676	3405	
-0.620704	-0.664666	6313	
0.430786	-0.545712	3530	
-0.430161	-0.757581	5972	
0.541728	-0.062290	4604	
0.769900	0.040942	3050	
-0.463831	0.708315	3401	
-0.623928	-0.052184	3433	
-0.858893	-0.211036	7745	
-0.857140	0.093822	6789	
-0.051210	0.355224	7207	
0.624363	0.282938	3918	
-0.256233	-0.438111	3851	
0.150165	-0.900400	665	
0.268288	-0.534689	5797	
-0.442365	0.370758	2777	
-0.108720	-0.760784	3576	
0.514429	-0.804628	541	
-0.389999	0.634747	6723	
-0.056021	0.118640	3489	
-0.682254	-0.318480	1159	
-0.579281	0.222660	7304	
0.900331	-0.391352	7077	
0.791942	0.587312	1153	
-0.351780	0.394447	6567	
-0.097187	0.637540	5876	
-0.591931	0.660822	7997	
0.729865	-0.561539	8970	
-0.258038	-0.428229	2513	
-0.276563	-0.509700	8416	
0.051419	-0.057868	2969	
0.668700	-0.191989	2219	
-0.347443	0.169768	761	
-0.683311	-0.279937	2589	
-0.109064	-0.026359	6482	
-0.908047	-0.036314	5225	
0.758599	0.320080	1950	
0.227875	0.768426	4805	
-0.616728	-0.152299	1879	
-0.608077	-0.260494	2227	
-0.790246	-0.368717	6081	
0.742731	0.203269	3911	
-0.162822	0.099726	1755	
-0.225655	0.806830	6643	
-0.456317	0.739557	4094	
-0.674649	0.332853	5342	
0.972838	-0.007810	2998	
0.191864	0.027348	3603	
-0.151252	-0.428635	4211	
-0.496530	-0.830205	4747	
-0.670016	-0.582119	7161	
-0.783664	-0.472325	6309	
-0.664966	-0.597241	8216	
-0.715383	0.069115	1038	
-0.219311	0.852815	7435	
0.391528	-0.465041	4944	
0.211301	-0.780885	6812	
0.061178	0.500181	2119	
-0.388980	0.515986	8432	
-0.536853	0.183652	3312	
-0.135729	-0.368367	7296	
-0.383974	0.214594	972	
-0.433555	-0.004415	5372	
0.582524	0.608815	8255	
0.238593	-0.952402	7654	
0.752984	0.290584	1393	
0.555117	0.803887	7558	
0.498413	0.337020	3632	
0.573930	0.426284	1629	
0.690945	-0.106666	6661	
0.694685	0.069772	4121	
0.381683	0.194154	2987	
-0.113818	0.496251	2031	
0.658951	0.458607	6579	
0.693458	0.090308	7571	
0.182256	-0.764161	4993	
-0.191677	0.289735	1892	
-0.912572	-0.100052	7799	
-0.159283	-0.737530	3619	
-0.155072	0.514468	5656	
0.288696	0.544645	5572	
-0.852276	-0.195387	7539	
0.519660	0.666964	6021	
-0.258634	0.234064	6922	
0.633380	-0.669609	1985	
-0.377770	-0.086083	3497	
0.099394	0.134171	6247	
-0.569492	-0.659281	4942	
-0.483498	0.318442	2324	
-0.507107	-0.776264	7166	
-0.086114	-0.883513	3727	
0.422417	0.334454	6748	
0.144945	0.355676	4378	
0.271361	-0.231427	1567	
0.776852	-0.142687	1367	
0.567849	-0.785564	6811	
-0.813642	0.408650	6465	
-0.117640	0.311824	6843	
-0.618506	-0.185647	1902	
-0.224384	-0.417242	2196	
0.399055	-0.636828	1614	
-0.679172	0.282797	4215	
0.561014	0.222022	6123	
0.712139	-0.392688	4353	
-0.403691	0.795619	5501	
-0.030284	-0.597476	4817	
0.501921	-0.199673	542	
0.710186	0.474310	1358	
0.708301	-0.637962	3319	
-0.383187	-0.650965	3751	
-0.280194	0.328908	7576	
-0.125410	0.417980	1855	
-0.357183	-0.016265	5382	
-0.012431	0.880853	4846	
0.790015	0.548378	7983	
0.089941	0.386043	3345	
0.261130	-0.952069	1758	
-0.215009	0.203924	5960	
0.535075	-0.424651	2080	
0.662284	-0.661627	1146	
-0.521121	0.381938	867	
0.451096	-0.058030	7247	
0.377439	-0.401427	894	
0.428214	-0.644370	4558	
0.364076	-0.427860	6479	
-0.714997	-0.195341	450	
-0.438713	0.763992	5316	
-0.034140	-0.526980	3340	
-0.277729	-0.291588	3025	
-0.459028	0.455594	5980	
0.060653	-0.688358	3388	
0.792568	-0.543760	5977	
0.800611	-0.501461	9210	
-0.075051	0.280024	7842	
0.942931	0.159160	8448	
-0.459047	-0.624975	6158	
0.155481	0.718860	6280	
-0.805128	0.327324	6329	
-0.338165	-0.576685	349	
0.010804	-0.524145	1565	
0.336819	-0.503612	6433	
0.361254	-0.588398	1440	
-0.339201	0.191302	4726	
0.229826	0.467370	1822	
-0.714725	-0.202443	450	
0.075342	0.576751	6056	
-0.271376	0.513132	1551	
-0.054103	0.457842	1152	
0.192043	0.455337	2395	
0.025875	-0.939204	1846	
-0.848268	-0.007031	6102	
-0.021531	0.846805	5435	
0.197029	0.117544	4541	
0.003169	0.830197	6103	
0.225665	-0.467494	7059	
-0.002144	0.083157	2636	
0.634934	0.295216	3918	
-0.859669	-0.347784	7876	
-0.352239	0.537982	6868	
-0.266421	-0.597355	6742	
0.230244	0.798262	4828	
-0.586200	-0.511542	5453	
-0.384897	-0.623608	3251	
0.749099	0.288541	1393	
-0.400277	-0.036085	3105	
-0.175354	0.827834	6827	
-0.282229	-0.451552	5784	
-0.458952	0.696888	856	
0.671872	-0.189717	2360	
0.352546	-0.122653	3668	
0.350579	0.621987	8540	
-0.328537	-0.885052	7153	
0.050952	0.246776	922	
0.550553	0.600923	4652	
0.422925	0.349832	1706	
-0.883963	-0.024764	4849	
0.158132	0.084688	424	
-0.572908	0.462370	2761	
-0.217367	0.112109	4260	
-0.515228	0.231551	5841	
0.694609	0.056571	4121	
-0.842773	0.248129	4698	
0.743868	0.259458	7318	
-0.748099	-0.446935	3962	
0.175059	-0.892662	2154	
-0.064944	-0.749449	2597	
0.356060	-0.823723	6744	
0.199750	0.032632	3791	
0.456609	-0.011283	5645	
-0.921721	-0.084622	9030	
0.086899	0.238101	2205	
-0.883333	-0.009363	6743	
0.063147	-0.177931	6982	
0.648182	0.516826	4283	
-0.745697	-0.499029	8579	
-0.255419	0.434214	4052	
-0.308541	-0.219036	4379	
0.272736	-0.294324	7851	
0.475957	-0.277806	2127	
-0.225451	0.784763	5812	
0.292819	0.046742	4721	
0.094900	0.227348	2036	
-0.813019	-0.415612	8355	
0.242972	0.675576	5681	
-0.873484	0.108065	2082	
0.526267	0.268419	4512	
0.371728	-0.279049	3174	
0.147304	-0.081091	3276	
0.416088	-0.098951	2980	
0.688061	0.680913	570	
0.551232	-0.737555	7620	
0.371538	0.130585	452	
-0.520328	-0.703217	7772	
0.607204	0.509145	4842	
0.191150	-0.479320	5708	
-0.365786	-0.660235	6077	
-0.492907	-0.596955	4800	
0.778014	0.146091	1698	
-0.427071	0.785474	5967	
0.483053	0.483850	4907	
0.326656	0.206278	7624	
0.024501	-0.289956	720	
-0.157653	-0.490046	4239	
0.991434	-0.105259	4681	
0.511188	-0.170735	6191	
0.965017	0.134295	7415	
0.771522	-0.207419	3186	
-0.303094	0.219051	5368	
0.192541	0.585562	5360	
-0.059243	-0.794441	5505	
-0.292518	0.664484	3779	
0.777988	-0.212340	4506	
-0.345135	0.627347	3973	
-0.081711	-0.928849	8534	
-0.201627	-0.394765	3164	
0.090393	-0.961868	3327	
-0.662163	0.545594	7399	
0.012422	0.643513	5986	
0.067924	-0.408695	7790	
0.178074	0.374143	6467	
