time = 47	Re = 1	rotation = 7.48013
-0.504271	-0.723738	4893	
0.330937	-0.747865	344	
0.832665	-0.313934	6063	
0.058797	0.650206	5432	
-0.688866	-0.314011	1913	
-0.383556	-0.574103	4182	
0.944369	0.159423	8873	
-0.212934	0.616524	423	
-0.761934	-0.214868	2912	
-0.409190	-0.565470	2447	
0.082493	0.600316	4382	
-0.331940	-0.763470	7497	
0.942393	0.236483	1101	
0.761655	-0.578330	1076	
0.044851	-0.932391	1047	
-0.394469	-0.694146	4652	
-0.100623	0.335803	8518	
0.889891	-0.361425	1359	
0.412745	0.437601	3694	
0.094657	-0.826206	8343	
-0.616073	-0.238240	827	
0.811095	-0.373154	3331	
0.734414	-0.200888	5342	
-0.092102	-0.816057	6230	
-0.158189	-0.772737	9098	
0.581597	-0.638056	4078	
0.412502	-0.729121	6704	
-0.311061	-0.855495	1826	
0.762672	-0.417383	7828	
0.938883	-0.183400	8553	
-0.172412	0.071306	9008	
-0.590993	0.062733	5807	
0.874056	0.224065	4849	
0.415364	0.232447	2158	
-0.266464	-0.816259	8351	
0.317654	-0.179167	6894	
0.771089	-0.380996	7399	
0.307456	-0.906243	579	
-0.720277	-0.179870	1665	
0.602811	-0.649094	6530	
0.092061	-0.716094	4204	
0.540939	-0.702324	6551	
-0.535269	-0.615300	4689	
-0.344968	0.556188	6118	
-0.174265	0.060549	9008	
-0.231728	0.532105	6960	
-0.522972	-0.554172	6867	
0.869355	-0.264232	4915	
-0.493848	-0.687446	4358	
-0.075094	-0.782321	5375	
0.867365	-0.127953	6360	
0.467269	-0.172313	4359	
0.261237	-0.838625	4509	
0.851056	-0.238720	4277	
0.838464	-0.006688	6905	
-0.014813	0.554334	6966	
0.567971	0.705526	8308	
0.018536	-0.872151	5090	
0.216465	-0.728008	2840	
0.444957	0.326486	3290	
0.604139	-0.758869	865	
0.529407	-0.081432	3130	
-0.101554	-0.350015	3681	
-0.074125	-0.906425	4860	
-0.047389	0.449584	5035	
0.748924	0.395323	5026	
-0.079772	-0.180667	7541	
0.280694	-0.063147	1555	
0.411794	-0.637414	6204	
-0.058013	-0.017278	3496	
-0.016465	-0.867033	6171	
-0.071161	-0.846473	4905	
-0.048748	0.312135	7072	
0.570815	0.790904	8215	
-0.602608	-0.119881	5362	
0.495511	-0.064736	6864	
0.920997	0.058748	3804	
0.575371	-0.501870	6616	
0.835302	0.493238	7042	
-0.444551	-0.451156	8281	
-0.422688	0.029812	1959	
0.537430	-0.069257	6944	
-0.034679	-0.060054	436	
0.335054	-0.339316	603	
-0.538257	-0.529215	5254	
0.488048	-0.260033	278	
0.779570	0.206002	4700	
0.161648	-0.476207	2784	
-0.103635	-0.362236	4431	
-0.112532	-0.701351	5681	
-0.250063	0.593099	6932	
0.676409	0.614819	6309	
0.189287	-0.830580	6477	
0.848554	-0.131058	6265	
-0.302094	-0.292745	6629	
-0.329037	0.515793	3676	
0.033208	-0.404655	8760	
0.887429	-0.096658	5340	
0.825163	0.099006	4418	
0.845926	0.286183	5349	
0.915548	-0.122515	7784	
0.223886	-0.102974	2667	
-0.165393	0.047944	5943	
0.614516	-0.421710	3839	
-0.191432	-0.322508	6490	
0.744981	0.347290	4197	
-0.088489	0.279493	5053	
0.484135	0.202840	2602	
0.036673	0.571936	1015	
0.636955	-0.492746	1991	
-0.645702	0.149723	6093	
0.024560	-0.494426	2119	
-0.366758	-0.799222	2703	
-0.562730	-0.412258	4555	
-0.063385	0.342533	976	
-0.273359	-0.652873	2518	
-0.075194	-0.322436	862	
0.329820	0.180636	8548	
0.547393	-0.121543	5841	
0.783531	-0.001804	9140	
0.582999	-0.510652	6628	
0.448587	0.361319	3841	
-0.545996	0.290153	7760	
0.730106	-0.538611	5027	
0.823727	-0.340093	4361	
0.261944	-0.759053	6907	
0.340637	0.087063	5382	
0.812916	0.445352	1080	
0.527414	0.083084	1714	
0.355525	0.036575	506	
-0.288545	-0.716621	6131	
0.101152	0.624201	6769	
0.434034	-0.332388	8223	
0.149386	-0.338987	1272	
-0.042053	-0.766472	3296	
0.703720	-0.341557	6094	
0.129667	-0.508506	5849	
-0.099068	-0.745938	3887	
-0.373173	-0.841046	4551	
0.144690	-0.811116	5518	
0.791605	0.015660	8309	
-0.329130	-0.695892	5788	
-0.320587	-0.850614	8182	
-0.414245	-0.553490	3422	
0.469477	-0.652430	2769	
-0.095572	-0.886017	4903	
-0.319142	-0.291382	6629	
-0.591212	0.311876	8376	
0.039027	0.451401	7747	
-0.189966	-0.276163	8069	
0.299554	-0.444883	5948	
-0.452944	0.397654	6143	
0.041162	-0.391872	1413	
-0.584744	-0.393305	4440	
-0.190074	0.577017	6961	
-0.756625	0.080686	3093	
-0.592337	-0.458932	7361	
0.772027	-0.025560	9085	
0.909569	-0.189934	4960	
-0.285366	-0.804523	6276	
0.153423	0.595757	3823	
0.653449	0.663616	9193	
0.538491	0.163988	5180	
-0.074147	-0.497439	2171	
0.489180	-0.047318	6841	
0.744815	-0.455616	4716	
0.487216	0.012323	407	
-0.342397	-0.744376	4464	
0.434318	0.414022	3699	
0.279881	-0.000932	5440	
0.237324	0.172026	2155	
0.083113	-0.496945	1570	
0.541333	-0.495866	5127	
0.760639	-0.557080	1200	
0.849746	-0.019198	7662	
0.487800	0.176514	2770	
0.440199	0.273676	2583	
-0.422514	-0.030731	5331	
0.312625	-0.681796	677	
0.165627	0.113932	1774	
-0.080211	0.437821	3584	
0.751739	-0.572352	1076	
-0.424091	-0.178728	4503	
0.808735	0.225316	4746	
0.201878	-0.768701	2879	
-0.097594	-0.864404	3799	
-0.386066	0.549329	3347	
-0.200441	-0.415297	5823	
-0.208854	-0.621851	5575	
-0.702775	-0.232592	1098	
0.391943	-0.903646	5877	
-0.446339	-0.550828	5994	
0.075215	0.293064	2257	
0.484108	-0.685962	3886	
0.516572	-0.107756	5931	
-0.092017	-0.930583	7238	
-0.448103	-0.016801	6552	
0.741436	0.554292	4888	
-0.374699	-0.599860	1705	
0.488256	-0.701090	3886	
0.639014	-0.399372	4626	
0.647324	-0.520408	2807	
-0.078807	-0.112538	6757	
-0.142153	0.136786	8158	
0.480670	-0.217479	7444	
-0.128089	0.663413	8042	
0.382640	-0.638571	4754	
0.123769	-0.390777	1410	
-0.394310	-0.144433	4420	
-0.363267	-0.556629	3477	
0.439947	0.876319	7434	
-0.413316	-0.707247	4652	
-0.650527	-0.255129	5255	
-0.270364	0.031375	2047	
0.493148	-0.694803	3886	
0.715398	0.577327	8355	
-0.682279	-0.118811	3512	
0.111413	0.580445	2186	
0.019831	0.429870	8114	
-0.332080	-0.027409	2939	
-0.031345	-0.183448	1246	
0.593044	-0.641590	5316	
0.709023	0.510658	6277	
-0.337239	-0.616166	1788	
0.208716	-0.776609	2879	
0.857380	-0.476608	7506	
0.148640	0.410715	7050	
0.253198	0.146588	2343	
0.789029	0.016571	8309	
-0.383768	-0.578697	4182	
0.808950	0.249625	5673	
-0.222246	-0.789253	4487	
-0.685729	-0.196579	7091	
-0.226140	0.229410	7653	
-0.613775	0.047953	6807	
0.893330	-0.128333	7784	
-0.158167	0.442094	6448	
0.859893	0.198330	6743	
0.292983	-0.686928	482	
-0.608096	-0.194663	388	
0.512380	-0.699755	6095	
0.800806	0.539897	8981	
0.361169	0.384794	663	
0.355062	-0.015385	1270	
0.917159	-0.141402	7703	
0.048321	0.353509	3098	
0.667469	-0.345773	3914	
-0.279049	0.207829	580	
-0.642607	0.276179	1118	
0.410775	-0.628866	6204	
0.885659	-0.083115	4411	
-0.704953	0.102973	5220	
0.014863	0.636573	2643	
0.679849	0.518556	4371	
0.247433	-0.829907	3882	
-0.019443	-0.771755	6073	
0.110097	0.153465	8708	
0.081662	-0.276818	721	
0.222000	-0.441092	978	
-0.180808	-0.311805	4702	
-0.694910	0.200341	434	
-0.433121	0.131057	8689	
0.287390	-0.099552	2852	
0.261991	-0.307445	8566	
-0.724706	-0.378789	4285	
-0.365740	-0.298951	4725	
0.423740	0.312198	1733	
-0.155270	-0.758710	2890	
0.667936	-0.476111	8037	
0.151688	0.521337	6541	
0.569449	-0.499526	6616	
0.340259	0.048276	6145	
0.033830	-0.291577	1214	
-0.614974	-0.045959	697	
-0.107549	0.586147	4817	
0.460335	-0.607057	6860	
-0.700915	0.165227	4485	
-0.646594	0.339500	5657	
0.502696	-0.605793	3011	
0.016449	-0.779821	7275	
0.221191	0.192828	961	
-0.429218	0.400551	6150	
0.412278	-0.659123	6558	
-0.009933	0.638619	2608	
0.717544	-0.350778	8719	
-0.610630	-0.346483	5274	
-0.332377	0.595530	602	
0.770005	0.478032	4833	
0.556995	0.791895	8215	
-0.029430	0.306862	1033	
0.117164	0.188065	7464	
0.180855	0.074514	2208	
-0.573024	-0.353076	2743	
0.421055	-0.238702	4080	
0.210125	-0.865702	4846	
-0.416635	0.130475	7109	
0.930727	-0.029340	1022	
0.537522	-0.791223	8295	
0.191607	-0.912086	357	
-0.607627	0.352500	5816	
0.887338	0.123191	607	
-0.175281	0.117982	2593	
0.722656	0.451357	5722	
0.031268	-0.838049	3934	
0.687476	-0.345419	5208	
0.209808	0.371712	5658	
0.799151	0.032323	3306	
0.849273	0.118661	6766	
0.360737	-0.331240	1803	
0.118814	-0.042781	1426	
-0.029631	-0.521071	3939	
-0.008060	-0.243644	319	
0.018769	0.422277	8114	
0.500511	0.145397	2563	
0.473202	-0.813766	4151	
0.036215	-0.148640	9000	
0.095882	-0.769446	4765	
-0.589652	-0.060632	821	
-0.695678	0.170372	4485	
-0.004665	0.650161	2608	
-0.057383	-0.765504	3296	
-0.058306	-0.239723	7550	
-0.528269	-0.521666	4657	
-0.626709	-0.346260	7239	
0.134478	0.164697	7437	
-0.099547	-0.827297	6230	
-0.388276	-0.617902	2992	
0.138617	0.306653	6183	
-0.081825	0.087044	8961	
-0.373415	0.230750	7188	
-0.143453	-0.939465	1432	
-0.278015	0.249996	4532	
-0.065466	0.546822	8268	
0.772866	-0.420867	3773	
0.806091	0.444330	6831	
-0.204737	-0.712948	9015	
0.411325	0.415529	3021	
-0.195682	-0.404284	4691	
0.433429	0.333058	2418	
0.292122	-0.867944	3978	
0.187359	0.157594	4231	
-0.646482	0.095470	6997	
0.296255	-0.798499	8192	
0.189682	0.597963	3909	
0.920710	-0.143888	7703	
0.540741	0.142855	6983	
0.497185	-0.032382	841	
0.611299	-0.521453	7964	
-0.627825	0.225819	8102	
0.392354	-0.283276	2019	
0.133033	-0.810916	5518	
0.015115	0.217815	2268	
0.383545	-0.846583	1619	
0.068025	0.617316	3560	
-0.192774	-0.619743	5575	
0.233696	-0.335804	5904	
0.338883	0.887638	1271	
-0.164152	-0.444013	6457	
0.651249	-0.505092	7933	
0.413001	0.865586	8164	
-0.167902	0.288588	895	
0.620592	-0.647908	6530	
0.334021	-0.916331	2762	
0.430569	0.230421	2221	
-0.670372	-0.477712	2751	
-0.730146	-0.306884	1698	
0.392210	-0.770343	6604	
0.749404	-0.259035	7834	
-0.193865	-0.724478	9015	
-0.580266	-0.252079	5604	
-0.118378	-0.848388	7358	
-0.097129	-0.137552	8084	
0.368049	-0.898514	5877	
0.815820	-0.170341	4334	
0.319096	-0.233194	6302	
0.655052	-0.329382	2761	
-0.601674	0.312254	8376	
-0.215445	0.070803	3580	
0.809391	0.137763	4387	
-0.255699	0.130586	7898	
-0.761812	-0.090586	3986	
-0.321974	-0.750014	6560	
0.507901	-0.561157	8611	
-0.249005	-0.629052	8801	
-0.569135	-0.245343	5604	
-0.012163	0.590206	3333	
0.125506	-0.346007	6718	
-0.763123	0.021953	2634	
-0.138372	0.620096	4963	
0.279379	-0.779232	7972	
-0.754011	0.074788	2128	
0.119387	-0.792163	5522	
0.093025	-0.165911	8958	
-0.268235	-0.804344	7551	
-0.067307	-0.956980	9049	
-0.411108	0.445718	1264	
0.697618	-0.508952	7141	
-0.202110	-0.019476	2465	
0.476684	-0.635568	1095	
-0.623048	0.208227	5715	
-0.541991	-0.672286	6227	
-0.659820	0.109332	4969	
-0.383050	0.586482	1378	
0.861362	-0.108747	5191	
-0.616636	0.083226	5198	
0.173499	-0.319729	8423	
0.885692	-0.385698	8041	
-0.650722	0.139996	5763	
0.222654	-0.695850	1794	
-0.179293	0.424960	8313	
0.207427	-0.680473	7635	
-0.196636	0.536526	5712	
0.834077	0.341691	638	
-0.255190	-0.374962	684	
-0.327875	-0.657942	2755	
0.189794	-0.017930	2920	
0.879390	-0.053716	4698	
0.387422	-0.310062	2317	
-0.633954	0.339609	5657	
0.736091	-0.435961	5272	
0.210299	-0.943429	4528	
-0.097815	-0.107378	6881	
-0.328955	0.510161	3676	
0.349004	0.425972	796	
0.712769	-0.298484	5824	
-0.247977	-0.715376	3352	
-0.148253	-0.162668	282	
-0.591146	-0.596132	6047	
0.468160	0.337117	5020	
-0.265566	0.579329	1928	
0.904818	0.156134	776	
0.124389	-0.959589	1621	
-0.201259	-0.432614	8904	
-0.434213	-0.059333	5975	
0.483397	-0.648994	6138	
0.429178	-0.664976	4410	
-0.372333	-0.609262	1705	
-0.661472	-0.309631	375	
0.523837	-0.587599	7148	
0.685181	0.701944	3241	
0.552131	-0.799660	4237	
-0.737235	-0.174526	1281	
0.000110	-0.271920	1866	
0.717285	0.495656	5065	
-0.577662	-0.496254	4956	
-0.200102	-0.672697	8908	
0.709247	0.610582	7774	
-0.364827	0.486207	1478	
-0.536061	-0.658264	4283	
0.003624	-0.775906	7235	
0.081083	-0.709732	4204	
-0.215543	-0.401687	4133	
0.208212	0.957671	1066	
-0.321383	0.600792	602	
-0.367856	0.545998	7006	
0.797881	-0.198848	1791	
0.318929	0.150721	7447	
-0.623665	-0.268101	3592	
0.895483	0.282138	1086	
0.069235	-0.855026	7669	
0.971337	-0.062815	6764	
0.846322	0.387042	466	
0.800745	0.083742	3807	
0.655663	0.551877	4497	
-0.200267	0.393732	6176	
-0.300935	-0.884064	3905	
0.481127	-0.280859	3112	
0.745621	-0.635712	3000	
0.236456	-0.945062	4785	
-0.233862	-0.862712	6237	
-0.294462	-0.115084	3214	
0.350389	-0.067956	1408	
-0.567787	-0.360251	2743	
-0.371403	0.542900	7006	
0.014476	-0.256278	7718	
0.561934	-0.810569	4237	
-0.315720	0.598236	602	
-0.704866	-0.366594	3255	
0.533016	0.056584	2618	
0.000047	-0.875156	5090	
0.273592	0.006879	3766	
0.473810	-0.759267	7777	
0.543788	-0.547099	6553	
0.053915	-0.392455	2383	
-0.275075	-0.627927	8768	
0.639017	-0.596505	5416	
0.105234	0.533306	6449	
-0.350475	0.472874	2084	
0.635233	-0.705349	7914	
0.185395	-0.962281	3171	
0.008910	0.585761	2240	
0.424276	-0.210020	7489	
-0.451683	0.331143	8509	
0.078281	-0.523767	1821	
0.412969	-0.876102	4341	
0.723012	0.599637	7782	
-0.352119	0.472025	2084	
0.876954	-0.178379	5261	
-0.418763	0.154285	6483	
0.414063	-0.842446	8303	
-0.197452	-0.930309	7301	
-0.529788	-0.332377	495	
-0.402167	-0.620445	3640	
0.001090	-0.942382	3168	
0.137153	0.605641	4566	
-0.221652	-0.428054	2120	
0.924723	0.280898	6882	
0.464250	-0.113094	2396	
-0.179992	-0.680802	6712	
0.822959	-0.113201	4939	
0.421562	0.874088	5688	
0.211942	-0.348833	8000	
0.724565	-0.212044	4670	
-0.528410	0.366683	4564	
-0.155457	-0.416352	5662	
0.085321	-0.710307	4204	
0.206993	-0.926204	591	
-0.060336	-0.722299	4988	
0.821745	-0.053885	3722	
-0.342922	-0.679852	4389	
0.359915	-0.161342	8481	
-0.063664	0.369799	3055	
-0.452084	-0.010704	6552	
0.672435	-0.524180	6891	
-0.257018	0.395969	8704	
-0.396038	-0.809488	5207	
0.481541	-0.127276	4244	
0.524152	-0.579742	7148	
-0.204098	0.135202	6414	
-0.460820	-0.658219	4013	
-0.093651	-0.702512	7675	
0.432517	-0.178024	735	
-0.377668	0.531606	6619	
-0.212152	0.250494	8442	
0.356613	0.461008	2974	
-0.645582	-0.280761	7271	
0.183917	-0.115369	926	
-0.752324	-0.191570	6837	
0.834137	-0.443548	666	
0.281681	0.437519	3460	
-0.533445	-0.323265	495	
-0.615523	-0.435266	7317	
-0.518698	-0.623584	2109	
-0.578972	0.027254	3305	
0.832135	-0.323364	6063	
0.530235	0.021238	2623	
0.640066	0.574990	3935	
0.771900	-0.140755	5364	
0.472349	0.824538	7924	
0.176100	-0.770153	3651	
-0.094217	0.632604	6767	
-0.406393	0.126650	6542	
-0.565579	0.422929	5992	
0.810934	-0.458949	5733	
-0.604722	-0.293455	3688	
-0.307790	0.603174	4995	
0.747441	-0.604340	1329	
0.227311	-0.752458	5515	
-0.294678	0.155120	7310	
-0.158718	0.435118	5927	
-0.101423	-0.803561	6230	
0.324938	0.424982	796	
0.179109	0.582002	2471	
0.474642	0.337556	5020	
-0.668818	0.163755	7194	
0.621864	0.717357	7521	
-0.390892	0.494163	2191	
0.636720	-0.677224	7710	
0.409092	-0.838652	8045	
-0.449008	0.453719	7071	
0.297542	0.241910	6581	
-0.598535	0.353197	4049	
-0.679896	0.007898	9132	
0.368048	0.012240	1996	
0.602378	0.689185	5325	
-0.403042	-0.715679	4114	
-0.103107	-0.485680	2282	
-0.574222	-0.118603	5355	
-0.294575	0.175812	1605	
-0.615879	0.325045	4034	
0.592141	-0.538861	8366	
0.833446	-0.469613	1535	
0.873835	0.104967	6733	
0.852826	0.261608	5574	
0.076117	-0.516435	1821	
-0.682757	0.002096	9132	
0.308711	0.254098	9146	
0.330241	0.185238	5685	
-0.717459	0.082424	1417	
-0.603915	-0.253276	741	
-0.263306	0.098136	6520	
0.830694	0.473386	4335	
-0.076306	0.444317	3584	
0.583197	0.756627	2616	
0.078565	0.627464	5599	
0.137675	0.238353	2511	
-0.352226	0.252078	1929	
0.636201	-0.482482	5839	
0.758842	-0.501901	8991	
-0.089117	0.278883	5053	
-0.340529	0.257806	2473	
0.763285	0.508702	5222	
0.378425	0.433796	1448	
-0.219620	-0.922208	7301	
0.790034	-0.411176	3773	
-0.246238	-0.633742	8801	
0.636169	-0.636813	6545	
-0.680427	-0.491666	3800	
0.389530	-0.676101	6278	
0.045976	0.355326	6216	
0.301655	-0.291347	5689	
-0.590460	0.279230	7791	
0.510385	0.854992	3234	
-0.494695	-0.446311	7319	
0.823626	-0.451531	666	
-0.503428	0.321144	7715	
0.375383	0.407554	1784	
0.201379	-0.735761	2390	
0.221343	0.076841	6025	
-0.006728	-0.074319	327	
0.934469	-0.029142	1022	
0.866920	0.418894	3855	
-0.289763	-0.369549	2543	
0.872573	-0.298541	8425	
0.477522	0.274123	3993	
0.857497	-0.077591	5337	
0.904186	0.230305	6297	
-0.485274	-0.618369	4842	
-0.552650	-0.478671	8135	
0.335752	-0.209910	5739	
-0.457962	0.363721	6512	
0.621148	-0.674593	7837	
0.164427	0.081846	811	
0.480725	0.159376	2521	
0.171158	-0.217043	6321	
0.320208	-0.807836	859	
-0.582088	-0.534753	8561	
0.680298	-0.539134	5467	
-0.509827	0.454814	748	
-0.614154	-0.123038	746	
-0.334375	0.087217	7806	
-0.177396	-0.754652	5004	
0.114172	-0.318511	7351	
-0.283902	-0.847862	4214	
0.780916	-0.448916	5620	
0.652149	-0.697616	7249	
0.206951	-0.479645	3395	
-0.243334	-0.591517	6525	
0.335089	-0.442643	8861	
0.577263	0.765116	795	
-0.170067	0.579395	5832	
0.284882	-0.147073	1743	
0.518053	-0.798460	8787	
0.496031	-0.102311	5624	
0.163610	0.109868	633	
-0.694381	-0.476956	4385	
0.836467	0.271553	5349	
-0.532997	0.173917	2142	
0.696292	0.569936	5782	
-0.043216	-0.050243	1861	
-0.124948	-0.923720	7401	
-0.687515	-0.086367	4838	
0.389104	0.403337	2369	
0.409800	-0.811709	4262	
-0.756644	0.025666	2634	
0.796812	-0.206158	1791	
0.786074	-0.542185	3440	
0.080528	-0.274245	721	
0.301479	-0.758954	400	
0.679753	-0.443624	6393	
0.401707	-0.731400	6704	
-0.712506	-0.317585	1380	
0.883767	-0.004781	334	
0.262751	-0.318183	8265	
-0.528392	-0.566482	6867	
0.140523	-0.349158	5577	
0.887753	-0.176683	1385	
-0.398984	-0.524233	914	
0.885822	0.126412	607	
0.834101	-0.428565	1870	
-0.454410	-0.592567	3095	
-0.175458	0.582560	5832	
-0.629909	-0.043641	3364	
0.051827	-0.526976	2258	
-0.168780	0.107455	4648	
0.444575	0.804626	6162	
-0.655270	0.259171	995	
-0.463876	0.362348	6512	
0.543715	0.191484	7118	
0.713982	0.686323	7132	
-0.730169	-0.028394	8401	
-0.711097	-0.244507	1098	
-0.464371	-0.649504	4013	
0.810394	-0.411734	8867	
-0.501932	0.483732	956	
0.652505	0.575027	3935	
0.529401	0.127892	4117	
0.730536	-0.254210	7548	
0.688346	-0.491883	8040	
-0.561040	-0.279477	838	
0.791732	-0.395791	4850	
0.837837	-0.205625	4268	
0.220072	-0.249082	7636	
-0.552270	-0.406687	4555	
-0.038596	-0.516652	3046	
0.849620	0.329344	463	
-0.567733	0.121851	2612	
0.318059	0.477948	4235	
-0.112717	-0.758341	4176	
0.943379	-0.144593	3837	
-0.735374	0.061837	2049	
-0.028939	-0.058387	436	
-0.550517	-0.514612	8347	
-0.514954	-0.342102	6705	
0.977629	-0.079344	7847	
0.618617	0.766698	6487	
0.507445	0.038385	2088	
-0.434093	0.470722	6889	
-0.033369	-0.886896	6171	
0.568668	0.724127	9152	
0.411761	-0.282319	2340	
-0.563611	0.036567	5885	
-0.075462	0.081493	4185	
-0.594460	0.372951	6238	
-0.148361	0.416270	4021	
-0.210647	-0.713529	8722	
0.128526	-0.098158	3795	
0.279585	-0.865513	5534	
-0.149077	-0.812560	7963	
0.796574	0.007134	3190	
-0.633330	-0.056881	3364	
-0.213437	0.644147	358	
0.870384	0.047795	1252	
0.768611	-0.057750	1893	
0.187002	-0.096467	4002	
0.680709	-0.485062	8037	
0.240685	-0.835563	3882	
-0.749486	0.048769	2049	
0.860367	0.452292	5738	
-0.200224	0.003412	3183	
-0.398266	0.163056	317	
0.061165	-0.964965	984	
0.885816	-0.045948	2793	
0.576870	-0.710977	5898	
0.877740	-0.165912	8399	
0.031294	-0.728914	5252	
-0.279280	-0.834142	6782	
-0.168542	0.593774	6178	
-0.764643	-0.245788	2078	
0.056387	-0.502290	4809	
-0.375272	0.532551	6619	
0.070068	0.582021	2494	
0.323291	-0.182316	7832	
-0.027609	-0.470258	4947	
-0.234821	-0.386750	8781	
-0.266347	-0.800457	7551	
0.532854	-0.823634	5320	
0.245060	-0.774727	5515	
0.181404	0.959108	1037	
-0.593925	0.090848	2398	
-0.642372	0.319791	1897	
-0.573523	0.412161	6996	
-0.661112	0.236063	8736	
-0.418506	-0.068181	3908	
0.008059	-0.504717	3577	
0.538243	-0.600403	6770	
-0.656605	0.252338	5287	
-0.337130	-0.704996	5788	
0.296815	-0.081900	2782	
0.149149	-0.906888	373	
0.268354	-0.706595	6869	
0.452875	0.213588	1436	
-0.602865	-0.013277	395	
0.852892	-0.194159	5261	
-0.243242	-0.810359	8351	
-0.253362	-0.205477	1721	
0.683769	0.617384	6207	
0.373316	0.101046	389	
-0.063507	-0.157158	470	
0.756812	0.429154	6222	
0.441491	0.365129	3180	
0.707982	-0.598329	7312	
0.664468	0.585910	5073	
-0.382490	0.405851	6159	
-0.016981	-0.393792	3345	
-0.191899	-0.293491	568	
0.254601	-0.754393	5515	
0.899211	-0.359601	456	
-0.214945	-0.884799	6349	
0.177776	0.187548	3893	
-0.591278	0.274160	7791	
-0.377665	-0.239779	3843	
0.696522	-0.271619	4676	
-0.583847	-0.445667	5235	
-0.467565	0.404600	5696	
-0.556679	-0.592110	1845	
-0.354943	-0.817371	3450	
-0.544425	0.198097	3854	
0.373768	0.391570	4105	
-0.656827	-0.545278	4493	
0.942111	0.141033	3781	
-0.092248	-0.751412	3887	
-0.399574	-0.026442	3157	
0.115331	0.396729	7329	
0.360288	0.018695	1001	
-0.471441	-0.742498	8202	
0.240270	0.931143	7200	
-0.025356	-0.392363	3398	
0.473182	-0.865570	2649	
0.169279	-0.314517	4517	
-0.676557	0.034150	6885	
0.841508	0.408161	4462	
-0.333004	0.567100	7128	
-0.211489	-0.424231	1777	
0.436031	0.310431	1733	
0.230222	-0.740752	4254	
0.525770	-0.163336	4402	
-0.389504	-0.634707	4415	
-0.069865	-0.878368	5383	
-0.119717	-0.502460	1822	
-0.186108	0.403519	7984	
-0.332210	0.565071	7128	
-0.504609	0.464091	1061	
0.953902	0.115457	7484	
0.831867	0.446474	3406	
-0.172401	0.078025	9121	
0.529409	0.796077	1328	
-0.672496	-0.379809	4537	
-0.688183	0.240144	3310	
0.669350	-0.555910	5467	
-0.591713	0.306955	8376	
0.347025	-0.380730	4052	
-0.339367	0.507119	2958	
-0.605201	0.320558	4034	
-0.138087	0.419729	7487	
0.471224	0.149794	1673	
-0.426330	-0.612001	2873	
0.295305	0.480334	4868	
0.101217	0.568469	2186	
-0.173891	0.426980	7757	
-0.176363	-0.453771	6457	
0.877424	-0.333267	7866	
0.820647	0.214274	4882	
0.342100	-0.774933	7792	
-0.042387	-0.290035	2269	
0.661333	-0.498530	7933	
0.417008	-0.287726	2340	
0.097096	-0.006553	1475	
-0.699268	0.032781	2360	
0.222148	-0.900757	7749	
-0.494656	0.408408	6974	
-0.510008	-0.390285	7911	
0.472807	-0.683289	2757	
-0.767743	-0.115616	5426	
0.553982	-0.481820	4409	
0.357007	-0.724949	4298	
-0.386804	-0.110451	2867	
0.495366	-0.685530	3886	
0.130928	0.520928	5513	
0.807280	-0.201105	1791	
-0.553490	0.437311	5347	
0.238553	0.298617	7655	
-0.687641	-0.160530	3995	
0.626995	-0.705194	7914	
0.134779	0.088330	7612	
0.450309	-0.682520	2757	
0.102204	0.554564	468	
0.689931	-0.555090	5467	
0.171689	-0.189594	996	
-0.652972	-0.329455	1057	
0.239716	-0.065853	4260	
-0.109341	0.578241	5966	
-0.668096	0.210425	1419	
0.581998	-0.660324	5316	
0.638186	-0.468105	6942	
0.857338	0.152715	8201	
0.808168	0.413658	1103	
0.437843	-0.611379	5310	
0.503821	0.740946	4093	
-0.147901	-0.177114	883	
-0.319686	-0.337990	1299	
-0.018269	-0.925802	8443	
-0.072925	-0.228001	9056	
0.692554	-0.550280	5467	
-0.038901	0.123728	8700	
-0.042827	-0.830270	4828	
0.820404	-0.363072	4575	
-0.177656	-0.459292	5500	
0.167210	-0.400348	2967	
0.342973	0.129855	9016	
0.544209	0.006950	2670	
0.809242	0.058311	3807	
-0.058842	0.376727	3055	
0.134376	-0.275954	925	
0.556454	-0.724664	7981	
-0.677720	-0.206073	7385	
0.658817	-0.585917	6267	
-0.542103	-0.226813	242	
-0.020097	-0.487433	1871	
-0.074104	0.295611	9126	
-0.321607	0.336103	8869	
0.195411	0.947543	1037	
0.736624	0.551502	4888	
-0.344273	0.251600	1929	
0.767745	0.417024	7987	
0.736680	-0.293487	964	
0.471799	0.070999	8338	
-0.047152	-0.755384	3296	
-0.680402	-0.363498	3911	
0.475269	-0.640196	2900	
-0.372128	-0.811793	3450	
-0.180541	-0.663867	6599	
0.360798	-0.173641	8065	
0.096989	-0.282120	7903	
0.230538	-0.469965	1397	
0.995997	-0.040208	3155	
0.350242	0.414583	1133	
0.802138	0.551604	5783	
-0.053689	-0.801401	4805	
0.249054	0.266964	7713	
-0.524220	-0.286841	6491	
-0.723513	-0.318159	1787	
-0.549833	-0.459770	3924	
-0.259628	-0.766321	5002	
-0.231558	-0.673629	8622	
0.883553	-0.295142	8425	
-0.393838	-0.105680	2867	
0.639530	-0.723599	8664	
0.669879	-0.536931	4324	
-0.386138	0.511822	2772	
0.344895	-0.007222	1467	
0.256261	0.289919	7545	
-0.673549	0.267637	2188	
0.700598	0.591079	8756	
