time = 14	Re = 1	rotation = 2.22801
0.371579	0.893961	2285	
0.848670	-0.278310	6782	
-0.059546	0.172744	825	
0.796993	-0.404405	5243	
0.958986	-0.140908	8739	
0.269181	-0.779873	3445	
0.618343	-0.594402	1358	
0.973978	-0.116658	7697	
0.525711	-0.622028	3245	
-0.101583	0.291986	1882	
0.693234	0.024912	3682	
0.739737	-0.615451	1228	
0.703749	0.071580	4180	
0.560414	-0.206932	5767	
-0.113488	-0.457213	8830	
0.312851	-0.373140	5510	
-0.173804	0.084404	6161	
-0.057176	-0.738953	2049	
0.195863	-0.611347	1330	
0.130506	-0.803655	6471	
0.079961	0.940460	8056	
0.183049	-0.432038	6435	
-0.343280	-0.577165	2722	
0.906185	0.302603	1144	
-0.139109	0.287265	7583	
0.500697	-0.490330	1981	
0.181226	-0.789874	2057	
0.740914	0.286574	4719	
0.345202	-0.587076	3721	
0.621714	-0.208398	6615	
-0.181094	0.135390	8353	
0.310258	0.912453	9149	
-0.374011	-0.616966	6238	
0.032667	-0.750398	460	
0.767425	0.200405	2566	
0.634656	0.473399	1095	
0.729883	-0.252281	5014	
0.788289	0.219143	4336	
0.743717	0.463717	5490	
0.731975	-0.010103	6470	
0.435517	0.873507	3043	
0.346735	0.059579	5781	
0.471308	-0.535883	4592	
0.533689	-0.788728	1120	
-0.119253	-0.471728	3297	
0.553623	0.634585	3509	
0.354116	-0.009204	2345	
0.118620	0.291143	1782	
0.550874	-0.102139	4087	
-0.184041	-0.493368	1238	
-0.085448	0.162859	811	
-0.139972	-0.133264	8158	
0.010222	-0.450818	6552	
0.497071	0.632972	1991	
0.552572	-0.118396	5870	
0.789539	0.552478	8295	
0.341553	0.181270	9148	
0.649825	-0.324913	2755	
0.745146	-0.255828	5014	
0.488988	0.615160	3211	
-0.295414	-0.558138	534	
0.923406	-0.029086	9037	
0.487304	-0.535572	4592	
-0.405965	-0.311829	7241	
0.095121	0.945689	8056	
-0.291475	-0.480344	681	
0.791320	-0.329269	5819	
-0.072370	-0.917803	5934	
0.029292	0.281120	3916	
-0.437970	0.233483	2554	
0.451744	0.732052	4716	
0.044966	0.300621	4513	
0.442272	-0.499991	8627	
0.033954	0.300524	4439	
0.680097	-0.190925	8908	
0.768117	0.234761	4984	
0.514967	-0.506065	3972	
-0.136397	-0.729388	5747	
0.531693	0.738025	5027	
0.821047	-0.172480	3274	
0.229526	-0.815883	4063	
-0.252582	-0.613297	6546	
0.897424	0.367041	3976	
0.781791	0.387828	5582	
-0.263430	0.022745	2653	
-0.386727	0.059443	7296	
-0.330923	-0.513202	6768	
0.064589	-0.844520	4159	
0.870254	0.176466	650	
-0.183407	-0.769621	5177	
0.693908	-0.671885	8179	
0.501873	-0.570546	4956	
-0.233876	-0.177057	751	
0.218549	0.302238	4158	
0.381159	-0.719884	3630	
-0.077435	-0.573449	1708	
-0.446077	0.076589	687	
-0.263984	0.312213	7751	
-0.582719	-0.133413	5966	
-0.375035	0.092763	4200	
0.668020	-0.606442	397	
0.734358	0.363945	4298	
0.069430	-0.968669	4749	
0.100907	0.011079	8636	
0.698438	-0.668867	8179	
0.077017	-0.668865	5436	
0.148334	-0.819506	6568	
0.871984	0.046773	3763	
-0.281401	0.194541	1926	
-0.530883	0.093789	6449	
0.349940	0.741758	7616	
-0.507070	-0.291166	1046	
-0.421510	-0.327044	1273	
0.707848	-0.039294	4931	
0.520980	0.536151	6723	
0.690584	0.488316	3363	
0.025336	-0.725061	8401	
-0.489704	-0.093476	1031	
0.599886	0.147650	5741	
0.700772	-0.554213	6268	
-0.197635	0.380932	5082	
0.666615	-0.152650	5339	
0.877396	0.071776	4273	
0.006878	-0.912811	5485	
-0.270320	-0.497643	1289	
-0.563955	-0.277695	1928	
-0.116527	-0.198517	2833	
-0.404463	-0.512958	5474	
-0.240091	-0.716572	4631	
0.168220	0.166667	1415	
-0.478448	-0.055239	8086	
0.051122	-0.808434	1375	
-0.188313	0.248346	7929	
0.370592	0.781082	7399	
0.110918	-0.804795	5417	
0.686170	-0.156482	6502	
0.281009	-0.371940	4720	
0.392526	-0.899317	1443	
0.546242	0.800809	6105	
-0.370171	0.063733	5628	
0.276960	-0.537086	6544	
0.105315	0.345768	6231	
0.129184	0.005139	3149	
-0.339018	-0.309403	6125	
0.344421	-0.522494	495	
-0.426897	0.178169	928	
-0.002898	-0.401732	4051	
0.662224	0.117689	1147	
-0.356073	-0.410615	8323	
0.305659	-0.470601	2202	
0.020812	0.282544	3916	
-0.377329	-0.235500	7768	
-0.463294	-0.254288	5756	
-0.547997	-0.195934	5721	
0.237812	-0.729534	1925	
0.141156	-0.574249	5355	
0.711249	-0.406614	6726	
0.566480	-0.138153	7270	
0.221817	0.282908	1712	
0.542885	-0.648553	3833	
0.855733	0.044457	2528	
-0.201256	-0.596696	4312	
-0.291945	0.197674	5891	
0.607809	0.551317	2875	
-0.200808	0.364229	3332	
-0.208115	0.335346	2311	
0.209811	-0.434741	6633	
0.313221	0.896981	7866	
-0.495692	-0.341234	2958	
0.562320	0.516625	8581	
0.016621	-0.926606	5485	
-0.011333	-0.627337	6854	
0.708278	-0.546584	6926	
0.127587	0.905616	7703	
0.349920	-0.354176	6686	
0.707799	0.325953	834	
0.363726	-0.632806	2404	
0.756384	-0.173891	7895	
-0.168096	-0.552447	2279	
0.133128	-0.499574	4690	
0.650999	-0.114437	8022	
0.835766	0.108948	8620	
0.350973	0.126377	6718	
0.570356	0.339916	3201	
0.683393	0.678904	7249	
0.235258	0.146445	7282	
-0.324863	0.240084	8279	
0.577446	-0.537360	2130	
0.739932	0.112247	4964	
0.269818	-0.864798	7494	
-0.497016	-0.277503	7871	
-0.149446	0.379026	3106	
0.588465	0.620909	3401	
-0.111801	0.270279	5723	
0.428289	-0.418857	3647	
0.624377	0.402346	3193	
-0.459206	-0.377811	5797	
0.430850	-0.373582	2842	
0.693097	0.086374	3510	
-0.065561	-0.608833	4412	
0.773539	-0.076259	5375	
0.658061	-0.571674	4945	
0.637315	-0.031265	4887	
0.002169	-0.255579	284	
0.813812	-0.417218	5153	
0.756282	0.154708	1919	
0.346950	0.177350	9120	
0.900446	0.337401	1401	
-0.073538	-0.934387	5934	
0.069527	-0.257991	1337	
-0.392897	-0.041112	6728	
0.518022	-0.289006	7121	
-0.120967	-0.505544	1600	
0.652813	0.377480	5470	
0.309716	0.846476	6794	
0.665685	-0.521322	4283	
0.605241	0.727948	2724	
0.087486	-0.762952	3986	
0.523195	0.598745	7617	
0.835901	-0.146953	8462	
0.491328	-0.214447	3078	
0.462714	-0.368963	4329	
0.765799	0.475764	544	
0.496767	0.830208	7303	
-0.187401	-0.420061	3174	
0.312159	0.226377	2277	
-0.085100	0.317103	5174	
-0.321703	-0.274796	1885	
0.770341	0.595033	8186	
0.268181	-0.734239	3885	
-0.548751	-0.054226	7628	
0.740994	0.132774	1106	
-0.345309	-0.257370	3248	
-0.560493	-0.137746	5083	
0.024048	-0.561186	294	
-0.348156	0.185492	3025	
0.422709	-0.582254	6731	
0.143178	-0.872733	4017	
-0.355166	-0.569919	4131	
-0.352882	-0.640002	2814	
0.335810	-0.041905	1611	
0.841961	-0.061676	6156	
0.511365	-0.732906	4930	
0.811877	0.184911	6103	
0.571428	-0.332201	445	
0.522622	-0.153318	3765	
-0.181892	0.265200	8469	
-0.481953	-0.254241	7001	
0.469281	-0.863312	5702	
0.841170	0.299905	3978	
-0.477219	0.061930	1298	
0.785940	0.254181	2712	
0.818283	-0.372181	5207	
-0.049877	-0.718242	2481	
-0.479910	-0.006511	8357	
-0.087011	0.366000	8218	
0.050291	-0.633200	4815	
0.529735	0.536204	6553	
0.753867	-0.249745	4488	
-0.146842	-0.375547	8220	
0.596672	-0.650806	4595	
0.865161	-0.275027	3905	
0.026600	-0.749414	1018	
0.881645	-0.319897	3032	
-0.482458	0.040574	2572	
0.552150	-0.211119	5767	
0.669579	0.382075	5814	
0.035770	-0.741675	1018	
-0.496432	0.082223	3631	
-0.344106	-0.443624	6479	
0.161980	0.898302	1385	
0.823653	0.440152	8303	
0.701500	0.413868	4712	
0.586009	0.374930	1524	
0.624340	0.044255	5472	
-0.537375	-0.210438	5818	
0.070581	-0.678712	5436	
0.161996	-0.077378	7611	
0.250151	-0.955077	487	
0.418289	0.672326	4891	
0.193753	0.852169	4268	
0.809795	-0.375190	4380	
0.154315	-0.698049	6040	
0.775769	-0.103649	4869	
-0.127309	-0.136402	3153	
0.737313	-0.150848	5542	
-0.283369	-0.694588	4062	
0.407712	0.654580	6792	
0.692286	0.469519	2757	
0.832486	-0.261715	4214	
0.161211	-0.548729	6407	
-0.029322	-0.802047	4506	
-0.394700	-0.273014	2006	
0.936510	0.078832	702	
0.269059	-0.703932	403	
-0.154676	-0.695559	4485	
0.428046	0.690532	2336	
0.594873	0.126020	5968	
-0.303635	-0.639526	1897	
0.831485	0.028959	4109	
0.349622	0.761340	662	
0.944210	-0.159576	8709	
0.711744	-0.193871	9015	
-0.060423	-0.710170	2481	
0.189011	-0.162353	5413	
-0.525283	-0.220352	5818	
0.151222	-0.774457	2917	
-0.491192	-0.062739	3220	
0.251175	-0.660895	7571	
0.715654	0.361439	2029	
-0.486889	0.014974	2235	
-0.050331	-0.126925	514	
0.691131	-0.382429	5902	
0.004407	-0.674072	9132	
0.118628	0.168539	4796	
0.215762	-0.173011	2885	
0.029335	-0.077053	8480	
-0.074507	-0.733685	2224	
0.825329	0.376709	8634	
-0.435352	-0.490339	8074	
-0.152622	0.386799	3106	
0.468843	-0.710927	4349	
0.604020	-0.464228	4247	
0.059045	-0.778398	4224	
-0.259621	-0.356167	2032	
-0.102720	-0.121136	4788	
-0.079380	-0.530028	405	
-0.132646	0.288534	7583	
0.124805	-0.840376	8667	
-0.310408	0.230638	5056	
-0.360429	0.269236	1938	
0.654305	-0.200038	8458	
-0.151011	0.268379	5044	
-0.419785	-0.344535	535	
-0.312435	-0.551870	7589	
0.742266	-0.397937	7881	
-0.353620	-0.530011	4564	
-0.128018	-0.607506	2897	
0.826363	0.442050	5837	
-0.047983	-0.619732	6807	
0.340335	0.012942	682	
-0.069884	-0.854375	1142	
0.291071	-0.749457	1834	
-0.213551	-0.336334	7851	
-0.019799	-0.595611	4801	
0.555908	-0.075126	4832	
0.056734	0.350957	1189	
0.608946	-0.020124	8110	
0.515016	-0.722206	6240	
0.592631	-0.206710	6691	
-0.183496	-0.660816	8444	
-0.447089	-0.033155	2045	
0.771347	-0.341795	5390	
-0.299478	0.289154	1651	
0.281639	0.192313	6935	
0.898052	0.083479	4273	
-0.230926	-0.391514	6968	
-0.059861	0.362388	858	
0.466841	0.635276	5839	
0.688314	0.514630	6095	
0.398327	-0.620455	1563	
0.726120	0.071780	6058	
0.619311	0.186552	4584	
0.568048	0.796753	7565	
-0.144917	-0.111292	8870	
0.493642	0.545535	5127	
-0.251697	-0.569494	7776	
0.252662	-0.138183	3641	
0.495859	0.475914	641	
-0.400862	-0.542887	3409	
0.233908	-0.632929	4199	
-0.205999	-0.565411	6554	
0.533784	-0.425729	2646	
0.226308	-0.590651	4634	
0.645880	0.162953	5511	
0.090312	-0.921312	755	
-0.011039	0.133528	467	
-0.177009	-0.179292	1593	
0.594740	-0.580011	6047	
0.954669	0.184584	7512	
0.581522	-0.157735	5572	
0.353675	-0.914544	8385	
0.612218	-0.353917	1373	
0.252435	-0.436843	1205	
0.248707	0.028872	1583	
-0.213085	-0.177721	3782	
0.280945	-0.635535	4230	
-0.417209	0.245763	2143	
0.405306	-0.475192	5343	
0.519436	-0.204609	4935	
0.378329	-0.919107	8385	
0.329217	-0.047091	4489	
0.964160	0.176570	7512	
-0.445203	-0.193509	8948	
0.559443	0.773575	1200	
0.571024	-0.037529	2301	
0.118730	-0.239221	6659	
0.964954	0.054877	6664	
0.421298	-0.454244	6463	
0.396037	-0.408419	2933	
-0.177019	-0.362590	7095	
0.064938	-0.484679	1935	
0.536833	-0.314602	8466	
0.199035	-0.493103	3506	
0.427401	0.718838	2741	
0.813443	-0.335187	2703	
0.509523	-0.392465	664	
0.657787	-0.652254	8688	
0.104487	-0.489473	5955	
0.534162	0.690398	5467	
0.817173	-0.025722	3677	
0.158431	0.317624	6822	
-0.334788	-0.684245	5589	
-0.098547	-0.495783	7587	
0.112186	-0.056173	7096	
0.720772	-0.660990	8266	
0.179534	-0.936206	2035	
0.884928	0.133396	946	
0.108266	-0.236570	8590	
-0.116314	-0.881780	4236	
-0.017429	-0.418190	1959	
-0.148440	-0.419375	6483	
0.697986	-0.534312	6213	
0.039468	-0.704636	9119	
0.108553	-0.831412	8248	
-0.087392	0.379192	6226	
0.235964	-0.913803	1795	
0.261568	-0.548736	5303	
0.813024	0.226074	5435	
0.498621	-0.528057	4619	
0.072372	-0.631581	4213	
0.123117	0.961198	2973	
0.290821	-0.854122	1251	
-0.183983	-0.483067	1420	
0.605971	0.544299	2875	
0.108804	0.274538	3012	
-0.071448	-0.878805	8455	
0.824088	-0.394788	5207	
-0.568251	-0.111561	6711	
0.614573	-0.669354	5142	
0.008506	0.309101	4885	
0.564673	-0.269418	9113	
-0.070963	-0.683551	1316	
0.822350	-0.077311	6440	
0.294559	-0.920756	725	
0.199941	-0.697339	7091	
-0.254548	-0.192038	6344	
0.590044	-0.537730	6579	
0.346454	-0.718461	1340	
0.063338	-0.019422	330	
0.324889	-0.652912	1104	
-0.161766	-0.620624	6120	
-0.101400	0.132033	7612	
-0.327311	0.273406	5172	
-0.138303	-0.420349	7109	
-0.061917	-0.401964	1388	
0.061489	-0.850610	4159	
0.638350	-0.163236	5398	
0.416215	-0.533716	643	
0.767370	-0.000781	6073	
0.623835	0.150532	5519	
-0.306288	-0.109842	7652	
0.134061	-0.532467	5015	
0.601268	-0.242035	9081	
-0.275673	-0.619792	7047	
-0.378788	-0.233152	8955	
0.557754	-0.171885	4697	
-0.323719	-0.076340	1081	
0.129128	0.928465	3837	
0.816587	0.484708	4151	
0.000739	0.164795	4826	
-0.379168	0.125019	7988	
-0.288777	-0.589950	8996	
0.704272	-0.406472	6726	
0.559149	0.507677	8611	
-0.172333	-0.175619	1593	
0.319776	-0.441605	2488	
-0.129395	-0.438758	8689	
0.391425	-0.373306	803	
0.360034	-0.895860	8448	
0.576215	0.413123	8199	
0.612735	-0.670848	5142	
-0.014917	-0.860507	6715	
-0.096658	-0.868246	7107	
-0.529907	-0.335273	8711	
0.594559	-0.302109	1735	
-0.024214	-0.582287	4801	
-0.217377	-0.189700	4372	
-0.234313	0.275354	5479	
0.780679	0.225343	4547	
0.478658	0.630422	1991	
0.797878	0.089896	8666	
0.065494	-0.244581	9186	
-0.510255	-0.199000	4866	
0.928933	0.225625	591	
0.873296	-0.093500	3799	
0.731034	0.365424	4298	
0.692743	-0.134838	5305	
0.038053	-0.484733	7687	
0.855546	0.285815	5534	
0.306277	-0.746321	1834	
-0.112388	-0.897029	5424	
-0.455053	-0.100499	4653	
0.863962	-0.352779	503	
-0.343486	-0.395531	1288	
-0.451547	-0.147505	5981	
0.417131	-0.550433	4555	
-0.144817	-0.864698	4220	
-0.191788	-0.572834	4902	
0.898658	-0.132031	8463	
0.343044	0.126622	7145	
0.222170	-0.719130	1309	
-0.397395	-0.211382	8853	
-0.310172	0.237029	7655	
-0.152425	-0.649280	5991	
0.237604	-0.431182	1671	
-0.171836	-0.764752	4483	
0.781179	0.224632	4547	
0.193925	0.958005	2818	
0.895451	-0.144232	8463	
0.455986	-0.809303	8151	
-0.439226	-0.209254	5669	
-0.240190	-0.423866	2112	
0.677268	-0.555108	6227	
-0.110791	-0.401196	5809	
0.269510	-0.928014	350	
-0.341950	-0.513708	3867	
0.486141	0.572785	6616	
-0.446644	-0.219873	1922	
-0.405823	-0.416475	7505	
0.581740	0.685589	6388	
0.877051	-0.313226	3032	
0.803590	0.271633	5072	
-0.205966	0.237190	9167	
0.081119	0.047202	931	
0.144466	0.288022	1743	
0.487908	0.729375	8490	
-0.144326	-0.840135	6157	
0.587164	0.512726	516	
0.682183	-0.358101	4818	
-0.536833	-0.378408	7006	
-0.308739	0.137603	6183	
0.807073	0.073575	819	
0.194034	-0.790526	2688	
0.822097	0.344038	1043	
0.491672	0.484914	4149	
0.499505	0.667071	7933	
0.447456	0.789202	5620	
0.012337	-0.202704	3356	
0.776682	-0.287473	6657	
0.421389	-0.647667	2026	
-0.194132	-0.780794	4365	
0.346425	0.704775	5307	
0.341686	-0.549181	1711	
-0.268416	-0.335295	4896	
0.420175	-0.692037	1759	
-0.197043	-0.082431	8705	
-0.162577	-0.595221	3472	
0.005382	-0.925201	5485	
-0.403449	-0.605314	8270	
0.837442	-0.526582	244	
-0.123176	0.145970	7292	
0.879568	-0.356715	503	
0.616177	-0.658542	5142	
0.784852	0.476199	4714	
0.814711	-0.056763	5327	
0.753701	-0.076103	3887	
0.665989	-0.237386	8886	
0.697488	0.093682	3510	
0.808439	0.171181	6103	
0.816922	0.295312	6750	
-0.241383	-0.327806	1830	
0.555179	-0.769366	8809	
0.814848	0.415723	8045	
0.889262	-0.344602	6459	
-0.098719	-0.429709	6986	
-0.442216	-0.475739	6317	
0.895210	-0.225485	9059	
0.084037	0.180708	3328	
0.821486	0.475622	4151	
0.581991	-0.254749	5571	
0.496678	0.548218	5127	
-0.525321	-0.240913	6960	
0.119473	-0.184380	2568	
0.790922	0.551988	8295	
0.463371	0.710045	3464	
-0.274980	-0.480771	1348	
0.370794	0.050426	300	
0.017314	-0.102730	8906	
0.349817	-0.783805	7462	
0.137665	0.334140	4434	
0.393264	-0.314583	4834	
0.146080	-0.599632	5362	
-0.314578	0.289321	2587	
0.577715	0.503148	516	
-0.390320	0.212239	9082	
0.117676	-0.230406	8590	
0.429609	-0.854202	8623	
0.216494	-0.491292	1702	
-0.248965	0.257696	5693	
0.590796	-0.612658	7180	
0.441248	-0.492103	8431	
0.724276	-0.645943	8266	
0.883884	0.295351	8217	
-0.051633	-0.557364	5790	
0.211558	-0.941763	789	
0.120771	0.923011	7703	
0.630808	0.609867	6530	
0.059969	-0.574805	5448	
-0.451389	-0.524900	748	
0.274039	-0.712698	4585	
-0.125196	0.249059	4608	
-0.146323	0.117688	4685	
0.303870	-0.820948	7236	
0.644861	-0.184774	5306	
0.786499	0.562461	4237	
0.216177	0.326650	5973	
0.648843	0.280723	5659	
0.203986	-0.416285	5627	
0.116375	-0.839025	8248	
-0.369754	-0.393006	3802	
0.219942	-0.379357	2429	
0.358592	-0.784622	7462	
0.851103	-0.213091	4952	
-0.147691	-0.829772	7854	
-0.048194	-0.820850	5199	
0.070309	-0.219329	8777	
-0.037647	-0.698156	2219	
0.765480	0.400816	6604	
0.129965	-0.712322	5414	
-0.243000	-0.581694	7068	
0.468312	-0.469160	5820	
0.438933	0.811925	5733	
-0.331410	-0.538299	8077	
-0.373092	-0.610414	6238	
0.665939	0.032633	3041	
-0.275626	-0.426284	3627	
0.182208	-0.825604	5359	
0.825129	-0.275659	6782	
-0.403753	0.162831	5670	
0.373662	-0.435589	1958	
0.392815	0.783817	4850	
0.278404	0.273897	7975	
-0.008857	-0.870324	6715	
0.501673	-0.620495	2726	
0.358390	-0.328195	4108	
-0.149430	-0.447301	2937	
0.732469	-0.161690	9063	
0.571564	-0.002603	1387	
0.413977	-0.294508	4184	
0.055373	0.358939	4269	
-0.445757	-0.448114	7071	
0.529025	-0.264193	7555	
0.330539	0.846330	6676	
-0.405018	-0.445686	5843	
-0.376116	-0.206932	8111	
0.524635	-0.519299	3972	
0.667382	-0.549890	4878	
0.182491	-0.971259	2930	
0.423773	-0.745609	6312	
0.244731	-0.609930	827	
0.610409	0.104129	7465	
0.627046	-0.575999	3666	
0.171914	-0.616324	1069	
0.595920	-0.784739	7940	
0.579378	-0.620806	3368	
0.763734	-0.301559	6991	
0.788616	0.227986	4547	
0.486172	-0.486338	1981	
0.889354	-0.380512	7403	
0.603114	0.721258	2724	
0.310842	-0.749201	1834	
0.110827	-0.587443	706	
-0.026883	-0.812367	4506	
-0.148257	-0.824884	7854	
-0.396338	-0.451365	6143	
-0.191656	-0.562808	4902	
-0.498945	-0.105963	1031	
-0.048453	-0.906781	3485	
0.585593	0.410518	2883	
0.800404	0.534532	3300	
-0.349687	-0.226710	6523	
-0.273562	-0.385965	1917	
0.464014	0.615919	6543	
0.844260	0.048958	2528	
0.281930	-0.128484	2194	
0.760619	-0.253401	5002	
0.331653	0.763583	662	
0.955972	0.110483	680	
0.689080	-0.392321	6726	
0.367228	-0.865570	4424	
-0.426475	0.179335	928	
-0.422484	-0.469708	6285	
0.758176	0.155398	1919	
-0.190490	0.113462	7405	
0.730592	0.040790	6364	
0.886248	-0.004182	6104	
-0.138205	-0.857950	6157	
0.519314	0.730453	7997	
-0.494965	-0.464624	1440	
-0.184953	-0.648739	6608	
0.668859	0.398046	6278	
-0.156347	-0.220117	5219	
-0.310193	-0.567531	617	
-0.517466	-0.319118	8316	
0.254481	-0.953100	487	
-0.231155	0.215658	540	
0.227641	0.264362	2947	
0.833271	0.230966	5129	
0.762341	-0.130608	2595	
0.753050	-0.505695	6706	
-0.312965	0.323553	4111	
0.343769	-0.646541	1057	
-0.363564	0.092065	5037	
0.700804	0.178684	2693	
0.323852	-0.431658	2932	
0.615052	0.430215	6204	
0.638546	-0.370366	3271	
0.884109	0.328576	1401	
-0.121084	-0.225571	8091	
0.462909	-0.863394	5702	
0.752172	0.066289	7909	
-0.476670	-0.060586	8086	
-0.474852	-0.310152	337	
0.440060	0.641688	6667	
-0.090195	-0.629100	6874	
-0.373099	0.048123	6291	
0.139659	-0.237804	618	
0.135986	-0.718612	5414	
0.331243	0.786020	8644	
0.152161	-0.658832	2459	
0.320486	0.024087	714	
0.190318	-0.864659	6501	
0.714636	0.594380	5898	
0.807903	-0.415648	5153	
0.022337	-0.728782	1018	
0.653602	0.059295	1310	
0.592228	-0.468585	4821	
0.876402	0.166607	1285	
-0.092149	-0.849238	1021	
0.030191	-0.782676	4337	
0.586834	-0.787847	7940	
0.606747	0.128697	6323	
0.115321	-0.809016	6471	
-0.011148	-0.529666	6179	
0.462136	-0.674554	2808	
-0.376265	0.226339	7257	
0.031490	-0.970389	4737	
0.467509	0.872045	8930	
0.621723	-0.520720	3706	
0.200587	-0.584851	388	
0.885140	0.080119	4273	
-0.135266	-0.193495	3137	
-0.134662	-0.714416	5654	
0.269373	0.885210	8425	
0.804049	0.118870	4844	
0.343814	-0.742191	3567	
-0.116447	-0.400990	6542	
-0.333922	0.283606	2615	
0.021712	-0.763272	4337	
0.152355	-0.933464	6488	
0.322789	0.794278	8644	
0.378598	0.090551	8994	
0.251752	-0.763498	2078	
0.273737	-0.890412	695	
-0.027797	-0.872333	6652	
-0.383587	0.192574	6797	
-0.205750	-0.502119	2132	
0.937781	0.097128	680	
0.400994	-0.639033	1162	
-0.110224	0.347729	8770	
0.319170	-0.900711	3376	
0.303519	-0.499673	3840	
0.763505	-0.039771	3296	
-0.451928	0.028235	553	
0.344258	-0.597593	3721	
0.408248	-0.368972	803	
0.403766	0.760217	7828	
0.248775	-0.764032	2078	
0.018512	-0.625007	4827	
0.556629	-0.359412	3477	
0.087726	-0.613834	6656	
-0.135356	-0.388649	8002	
0.877122	-0.314691	3032	
-0.514345	0.001723	3469	
0.787230	0.080086	8666	
0.951933	-0.008380	2841	
0.202633	-0.621302	1330	
-0.404876	-0.306591	5718	
0.233343	-0.648686	4199	
0.841055	-0.474924	8414	
0.918794	-0.234105	9069	
0.106620	-0.486080	5955	
0.445346	0.735480	4716	
0.459332	0.646595	6942	
-0.188024	-0.368625	7442	
0.116549	0.320895	5402	
-0.224519	-0.372489	7781	
-0.344417	0.096721	6989	
0.659500	-0.648579	8688	
0.815305	0.475303	4151	
-0.070240	-0.632428	5932	
0.924052	-0.077867	4898	
0.269714	-0.385546	5494	
0.709801	-0.413405	7242	
0.074974	-0.620381	4213	
0.424946	-0.851439	8623	
0.288727	0.251588	6132	
0.802584	0.202697	3608	
-0.139190	-0.783597	6598	
0.440636	-0.688771	1891	
0.761057	-0.279972	6472	
0.662057	0.228969	564	
0.331012	0.771017	640	
0.638864	-0.371343	3271	
-0.160852	-0.870481	4220	
0.724236	0.083074	6363	
-0.333007	0.300902	2587	
0.299148	-0.428277	2272	
0.583867	-0.723709	8381	
-0.476666	0.172718	2960	
0.591128	0.670531	6607	
-0.346383	0.087835	6110	
-0.029822	-0.761086	2634	
-0.458737	-0.119021	6187	
-0.099001	-0.867100	7107	
0.380121	-0.613218	7061	
-0.056819	-0.130678	8562	
-0.341164	-0.568604	2402	
0.675129	0.566767	5501	
0.512276	-0.518648	4619	
-0.304816	0.335826	3601	
0.080333	-0.191196	3791	
0.644598	-0.243486	8801	
-0.212666	-0.570444	7174	
-0.557544	-0.074819	7603	
0.710638	0.392383	5812	
-0.197845	-0.201903	7345	
-0.422136	-0.183838	8313	
-0.430047	-0.543818	3724	
0.445477	-0.740888	5205	
-0.434218	0.243581	3207	
-0.214626	-0.792494	5136	
0.125615	-0.222962	7364	
0.241547	-0.104583	1442	
0.661988	-0.709984	918	
0.224072	0.261076	2947	
-0.456521	0.036379	4211	
0.088138	-0.239459	8060	
0.557792	0.474315	6971	
0.115896	-0.422726	4339	
0.343106	0.044772	4065	
0.677274	0.129687	8138	
0.696549	-0.130627	5305	
0.765065	-0.454415	7162	
0.552230	0.509315	6809	
-0.333690	0.244843	8279	
0.085664	-0.222001	7811	
0.213560	-0.477344	816	
0.839437	-0.353436	3450	
0.525847	-0.743918	4930	
-0.005200	-0.258295	4660	
0.772618	-0.392321	5133	
0.330923	0.043915	2517	
0.070092	-0.780043	4224	
0.740155	0.343244	344	
-0.082914	0.400919	3288	
0.664927	-0.432104	7078	
0.363809	-0.513427	295	
0.306213	-0.071101	251	
0.565351	-0.493286	4742	
-0.083383	-0.733771	2224	
0.177296	-0.835310	5131	
-0.387279	-0.393120	6070	
0.026144	-0.930771	5485	
0.222687	-0.451682	1370	
0.702872	-0.615390	5232	
-0.407647	-0.207570	499	
0.738447	0.268775	3761	
-0.398852	-0.587064	6996	
-0.000011	-0.628773	5735	
0.630219	-0.652339	4097	
0.672431	0.215859	7635	
0.467986	-0.748245	6402	
0.217942	0.252958	820	
-0.211154	-0.562180	6554	
-0.257082	-0.149957	5392	
0.340840	-0.544072	439	
-0.057999	-0.659008	8341	
-0.350022	0.125309	7063	
0.489712	0.798720	8893	
-0.505903	-0.241741	7031	
0.164662	0.330690	7763	
0.335742	-0.098875	2408	
0.680724	0.041627	2522	
0.395542	-0.501888	7911	
-0.357652	-0.644716	2814	
0.210863	-0.126453	8925	
0.329513	0.072782	1434	
0.852564	-0.144729	8372	
-0.472653	-0.089441	7668	
0.268945	-0.435802	1205	
-0.484923	-0.151587	9212	
-0.061351	-0.204504	2663	
0.619200	-0.561076	3216	
0.865616	-0.249147	8211	
0.150807	0.144940	5418	
0.772397	-0.268821	6472	
-0.216794	0.256127	4829	
0.249958	0.284553	3456	
0.374157	-0.861653	1201	
-0.161386	-0.193405	3371	
0.146186	-0.704990	6182	
-0.078392	-0.894935	8352	
0.497026	-0.532438	4619	
-0.124414	0.319077	8404	
-0.524807	-0.341715	4092	
0.164579	0.167251	1542	
0.817304	0.331003	859	
0.390566	-0.352437	803	
0.433073	0.817342	5733	
0.056543	0.186901	3250	
0.872299	-0.430263	1139	
-0.280808	0.293078	9101	
0.963573	0.175018	7512	
0.458318	0.838157	1535	
0.433194	-0.810687	8775	
0.698036	-0.189388	8540	
0.317702	-0.847182	2733	
0.885812	0.279880	8217	
-0.519563	-0.301859	1249	
0.952457	0.286023	3135	
-0.189142	0.284075	9236	
0.288100	0.240927	6132	
-0.260042	-0.532676	2877	
-0.525022	-0.392230	6256	
0.881516	0.272601	9218	
0.272679	-0.671200	362	
