time = 110	Re = 1	rotation = 17.5069
-0.284214	0.108835	2991	
0.357538	0.608129	768	
-0.625834	-0.495507	6875	
0.334600	0.645063	2412	
0.624883	0.398988	6622	
0.906683	-0.067472	7691	
-0.544523	-0.636717	8255	
-0.846855	0.036886	8248	
-0.206130	-0.637516	8983	
0.966404	0.081692	1101	
0.408413	-0.771039	6461	
-0.048006	-0.270109	1866	
0.302496	-0.199003	4434	
-0.333694	0.518896	1308	
-0.820307	0.211868	7424	
0.390279	-0.797485	6282	
0.003593	0.796225	6486	
0.428586	-0.866011	8186	
-0.271086	0.717684	4924	
0.178102	-0.152810	855	
-0.290719	0.210236	7393	
-0.761116	0.293157	6586	
-0.015769	0.601557	5966	
-0.180480	0.428413	8704	
0.397544	0.063059	3105	
0.559045	0.109176	7190	
0.327765	-0.128675	1408	
-0.243812	-0.869801	5386	
-0.336428	-0.745557	2501	
-0.208158	-0.949181	368	
0.078566	-0.167398	1580	
0.446125	-0.858512	9198	
0.457648	-0.507419	1906	
-0.776476	0.303380	7854	
0.080568	-0.869946	5680	
-0.233746	0.284574	6795	
-0.512313	-0.022568	2944	
0.256931	-0.782041	5613	
0.548277	-0.099523	2645	
-0.499498	-0.006012	5955	
0.226412	0.670756	2406	
-0.740027	0.004714	5299	
0.174746	-0.827946	9153	
0.657733	0.306198	7428	
0.374250	-0.286140	7489	
-0.231253	-0.564200	7803	
-0.285368	-0.847760	8402	
-0.332096	0.311000	2882	
0.619237	0.267651	3678	
0.197074	-0.858152	7585	
-0.752370	-0.517409	4097	
0.542015	0.105440	4039	
-0.205790	0.593076	851	
-0.126850	-0.204284	6246	
-0.573966	-0.288419	8132	
0.570693	0.494363	4152	
-0.157320	0.049922	7563	
-0.306129	-0.328203	684	
-0.516155	0.628871	6106	
0.272168	-0.189850	4538	
0.749714	-0.430068	3667	
-0.589201	0.563485	8139	
0.384369	0.586468	2672	
-0.301548	0.391022	3890	
0.225307	-0.955625	5877	
0.764456	0.596671	7429	
-0.322195	0.026987	3208	
-0.576205	-0.181785	6177	
-0.019546	-0.413023	8760	
-0.078956	-0.098459	7096	
-0.411638	0.072370	2980	
-0.243258	-0.590646	8246	
-0.304652	-0.338492	8781	
-0.219225	0.389184	6749	
0.636739	0.153736	2728	
-0.125471	-0.533588	9012	
-0.057001	0.587051	6085	
0.259951	-0.144649	3012	
0.384925	-0.060175	878	
-0.343975	0.380638	8143	
0.472282	-0.303246	1945	
-0.088628	0.770591	2878	
-0.549581	0.233141	2701	
-0.793228	-0.198561	3567	
-0.511849	0.254740	2279	
0.261513	-0.227630	4985	
-0.795504	-0.286528	4345	
-0.143675	-0.844757	4245	
-0.609325	-0.131481	6239	
-0.237639	-0.263630	622	
-0.091881	-0.816238	7823	
0.214564	0.388664	7339	
0.188594	-0.403579	9024	
-0.465580	-0.127055	6633	
0.722482	0.617385	1444	
0.390943	0.436001	5449	
-0.723560	-0.221206	2157	
-0.655273	-0.655916	9039	
-0.520020	-0.353379	7952	
-0.261323	-0.856792	8436	
0.813274	0.418482	4888	
-0.175622	-0.489929	2721	
-0.735726	-0.231792	3911	
0.368452	0.636681	3251	
-0.731509	0.246976	5122	
0.207245	0.552153	2186	
0.350771	-0.411132	7083	
0.621255	-0.194254	4759	
-0.272493	-0.796683	8462	
0.000803	-0.368299	8386	
0.619170	0.186596	1879	
0.886620	0.376788	8981	
0.149413	-0.017109	3838	
0.185905	-0.402238	9024	
-0.686062	0.391105	6022	
-0.588932	0.452902	5958	
-0.624251	-0.657387	5070	
0.256072	-0.504830	9029	
0.391341	0.116887	4044	
0.467389	-0.716781	3372	
-0.285790	0.084323	4270	
-0.570205	-0.171776	6544	
-0.681988	0.274141	5747	
0.453412	0.355523	1448	
-0.342453	0.475212	5611	
0.350294	0.596713	733	
-0.608248	0.044534	821	
-0.756443	0.152547	2634	
-0.547298	-0.679245	7212	
0.267443	-0.581711	7775	
-0.241296	-0.080208	4787	
0.138748	-0.904819	5534	
-0.762600	0.047595	3986	
-0.170632	-0.304243	2792	
0.960733	-0.036453	3781	
-0.641849	-0.683565	5277	
0.175713	0.249692	4258	
-0.320872	0.007222	3955	
-0.581239	-0.048365	6407	
-0.088119	-0.536706	1911	
-0.734881	0.122691	3673	
0.897252	0.083308	5302	
-0.723440	-0.436906	3368	
0.901337	0.289495	3406	
0.069805	0.772235	3576	
-0.368510	-0.703644	4488	
-0.418915	-0.737401	6276	
0.511559	0.088692	2770	
-0.585933	-0.015471	6595	
0.757388	-0.487740	5146	
0.740161	0.623460	7552	
0.397885	-0.221720	1002	
0.274087	-0.205914	5862	
-0.324249	0.083073	1937	
-0.198770	-0.351248	6300	
0.899424	0.373118	3261	
-0.343110	0.709563	5028	
-0.445296	-0.271962	280	
-0.644555	0.375567	2824	
-0.019392	-0.435102	4100	
0.341110	-0.454211	7968	
0.256169	0.518230	8416	
-0.369684	0.015932	4043	
0.457065	0.560081	2787	
-0.821046	-0.328946	7253	
-0.204288	-0.643531	8983	
0.723717	-0.056558	5016	
-0.265948	-0.066253	8811	
-0.402630	-0.740842	7551	
-0.515516	-0.730990	4380	
-0.336862	-0.759892	3233	
0.594851	-0.283070	370	
0.451186	0.275289	2949	
0.122029	0.350459	5480	
-0.479914	-0.167799	1205	
0.320261	-0.929551	2649	
0.553572	-0.700281	6607	
0.014388	-0.492970	3686	
-0.359673	-0.741584	5000	
-0.006250	-0.900094	444	
0.706402	0.131272	7518	
-0.272722	-0.365291	5823	
-0.373943	0.055922	2909	
-0.350832	-0.540003	6525	
-0.740246	-0.096316	1098	
-0.790036	0.031419	5647	
0.376982	0.075861	2007	
-0.520729	-0.713860	4380	
0.207821	-0.884576	8634	
0.408940	0.633378	6158	
0.504402	-0.791253	7914	
0.081649	-0.488395	2784	
-0.577075	0.021000	6620	
-0.745140	-0.164297	7350	
0.495448	0.556622	3606	
0.411788	0.240831	256	
0.482789	-0.264019	1024	
0.835567	0.367582	5222	
0.910133	-0.207465	1022	
-0.351647	-0.732630	4487	
0.120792	0.684139	4454	
-0.056494	-0.623531	5472	
0.382704	-0.414566	8513	
0.571253	-0.382734	2313	
-0.036111	0.284313	5053	
0.131842	-0.978946	5377	
-0.281683	-0.741376	8943	
0.862903	-0.136378	334	
-0.092222	-0.888836	4273	
0.664946	0.263276	7400	
-0.772450	0.088174	4224	
-0.057760	0.205360	9093	
-0.508637	0.553985	7056	
0.650598	0.368622	7875	
-0.548425	-0.539546	5603	
0.021377	-0.836602	6103	
-0.227771	-0.843157	4903	
-0.213556	0.559100	6921	
-0.344753	0.730187	5028	
-0.130077	-0.454238	4729	
0.799987	-0.493197	6476	
0.103327	0.754633	3548	
0.699814	-0.124233	3728	
0.036153	-0.814367	4326	
-0.453754	-0.372692	4909	
0.590018	-0.390438	2559	
-0.472990	-0.682243	5390	
0.499874	-0.674169	3401	
0.789731	-0.541707	8041	
-0.239927	0.702038	1772	
0.711414	-0.006684	7406	
-0.065982	-0.305297	2895	
0.167791	-0.543277	6861	
-0.332044	0.722534	6846	
0.302044	-0.374663	2009	
0.668717	0.230741	5081	
-0.550923	-0.576712	6825	
0.138802	-0.474622	930	
-0.047232	-0.085599	661	
-0.757606	0.217589	5094	
0.400885	-0.555785	8267	
0.012762	0.278465	936	
0.130449	-0.321099	6871	
-0.066074	0.121220	4758	
0.623833	0.393466	6622	
0.736737	-0.528424	8953	
-0.578145	-0.282847	8132	
0.219503	0.386403	7339	
-0.807056	-0.271598	5953	
-0.422179	0.639787	3816	
-0.104068	0.780819	6199	
-0.347260	0.253827	8909	
-0.093172	-0.046919	3141	
0.466370	-0.274362	1339	
0.178954	0.307099	7063	
-0.841527	0.118217	4531	
-0.368613	0.052107	2909	
-0.400644	-0.180496	1658	
0.626623	0.253798	3649	
0.264318	-0.209227	5862	
-0.385764	-0.348941	5493	
-0.623184	-0.028069	746	
-0.668958	-0.510265	3216	
-0.625096	-0.014287	746	
-0.614166	-0.055463	1069	
0.921082	-0.171136	913	
-0.589390	-0.192108	645	
0.218657	-0.197559	5641	
-0.829048	0.218226	1142	
-0.630554	0.503003	5811	
-0.251709	-0.295691	8454	
-0.501234	0.335522	6709	
0.124099	0.549824	1015	
0.093904	-0.407567	3442	
-0.447571	-0.390501	4329	
-0.568401	-0.681885	5358	
-0.025164	-0.636829	7920	
0.390210	-0.573669	4149	
0.391620	0.021028	3660	
-0.618994	-0.572144	5284	
0.327552	0.259993	7970	
0.193150	-0.243940	9155	
0.468588	-0.770679	5967	
-0.067739	-0.471106	562	
-0.103607	0.421230	5524	
-0.394267	-0.682023	6906	
0.383982	-0.768952	6095	
0.222065	0.710866	5311	
-0.269614	0.677919	1354	
0.513986	-0.370708	418	
0.723027	0.659990	6646	
-0.102326	-0.028600	5779	
-0.706885	0.178459	2481	
-0.604160	0.120893	5643	
0.072936	-0.349529	3314	
0.115941	0.679273	4454	
-0.214360	-0.642110	8983	
0.586072	-0.345187	1982	
-0.374218	0.483832	5843	
0.673266	0.090992	3621	
-0.219059	-0.608454	8732	
0.646137	0.048165	4055	
-0.608657	-0.698111	8633	
0.038490	-0.290500	721	
0.150402	-0.178572	3616	
-0.813201	-0.167091	3488	
0.969500	-0.078761	1559	
-0.528736	-0.259027	3775	
0.177369	-0.964964	2762	
0.438611	0.555389	7206	
0.079374	-0.536482	8087	
0.044726	-0.286570	5052	
-0.179921	0.101032	3830	
0.692960	0.049304	6088	
0.468478	-0.030730	318	
-0.216335	-0.599880	7143	
0.086477	0.564138	408	
0.321177	-0.940905	2649	
-0.178183	0.286721	4492	
0.980524	-0.009795	5576	
-0.193835	-0.422705	5793	
0.852023	0.430794	754	
-0.232989	0.526472	2776	
0.238608	0.128720	7256	
0.928969	-0.267058	8765	
-0.305953	-0.549665	6691	
-0.306149	0.502194	462	
0.355447	-0.166366	761	
-0.464841	-0.149207	1671	
-0.181097	-0.605366	5076	
0.530768	0.027189	3457	
0.399834	-0.736390	3880	
-0.212459	-0.854469	5383	
0.290596	-0.587934	1181	
-0.008457	-0.927224	373	
-0.207725	-0.482460	1822	
0.711248	-0.505312	7399	
-0.649693	-0.490966	1845	
-0.098089	0.392538	6522	
0.585246	0.484723	4666	
-0.406095	-0.300803	6685	
-0.101196	-0.078045	7902	
0.566666	-0.797729	3030	
-0.280928	-0.911463	8254	
0.432910	-0.783222	5394	
0.190427	-0.256971	9211	
-0.878810	-0.136788	1251	
-0.372070	-0.190556	2118	
0.036242	-0.480797	3941	
-0.431499	-0.766527	6782	
0.705374	-0.014461	7060	
-0.793457	0.272957	1687	
-0.109401	-0.423205	2326	
-0.317735	-0.889315	8709	
-0.557779	-0.243478	6123	
-0.147625	-0.830251	3685	
0.286279	0.673828	3904	
-0.317557	-0.562490	6615	
0.412372	0.877510	4953	
-0.636068	-0.640740	6706	
-0.345510	-0.384758	2938	
-0.189117	-0.792387	5327	
-0.153224	-0.279613	2103	
-0.877291	-0.085983	6214	
0.154345	-0.901523	3978	
0.387116	-0.414686	8513	
-0.250539	-0.874637	4898	
0.043398	-0.387830	8072	
-0.086753	-0.630372	265	
0.523979	-0.452604	515	
-0.607267	-0.556303	5279	
-0.025453	-0.966866	1621	
0.558710	0.466419	3544	
-0.208267	0.152715	8068	
-0.755577	0.257612	6547	
-0.607391	0.521712	4992	
-0.077940	0.115165	4758	
0.413109	0.607144	2916	
-0.476872	-0.429095	664	
-0.148046	-0.051761	8262	
0.044800	0.463150	977	
-0.013167	-0.478864	998	
-0.174087	0.418078	8523	
-0.841088	0.141694	4531	
0.600633	-0.252389	2063	
0.663752	-0.133990	2547	
-0.719622	0.248581	4394	
0.410986	-0.483464	7778	
0.132617	-0.258559	7033	
0.394416	0.394956	2588	
0.441575	-0.477682	8671	
0.102251	-0.681283	379	
0.383294	-0.073277	1768	
-0.526224	0.226468	1229	
0.108395	-0.306057	1816	
0.680767	0.644946	795	
0.949497	0.005142	8873	
-0.136083	-0.121010	1259	
-0.305230	0.243720	5560	
-0.383767	-0.533942	5499	
-0.804113	-0.108205	2078	
-0.743754	-0.074869	1309	
-0.146510	-0.124578	5184	
0.355601	0.425848	4868	
0.444162	-0.046520	6645	
0.427833	0.331841	1784	
0.030808	-0.965403	4528	
-0.219789	0.675191	1244	
-0.254356	-0.873393	4898	
-0.852138	0.120647	5236	
-0.872466	0.040461	8528	
-0.259379	0.569961	4946	
0.643410	-0.152199	2487	
-0.231461	0.559319	8316	
0.020084	0.310740	1033	
0.274494	0.249951	3784	
-0.542951	-0.599263	7280	
-0.362875	-0.703159	4488	
-0.701330	-0.380266	2726	
-0.177963	-0.226953	5916	
-0.480261	-0.173038	1205	
0.933226	-0.206698	4701	
0.010595	-0.878793	650	
-0.366249	-0.728288	4487	
0.339909	0.616368	3533	
-0.483837	-0.023326	7531	
0.630010	-0.644907	7969	
-0.665062	0.460286	6411	
-0.847378	-0.315407	7544	
-0.175674	0.427689	8523	
0.423510	-0.832072	9159	
-0.496511	-0.028337	6754	
-0.416164	0.070231	2980	
0.680367	0.108898	5826	
-0.875016	0.050603	8528	
-0.441833	0.421289	6768	
0.351969	-0.837912	2034	
-0.171002	0.291503	6337	
0.170343	0.740798	5371	
0.385886	0.052755	6788	
-0.352236	-0.132107	7165	
0.039542	-0.678980	1927	
-0.314960	-0.396921	6355	
0.108875	0.781202	6669	
-0.540475	-0.601925	7242	
0.400461	0.892206	2276	
0.325195	-0.847299	544	
-0.237040	-0.899003	4860	
-0.108996	-0.463942	4947	
0.150941	0.476531	1298	
-0.489476	-0.726868	2703	
-0.313243	0.299452	2149	
-0.056319	-0.965147	7513	
-0.448516	0.423197	7414	
-0.735031	-0.117926	1176	
0.401089	-0.233047	735	
0.540678	0.144791	6220	
0.860362	-0.259229	5187	
0.440531	-0.821085	8026	
-0.038970	-0.847175	8620	
0.276152	-0.179156	2091	
-0.083917	0.007071	949	
-0.082269	0.370589	2003	
0.777860	-0.404847	3639	
-0.777842	0.349168	5642	
-0.633250	-0.445449	5254	
-0.612899	0.467667	5957	
-0.633260	-0.084186	497	
0.269393	-0.189867	1585	
-0.655986	-0.468268	2130	
-0.661501	0.478266	6478	
0.571230	-0.683460	6624	
0.030308	0.693051	1073	
0.270256	-0.790119	6643	
0.906836	0.003112	776	
-0.095399	0.303596	3247	
-0.706184	-0.429386	3245	
-0.370127	0.685365	1973	
-0.197908	0.784576	4914	
-0.292777	-0.730699	7342	
0.229756	-0.623683	3201	
0.312328	0.255739	8868	
-0.747353	0.313930	3919	
0.069163	0.100559	7692	
-0.605923	0.091679	4827	
-0.674226	-0.634114	8827	
0.695493	-0.193985	4803	
0.779354	-0.609862	7506	
-0.007651	-0.299702	774	
0.582386	-0.749957	1405	
-0.318203	-0.844977	4569	
0.855809	-0.329906	1385	
-0.672903	-0.456858	8546	
-0.607473	0.446998	5589	
0.372400	0.600630	768	
0.248738	0.653863	3221	
-0.427536	-0.704617	6657	
0.264404	-0.827393	6931	
-0.108198	-0.406545	8511	
0.086807	-0.945466	1000	
0.810347	-0.422992	5652	
0.633417	-0.713358	1480	
0.135420	-0.462467	930	
-0.622916	-0.122139	3293	
0.432422	-0.815984	8026	
0.161646	0.039645	9053	
0.949099	-0.008998	8873	
0.159309	-0.626597	5828	
-0.725089	0.107283	1018	
0.427614	-0.363618	3056	
0.199062	0.098638	2294	
0.936053	0.232580	7112	
0.510227	-0.677908	4165	
0.475706	-0.271607	1024	
0.253099	0.157915	8440	
-0.027916	-0.082589	8586	
-0.828469	-0.224583	8125	
-0.301102	-0.168572	3638	
-0.017286	-0.532867	2355	
-0.526074	-0.328195	6463	
-0.064682	0.468164	5981	
-0.720078	-0.240161	3911	
-0.380750	0.218263	6000	
0.054019	-0.354825	7145	
0.011916	-0.956545	921	
0.506842	0.178920	3396	
0.347442	-0.024717	506	
-0.748142	-0.405519	3833	
0.537493	-0.392836	2705	
0.510283	-0.826111	8212	
0.852852	-0.374719	427	
0.403627	0.394587	2588	
-0.128751	-0.957036	6664	
0.719905	0.590602	5325	
0.670894	-0.564473	5260	
-0.235891	0.554170	3676	
0.093680	-0.691028	379	
-0.068732	0.769107	3064	
0.274881	0.030053	1641	
0.150716	-0.131664	990	
-0.789144	-0.379373	6240	
0.660065	-0.020266	3938	
0.928301	0.270979	4646	
0.350754	-0.092115	2674	
0.008462	0.706192	1172	
-0.230068	0.446236	4840	
-0.832163	0.159191	5241	
-0.314096	-0.424253	4884	
0.436460	0.010071	6580	
-0.813958	-0.286071	6312	
-0.119463	-0.869913	4908	
-0.705585	0.462237	7529	
-0.576280	0.589953	2624	
-0.079623	-0.297408	1990	
0.665074	-0.218325	2880	
0.314795	-0.804624	5490	
0.615010	0.384235	4518	
-0.618131	-0.074374	497	
0.572870	-0.338569	592	
0.899956	0.203403	638	
-0.619359	0.055315	3364	
0.615470	-0.359536	1643	
0.650542	-0.016545	3413	
-0.427464	0.255872	810	
-0.838091	0.112502	3268	
-0.275218	-0.825970	8402	
0.175111	0.408610	9192	
-0.408586	0.421880	2495	
0.819200	-0.310953	6306	
-0.332453	0.074932	2377	
-0.870331	-0.008723	5535	
-0.709487	0.367768	1384	
-0.446252	-0.176394	6713	
0.302297	0.367223	8092	
-0.465023	0.588762	3658	
-0.189286	0.542903	4302	
0.117130	-0.524313	4669	
0.353198	-0.052812	1996	
-0.541106	0.307072	4816	
-0.580225	0.003591	706	
0.895985	0.150126	7799	
0.125756	0.592395	2700	
-0.359330	-0.051296	3817	
0.057773	0.744174	2532	
-0.593700	-0.629152	6400	
0.071308	-0.986147	4785	
-0.805553	-0.294445	5205	
0.334461	-0.582637	669	
-0.218375	-0.572062	7803	
-0.721082	-0.452492	3368	
-0.118415	-0.645952	1948	
0.481600	-0.860229	865	
-0.764069	-0.370245	4385	
-0.752579	-0.323315	2808	
-0.445374	-0.686619	6991	
0.673322	0.126294	4134	
0.722365	-0.643866	7303	
0.914834	0.216810	6611	
-0.704329	0.405668	6727	
-0.585423	0.130458	5643	
-0.483562	0.657698	8361	
-0.664419	0.512716	5650	
0.145783	0.585889	2982	
-0.229747	0.566839	8316	
0.433793	0.172537	1075	
-0.805408	-0.420014	6243	
-0.333914	0.631881	2193	
0.943168	0.191482	3907	
-0.069952	0.417295	4525	
0.411927	-0.194932	8391	
-0.600121	-0.479096	6867	
-0.289465	-0.793787	8462	
-0.269257	0.077024	4270	
-0.794258	-0.081937	2912	
0.450531	-0.702384	2453	
0.927349	-0.256822	8765	
-0.769996	0.181937	3186	
-0.217521	-0.915572	6410	
-0.300104	-0.343662	8781	
-0.563069	0.262900	3476	
-0.766020	0.014097	5705	
0.138577	0.177647	7473	
-0.286098	0.673516	4036	
0.201121	-0.863496	7585	
-0.857590	0.139885	5236	
0.868675	-0.218187	4411	
-0.306236	-0.602043	6114	
0.167319	-0.666576	5821	
-0.712244	-0.295302	2026	
0.205881	0.082852	2363	
-0.555076	-0.317684	6331	
0.293476	0.520031	2450	
0.128969	-0.978534	5377	
0.200459	-0.302820	3125	
-0.249520	0.217216	6990	
0.146176	-0.852306	6750	
-0.726615	0.252259	5122	
-0.056612	-0.906427	8465	
-0.328094	-0.316875	7369	
0.353859	0.647934	3251	
-0.223158	-0.278575	4702	
-0.231293	0.684821	1553	
0.449859	0.301990	2022	
-0.732955	0.114492	1018	
-0.103911	0.737997	9204	
0.914657	-0.229471	9086	
0.197107	0.115940	3517	
0.286591	-0.937408	3053	
-0.641197	0.387691	4075	
-0.345519	-0.273992	1306	
0.264410	-0.499008	9143	
-0.500454	-0.593560	5048	
-0.488255	-0.408234	5434	
-0.281222	0.199817	7101	
-0.245418	0.179589	8863	
0.540796	0.496634	3067	
0.677813	-0.518203	8880	
0.554117	-0.399066	2313	
-0.210798	-0.073784	4354	
-0.797879	-0.384124	6240	
0.926317	-0.071600	8243	
0.067105	-0.907163	7749	
0.633577	0.362178	8023	
0.594769	-0.240671	8872	
-0.311099	0.694934	7500	
0.430014	-0.781571	5394	
-0.808340	0.276736	1461	
-0.114134	0.781817	6199	
0.447279	-0.875267	8186	
-0.179570	-0.587816	5360	
-0.640819	0.510873	6005	
0.449024	-0.299587	571	
-0.801011	0.165554	5223	
-0.297176	0.343810	8209	
-0.247945	-0.939294	496	
0.555628	0.819159	4563	
-0.808537	0.050328	8067	
-0.478965	-0.398809	5075	
0.312225	-0.832313	544	
-0.183861	0.060770	7995	
0.707840	0.156546	2657	
0.832251	0.404455	4888	
-0.610587	-0.530165	2109	
-0.765498	0.290839	7398	
-0.327994	0.278626	7188	
-0.391108	0.200226	6292	
0.211654	0.740166	5580	
-0.378523	-0.867358	9069	
0.721641	-0.463095	8644	
-0.282278	-0.125986	1936	
-0.602654	0.536546	8817	
-0.399855	-0.842067	8843	
-0.872457	-0.019349	5535	
0.269270	0.331854	5658	
0.392988	-0.383953	8878	
0.827799	-0.451130	9149	
-0.062736	0.760536	2941	
-0.061006	0.428830	4525	
-0.115058	-0.949118	984	
-0.539410	0.237266	1967	
-0.688019	0.321375	944	
0.077143	0.450066	9208	
0.688609	0.017512	5810	
0.228769	0.516286	328	
0.697964	-0.503631	7399	
-0.596000	0.543384	981	
-0.522549	-0.346295	7952	
0.604044	-0.267611	1029	
-0.530138	-0.326446	6463	
0.086606	0.436580	520	
0.445146	-0.819195	8026	
0.246567	0.435753	2513	
-0.759315	-0.198318	1340	
0.833013	-0.460916	9149	
0.219785	-0.634010	8043	
0.249876	0.423509	2476	
0.682180	-0.101608	3768	
0.633815	-0.729201	1329	
0.669966	-0.671312	3440	
-0.274056	-0.438753	7184	
0.658022	-0.553331	5272	
-0.314329	-0.728708	7342	
0.326086	0.229112	8196	
0.222451	0.265807	2236	
-0.353317	0.241323	316	
0.175841	0.304015	4482	
-0.020220	-0.925680	373	
0.941208	-0.066021	1456	
-0.457765	-0.445768	4515	
0.597923	-0.708969	7312	
-0.410354	0.253006	772	
-0.789132	-0.222932	3630	
-0.486108	-0.398557	5075	
-0.038904	-0.951415	1082	
0.300893	0.115678	5871	
-0.383503	-0.731432	4962	
-0.125009	0.791551	8663	
-0.795612	0.190299	4506	
-0.784067	-0.195828	1787	
0.202760	0.666284	3184	
0.532697	-0.650036	4279	
-0.117402	0.736717	9229	
-0.884092	-0.038460	6501	
-0.265425	0.678802	1354	
-0.378592	-0.235168	2097	
0.497920	-0.167411	5212	
-0.072456	-0.927948	7658	
0.173753	0.484079	3631	
0.828274	-0.334342	6498	
0.258312	0.192461	2252	
0.296003	0.707293	5128	
-0.406379	0.123105	5022	
-0.870918	0.053667	8528	
0.468939	0.552758	1941	
-0.077050	-0.084604	7588	
-0.352172	-0.561527	9247	
0.666465	-0.575616	4716	
0.226298	0.700039	3983	
-0.210542	-0.427334	1275	
-0.163996	-0.167552	4534	
0.601527	0.322833	3858	
-0.491738	0.362682	5526	
-0.169835	-0.528692	4782	
-0.409453	-0.697925	6472	
-0.173336	-0.155928	883	
0.144310	0.418597	7693	
0.157444	-0.680741	5659	
-0.768227	-0.396880	4448	
0.315278	0.385527	3207	
-0.416507	0.711147	6004	
-0.152241	-0.257993	2140	
-0.023656	0.333182	1100	
0.434291	-0.868787	8186	
0.110317	0.331509	3098	
-0.235291	0.393573	4484	
-0.080093	-0.320203	3259	
-0.636111	0.349174	3310	
0.438294	-0.038099	5527	
-0.062147	-0.326128	1669	
0.466716	0.493400	9214	
0.284201	0.648640	2381	
-0.213246	-0.865050	5383	
-0.743124	-0.010198	4766	
0.398498	-0.019717	2942	
0.234490	0.015953	5181	
0.493405	-0.191419	5931	
0.163140	-0.897044	5566	
-0.336619	-0.847575	5029	
-0.216903	-0.158906	3579	
-0.428548	-0.753606	6276	
0.226795	-0.073696	4419	
-0.157109	0.774367	4140	
-0.405863	-0.704881	6472	
0.393184	0.116565	4044	
-0.760437	0.220617	5094	
-0.152542	-0.626494	4887	
0.224007	-0.187288	6913	
-0.199994	0.731081	2771	
0.620829	0.400017	6622	
-0.853982	0.009693	6406	
0.069194	-0.557029	8010	
-0.615087	-0.699635	8344	
0.028618	-0.540696	5791	
0.140128	-0.924502	1144	
0.215423	0.371172	5264	
-0.726820	-0.279348	7318	
0.520392	-0.482072	2529	
-0.495601	-0.390958	6434	
-0.247036	-0.873864	5386	
0.095672	0.697731	3966	
-0.644423	-0.603714	6926	
0.207626	-0.262031	820	
-0.340296	0.508959	1264	
-0.070376	-0.248268	2205	
0.119458	-0.650090	5876	
0.059872	-0.674130	3967	
-0.031257	-0.402704	8760	
0.883548	0.311535	4335	
-0.117793	-0.542692	7450	
-0.227778	-0.289639	3618	
-0.302369	0.059007	6832	
0.591766	0.310623	2838	
0.103257	-0.649222	7378	
0.730356	0.056248	5301	
0.209428	-0.050373	4938	
-0.093218	-0.281458	3981	
-0.217762	-0.837203	4905	
-0.359677	-0.248916	8054	
0.311611	-0.438022	1211	
0.453177	0.083626	381	
0.193325	-0.052940	2365	
-0.793532	-0.260074	4285	
0.146069	-0.889720	3978	
-0.036197	0.287551	720	
-0.755623	-0.306972	1891	
-0.327145	-0.014571	656	
-0.167619	0.360124	2247	
-0.218993	-0.914319	6410	
-0.115798	-0.220233	8403	
0.637490	0.336033	5189	
-0.853138	-0.281999	8707	
0.253846	0.689621	3960	
0.119067	-0.396348	2129	
-0.250847	0.573372	4092	
-0.157466	0.045103	4059	
0.458119	-0.752826	5316	
0.515041	-0.078446	1572	
0.894640	0.234343	673	
-0.170348	0.085376	7407	
0.729249	-0.644347	7360	
0.384548	-0.126048	2255	
0.979515	-0.019621	4571	
0.788324	0.539754	7530	
-0.359969	-0.846409	6153	
0.041983	0.726073	2626	
-0.595156	-0.682482	8633	
0.829421	-0.417496	5523	
0.457486	0.355318	1448	
0.967454	0.230804	5762	
-0.094199	-0.384276	3398	
0.024816	-0.391550	8558	
-0.006142	0.607870	4817	
-0.633098	-0.075913	497	
0.785710	-0.482617	6676	
0.517687	0.511082	1664	
-0.577417	0.158541	5807	
-0.601224	0.552723	981	
-0.570505	0.501295	6371	
-0.644000	-0.454506	2130	
0.014137	-0.987085	3171	
-0.093607	0.064473	5864	
-0.273939	-0.897151	8254	
0.830489	0.395064	5222	
-0.031166	0.741620	8721	
-0.384634	-0.304482	4825	
0.734519	-0.507612	3331	
0.798509	0.511829	7196	
-0.192544	-0.833575	5348	
0.368187	0.641666	3251	
-0.287576	0.068628	4693	
0.360799	0.295853	2981	
-0.515682	0.636253	6106	
-0.105757	-0.834364	3934	
0.193016	-0.207570	6350	
-0.029138	-0.447852	6311	
0.822997	-0.324213	5261	
0.366480	-0.138574	7232	
0.586421	-0.641703	5467	
-0.278085	0.296804	1830	
0.233426	0.297610	2713	
0.285281	-0.901220	5837	
-0.182175	-0.133536	475	
0.815095	0.516415	1341	
-0.615309	-0.119871	3293	
-0.092136	0.015571	644	
-0.414377	0.118070	5022	
-0.460341	-0.641181	4918	
0.229274	-0.184106	6913	
-0.853092	-0.098124	5154	
-0.142578	0.192717	4496	
-0.017199	0.798354	4612	
0.074533	-0.833240	4336	
-0.072084	-0.072065	7382	
0.014223	-0.694654	8138	
0.527285	0.231769	7684	
-0.331359	0.053857	2251	
-0.238392	-0.598690	7158	
0.963247	-0.069237	1559	
-0.179109	-0.813598	4828	
0.309138	-0.373240	1889	
0.918560	-0.005208	776	
0.311602	0.601805	349	
0.010264	-0.476170	3686	
-0.082403	-0.433681	670	
-0.074895	-0.287512	1990	
-0.743010	-0.127853	403	
0.049007	-0.158949	8727	
0.456205	0.057754	266	
-0.817945	-0.362507	6493	
-0.170134	-0.848022	4824	
-0.444988	-0.197873	6737	
-0.349597	-0.526532	5571	
-0.135139	-0.876031	5090	
0.201685	-0.306898	2874	
0.136830	0.578345	2982	
-0.136554	-0.525264	9012	
0.412609	0.547273	8080	
0.457464	0.074003	276	
-0.437811	-0.781327	8182	
