time = 42	Re = 1	rotation = 6.68435
-0.219320	-0.698546	3839	
-0.330181	0.054110	6129	
0.059223	0.090333	4185	
-0.420581	-0.202881	998	
-0.111404	-0.943627	5141	
-0.250044	-0.304213	5602	
-0.355109	0.375324	2244	
0.795547	-0.374973	8253	
0.785281	0.481980	1846	
-0.026934	-0.737817	2898	
0.157438	0.572575	4786	
0.223359	-0.362967	6219	
0.175114	0.533577	2217	
0.336124	-0.850678	8243	
-0.302435	-0.040371	3981	
-0.657138	-0.099767	8983	
0.372965	-0.761795	5071	
-0.080095	0.612352	4357	
0.924761	-0.116796	9004	
0.416341	0.415565	1249	
0.434171	0.312822	1638	
0.666425	-0.442784	2551	
-0.669356	0.048965	8171	
0.486634	0.078480	2424	
0.240329	-0.780982	3622	
0.173396	-0.027272	7325	
0.416997	-0.829720	9109	
-0.201469	0.568707	264	
0.058874	-0.638159	2606	
0.373972	0.182219	309	
0.307915	0.898865	331	
0.235250	-0.380769	9124	
0.696753	-0.435721	3298	
0.388604	0.876877	1111	
-0.011147	-0.252624	4753	
0.653070	-0.613386	8115	
0.346209	-0.911636	7575	
0.157453	0.484870	2610	
-0.606071	-0.563417	4298	
-0.682098	-0.415177	2879	
0.454635	-0.731871	4882	
0.776044	-0.165846	5393	
-0.022017	-0.746171	4670	
-0.461066	-0.461504	8043	
-0.023482	-0.854736	3639	
-0.032643	0.141875	3672	
0.381922	-0.892514	7554	
0.829041	-0.096594	7130	
0.322491	0.279836	5524	
0.703378	-0.203459	3606	
-0.660697	0.148162	3744	
0.206928	-0.096336	8897	
0.793319	0.226887	8980	
0.065779	-0.251167	5338	
-0.744471	-0.211810	6073	
-0.203637	-0.790440	2336	
0.591146	-0.461614	1601	
-0.022764	-0.672270	1239	
-0.442524	-0.463239	5846	
-0.291469	0.483371	5704	
0.202944	0.281921	5786	
-0.762676	-0.097724	8601	
-0.357599	0.497403	3293	
0.369866	-0.735278	5071	
-0.761146	-0.046440	7895	
0.240667	-0.758047	3190	
-0.120998	-0.099679	8312	
-0.168928	-0.830423	8880	
-0.041288	-0.958298	9149	
-0.542389	0.236302	4909	
0.730779	-0.457562	3935	
0.267712	0.011021	7542	
0.555579	-0.559872	1875	
-0.661809	0.022387	6114	
-0.471642	-0.725386	3426	
-0.674183	-0.072994	4632	
-0.509389	0.461690	3759	
0.867733	-0.051459	5412	
-0.621849	-0.138911	5378	
0.169726	0.293318	7222	
0.890690	-0.373908	6646	
-0.672447	-0.043044	5339	
0.371567	-0.615057	4880	
-0.427307	0.049382	4687	
0.369341	-0.591647	5218	
-0.425617	0.333057	2272	
0.814696	0.388969	1617	
0.153811	-0.412188	5527	
-0.153835	-0.719076	2600	
-0.264629	-0.047052	4533	
0.882102	-0.001718	7260	
0.497142	0.032983	1769	
-0.687729	0.205226	2992	
0.765721	-0.379362	7582	
0.228947	-0.938879	6764	
-0.025398	0.136463	3672	
-0.494580	0.313460	3665	
0.044631	0.551566	2416	
0.747711	-0.195153	4740	
-0.083425	-0.750629	3897	
0.215649	0.227200	1411	
-0.516514	-0.665480	3886	
0.247161	0.539682	5775	
-0.446241	0.424058	694	
0.898485	0.193109	1481	
0.143459	-0.956753	2973	
0.195622	-0.412486	8025	
-0.223380	-0.418284	603	
0.556663	-0.580534	2000	
0.516483	-0.591278	2809	
-0.190076	-0.690411	2753	
-0.585196	-0.454942	521	
0.597027	-0.504789	3969	
0.677128	0.709793	8497	
0.562666	-0.792089	4757	
-0.703083	-0.304006	4765	
-0.075587	0.150556	6838	
0.674018	0.556757	6702	
-0.470563	-0.607256	1338	
0.008720	-0.696687	1543	
0.684428	0.639094	5940	
-0.515705	0.284545	3647	
-0.457828	-0.717307	3426	
0.150856	-0.754834	7129	
0.262614	-0.651047	7395	
0.197461	-0.388813	6580	
0.195619	0.960273	7013	
-0.470082	0.470810	3432	
-0.509479	0.390540	8132	
0.814623	-0.119940	7899	
-0.102449	0.340074	2500	
-0.530676	-0.447691	5821	
0.886726	0.310131	3790	
0.157825	-0.840527	4982	
0.971974	-0.052631	6253	
0.831438	0.419654	561	
0.789144	0.181000	5625	
0.598003	0.617599	4500	
-0.420237	-0.035186	8516	
-0.259124	-0.897170	8893	
0.560622	-0.009714	8587	
0.750698	-0.629567	4807	
0.250395	-0.941309	3155	
-0.164806	-0.878151	4850	
0.149408	-0.278401	4403	
0.114154	0.364621	4678	
-0.435066	-0.530939	1688	
-0.512019	0.386456	8132	
-0.154295	0.060793	1944	
0.566998	-0.806914	3217	
-0.467654	0.465490	3432	
-0.646720	-0.472236	6785	
0.441327	0.358812	6960	
0.079985	-0.869771	6306	
-0.149335	0.225364	3543	
0.517289	-0.728338	5349	
0.616872	-0.453842	986	
0.373302	0.079569	6635	
-0.058296	-0.680687	1982	
0.675946	-0.551780	6165	
-0.231425	0.464451	5481	
-0.508821	0.253151	2430	
0.651570	-0.689828	3855	
0.196607	-0.959933	6606	
-0.278265	0.486305	5015	
0.468712	0.168684	1647	
-0.552737	0.066724	5836	
0.374245	-0.319783	1394	
0.427285	-0.868995	4377	
0.700289	0.626787	6359	
-0.509711	0.252378	2430	
0.885071	-0.135225	898	
-0.407259	-0.261586	3068	
0.442038	-0.827417	9195	
-0.165892	-0.936325	8588	
-0.366099	-0.528069	7787	
-0.241864	-0.701529	4498	
0.037359	-0.941262	427	
-0.137613	0.591530	5643	
0.169914	-0.432462	318	
0.920234	0.295794	1450	
0.443545	0.259178	8053	
0.027417	-0.697892	1739	
0.831704	-0.036431	5231	
0.404249	0.882251	6811	
0.372021	0.174690	309	
0.751071	-0.094727	6158	
-0.612478	0.179893	5406	
0.265008	-0.320700	3949	
0.265547	-0.651046	7395	
0.235616	-0.918922	1022	
0.128052	-0.704973	4803	
0.825530	0.028567	8064	
-0.189012	-0.738246	5996	
0.289146	0.323021	6570	
-0.319683	-0.203828	7218	
-0.305371	-0.386829	8733	
0.710367	-0.468391	4497	
-0.451068	0.023353	6049	
-0.336255	-0.836407	5653	
0.480740	0.220239	3340	
0.598652	-0.493730	3969	
0.174131	-0.118271	1953	
-0.348431	-0.726695	1518	
0.108772	-0.691722	2880	
0.452627	0.208794	3220	
-0.517417	0.369445	7911	
-0.031425	-0.276013	1363	
0.078200	0.580752	4499	
-0.563358	-0.443819	4535	
-0.228397	0.022668	4249	
-0.719869	-0.309232	5227	
0.843996	-0.424187	387	
-0.067947	0.509010	1191	
-0.372538	-0.522110	5913	
-0.519218	-0.557675	5794	
-0.419255	-0.697956	2453	
-0.555013	-0.236452	7177	
0.847154	-0.281485	4093	
0.456367	0.331202	4894	
0.581108	0.637829	8865	
0.786354	-0.038707	5729	
0.444085	0.840253	541	
0.298428	-0.724072	2764	
-0.321815	0.527761	1069	
-0.349047	-0.311635	7836	
-0.640581	0.284562	1656	
0.823909	-0.434758	9193	
-0.497869	-0.474548	3185	
-0.461645	0.472332	3819	
0.757210	-0.591822	402	
0.345807	-0.697685	2659	
-0.081031	-0.326951	5892	
-0.422635	0.072567	2853	
0.026056	-0.806452	4764	
-0.000208	0.534431	2524	
-0.106333	0.587551	5807	
0.260199	0.539834	6143	
-0.694416	-0.000635	6599	
0.598031	0.737701	7831	
-0.529306	0.310441	5971	
0.658965	-0.654754	1080	
0.439817	-0.822144	9250	
-0.564810	0.270590	5075	
-0.138604	0.352148	3338	
-0.661930	0.203413	4182	
-0.670429	-0.171104	5391	
0.080015	0.384251	6013	
0.561942	0.723497	6367	
-0.294532	-0.767973	7933	
0.270635	-0.379248	276	
-0.484859	-0.374395	5854	
-0.120731	-0.330464	1712	
-0.672885	0.174743	1352	
0.650943	-0.459588	1536	
0.841536	-0.454759	8160	
0.867041	0.160470	5517	
0.837012	0.313159	2531	
0.376622	-0.303577	356	
-0.672241	-0.175009	5391	
-0.112977	0.380330	4051	
-0.078442	0.374170	4103	
-0.726131	-0.062158	5542	
-0.500699	-0.449141	5409	
0.085571	-0.246500	4548	
0.819160	0.493656	7935	
-0.397851	0.106230	4407	
0.560776	0.773628	7035	
-0.182990	0.588671	4827	
-0.313513	-0.128002	2517	
-0.414867	-0.194068	5701	
0.687790	-0.399733	7627	
0.778633	-0.469607	6309	
0.238443	0.164842	5053	
-0.405009	-0.200568	5701	
0.737259	0.547433	7605	
0.103539	0.572121	2356	
-0.186182	-0.929415	666	
0.809826	-0.369691	5317	
-0.022451	-0.675604	1239	
0.666715	-0.603108	4833	
-0.622340	-0.568724	5555	
0.487224	-0.600003	2253	
-0.354130	-0.060998	1454	
0.394483	0.189281	2175	
-0.647469	0.094666	8009	
0.507757	0.856594	2821	
-0.321181	-0.595683	8267	
0.834784	-0.430174	6310	
-0.588066	0.092191	7302	
0.084946	0.553700	3449	
0.336163	-0.674629	1964	
-0.264236	0.059484	3231	
-0.075172	0.024609	765	
0.935246	-0.002205	9114	
0.858697	0.435985	561	
0.097375	-0.452054	4443	
0.882161	-0.268965	6108	
0.261252	0.508902	5918	
0.862216	-0.015939	5972	
0.896496	0.260763	1449	
-0.367182	-0.698889	6416	
-0.426927	-0.603480	6872	
0.316670	0.292476	6424	
-0.563826	0.126609	7121	
0.647888	-0.647807	1080	
-0.227664	-0.210454	925	
0.286204	0.454420	7328	
-0.149767	0.117184	708	
0.386321	-0.775355	8201	
-0.486401	-0.629450	1338	
0.714505	-0.490398	4497	
-0.602830	0.303537	1282	
-0.546635	-0.347236	4584	
-0.092637	-0.352947	6894	
-0.024174	-0.771812	4925	
0.009655	0.240273	4016	
-0.215962	-0.867502	5620	
0.800369	-0.412245	7845	
0.666239	-0.683817	3406	
0.442128	-0.207232	6273	
0.013144	-0.633944	8327	
0.500582	-0.186149	5280	
0.556215	0.780756	7240	
-0.396055	0.419070	3920	
0.037942	0.312992	5678	
0.537167	-0.785293	1086	
0.483475	0.235636	4047	
-0.240623	-0.208483	2432	
-0.639947	-0.553242	6827	
0.817461	0.329887	3010	
-0.567387	-0.100731	2301	
0.658092	0.615652	5873	
-0.056546	0.040130	7387	
-0.080933	-0.928277	6476	
-0.656650	-0.259086	4180	
0.109482	0.557463	2811	
0.451160	-0.787984	5225	
-0.756543	-0.097962	8601	
0.814103	-0.127863	7805	
0.796057	-0.527142	1195	
-0.238859	-0.166467	5052	
0.395196	-0.708481	4989	
0.722237	-0.366200	4950	
0.476024	-0.680229	4113	
-0.657731	-0.432809	5515	
0.883735	0.046789	3872	
0.381701	0.185537	288	
-0.413420	-0.660838	8581	
0.252148	0.269595	1741	
0.894906	-0.138208	898	
-0.186049	-0.636964	9040	
0.878893	0.174714	1481	
0.844933	-0.406444	386	
-0.308670	-0.684485	6616	
-0.397517	0.424822	3920	
-0.594707	-0.263565	7564	
0.358321	-0.338299	1750	
0.247905	0.061121	6508	
0.397603	0.829201	5099	
-0.697377	0.111164	3108	
-0.567589	0.128668	7121	
0.406832	0.444318	6921	
0.710023	0.690487	1604	
-0.718951	-0.171924	6470	
-0.660680	-0.378057	2691	
-0.349637	-0.720715	8366	
0.826368	-0.377982	5325	
-0.596401	0.343876	2862	
0.598669	0.633865	6084	
0.400433	0.413131	4302	
0.759796	-0.149715	4800	
0.725378	-0.432287	8148	
-0.424175	-0.487395	5907	
0.811860	-0.351704	5317	
0.850590	-0.147652	7966	
0.053988	0.287157	5677	
-0.413055	-0.562366	2203	
0.304667	-0.376792	1916	
0.833321	0.371468	4526	
-0.582555	-0.136103	6642	
0.021088	0.572694	2142	
0.046466	-0.760582	5896	
0.946005	-0.126953	8164	
-0.740544	-0.072935	9006	
-0.062188	0.029326	1861	
-0.432380	-0.625181	1406	
-0.339010	-0.536921	7779	
0.978195	-0.072157	6253	
0.611531	0.772409	3014	
0.404170	0.365777	5757	
-0.555468	0.291064	6434	
0.039215	-0.885394	6489	
0.528606	0.754597	6387	
0.503374	0.057825	3631	
-0.538845	-0.241049	7305	
0.052520	0.084543	3735	
-0.659985	0.228839	2447	
-0.412681	0.007175	5709	
-0.034692	-0.739947	2898	
-0.124602	-0.153712	3663	
0.327413	-0.847195	5796	
-0.032642	-0.823455	2527	
0.793587	0.107182	1349	
-0.594895	-0.273407	951	
-0.390925	0.533087	1639	
0.866851	0.106606	4300	
0.773297	0.055886	890	
-0.235702	0.012961	8979	
0.720233	-0.420579	8148	
0.312212	-0.808732	1252	
-0.752749	-0.077846	2595	
0.853756	0.464897	4577	
0.262003	0.009054	7542	
-0.379689	-0.276316	1152	
0.081342	-0.963313	2818	
0.887984	0.003248	7260	
0.606541	-0.684601	440	
0.885430	-0.121803	8195	
0.208554	-0.688700	7475	
-0.201678	-0.856009	5260	
-0.388608	0.446332	5303	
-0.730418	-0.347427	5118	
0.373285	-0.278343	6168	
-0.515943	0.370209	7911	
-0.227442	0.516479	6620	
0.225023	0.331348	8315	
0.342240	-0.263614	3527	
0.178684	-0.397145	6320	
-0.164048	-0.826993	7953	
0.540154	-0.818722	6882	
0.347149	-0.728477	4387	
0.166279	0.961785	8834	
-0.599441	-0.149948	6342	
-0.692919	0.183395	1705	
-0.646073	0.273179	1656	
-0.699308	0.085057	2518	
-0.176597	-0.421310	4876	
0.345071	-0.314098	1075	
0.604285	-0.527135	2868	
-0.697644	0.103140	3108	
-0.196352	-0.756791	5996	
-0.019978	0.304563	3645	
0.196725	-0.896838	4996	
0.396589	-0.631913	4780	
0.210270	0.481722	9142	
-0.569730	-0.256792	8133	
0.863707	-0.141804	7966	
-0.141965	-0.833367	7399	
0.225760	-0.227479	6064	
0.651824	0.652169	7297	
0.040272	0.403888	8220	
-0.161986	0.021533	6247	
0.720218	0.492550	1291	
0.199480	0.551604	2495	
0.727388	-0.573768	6173	
0.617883	0.637198	6084	
-0.522947	0.146011	4637	
0.370028	-0.023401	7063	
0.287036	-0.176404	3198	
0.364259	-0.700448	3866	
0.903467	-0.348669	6646	
-0.156812	-0.896604	8953	
-0.309295	-0.045496	5125	
-0.647307	0.088193	8009	
-0.034572	-0.458312	383	
0.732686	-0.152219	3602	
-0.470843	-0.575163	6204	
-0.574876	0.200736	7601	
-0.464628	-0.671134	1862	
-0.287236	-0.843727	7997	
-0.587905	-0.056114	7578	
0.074286	0.542585	2461	
-0.598272	-0.612864	6668	
0.939071	0.161536	7598	
0.073530	-0.747879	4906	
-0.155671	-0.404121	7576	
-0.317144	0.213092	8305	
0.053476	0.377894	5042	
-0.403183	-0.782678	5416	
0.215688	0.937091	7974	
0.368024	-0.033058	5874	
0.478894	-0.862305	7228	
0.130455	0.290948	2619	
-0.673251	-0.145521	3801	
0.826823	0.438478	1837	
-0.485799	0.416440	312	
0.187401	-0.414236	8836	
0.176050	0.522959	894	
0.353934	-0.681068	1792	
0.555199	0.122546	1015	
-0.230517	-0.710383	3839	
0.007650	-0.879860	4277	
0.240768	-0.426672	3752	
-0.420118	-0.014785	5262	
-0.485858	0.412743	312	
-0.599144	0.315142	1905	
0.951916	0.132104	1003	
0.817925	0.472474	7935	
0.255512	0.078213	2241	
0.505798	0.811462	3311	
-0.600850	-0.497280	834	
-0.722739	0.107440	3115	
0.704253	-0.508444	6081	
-0.652436	0.134316	1735	
0.496868	-0.068711	1113	
-0.500322	0.311824	5018	
-0.664271	0.161923	1558	
-0.410930	0.015983	5709	
0.267780	0.452223	6473	
-0.274448	-0.697055	6175	
-0.015613	0.559911	1602	
-0.207284	0.516566	4604	
-0.425929	0.053061	3808	
0.212774	-0.411989	9123	
0.885625	-0.310712	639	
0.800731	0.289149	4090	
0.416930	-0.733125	6284	
0.120074	0.254344	1006	
0.704743	-0.430844	3384	
0.510620	0.042299	3708	
-0.017183	-0.117769	1452	
-0.697519	-0.129965	4033	
0.262389	-0.889035	1190	
-0.592631	0.223406	1105	
-0.336061	-0.563260	823	
0.540231	-0.625998	3587	
-0.747866	-0.231607	4858	
0.630566	-0.364227	3896	
0.447946	-0.665570	3243	
-0.071594	-0.418295	7263	
0.555078	-0.633784	5890	
-0.213840	0.467444	1887	
0.823129	-0.127398	7805	
-0.632168	0.299321	3695	
-0.221748	0.291844	2893	
-0.641204	-0.324968	1342	
0.645347	-0.687874	3855	
-0.084156	-0.196926	4050	
0.525241	-0.620398	3587	
-0.217486	0.495908	3842	
0.719750	-0.513939	6451	
-0.183435	0.077255	5184	
-0.571752	-0.473011	482	
-0.165923	0.166498	4594	
-0.363106	0.425390	8912	
-0.701639	0.057035	3629	
0.622372	-0.619958	7987	
0.690234	-0.381222	7896	
0.846270	0.214020	1292	
0.785552	0.457668	5401	
0.536536	-0.514659	604	
0.446898	0.777513	4042	
0.243986	0.217458	6852	
0.058089	-0.459881	3730	
0.028861	-0.924965	6465	
0.015522	0.200342	3830	
0.722336	-0.508646	6451	
0.097107	0.026797	1710	
0.068039	-0.825673	4334	
0.836523	-0.323681	5237	
0.206913	-0.421912	8338	
0.409704	0.039260	4615	
-0.044163	0.373154	615	
0.487597	0.304740	3365	
0.801205	0.151114	7082	
-0.344674	-0.162852	8386	
-0.127523	0.125846	2831	
0.587911	-0.698068	673	
-0.619747	-0.368846	2693	
0.692195	-0.543924	6277	
-0.396032	-0.465874	2574	
0.337230	-0.297156	1263	
0.140008	-0.096480	6585	
-0.459861	-0.054547	2871	
0.174620	0.951524	9205	
0.708816	0.588242	2154	
-0.402514	-0.207227	6578	
0.733776	0.478635	1468	
0.767077	-0.201468	6027	
0.307513	0.412057	7241	
0.116789	-0.741229	5674	
-0.611951	-0.482295	2633	
0.553496	-0.566126	1875	
-0.306309	-0.839100	7667	
0.039731	-0.680234	1739	
0.312707	0.308969	7231	
-0.206949	-0.006918	252	
0.452468	-0.191964	3202	
0.996082	-0.038740	5736	
0.040691	0.544157	1594	
0.794016	0.563421	3957	
0.077261	-0.795516	5404	
-0.217569	0.277482	2603	
-0.355275	-0.505647	4554	
-0.672772	-0.427279	4984	
-0.418242	-0.593239	3865	
-0.133119	-0.797178	7616	
-0.032221	-0.708074	1569	
0.891764	-0.269379	6108	
-0.091868	-0.422142	5928	
0.650592	-0.713436	3855	
0.707028	-0.484049	3820	
-0.524853	0.338879	6463	
0.032984	0.360290	9102	
-0.197013	0.317608	3002	
-0.713394	0.133528	2755	
0.668428	0.628601	5850	
0.218856	-0.943574	6764	
0.811058	-0.232981	3953	
0.328236	-0.729174	3764	
-0.487047	0.325050	5018	
0.388610	-0.251011	6375	
0.981008	-0.165588	5688	
0.052780	-0.865515	4933	
-0.129385	-0.757199	5208	
0.494179	0.036968	1769	
-0.468797	-0.104464	4947	
-0.583103	-0.387062	4791	
0.320948	-0.611606	5810	
0.026257	-0.728362	3016	
0.545865	0.216538	750	
0.171045	-0.968210	2950	
-0.051993	-0.665325	592	
-0.153886	0.340331	3338	
-0.704308	-0.228098	5252	
0.228334	-0.791551	3622	
-0.084048	-0.472250	2799	
-0.482429	0.270081	3033	
0.155657	-0.203297	7642	
-0.075018	-0.019983	327	
-0.714825	0.118900	2755	
-0.448983	0.301840	2536	
-0.355714	0.411243	8752	
0.942254	-0.018132	9144	
-0.187064	0.521569	473	
0.793131	-0.303509	8373	
0.115746	-0.227012	8107	
-0.148123	-0.603628	4544	
-0.277031	-0.738738	5839	
-0.197068	0.118928	4541	
-0.295387	0.227062	5496	
0.764493	-0.515591	8355	
-0.000436	0.281566	2113	
0.780723	0.251630	8435	
0.105084	-0.812667	4348	
0.682353	-0.677236	4335	
0.167624	-0.451516	285	
0.400378	-0.551813	3532	
0.798457	-0.191153	5361	
-0.366008	-0.328229	930	
0.191300	-0.836513	4795	
0.842734	-0.159087	8050	
0.439082	0.241233	937	
-0.465957	0.251641	804	
-0.297441	-0.861000	7969	
0.135415	0.533117	6884	
0.573684	-0.740536	6761	
0.545371	0.130174	1015	
-0.202317	0.302095	3817	
0.789892	0.015225	8950	
0.764175	-0.465438	5073	
0.782226	0.355301	1576	
-0.152603	-0.754223	5374	
-0.256517	-0.740490	5209	
-0.543607	-0.287968	6323	
0.595727	-0.598362	5026	
0.462287	0.767726	4875	
0.879095	0.202533	1481	
0.867082	-0.134838	7772	
0.427172	-0.795147	7160	
-0.049140	0.625552	4391	
0.098469	-0.928596	8553	
-0.516098	-0.534727	5433	
-0.170101	-0.690164	1864	
-0.346786	0.017895	2792	
0.081569	-0.733049	4215	
0.121387	-0.210163	5181	
0.825315	0.253055	2538	
0.734847	-0.123286	3607	
-0.412594	-0.591858	3865	
0.447174	-0.589297	756	
-0.229571	0.466460	5481	
0.086572	-0.784056	5364	
0.721417	-0.244076	4221	
0.821305	-0.371014	5203	
-0.294166	-0.578140	8426	
-0.189295	0.462781	2632	
0.659446	-0.570617	5722	
-0.596110	-0.584619	6643	
0.490845	-0.002602	1860	
0.592835	-0.632936	6190	
0.721989	0.578586	665	
0.391624	0.848282	683	
0.530795	-0.750726	8052	
0.345172	-0.881951	1559	
-0.408659	0.372196	1644	
-0.118309	-0.222147	700	
-0.112775	0.563082	5802	
-0.574950	-0.407871	564	
-0.115611	-0.427441	7971	
0.640158	-0.390735	6539	
-0.376975	-0.656302	9047	
0.687293	-0.566559	6234	
0.797096	0.190602	5625	
-0.414830	0.509255	741	
-0.610363	-0.257224	7564	
-0.411632	0.527256	3554	
0.841695	0.059901	3045	
0.570291	-0.754050	6761	
-0.192956	-0.605772	5202	
0.423044	-0.271082	8165	
0.415705	-0.178268	1938	
-0.107545	-0.837448	640	
-0.224448	-0.030681	6316	
-0.640400	-0.013348	4696	
0.809934	0.503198	2164	
0.860830	0.347103	7459	
-0.751934	0.049127	4447	
0.867145	-0.248847	5554	
-0.317097	-0.093378	1669	
0.789222	-0.101158	7058	
-0.005563	-0.203764	2638	
-0.513504	-0.706007	6461	
0.756378	0.571747	4118	
-0.593227	0.338142	1981	
-0.158736	-0.699448	1864	
0.444173	0.796577	6343	
-0.274385	-0.367827	6531	
0.452109	-0.783785	4849	
0.888795	0.114053	6015	
-0.752185	-0.244552	7275	
0.030659	0.200109	4457	
-0.610929	0.245352	914	
-0.421621	-0.170147	787	
-0.421749	0.094680	1063	
0.778512	-0.215835	6027	
0.459190	-0.822703	1230	
-0.618718	-0.526814	344	
0.826094	0.526981	4228	
-0.663438	-0.150619	5367	
0.785067	-0.352642	5319	
-0.256867	0.300572	7019	
0.511893	-0.150519	3460	
0.574955	-0.773809	7211	
-0.153231	0.601063	6839	
-0.494370	-0.370015	5854	
0.455396	-0.204214	6398	
-0.408669	-0.011708	5262	
-0.109432	-0.446066	7595	
-0.201512	-0.417885	8129	
0.537978	-0.639589	4975	
-0.258148	-0.833546	8285	
0.477545	-0.863637	2997	
-0.576482	0.245852	5434	
-0.712673	-0.082816	8942	
0.306420	-0.886105	529	
0.677900	0.569101	8371	
-0.634149	-0.558611	4979	
0.819935	0.375458	4526	
-0.178535	-0.803783	4623	
0.483435	-0.575266	2747	
-0.302238	0.485503	6407	
-0.035255	-0.428978	8648	
-0.022389	-0.914179	5652	
0.387329	-0.821383	776	
-0.095811	0.092670	6591	
-0.076695	-0.148288	3700	
-0.480126	-0.624470	1338	
-0.114768	-0.785001	8719	
-0.005885	0.607733	3472	
-0.315452	0.567888	1356	
0.503487	-0.537993	450	
0.646390	-0.405695	4529	
0.761362	-0.612721	5783	
0.817131	-0.453963	7530	
0.500015	-0.683383	6195	
-0.249601	-0.609796	8902	
0.224286	-0.720753	567	
-0.661997	-0.264045	4180	
0.797954	-0.290587	8373	
0.257770	-0.338954	6335	
0.534511	-0.798321	1013	
0.856405	-0.149897	7966	
0.870546	0.412504	374	
-0.297106	-0.169951	507	
-0.587437	0.009803	7044	
-0.394773	-0.264221	1719	
-0.599074	-0.579410	6643	
0.835678	0.039127	8459	
0.162405	0.489947	2610	
0.798673	-0.558512	4597	
-0.290810	0.411366	897	
-0.045435	-0.872104	3639	
0.022998	0.196014	4457	
-0.573883	-0.050058	6154	
0.324283	-0.341485	1225	
0.027645	-0.269152	2730	
-0.268136	-0.774125	8169	
0.412519	-0.285336	243	
0.306105	-0.863152	5796	
0.557704	-0.466929	955	
-0.435458	0.083145	1063	
-0.522872	0.368648	9065	
0.802342	0.293951	4090	
-0.430634	-0.501040	8507	
-0.523582	-0.664084	3886	
0.540507	-0.565992	2000	
0.647600	-0.554248	5722	
-0.571227	0.012133	6262	
0.878651	0.242478	1197	
-0.730032	-0.184616	6043	
0.388539	-0.862789	3781	
0.592086	-0.382124	3864	
0.781241	-0.508456	7774	
0.047987	-0.755133	5896	
-0.222491	-0.261008	6935	
-0.169888	-0.234878	7033	
-0.158876	-0.779772	5307	
0.327285	-0.324172	1225	
0.166376	-0.851542	4982	
-0.673966	-0.257710	6058	
-0.653778	-0.080895	8550	
0.562961	0.688207	5737	
0.536370	-0.682142	7097	
0.770823	-0.604372	6289	
0.867488	-0.332986	9135	
0.245153	-0.242045	6430	
0.230765	-0.393795	9124	
0.937669	0.212663	338	
0.823000	0.432257	3227	
0.057190	-0.782269	4706	
0.471452	0.011515	3590	
-0.574958	0.390980	3924	
0.532448	-0.054757	4990	
-0.747710	-0.197594	6073	
-0.403096	-0.647851	8581	
0.150127	-0.422593	6326	
0.824103	-0.479996	7196	
-0.594582	0.048267	5767	
0.391568	-0.191847	2615	
-0.654838	0.265224	5994	
0.383776	-0.556951	4143	
0.238165	0.164356	5053	
-0.701241	0.077243	2518	
-0.591339	-0.562085	5613	
-0.312291	-0.778711	6891	
0.429486	-0.233536	5483	
0.227343	0.352966	4722	
0.279801	-0.878560	587	
0.486996	0.126287	2235	
-0.282281	-0.763526	8169	
-0.605988	-0.504714	834	
0.300223	-0.016672	1196	
0.347987	0.444373	8758	
0.226841	-0.896289	4426	
-0.566187	-0.309279	4848	
0.359790	-0.653555	3783	
0.561300	-0.655965	6170	
-0.157370	-0.343684	3456	
0.557757	-0.594014	3654	
0.160524	-0.713061	5217	
-0.203110	-0.640945	8645	
0.118297	-0.641142	1261	
0.436243	0.374576	7041	
-0.275220	-0.687037	4473	
-0.346796	0.378855	2244	
0.173470	0.347854	6288	
0.132151	-0.952977	5459	
-0.321393	0.098043	4823	
0.092862	0.309427	8251	
-0.422149	-0.713545	2453	
-0.309600	-0.563805	6868	
0.525153	-0.128025	4520	
-0.360349	-0.792425	6267	
-0.215160	0.516563	5687	
-0.467654	-0.015197	1872	
0.941635	0.128241	1820	
-0.158380	-0.875687	4850	
0.934228	-0.159369	1237	
0.939624	0.112045	1820	
-0.302656	0.561990	746	
0.093432	-0.409259	1631	
-0.512701	0.441395	2743	
0.535571	0.705341	6744	
0.328212	-0.799562	6789	
0.245152	-0.879920	3755	
-0.558028	0.333637	8431	
0.754422	0.386388	5553	
0.558597	-0.002464	847	
0.667516	-0.475738	1505	
0.097773	0.550628	2356	
-0.320235	-0.570765	8489	
-0.598722	-0.506112	834	
0.720822	-0.575486	5222	
-0.401086	-0.507952	8502	
-0.317172	0.271269	6593	
0.253206	-0.347003	5166	
0.784658	0.512911	8673	
-0.029822	-0.924066	8425	
0.002251	-0.104864	2184	
0.528989	0.031847	5513	
-0.594809	-0.401061	668	
-0.340729	-0.327887	9169	
-0.294753	0.492745	5704	
-0.689737	-0.206996	6259	
-0.354744	-0.588841	641	
-0.536373	0.315063	7952	
0.728243	0.655348	8683	
-0.188735	0.035096	5138	
0.347620	-0.755667	6766	
-0.108875	-0.839675	7468	
-0.144605	0.229640	1337	
0.527078	0.703262	6385	
-0.284162	-0.837611	7997	
0.043771	0.072865	4110	
0.438650	-0.894111	5576	
-0.274937	-0.662803	2611	
-0.179925	-0.867404	3773	
-0.206802	-0.789656	2336	
-0.522625	-0.409821	6270	
0.211554	-0.877372	3349	
-0.296102	0.455999	3424	
-0.342853	-0.280755	6959	
-0.452998	-0.058685	2114	
0.188236	0.235799	6374	
-0.088759	-0.761542	5824	
-0.749163	-0.144444	4978	
-0.314245	0.441282	4232	
0.776080	-0.141270	4800	
0.482996	0.178922	2425	
-0.652243	-0.120327	6245	
