time = 200	Re = 1	rotation = 31.8309
-0.013518	0.491833	6724	
0.167345	0.645728	3554	
0.085661	0.176735	3596	
0.950312	-0.039466	7831	
-0.475313	-0.404427	9161	
0.208239	-0.931687	7521	
0.368489	-0.440389	328	
0.075099	0.832170	3714	
-0.049668	-0.780753	3969	
0.926132	-0.181814	1169	
0.215588	-0.314190	7010	
-0.663316	0.299471	3952	
0.215460	-0.597516	7908	
0.686431	-0.362646	4599	
-0.567647	-0.285222	418	
-0.775685	-0.453049	5146	
0.049106	-0.726361	8023	
0.509689	-0.545540	7816	
-0.018477	0.384083	959	
0.428244	0.090850	5278	
-0.711310	0.087178	2899	
0.966886	-0.110384	8497	
-0.726010	0.383250	8915	
-0.128061	0.232456	1442	
0.141209	0.508900	7457	
-0.399443	-0.827636	9109	
0.765913	-0.620933	3147	
-0.823230	-0.223380	4324	
0.491444	0.120483	7809	
-0.427203	-0.383074	5768	
0.698825	-0.357625	3874	
-0.282257	-0.253616	8619	
0.226831	-0.258355	5165	
-0.196531	-0.720813	630	
-0.861914	-0.217749	6624	
0.638653	0.222464	6024	
0.042814	-0.910315	8355	
-0.674341	0.579136	5383	
0.597883	0.134147	5696	
0.969077	0.110976	6497	
0.943948	-0.197509	6359	
0.252717	0.745286	2078	
-0.708347	0.114548	5389	
-0.321778	0.467225	6262	
0.367160	0.595601	6741	
-0.064028	0.668942	5683	
-0.251590	-0.218766	6186	
0.421907	-0.844359	1237	
0.472359	-0.073282	2855	
-0.059106	-0.732370	955	
-0.159093	-0.620455	2189	
-0.631302	-0.055756	7779	
-0.801199	-0.312341	4716	
-0.578812	0.036168	9050	
0.444191	0.042816	6378	
-0.557207	-0.452879	3016	
0.693097	0.388220	6730	
-0.070620	-0.973458	3261	
0.284667	0.095617	4501	
0.575853	-0.359414	6469	
-0.028955	-0.170124	960	
0.015721	-0.329034	4829	
0.690929	-0.629617	5520	
-0.200561	0.565978	8356	
-0.057077	-0.139693	1447	
0.702542	-0.292633	2941	
-0.218579	0.560456	4556	
0.390446	-0.663939	6158	
0.007574	0.548099	2488	
0.327710	-0.166519	1709	
-0.251656	0.364651	5662	
-0.733377	-0.009270	2996	
-0.340578	-0.799305	5246	
-0.197205	-0.283732	1345	
-0.864380	0.017246	6095	
0.021687	0.680111	3834	
0.317062	0.747737	2688	
-0.267332	-0.137890	6315	
0.010684	0.665763	2775	
0.890753	-0.255960	7605	
-0.264761	0.811012	4304	
0.330741	0.705340	2917	
0.310046	-0.163003	1247	
-0.579046	0.663309	5051	
-0.780238	0.361473	6122	
0.058540	-0.899900	6163	
0.039458	-0.969073	4597	
-0.136587	0.284305	2827	
-0.878814	-0.229182	7534	
-0.771513	0.451383	4299	
-0.130817	0.515515	5493	
-0.617884	0.160405	4624	
0.196451	0.842669	7462	
-0.414905	-0.789962	607	
0.448953	-0.395818	3474	
-0.430101	0.180456	3780	
0.152719	0.838141	7546	
-0.696654	-0.587602	6489	
-0.842659	-0.393598	5733	
-0.157205	0.789756	6579	
0.807920	0.550821	8824	
-0.732208	-0.443671	7468	
-0.090728	-0.172198	3566	
0.842077	-0.420375	561	
0.442370	0.728249	3597	
0.564615	0.566566	6675	
-0.273092	0.089638	5052	
0.068591	0.516724	1824	
0.151982	0.810142	3630	
-0.846220	0.325689	8577	
-0.635928	-0.346396	3232	
0.413768	0.407078	2398	
-0.674119	-0.191172	2072	
-0.695188	-0.652236	4280	
0.058364	-0.920982	8756	
0.046892	0.222435	4557	
-0.397114	-0.814060	7708	
0.633259	0.517583	5497	
0.620939	0.223606	2304	
-0.404492	0.705504	4317	
0.596306	0.006241	2084	
-0.049172	-0.285937	4608	
-0.889113	-0.031329	5394	
0.599595	0.358278	1118	
-0.248407	0.288719	3526	
0.141158	0.833500	5953	
-0.493243	0.050968	1156	
0.610785	0.511906	5177	
0.767792	0.601943	8276	
-0.342064	-0.810360	6743	
-0.842202	-0.148096	4165	
-0.484608	0.202613	4921	
0.150911	0.512748	3506	
0.425385	-0.266288	1647	
0.148013	0.450581	6446	
-0.864818	-0.136295	6545	
0.052696	0.313064	2661	
-0.390502	0.492637	3361	
-0.454279	-0.136693	1623	
0.759012	0.343171	822	
0.438456	-0.602993	3751	
-0.623581	-0.683681	7951	
0.647290	0.540077	4458	
-0.350606	0.069981	7340	
-0.766672	-0.534091	8425	
-0.466913	-0.333082	1836	
0.376349	0.682899	5426	
0.211633	-0.232443	1561	
0.107403	-0.421968	3006	
-0.322730	-0.637103	7406	
-0.330004	-0.024780	9199	
-0.252633	-0.932019	6301	
-0.848709	-0.343135	5954	
-0.086700	-0.356541	1179	
0.186060	0.822173	5137	
-0.398521	-0.236680	1035	
0.473278	-0.264708	4099	
0.299465	-0.504517	8492	
0.891087	0.319034	676	
-0.565107	0.410776	3682	
-0.566775	-0.650155	5337	
0.378734	-0.220510	3831	
0.579567	-0.154262	8990	
0.554207	0.395832	7331	
0.958577	0.112466	1423	
0.464110	-0.856911	4563	
0.510168	-0.111995	2446	
-0.747313	-0.463731	4361	
0.300480	-0.602202	8131	
0.744958	-0.149383	2771	
-0.205722	0.461042	4306	
-0.133083	-0.364138	420	
0.946316	-0.083262	9094	
0.177388	-0.357266	5216	
-0.431710	0.757770	2703	
-0.187551	-0.926255	4462	
-0.347452	0.042233	4517	
0.290525	-0.859140	4662	
0.433074	-0.871658	7434	
0.215720	-0.184280	3720	
-0.828767	-0.072007	2875	
-0.808182	0.320898	5129	
-0.420483	-0.289659	4359	
0.518441	-0.205052	3950	
0.301271	-0.268043	7861	
0.867136	-0.392090	1837	
-0.327119	-0.323544	3730	
0.297275	-0.911707	639	
0.423960	0.426920	4412	
-0.549914	-0.798269	5091	
0.818390	-0.428738	4526	
-0.834929	-0.113674	4094	
-0.307276	0.227613	2237	
-0.768988	-0.363450	8880	
0.217161	-0.734754	5453	
-0.371481	0.614913	2469	
0.084312	0.864851	6402	
0.705973	-0.626065	5520	
0.342173	-0.202826	6728	
-0.580280	0.681251	5051	
-0.401432	0.778764	4380	
-0.126998	-0.059150	3026	
-0.110633	-0.553629	6220	
0.448665	-0.319426	6984	
0.533515	0.430256	6181	
0.747829	-0.122352	1772	
0.554235	0.804631	4737	
-0.026450	0.526227	293	
-0.314051	0.510970	5458	
0.323925	-0.668753	3602	
-0.048184	-0.325779	6064	
0.352267	-0.212578	7938	
0.352154	-0.411938	6717	
0.207519	0.782084	1834	
-0.041181	0.802204	3964	
0.517948	-0.420529	2305	
-0.286802	0.423845	1090	
-0.857207	-0.366190	4704	
-0.065940	-0.200922	1878	
0.790662	0.139043	6804	
-0.554565	-0.135065	8559	
0.387540	-0.851557	9052	
-0.821870	0.365916	5381	
-0.354952	-0.018608	3484	
-0.313225	-0.654198	6147	
-0.637720	-0.048001	8460	
-0.895683	-0.286917	1200	
0.697036	-0.325137	2557	
-0.313554	-0.097980	2957	
-0.063087	0.066607	8586	
-0.548461	0.603194	7566	
0.079124	-0.352764	3826	
-0.743338	-0.121299	6553	
-0.441880	0.426080	5076	
-0.280293	0.836391	4893	
0.306056	0.752909	2688	
-0.653411	-0.604281	6306	
-0.651577	-0.047251	626	
-0.379806	-0.655023	2491	
-0.244327	0.645310	4907	
0.827139	-0.483866	8696	
-0.638378	-0.098263	8489	
0.320754	-0.726310	5158	
-0.449961	0.540003	6712	
0.600611	0.084674	1264	
0.536368	0.634827	5356	
0.953583	-0.190925	8683	
0.184451	-0.938528	387	
-0.828707	-0.429378	9021	
0.785558	-0.164410	4820	
0.231347	0.132247	728	
0.486973	-0.828228	6035	
0.600012	0.130605	6143	
0.224477	0.796638	4088	
0.665284	0.101582	1293	
-0.661040	-0.600144	5261	
0.694969	0.315859	3307	
0.562662	0.594090	7535	
0.762636	-0.209840	4140	
-0.801633	0.322523	5129	
-0.226209	0.803674	5284	
-0.847889	0.334119	8577	
-0.863228	-0.112760	4094	
0.585161	-0.757277	4229	
0.072836	-0.178387	1608	
-0.252321	0.546418	7384	
0.054040	-0.901125	6163	
-0.197151	0.449476	4306	
-0.040404	0.856368	3833	
-0.335812	0.220265	2220	
-0.860302	0.049512	4744	
-0.359660	-0.886767	1101	
-0.702347	-0.255817	4626	
-0.872759	-0.151327	6545	
-0.600957	-0.385193	1643	
-0.882770	-0.080498	5316	
0.811606	0.108603	1471	
-0.522813	-0.370814	2165	
0.169672	0.085278	6376	
-0.265182	-0.481516	4188	
-0.015234	-0.761123	1601	
-0.320149	-0.850518	6008	
0.430522	0.727735	8016	
0.756949	-0.217593	4140	
-0.685823	-0.546634	4937	
-0.318428	0.399451	654	
-0.786072	0.391972	967	
-0.674994	-0.570708	6489	
-0.836516	0.097975	6704	
-0.044608	0.525895	719	
0.633825	-0.648551	6015	
-0.556518	0.671256	4578	
0.454133	-0.604040	6077	
-0.565784	0.131534	5921	
0.187355	-0.952294	7429	
0.462848	0.281589	2132	
-0.303640	-0.161484	5365	
-0.902339	0.118791	528	
-0.012767	-0.398330	709	
-0.696276	-0.483647	3009	
0.002977	0.142607	7949	
0.111206	-0.283419	6026	
0.607535	-0.453902	3619	
0.020033	0.056839	3496	
-0.435313	0.748866	5819	
-0.018642	0.846707	4448	
0.218439	-0.182139	2968	
0.822936	0.524937	8330	
-0.496577	-0.372120	5593	
-0.478424	-0.190754	2828	
0.258658	-0.886237	9135	
0.762346	-0.073874	4924	
0.968820	0.062856	3160	
0.309662	-0.558437	4153	
-0.415909	-0.158341	8467	
0.222936	0.489084	5055	
-0.130269	-0.000466	3489	
-0.430770	0.230089	760	
-0.220454	-0.720337	6771	
0.347236	0.415367	5899	
-0.601293	0.543744	6440	
-0.236076	-0.389794	6645	
0.163413	0.290680	842	
-0.709825	0.072234	2899	
-0.613051	0.196993	8715	
0.649718	-0.644304	6203	
-0.304500	0.793186	6400	
-0.836041	-0.202527	4279	
-0.422980	-0.133516	830	
0.367244	0.462223	4801	
-0.254287	0.288293	6681	
-0.432777	-0.780951	8049	
-0.822143	0.148455	4979	
-0.054034	-0.891772	6234	
0.094115	-0.919095	6207	
0.236693	0.097329	7644	
0.071786	0.128688	4343	
0.602407	-0.444067	3619	
0.008847	-0.355183	5961	
-0.822753	0.079997	5425	
0.270994	-0.096889	720	
0.426943	0.320888	2148	
-0.493164	-0.264475	2037	
0.172647	0.783085	1787	
0.574351	-0.354719	6469	
-0.445107	-0.167637	7326	
-0.366814	0.798947	7212	
-0.328765	0.620953	3108	
-0.191440	0.234776	308	
-0.680640	0.219122	668	
-0.289827	-0.120324	5888	
0.408324	-0.161341	1055	
-0.426559	0.390402	2301	
0.095474	0.777504	7318	
0.736584	0.238366	8654	
-0.004775	-0.574977	3917	
-0.557174	0.294862	8133	
-0.608401	-0.672683	5340	
-0.656821	-0.602379	6306	
0.633266	0.486238	4365	
0.156285	0.314374	4376	
0.670074	-0.641801	7153	
0.244035	0.474549	5935	
-0.139134	0.351932	8454	
0.446891	-0.630961	5003	
-0.223708	0.582206	8446	
0.518952	-0.213331	3950	
-0.031448	-0.278032	1767	
0.479348	-0.597658	6077	
0.492380	0.604855	2745	
0.255200	0.410684	4495	
0.045149	-0.744513	7599	
-0.892825	0.224760	2613	
0.344781	0.743339	4779	
-0.118285	0.783501	2130	
0.357491	-0.681976	6119	
-0.833403	0.365690	5381	
-0.255645	0.642781	4907	
0.444795	0.663461	1367	
-0.756041	0.472961	4273	
0.221372	-0.390237	8741	
0.496386	-0.455673	2111	
0.399469	0.170307	7188	
0.036083	0.310872	1183	
-0.528315	-0.053690	7229	
0.333274	0.482425	395	
-0.201348	-0.251214	4606	
-0.493429	0.515433	8942	
0.594875	0.081445	7665	
-0.625852	-0.435466	4925	
-0.409874	-0.626855	1465	
0.375100	0.674448	5426	
0.126328	-0.920905	9014	
0.085030	0.847744	5205	
0.388507	0.459723	5883	
0.864954	-0.347932	1846	
-0.512086	-0.261758	2198	
0.373033	-0.339944	3542	
-0.460249	0.253989	2355	
-0.861968	-0.143903	5416	
-0.450574	0.267214	2258	
0.721832	0.387651	6478	
0.611783	0.071342	1308	
0.313776	-0.183688	2096	
-0.332529	0.166608	8386	
-0.129031	-0.439357	381	
0.210033	-0.698308	1664	
-0.029704	-0.942550	1326	
-0.840995	-0.138510	3401	
0.549883	0.001782	8646	
0.546268	0.027882	535	
-0.226923	-0.357141	3362	
0.297801	-0.681195	2787	
-0.285945	-0.009058	7033	
-0.407157	0.182775	4012	
-0.012873	-0.944884	402	
-0.488034	-0.072805	5760	
-0.824609	-0.171371	3509	
0.752044	0.248277	7632	
-0.423639	0.759146	5169	
0.061778	-0.654324	391	
0.068919	0.434984	3824	
0.625549	0.201089	5855	
-0.699923	-0.256754	4626	
0.175843	-0.969814	3241	
-0.660820	0.283730	3952	
0.111731	0.215219	4711	
-0.349607	0.761248	4114	
0.525435	-0.185765	2441	
-0.872555	-0.337082	8893	
0.165815	0.413693	4339	
0.740652	-0.557009	1197	
-0.656013	0.287384	3952	
-0.621791	0.585242	3564	
0.734969	-0.186881	5077	
-0.389491	0.732878	4464	
-0.212427	0.042471	1262	
0.270278	-0.095144	5053	
0.151382	-0.500805	5915	
-0.102317	-0.650152	2767	
0.233047	-0.699762	1664	
0.034474	0.333114	2067	
-0.240997	-0.345689	3362	
0.496597	0.437620	5763	
0.675835	0.711465	8792	
0.754665	0.320820	1203	
-0.219700	0.667562	2447	
-0.257409	-0.133361	8456	
-0.590026	0.613977	8462	
0.680451	-0.619108	4973	
0.114363	0.682621	4368	
0.308466	-0.497486	9173	
0.074829	0.370407	7151	
0.358654	-0.188716	8207	
-0.123359	0.139077	1523	
-0.868461	0.101222	6668	
-0.165170	-0.857955	7539	
-0.583416	0.403823	4181	
0.648442	0.468180	1384	
0.683352	-0.704857	3059	
0.456964	-0.070905	499	
-0.287597	-0.136023	1743	
-0.060670	0.787403	2716	
-0.358100	0.597066	2518	
-0.777006	-0.340216	4581	
0.655241	0.490476	4353	
-0.527888	0.493538	3397	
0.282317	0.098282	4501	
-0.599466	-0.184360	8728	
-0.295706	-0.852774	6008	
0.050413	0.411128	2168	
-0.335722	-0.816222	5302	
0.190490	-0.713900	3067	
0.311991	-0.567331	4153	
-0.800055	0.335917	6122	
0.965307	0.043969	3160	
0.390158	0.355019	8496	
0.321996	0.185823	3975	
0.153920	-0.915517	9193	
0.348720	0.052688	7946	
0.741141	-0.155091	3462	
-0.194976	-0.239574	4885	
0.418937	0.554795	7116	
0.437719	-0.605761	3751	
-0.470926	-0.754946	2082	
-0.192031	0.687324	3399	
-0.355852	0.520157	6691	
-0.482733	-0.705832	1234	
-0.614768	0.608900	8175	
0.583242	-0.505593	6381	
0.103740	0.117324	4059	
-0.271617	0.091310	5052	
-0.489180	0.024286	6128	
0.152068	0.297436	842	
-0.356458	0.631706	2469	
0.473505	0.064679	8987	
0.121522	0.253951	2174	
0.132466	-0.343347	2280	
0.810932	-0.138916	6812	
-0.091142	-0.459154	320	
0.373285	0.375183	458	
0.562351	-0.533509	5580	
-0.213587	0.790448	5193	
0.179923	0.489447	4690	
0.719711	-0.245728	9224	
0.179519	-0.326849	1737	
0.109963	0.132255	4425	
-0.510133	-0.356984	5186	
0.361152	-0.460709	1801	
0.691951	-0.321099	2423	
-0.321247	0.646902	2755	
-0.358910	0.636325	3115	
0.675254	0.398120	5706	
0.719217	-0.303701	3064	
-0.123485	0.286007	2275	
0.555684	-0.213794	6085	
0.776266	0.026245	3902	
-0.422159	0.473808	8246	
0.139028	0.784324	2704	
-0.392739	0.590271	8886	
0.331389	-0.586523	8410	
0.393944	-0.817142	6162	
0.869318	0.427754	8547	
0.181568	-0.196536	7146	
0.059104	-0.201555	5132	
-0.256341	-0.048905	5168	
0.400313	0.542324	9132	
0.460971	-0.212987	1031	
-0.867734	0.203083	7585	
-0.287257	-0.317835	3324	
0.320701	-0.874788	6108	
-0.120275	-0.948942	4335	
-0.765914	-0.530695	8425	
0.448827	0.533556	2219	
-0.168698	-0.880158	7539	
0.017230	0.162955	8621	
-0.590271	-0.614849	4939	
0.127148	0.825483	4285	
0.692238	0.336889	5957	
0.404341	-0.220929	7743	
-0.321152	0.734592	4652	
-0.746156	-0.424854	6998	
0.109984	-0.454567	3563	
-0.170136	0.016878	1110	
0.154073	0.461423	5145	
-0.067916	0.160773	2348	
0.375997	-0.210553	1458	
0.535710	0.106196	8323	
-0.425097	-0.839939	8873	
0.200238	-0.038954	8070	
0.690061	-0.354422	3874	
-0.390525	0.467393	2825	
-0.207545	0.685950	3399	
-0.646201	0.080120	1556	
0.471704	-0.603824	6077	
-0.289264	0.114302	7045	
-0.495104	-0.552373	7129	
-0.665840	0.293352	3952	
0.296470	-0.020507	6382	
0.348428	0.753482	4779	
-0.628685	-0.371275	3897	
-0.005002	0.306692	2005	
0.116152	0.012067	8961	
-0.187839	0.391374	1063	
-0.785391	-0.535552	9149	
-0.392953	0.082836	478	
0.233562	0.460287	5481	
-0.818254	-0.323989	6212	
0.578471	-0.716696	4967	
-0.298660	-0.672234	3783	
0.326017	-0.496776	8517	
0.421003	-0.223665	7743	
-0.439387	0.363318	7450	
-0.844047	-0.354239	5954	
-0.227167	0.207719	2378	
0.422053	-0.511377	770	
-0.398249	0.750648	6021	
-0.074414	0.613337	6964	
0.221268	-0.905594	1444	
-0.573911	-0.093262	1484	
-0.462228	-0.220918	5313	
0.257519	0.756929	2078	
0.583252	-0.345297	581	
0.164895	-0.442454	3814	
0.397058	0.714355	6471	
0.270465	-0.094896	5053	
-0.667098	-0.646639	7703	
0.238293	0.553056	5848	
0.651464	-0.080507	1242	
-0.031224	-0.345523	8560	
0.881460	0.355807	707	
-0.428398	0.246071	2284	
-0.265893	0.778729	4318	
0.860160	0.424790	8547	
-0.332680	0.057634	8229	
-0.810015	-0.385225	8839	
-0.034595	-0.975301	5783	
-0.508073	-0.088810	3636	
0.820786	0.098996	1233	
0.417103	-0.677018	5273	
-0.693937	0.515008	4245	
0.165948	0.773487	1787	
-0.083069	-0.739095	604	
0.165069	-0.614910	5395	
-0.133333	0.844437	1358	
0.163815	-0.147718	980	
-0.068132	-0.969154	3261	
-0.745128	0.381118	5518	
0.020575	0.360466	7549	
0.452819	-0.579846	3789	
0.674468	-0.134932	2136	
-0.014711	-0.206680	1686	
-0.760145	0.323436	3608	
0.232397	0.150079	1062	
-0.369662	-0.672521	3321	
0.743433	0.337585	6005	
0.662553	-0.369183	3741	
0.137331	0.654438	3592	
-0.248915	-0.567983	3176	
0.150141	-0.551317	1485	
-0.237799	0.236596	4489	
-0.539940	-0.541077	3895	
-0.312201	0.539873	5571	
0.139475	0.811446	3630	
-0.665251	-0.367521	5031	
0.725650	0.332322	5811	
-0.101160	0.048524	2708	
0.191328	0.823947	5137	
-0.644000	-0.711157	8765	
0.347451	0.474240	3389	
-0.853953	0.136487	6604	
-0.278750	0.146723	2146	
0.598394	0.515870	5177	
0.348529	-0.562008	5579	
0.146092	0.850569	7546	
0.678306	-0.076071	790	
0.699235	0.003022	5886	
-0.762670	-0.416896	6998	
-0.520527	-0.348209	5186	
-0.263895	-0.146817	2197	
0.551655	-0.793510	9002	
0.631647	-0.249670	3979	
-0.341706	-0.631925	7060	
0.455252	-0.037917	8523	
-0.689869	-0.154713	2556	
-0.559006	-0.069056	8326	
0.160259	-0.887583	7845	
0.177896	0.400839	4861	
-0.508024	-0.527605	5674	
-0.297641	0.032469	7727	
-0.577923	-0.664935	4698	
0.502200	0.043089	6258	
-0.034833	0.713882	4588	
-0.829608	0.216494	9153	
-0.303589	-0.917906	6882	
0.271369	-0.096882	720	
0.509525	0.300779	5315	
-0.506216	0.271051	6540	
0.616331	0.464760	854	
0.080898	-0.748782	6539	
-0.198260	0.191601	2270	
0.632816	0.552076	5288	
0.023563	-0.576563	3841	
-0.486257	0.406614	4867	
0.270098	-0.877801	9135	
-0.366529	-0.895904	1101	
-0.427168	-0.208175	7489	
0.466329	0.080870	7159	
0.320326	0.737635	2057	
0.679482	0.397671	5706	
-0.717068	0.082048	4655	
-0.734764	-0.081276	6809	
0.657889	0.426128	6022	
0.857179	0.478512	3628	
0.152824	-0.960312	7714	
-0.488681	-0.580021	7306	
0.080440	-0.186658	6428	
-0.216518	-0.844635	7097	
-0.090843	-0.755669	2387	
-0.596812	0.377256	4180	
0.871487	-0.344038	1846	
0.421930	0.411092	2398	
0.426493	0.733343	8248	
0.660557	-0.408137	3576	
-0.693584	-0.155833	2556	
0.296538	0.325293	5711	
0.485354	0.852228	4681	
0.292146	-0.604710	7562	
-0.390021	-0.510065	1940	
-0.560977	0.604772	7566	
0.094567	0.337837	2603	
0.327323	0.595364	4838	
0.700822	-0.626234	5520	
-0.322609	0.792984	7596	
0.863752	-0.450605	4627	
0.672556	-0.644580	7153	
-0.479433	0.650605	5002	
-0.416464	-0.748849	6789	
-0.223050	0.345513	7080	
-0.927987	-0.109952	7837	
0.250493	0.480845	5469	
0.514991	-0.834451	4559	
-0.153103	-0.962685	4646	
-0.711615	0.542111	6104	
-0.095862	0.319915	9200	
0.330678	-0.238402	5397	
0.409348	0.534903	9132	
-0.402847	-0.499368	2891	
0.133298	0.086077	7122	
0.380615	-0.910590	3234	
0.109619	-0.652600	1305	
0.522349	-0.604350	8866	
0.203174	0.494813	3797	
-0.588748	0.646998	7276	
-0.164900	-0.221140	5440	
-0.879695	-0.164025	6607	
0.768091	0.078135	4732	
-0.159915	-0.275626	5036	
-0.145196	0.666004	1597	
-0.874475	0.023245	6282	
0.268161	0.444446	3515	
0.393406	-0.430608	2186	
-0.112856	-0.942653	4335	
-0.114491	-0.973930	6708	
-0.032816	-0.561018	3958	
0.082232	-0.455556	3827	
-0.321143	-0.437969	2645	
-0.034895	0.492038	6753	
-0.059493	-0.967265	4807	
0.890111	-0.303357	8673	
0.409482	-0.417322	2102	
-0.469663	-0.761898	2082	
0.135118	-0.424090	7438	
-0.520723	-0.780924	529	
-0.809173	-0.500277	1359	
-0.010125	-0.625466	801	
-0.464243	-0.572535	5562	
-0.775792	-0.535307	7866	
0.210815	0.566674	5585	
-0.158551	-0.434038	266	
0.938713	-0.232495	2652	
0.406123	0.260124	810	
-0.643599	0.297770	1248	
-0.744058	0.377906	5518	
0.767110	0.595462	8276	
-0.399671	-0.010305	3283	
0.747774	0.131378	3604	
-0.453617	-0.442794	705	
-0.157146	-0.383475	3107	
-0.684736	-0.192064	2072	
-0.559170	-0.766927	7106	
-0.605043	-0.387813	1643	
-0.687892	0.460060	4109	
0.130220	-0.748004	6314	
-0.014797	-0.375485	1317	
-0.177304	-0.226694	2483	
-0.020209	0.453675	3997	
-0.759990	0.389244	333	
-0.468082	-0.008294	1398	
-0.704194	0.563887	6111	
-0.477079	0.227375	5021	
0.721293	0.294310	3571	
0.148000	0.143156	3705	
0.800632	-0.106522	6834	
-0.702288	0.117362	4511	
-0.033341	-0.452838	1263	
-0.535040	-0.350833	1297	
0.191081	-0.241306	2092	
0.225157	-0.539940	5449	
-0.384351	0.598057	3629	
-0.212607	-0.063801	880	
-0.064302	-0.773778	1494	
0.138587	-0.934784	7530	
0.510422	-0.192143	2686	
-0.069013	-0.619631	1780	
-0.337131	-0.673563	7577	
0.814603	0.017113	3273	
0.258276	0.516191	6595	
-0.623154	-0.639354	9013	
0.439184	0.311253	2580	
-0.331933	-0.793523	6102	
0.222879	0.751082	3885	
0.925545	0.217727	1111	
0.781793	0.102469	6917	
-0.450414	0.447322	5076	
-0.290090	0.341674	1634	
0.460501	0.526811	2219	
-0.116103	-0.924566	6831	
0.462895	0.490856	797	
0.124371	-0.650980	476	
0.236292	-0.931781	1444	
0.783518	0.044167	4735	
-0.268891	-0.178321	2671	
0.436108	0.082739	7572	
0.721249	0.364091	6614	
0.161510	0.500935	7089	
0.534583	0.281560	4536	
0.243254	-0.537949	9099	
0.529142	0.439863	6181	
0.949886	0.020291	7035	
-0.452727	0.434624	5076	
-0.421972	-0.827962	9109	
-0.601858	-0.712503	8971	
-0.637761	-0.050867	8460	
0.374016	0.156031	7423	
0.605289	0.337097	6781	
0.542898	0.414507	8444	
-0.295328	-0.236414	8672	
0.733882	-0.548504	1197	
0.729488	0.378527	7268	
0.126499	-0.459815	2516	
-0.236425	0.547339	4556	
0.186458	-0.293012	5271	
0.551543	0.419564	8444	
0.345663	0.717660	4767	
0.315475	-0.903358	1328	
-0.461619	-0.749254	2082	
-0.097182	-0.887164	8115	
0.349056	0.339727	7017	
0.483530	0.484024	4969	
-0.422133	-0.091266	7217	
0.419989	0.053373	6055	
-0.468238	0.557287	5244	
0.668098	-0.069954	7128	
0.011537	0.260250	1114	
0.937120	-0.192474	6359	
-0.270325	-0.290086	2436	
0.939859	0.173768	533	
-0.218256	0.583401	8446	
0.288922	-0.171958	4253	
0.432513	0.083363	7711	
0.316516	0.729213	2359	
-0.535690	-0.735231	1190	
0.271804	-0.096851	720	
0.052774	-0.396325	8196	
0.591835	-0.701594	3869	
-0.038097	-0.569840	8522	
-0.843182	-0.434116	8588	
-0.714831	-0.531325	4915	
0.024333	0.672763	2775	
-0.775979	-0.455766	5146	
0.712641	0.445694	2059	
0.775585	0.073140	3889	
0.290015	0.144806	4356	
-0.050685	-0.371305	8548	
0.090657	-0.643101	404	
0.570791	0.816195	5713	
0.505203	0.435882	5963	
0.031939	-0.939055	7782	
0.310367	0.494996	5448	
-0.573966	0.073193	9156	
0.515997	-0.557784	7816	
-0.199964	0.220600	1059	
0.038213	-0.064903	329	
0.386065	-0.852231	9052	
0.952139	-0.146772	1758	
-0.423835	-0.217209	7489	
-0.116414	-0.914727	6831	
-0.546725	0.197074	8629	
-0.806060	-0.306428	3464	
0.580991	-0.731053	1636	
0.587054	-0.528267	5863	
-0.682244	-0.275560	3925	
-0.422386	0.086145	3165	
0.573831	-0.159672	7000	
-0.612443	-0.681595	7951	
0.022463	0.176241	2831	
0.173219	-0.487456	2464	
0.168627	0.106446	3830	
-0.708024	0.503366	5090	
0.589268	-0.533342	5863	
-0.865468	0.078116	5490	
0.633466	-0.270522	5911	
-0.172105	-0.601846	2013	
0.246934	-0.287876	5037	
0.564291	-0.532641	5580	
0.225198	0.109696	7625	
-0.683545	0.577537	6464	
-0.618043	-0.655059	5187	
0.001153	-0.955104	754	
0.319646	0.362739	5889	
0.493751	-0.415917	5547	
0.407747	-0.372981	923	
0.929652	0.234785	1111	
0.590353	-0.122905	7993	
-0.322393	0.183350	300	
-0.216829	-0.926872	6611	
-0.370637	-0.344072	6803	
-0.026352	0.203947	8250	
0.691573	0.482439	7677	
-0.319632	-0.819169	5302	
0.292038	-0.486435	8999	
0.385196	-0.814017	6249	
0.006029	0.075437	9089	
-0.897646	-0.252011	1480	
0.139704	0.678047	4288	
-0.527629	-0.215361	3056	
-0.834999	-0.359439	5620	
-0.643497	-0.402907	4676	
-0.567556	0.599542	7963	
0.204192	-0.933088	7521	
-0.274637	0.088442	5052	
0.359891	0.727233	5400	
-0.051672	0.807908	2716	
-0.141547	0.818994	6047	
0.160483	-0.764798	6412	
-0.496461	-0.731211	441	
0.187169	0.304962	2977	
0.298909	-0.715865	4740	
0.320487	0.085853	7081	
-0.294404	-0.856192	9030	
0.606494	0.266617	2722	
-0.184423	-0.875943	7539	
0.029906	-0.937557	7782	
-0.341964	-0.660804	7577	
0.588937	0.114760	6143	
-0.119306	-0.618476	7084	
-0.097534	0.488850	4825	
-0.213671	0.147635	7718	
0.863982	-0.315862	7957	
0.253772	0.652830	3996	
0.592546	0.043584	1898	
-0.078756	-0.571278	7503	
0.807141	0.574830	7498	
-0.704828	0.230821	1794	
-0.536655	-0.528557	5754	
0.768324	-0.234221	8663	
-0.459778	-0.784107	7691	
0.681589	0.140960	748	
-0.160455	-0.854789	7745	
-0.268670	0.490129	5455	
0.567902	0.523513	5743	
-0.698831	0.479034	3934	
-0.001335	-0.627765	8168	
