time = 11.407	Re = 4	rotation = -10.0715
-0.797934	-0.345166	6526	
-0.803409	-0.341986	7592	
-0.813524	-0.335358	7740	
-0.824143	-0.321974	6670	
-0.834752	-0.307863	5769	
-0.842860	-0.294146	5769	
-0.853679	-0.277159	636	
-0.863901	-0.260655	636	
-0.875905	-0.238049	1293	
-0.887578	-0.213734	1792	
-0.899633	-0.182251	812	
-0.910411	-0.148647	7046	
-0.922343	-0.102843	2055	
-0.930738	-0.054364	5515	
-0.933240	-0.021864	5515	
-0.933905	0.024077	5570	
-0.933507	0.066382	2329	
-0.931161	0.107539	1715	
-0.926469	0.151794	1270	
-0.920850	0.181389	577	
-0.911554	0.226592	4979	
-0.897305	0.281248	1189	
-0.882158	0.322338	1251	
-0.869143	0.350907	2513	
-0.850700	0.390658	10086	
-0.834544	0.423236	9139	
-0.813700	0.460150	1692	
-0.796931	0.487629	5574	
-0.775914	0.520695	996	
-0.757567	0.546366	524	
-0.736624	0.573863	10090	
-0.716205	0.598298	10050	
-0.705511	0.607527	10152	
-0.700233	0.608856	10152	
-0.695634	0.609736	10082	
-0.694334	0.609374	10082	
-0.696588	0.609377	10082	
-0.695831	0.612778	10082	
-0.692570	0.618822	10082	
-0.689700	0.623155	10082	
-0.686438	0.627482	10082	
-0.683517	0.631039	9033	
-0.683033	0.631429	9033	
-0.682919	0.631918	9033	
-0.685877	0.628274	10082	
-0.687823	0.626538	10082	
-0.692583	0.621065	10082	
-0.697411	0.616170	10082	
-0.703217	0.609611	10152	
-0.710185	0.601454	10050	
-0.721527	0.589064	10050	
-0.729664	0.579690	10104	
-0.745125	0.560467	9080	
-0.759945	0.539927	524	
-0.777084	0.514923	996	
-0.788886	0.497433	5574	
-0.806710	0.467543	1692	
-0.821153	0.443768	966	
-0.838784	0.410183	9139	
-0.855248	0.375468	10111	
-0.873210	0.335232	2513	
-0.883059	0.311442	1251	
-0.892423	0.285100	1189	
-0.903580	0.244926	1169	
-0.912486	0.198197	456	
-0.918071	0.149640	1270	
-0.920603	0.093271	8243	
-0.918383	0.044976	6510	
-0.916306	0.020243	9122	
-0.918188	0.023748	9122	
-0.921489	0.031725	5570	
-0.923964	0.035029	5570	
-0.925146	0.023026	5570	
-0.925135	0.002259	638	
-0.925645	-0.016982	8195	
-0.923744	-0.045739	5515	
-0.919274	-0.076284	4541	
-0.913426	-0.106952	2055	
-0.907598	-0.133769	7241	
-0.902609	-0.152709	7046	
-0.897037	-0.170463	7946	
-0.889788	-0.190249	722	
-0.880518	-0.211100	1792	
-0.871808	-0.228840	1293	
-0.867907	-0.237378	1293	
-0.864634	-0.245029	1293	
-0.861537	-0.252084	636	
-0.858590	-0.258761	636	
-0.856367	-0.263551	636	
-0.855141	-0.266498	636	
-0.854077	-0.268790	636	
-0.853721	-0.269739	636	
-0.854249	-0.268961	636	
-0.855160	-0.267326	636	
-0.856119	-0.265144	636	
-0.858330	-0.260907	636	
-0.860999	-0.255331	636	
-0.863670	-0.249279	1092	
-0.867188	-0.241203	1293	
-0.869723	-0.235393	1293	
-0.872543	-0.228825	1293	
-0.879542	-0.213589	1792	
-0.888513	-0.193851	722	
-0.895285	-0.175515	812	
-0.901367	-0.157772	7046	
-0.906520	-0.138483	7046	
-0.911900	-0.115164	2055	
-0.916844	-0.089390	2391	
-0.921353	-0.063311	4541	
-0.924294	-0.036766	5515	
-0.925777	-0.006902	638	
-0.926398	0.021216	9122	
-0.927025	0.058030	9341	
-0.925941	0.094125	8010	
-0.923030	0.120724	8010	
-0.918091	0.160002	8654	
-0.912381	0.193632	456	
-0.905436	0.227157	9255	
-0.897272	0.259106	1169	
-0.887534	0.290523	1389	
-0.875626	0.322663	9738	
-0.858683	0.363343	8214	
-0.841831	0.398923	10086	
-0.826640	0.427947	9139	
-0.812401	0.451503	966	
-0.797707	0.476381	7496	
-0.781461	0.501658	10145	
-0.763425	0.528508	7616	
-0.743778	0.557230	10090	
-0.728046	0.576796	10090	
-0.712310	0.594599	10050	
-0.699534	0.608035	10152	
-0.689073	0.617469	10082	
-0.682182	0.620773	10082	
-0.676253	0.622753	7984	
-0.674802	0.622850	7984	
-0.677150	0.622480	10082	
-0.677087	0.625413	10082	
-0.675302	0.629480	9033	
-0.672916	0.633130	7590	
-0.670381	0.636397	7590	
-0.667873	0.639251	7590	
-0.666893	0.640302	7590	
-0.667428	0.639893	7590	
-0.669709	0.637441	7590	
-0.672533	0.634545	7590	
-0.677088	0.629628	9033	
-0.681715	0.624863	10082	
-0.687175	0.618831	10082	
-0.693204	0.611995	10082	
-0.701806	0.602502	10152	
-0.710022	0.592948	10050	
-0.719728	0.582729	10050	
-0.730231	0.570472	10090	
-0.743637	0.553094	10090	
-0.755950	0.535973	7616	
-0.771280	0.512993	9065	
-0.787307	0.487564	9971	
-0.801082	0.464949	7776	
-0.815470	0.440213	10084	
-0.828757	0.415935	9139	
-0.840383	0.393516	10086	
-0.851056	0.371686	10111	
-0.864735	0.337366	2513	
-0.876364	0.302652	9986	
-0.885736	0.265395	2417	
-0.892135	0.225170	8899	
-0.894355	0.189027	8501	
-0.894874	0.170478	9260	
-0.896922	0.170939	9260	
-0.900213	0.171620	456	
-0.903223	0.172280	456	
-0.906134	0.165647	8654	
-0.909331	0.149111	8654	
-0.912111	0.130458	4342	
-0.914550	0.108491	8010	
-0.916233	0.085575	8243	
-0.917341	0.062287	9341	
-0.917875	0.038573	6510	
-0.918415	0.022106	9122	
-0.918809	0.006372	9122	
-0.918165	-0.011945	8195	
-0.916814	-0.032095	5515	
-0.915255	-0.049567	1211	
-0.914504	-0.061305	1211	
-0.913880	-0.070744	4541	
-0.913047	-0.079943	4541	
-0.912276	-0.087873	2391	
-0.911670	-0.093994	2391	
-0.911315	-0.097978	2391	
-0.910973	-0.101098	2055	
-0.910849	-0.102497	2055	
-0.911050	-0.101904	2055	
-0.911371	-0.100013	2391	
-0.911727	-0.096998	2391	
-0.912439	-0.091890	2391	
-0.913269	-0.085031	4541	
-0.914011	-0.077216	4541	
-0.914864	-0.067606	4541	
-0.915438	-0.058733	1211	
-0.915845	-0.049179	1211	
-0.916757	-0.035098	5515	
-0.918209	-0.015616	8195	
-0.918790	0.002018	638	
-0.918684	0.017547	9122	
-0.918222	0.033989	5570	
-0.917738	0.054880	6510	
-0.916864	0.075472	9481	
-0.915450	0.095283	8243	
-0.913532	0.115855	4342	
-0.911216	0.138633	4342	
-0.908171	0.164615	8654	
-0.904252	0.190340	8501	
-0.899285	0.216626	9255	
-0.892955	0.244638	1169	
-0.885320	0.272446	1389	
-0.876402	0.299845	9986	
-0.866252	0.327166	9935	
-0.855001	0.354126	2231	
-0.842845	0.380870	10111	
-0.829990	0.407144	9560	
-0.817065	0.431508	8294	
-0.803406	0.455467	7776	
-0.789670	0.478140	9971	
-0.775969	0.499585	10145	
-0.762063	0.520067	7524	
-0.748246	0.539465	7616	
-0.734240	0.558080	7060	
-0.720309	0.575615	7060	
-0.706507	0.592310	10050	
-0.693208	0.607502	10082	
-0.680875	0.620440	10082	
-0.670250	0.629689	7590	
-0.662435	0.633363	7468	
-0.658773	0.631471	7468	
-0.658520	0.630017	7468	
-0.658940	0.632457	7468	
-0.658502	0.636418	7468	
-0.656900	0.640694	7468	
-0.654531	0.644476	7468	
-0.652327	0.647436	7468	
-0.650581	0.649379	7468	
