time = 9.317	Re = 4	rotation = -13.4303
-0.865867	0.306637	6662	
-0.857417	0.329209	1280	
-0.848391	0.351461	1092	
-0.838729	0.373709	1293	
-0.828505	0.395707	1792	
-0.817669	0.417929	812	
-0.806228	0.440097	7946	
-0.794600	0.460896	7046	
-0.782284	0.481801	2055	
-0.769831	0.501903	2391	
-0.757260	0.521147	4541	
-0.744394	0.539706	5515	
-0.731464	0.557623	8195	
-0.718304	0.575021	638	
-0.705068	0.591707	9122	
-0.691882	0.607734	6510	
-0.678994	0.622677	9341	
-0.666586	0.635968	9481	
-0.655150	0.646376	8243	
