time = 11.317	Re = 4	rotation = -16.3136
-0.928265	-0.038294	1164	
-0.933121	0.006169	430	
-0.933245	0.038480	5096	
-0.930596	0.084647	358	
-0.927113	0.125231	6404	
-0.921661	0.164250	504	
-0.913783	0.205334	9864	
-0.905731	0.233571	10091	
-0.893888	0.273613	9016	
-0.878818	0.319705	1822	
-0.863432	0.355535	1159	
-0.850119	0.381651	713	
-0.833262	0.416016	895	
-0.818519	0.444614	841	
-0.799224	0.477912	869	
-0.783624	0.502992	869	
-0.764433	0.533050	4541	
-0.747167	0.557023	5515	
-0.727401	0.582941	638	
-0.707794	0.606643	5570	
-0.696254	0.616863	5570	
-0.689630	0.620101	6510	
-0.683411	0.622768	9341	
-0.681415	0.623170	9341	
-0.684504	0.622181	6510	
-0.684909	0.624474	9341	
-0.682523	0.629450	9341	
-0.680185	0.633301	9341	
-0.677189	0.637271	9341	
-0.674428	0.640735	9341	
-0.673954	0.641105	9341	
-0.674002	0.641386	9341	
-0.676820	0.637978	9341	
-0.678768	0.636037	9341	
-0.683318	0.630718	9341	
-0.688228	0.625610	9341	
-0.693810	0.619230	6510	
-0.700489	0.611179	5570	
-0.711866	0.598669	5570	
-0.719919	0.589467	638	
-0.734656	0.570994	638	
-0.748226	0.552144	5515	
-0.764119	0.529002	4541	
-0.775181	0.512909	4541	
-0.791265	0.486237	869	
-0.804944	0.464277	1620	
-0.820778	0.434925	895	
-0.835591	0.405038	713	
-0.852292	0.370392	1092	
-0.862127	0.349584	1159	
-0.871739	0.326969	1822	
-0.883215	0.293555	6922	
-0.893325	0.255972	9071	
-0.901825	0.215892	10091	
-0.908850	0.167197	1344	
-0.910820	0.125918	6404	
-0.911102	0.104130	5120	
-0.912864	0.105272	5120	
-0.915792	0.109032	5120	
-0.918317	0.109257	5120	
-0.920762	0.096171	358	
-0.922690	0.075235	396	
-0.924925	0.054352	396	
-0.925473	0.025527	430	
-0.923584	-0.003425	1063	
-0.920438	-0.032319	3662	
-0.916991	-0.057731	3662	
-0.913846	-0.075323	8686	
-0.910103	-0.091389	9183	
-0.905123	-0.108620	8228	
-0.898635	-0.125501	4414	
-0.892496	-0.139384	8336	
-0.889817	-0.146486	8336	
-0.887550	-0.153302	5685	
-0.885443	-0.159560	5685	
-0.883425	-0.165524	5685	
-0.881876	-0.169731	5116	
-0.881035	-0.172369	5116	
-0.880294	-0.174480	5116	
-0.880041	-0.175426	5116	
-0.880411	-0.174942	5116	
-0.881057	-0.173661	5116	
-0.881728	-0.171667	5116	
-0.883267	-0.168201	5685	
-0.885108	-0.163440	5685	
-0.886934	-0.158095	5685	
-0.889364	-0.151018	5685	
-0.891127	-0.145899	8336	
-0.893065	-0.140202	8336	
-0.897965	-0.127635	8336	
-0.904243	-0.111848	8228	
-0.908911	-0.095872	9183	
-0.913059	-0.080318	8686	
-0.916352	-0.062239	8686	
-0.919631	-0.040293	3662	
-0.922302	-0.015786	1063	
-0.924569	0.008876	430	
-0.925273	0.034769	430	
-0.924163	0.064946	396	
-0.922349	0.092716	358	
-0.919844	0.126945	6404	
-0.915656	0.160567	1344	
-0.910092	0.186601	8916	
-0.901649	0.222862	10091	
-0.893063	0.253321	9071	
-0.884041	0.282216	6555	
-0.874749	0.309106	1280	
-0.864424	0.335749	1280	
-0.852761	0.362836	1092	
-0.837199	0.396839	1792	
-0.822016	0.427255	812	
-0.808104	0.452628	7046	
-0.794511	0.474059	2055	
-0.781229	0.496194	2055	
-0.766110	0.519198	4541	
-0.749378	0.543793	5515	
-0.731637	0.569855	638	
-0.716716	0.588592	638	
-0.701070	0.606257	5570	
-0.688307	0.619987	6510	
-0.677061	0.630355	9341	
-0.668516	0.635528	9481	
-0.660919	0.639430	9481	
-0.658747	0.640338	8243	
-0.662023	0.638976	9481	
-0.663099	0.640688	9481	
-0.662441	0.643661	8243	
-0.660507	0.646895	8243	
-0.658247	0.649971	8243	
-0.655873	0.652775	8010	
-0.654869	0.653935	8010	
-0.655484	0.653410	8010	
-0.657617	0.650942	8243	
-0.660573	0.647847	8243	
-0.665055	0.642891	9481	
-0.669618	0.638077	9481	
-0.674975	0.631946	9341	
-0.680800	0.625248	9341	
-0.689275	0.615739	6510	
-0.697234	0.606337	5570	
-0.707017	0.596009	9122	
-0.717364	0.583982	638	
-0.729869	0.567609	8195	
-0.741346	0.551732	5515	
-0.755326	0.530924	1211	
-0.769755	0.508232	4541	
-0.782286	0.488068	2055	
-0.795259	0.466338	7046	
-0.807417	0.445075	7046	
-0.817987	0.425760	812	
-0.827750	0.407049	722	
-0.839213	0.379599	1792	
-0.849017	0.352769	1092	
-0.856912	0.325343	1280	
-0.862355	0.297535	6662	
-0.864879	0.273580	7601	
-0.866223	0.260971	7601	
-0.869491	0.258467	7601	
-0.874579	0.254507	7601	
-0.879217	0.251012	9071	
-0.883896	0.242620	9068	
-0.889419	0.226539	9068	
-0.894560	0.208739	9864	
-0.899662	0.187862	1284	
-0.904039	0.165894	1344	
-0.907797	0.143320	6395	
-0.910900	0.120327	6404	
-0.913312	0.103301	5120	
-0.915418	0.086894	358	
-0.916634	0.068571	1226	
-0.917240	0.048767	1068	
-0.917351	0.031452	414	
-0.917694	0.019243	430	
-0.917900	0.009271	430	
-0.917946	-0.000277	1063	
-0.917891	-0.008586	1063	
-0.917837	-0.015011	1063	
-0.917823	-0.019241	6104	
-0.917755	-0.022522	6104	
-0.917728	-0.023971	6104	
-0.917864	-0.023531	6104	
-0.918043	-0.021756	6104	
-0.918128	-0.018624	6104	
-0.918367	-0.013388	1063	
-0.918579	-0.006448	1063	
-0.918628	0.001591	1063	
-0.918617	0.011711	430	
-0.918376	0.020930	430	
-0.917893	0.031136	414	
-0.917459	0.045539	1068	
-0.917034	0.064776	1226	
-0.915877	0.082423	396	
-0.914090	0.098441	5120	
-0.911793	0.115415	5120	
-0.909062	0.135786	6404	
-0.905843	0.156041	1344	
-0.902064	0.175429	1344	
-0.897703	0.195127	1284	
-0.892744	0.216166	10091	
-0.886980	0.239255	9068	
-0.880647	0.261478	7601	
-0.873570	0.283797	6555	
-0.865868	0.306636	6662	
-0.857436	0.329204	1280	
-0.848391	0.351460	1092	
-0.838730	0.373708	1293	
-0.828505	0.395706	1792	
-0.817669	0.417927	812	
-0.806229	0.440096	7946	
-0.794601	0.460895	7046	
-0.782267	0.481834	2055	
-0.769831	0.501901	2391	
-0.757296	0.521098	4541	
-0.744395	0.539705	5515	
-0.731465	0.557621	8195	
-0.718304	0.575020	638	
-0.705069	0.591706	9122	
-0.691882	0.607733	6510	
-0.678994	0.622676	9341	
-0.666587	0.635967	9481	
-0.655150	0.646376	8243	
