time = 9.417	Re = 4	rotation = -7.52967
-0.918933	0.054092	8010	
-0.918259	0.075359	4342	
-0.916952	0.096166	1270	
-0.915160	0.117452	8654	
-0.912759	0.141444	8501	
-0.909380	0.168611	9255	
-0.904769	0.195317	1169	
-0.898942	0.222300	1389	
-0.891718	0.250510	2431	
-0.883274	0.278037	9935	
-0.873828	0.304903	2231	
-0.863459	0.331372	10111	
-0.852272	0.357485	9560	
-0.840425	0.383475	8294	
-0.827914	0.408938	7776	
-0.815254	0.432665	7496	
-0.802002	0.456181	10145	
-0.788654	0.478590	7524	
-0.775225	0.499832	7616	
-0.761552	0.520109	7060	
-0.747873	0.539413	10050	
-0.734013	0.557975	10050	
-0.720180	0.575515	10082	
-0.706479	0.592214	9033	
-0.693324	0.607339	7590	
-0.681022	0.620229	10130	
-0.670573	0.629283	8060	
-0.662880	0.632838	8060	
-0.659392	0.630764	8060	
-0.659185	0.629267	8060	
-0.659519	0.631796	8060	
-0.658982	0.635862	8060	
-0.657257	0.640260	7882	
-0.654822	0.644094	1608	
-0.652619	0.647048	1608	
-0.650846	0.648996	1608	
-0.649966	0.649968	1608	
