time = 10.127	Re = 4	rotation = -11.2465
-0.313238	0.867863	9252	
-0.317248	0.866517	9252	
-0.323015	0.864339	9252	
-0.329677	0.861983	10156	
-0.336663	0.859267	9836	
-0.344433	0.856114	9836	
-0.356840	0.851258	9742	
-0.368077	0.846545	9742	
-0.385620	0.839795	9496	
-0.402662	0.832415	9492	
-0.420687	0.823301	9055	
-0.436858	0.814555	9055	
-0.455977	0.803291	8301	
-0.476152	0.790679	6205	
-0.495663	0.778319	9704	
-0.516675	0.764371	9028	
-0.537674	0.749793	8950	
-0.556901	0.735871	6243	
-0.575030	0.722003	6057	
-0.592780	0.705764	8770	
-0.607888	0.690661	8927	
-0.617904	0.678148	8119	
-0.621050	0.669413	6162	
-0.617332	0.665927	6162	
-0.616385	0.663473	5973	
-0.628880	0.654974	5973	
-0.648063	0.641391	8666	
-0.665319	0.628439	8800	
-0.680566	0.615079	6238	
-0.696279	0.598921	9589	
-0.711440	0.581937	8233	
-0.726388	0.563665	8215	
-0.740431	0.545302	3837	
-0.753684	0.526655	6217	
-0.765741	0.508487	6217	
-0.776326	0.492757	6843	
-0.785993	0.477698	7081	
-0.794495	0.462828	9007	
-0.802112	0.447900	8351	
-0.808584	0.434818	8351	
-0.814090	0.424205	5830	
-0.818633	0.415309	5165	
-0.822836	0.406849	5880	
-0.826285	0.399610	5880	
-0.828941	0.393964	5880	
-0.830966	0.389898	5196	
-0.832355	0.386873	5196	
-0.833026	0.385501	5196	
-0.833182	0.385463	5196	
-0.832735	0.386652	5196	
-0.831618	0.389261	5196	
-0.829825	0.393359	5880	
-0.827319	0.398956	5880	
-0.824019	0.406024	5880	
-0.819944	0.414464	5165	
-0.815439	0.423152	5830	
-0.810263	0.432760	8351	
-0.804043	0.444730	8351	
-0.796800	0.459098	9007	
-0.788744	0.473374	8403	
-0.779550	0.487986	6843	
-0.769542	0.503241	6843	
-0.758428	0.519993	6217	
-0.746453	0.536979	3837	
-0.733750	0.553889	3837	
-0.720327	0.570883	8215	
-0.706330	0.588124	8617	
-0.691314	0.605992	9899	
-0.675365	0.623731	6238	
-0.658603	0.641296	8800	
