time = 10.157	Re = 4	rotation = -13.1939
-0.380211	0.840295	1481	
-0.377821	0.841590	1481	
-0.376786	0.842109	1481	
-0.377831	0.841753	1481	
-0.380303	0.840505	1481	
-0.384120	0.838874	461	
-0.389743	0.836204	461	
-0.396119	0.833357	377	
-0.402873	0.830072	6138	
-0.410429	0.826281	6138	
-0.422246	0.820539	6138	
-0.433101	0.814944	7157	
-0.449359	0.807228	6818	
-0.465416	0.798819	7789	
-0.482737	0.788418	1242	
-0.498359	0.778381	9252	
-0.517001	0.765437	10156	
-0.536738	0.750929	9836	
-0.555408	0.736977	9496	
-0.575362	0.721395	9492	
-0.595177	0.705230	9055	
-0.613019	0.690080	8185	
-0.629986	0.674922	8301	
-0.647198	0.656593	6205	
-0.661906	0.639445	9028	
-0.672258	0.624568	9028	
-0.676812	0.613149	8239	
-0.675187	0.607287	8239	
-0.675178	0.603572	8239	
-0.685698	0.595306	8239	
-0.701855	0.582078	6057	
-0.716230	0.569763	6057	
-0.729180	0.556611	7008	
-0.743026	0.539876	8770	
-0.756497	0.522178	8119	
-0.769867	0.502905	6162	
-0.782403	0.483383	8940	
-0.794154	0.463545	8800	
-0.804770	0.444192	9899	
-0.813927	0.427822	9589	
-0.822231	0.412198	8617	
-0.829548	0.396477	8215	
-0.836187	0.380513	8215	
-0.841829	0.366521	3837	
-0.846575	0.355319	3837	
-0.850458	0.346049	6119	
-0.854017	0.337196	6217	
-0.856908	0.329603	6217	
-0.859171	0.323596	6217	
-0.860846	0.319411	6217	
-0.861973	0.316315	6843	
-0.862545	0.314812	6843	
-0.862663	0.314853	6843	
-0.862264	0.316243	6843	
-0.861346	0.318962	6217	
-0.859838	0.323327	6217	
-0.857734	0.329272	6217	
-0.854971	0.336691	6217	
-0.851474	0.345632	6217	
-0.847629	0.354646	3837	
-0.843194	0.364652	3837	
-0.837833	0.377268	3837	
-0.831493	0.392677	8215	
-0.824575	0.407746	8233	
-0.816659	0.422947	9589	
-0.808021	0.438832	9899	
-0.798290	0.456572	6238	
-0.787761	0.474541	8800	
-0.776547	0.492373	6162	
-0.764503	0.510417	6162	
-0.751877	0.528770	8927	
-0.738256	0.547855	8770	
-0.723822	0.566797	7008	
-0.708712	0.585567	6057	
-0.692920	0.604327	8950	
-0.676244	0.622899	1246	
-0.658805	0.641129	9028	
