time = 12.487	Re = 4	rotation = -1.84704
-0.723328	-0.394314	9616	
-0.724784	-0.392980	9616	
-0.726176	-0.390913	5534	
-0.728649	-0.388665	5534	
-0.730546	-0.387537	5534	
-0.733022	-0.386026	5534	
-0.741160	-0.383366	5534	
-0.753182	-0.380314	7150	
-0.762142	-0.373858	7150	
-0.769938	-0.369426	7264	
-0.775467	-0.364259	6097	
-0.782956	-0.360184	6097	
-0.790746	-0.354577	7113	
-0.803399	-0.341286	3727	
-0.819623	-0.323271	5008	
-0.834413	-0.304799	3489	
-0.848996	-0.282096	989	
-0.874570	-0.242860	8195	
-0.896890	-0.194885	6510	
-0.909469	-0.162265	9481	
-0.924923	-0.106999	1270	
-0.938167	-0.041391	4979	
-0.942084	0.004751	1547	
-0.941967	0.064858	788	
-0.938666	0.100965	9908	
-0.931065	0.158884	10180	
-0.916032	0.230278	1692	
-0.901316	0.277404	934	
-0.887775	0.315594	566	
-0.868239	0.363461	10104	
-0.851303	0.399359	10152	
-0.831111	0.436428	9033	
-0.811380	0.472401	9106	
-0.788038	0.510560	4450	
-0.765629	0.543619	9086	
-0.743046	0.572188	3674	
-0.720279	0.600450	5738	
-0.705941	0.614515	6682	
-0.692308	0.627090	9318	
-0.686071	0.629510	9318	
-0.685030	0.628996	9318	
-0.687344	0.628949	9318	
-0.685572	0.633133	10214	
-0.681301	0.639541	9934	
-0.678632	0.643180	660	
-0.674730	0.648118	660	
-0.672139	0.651125	660	
-0.671081	0.652262	660	
-0.671996	0.651448	660	
-0.674431	0.648603	660	
-0.677794	0.645156	660	
-0.683475	0.638721	9934	
-0.691021	0.631198	9318	
-0.702637	0.618221	6682	
-0.711967	0.606969	6682	
-0.725926	0.591173	5738	
-0.735653	0.579149	5200	
-0.753272	0.557105	3674	
-0.769125	0.535213	9086	
-0.788934	0.506177	4450	
-0.802821	0.483792	10130	
-0.823241	0.447841	7590	
-0.840703	0.413633	10082	
-0.857417	0.382500	10104	
-0.874209	0.344780	9080	
-0.892458	0.295896	996	
-0.903158	0.263536	5574	
-0.912839	0.230806	1692	
-0.924374	0.181859	7961	
-0.932952	0.118755	8214	
-0.936031	0.049087	1189	
-0.931129	-0.031085	9255	
-0.914804	-0.101459	8654	
-0.902903	-0.136652	8010	
-0.906657	-0.129443	4342	
-0.913074	-0.116001	4342	
-0.916564	-0.110360	4342	
-0.913585	-0.124645	4342	
-0.905463	-0.150412	8243	
-0.900030	-0.169677	9481	
-0.887005	-0.200855	10018	
-0.872970	-0.228348	9220	
-0.859819	-0.250350	7655	
-0.847088	-0.271041	767	
-0.838865	-0.284584	989	
-0.829245	-0.298353	3489	
-0.816929	-0.314641	5008	
-0.805297	-0.324462	3727	
-0.796885	-0.328882	2547	
-0.793503	-0.332543	2547	
-0.791435	-0.334636	2547	
-0.788949	-0.338923	1813	
-0.786286	-0.343524	6097	
-0.784738	-0.345836	6097	
-0.783475	-0.348169	6097	
-0.782746	-0.349530	6097	
-0.782738	-0.349624	6097	
-0.783454	-0.348826	6097	
-0.784021	-0.348160	6097	
-0.784686	-0.347114	6097	
-0.786614	-0.344657	6097	
-0.788449	-0.342175	1813	
-0.790393	-0.338927	1813	
-0.793289	-0.334822	2547	
-0.795250	-0.332575	2547	
-0.797794	-0.329639	2547	
-0.804211	-0.325103	3727	
-0.815283	-0.316902	5008	
-0.826129	-0.302790	3489	
-0.836959	-0.288121	989	
-0.845113	-0.274187	767	
-0.856489	-0.256048	7655	
-0.867015	-0.239156	7954	
-0.878962	-0.216604	9220	
-0.890779	-0.191912	10018	
-0.903148	-0.159925	8243	
-0.914312	-0.125540	4342	
-0.926966	-0.076499	456	
-0.935746	-0.023327	9255	
-0.937692	0.013536	1547	
-0.936560	0.065917	1251	
-0.932992	0.113533	8214	
-0.926947	0.158272	10086	
-0.917843	0.204614	888	
-0.909098	0.234754	1692	
-0.895969	0.278421	934	
-0.878834	0.328909	524	
-0.862139	0.366666	10104	
-0.848500	0.392896	10152	
-0.829698	0.429658	9033	
-0.813299	0.460336	9106	
-0.791615	0.495821	7226	
-0.774031	0.522007	9058	
-0.752106	0.554011	3674	
-0.732857	0.578825	5738	
-0.711151	0.605213	6682	
-0.689729	0.628727	9318	
-0.678366	0.637732	9934	
-0.672697	0.639229	9934	
-0.667977	0.639997	9934	
-0.666680	0.639587	9934	
-0.668961	0.639665	9934	
-0.668062	0.643062	9934	
-0.664610	0.648865	660	
-0.661574	0.653064	660	
-0.658193	0.657184	6761	
-0.655045	0.660688	6761	
-0.654528	0.661059	6761	
-0.654426	0.661522	6761	
-0.657528	0.658038	6761	
-0.659587	0.656326	660	
-0.664608	0.651033	660	
-0.669686	0.646294	660	
-0.675855	0.639880	9934	
-0.683201	0.631980	10214	
-0.695040	0.620167	9318	
-0.703603	0.611112	9318	
-0.719703	0.592645	5236	
-0.735151	0.572810	2798	
-0.753172	0.548699	2798	
-0.765607	0.531569	9058	
-0.784469	0.502632	4450	
-0.799425	0.479893	10130	
-0.817503	0.448151	7590	
-0.834138	0.415596	10082	
-0.852599	0.378545	10050	
-0.862988	0.356698	10090	
-0.873316	0.332683	524	
-0.886383	0.295935	996	
-0.898742	0.252269	5574	
-0.909544	0.204444	10084	
-0.918352	0.145226	10086	
-0.921524	0.090568	9935	
-0.921579	0.061422	9986	
-0.922960	0.065725	9738	
-0.925185	0.075428	9738	
-0.927087	0.079255	9738	
-0.928963	0.065372	9738	
-0.930009	0.041472	1389	
-0.930985	0.019343	2417	
-0.929516	-0.013788	8899	
-0.924953	-0.048338	8501	
-0.918321	-0.082302	8654	
-0.911797	-0.111168	4342	
-0.906323	-0.131134	4342	
-0.900270	-0.149755	8243	
-0.892534	-0.170041	9481	
-0.882958	-0.191208	10018	
-0.874053	-0.209344	9917	
-0.870120	-0.217865	9220	
-0.866835	-0.225433	9220	
-0.863708	-0.232450	7954	
-0.860740	-0.239073	7954	
-0.858592	-0.243690	7954	
-0.857378	-0.246539	7655	
-0.856260	-0.248964	7655	
-0.855924	-0.249854	7655	
-0.856501	-0.248920	7655	
-0.857473	-0.247212	7655	
-0.858379	-0.245173	7655	
-0.860627	-0.240955	7954	
-0.863243	-0.235521	7954	
-0.865996	-0.229356	7954	
-0.869513	-0.221433	9220	
-0.872060	-0.215655	9220	
-0.874878	-0.209135	9917	
-0.881951	-0.193697	10018	
-0.891221	-0.173636	9481	
-0.898358	-0.154925	8243	
-0.904955	-0.136437	8010	
-0.910595	-0.116195	4342	
-0.916575	-0.091223	8654	
-0.922235	-0.062962	456	
-0.927180	-0.033750	9255	
-0.930022	-0.003491	1169	
-0.930885	0.030800	1389	
-0.930155	0.063297	9738	
-0.927951	0.105178	2513	
-0.923311	0.145479	10086	
-0.917608	0.174312	9139	
-0.908481	0.214779	966	
-0.898995	0.247980	2142	
-0.889258	0.279590	9065	
-0.878987	0.309197	524	
-0.867866	0.337596	9080	
-0.854999	0.366862	10104	
-0.837419	0.404365	10152	
-0.820448	0.437514	7590	
-0.805000	0.464764	9106	
-0.790394	0.487204	10130	
-0.775018	0.511047	1608	
-0.757850	0.535722	9058	
-0.738833	0.561894	2798	
-0.718208	0.589661	5236	
-0.701759	0.608573	9318	
-0.685479	0.625346	9318	
-0.671979	0.638438	9934	
-0.661109	0.647452	660	
-0.654078	0.650506	660	
-0.648308	0.651966	6541	
-0.646796	0.652025	6541	
-0.649159	0.651794	6541	
-0.648797	0.654875	6541	
-0.646722	0.658926	6541	
-0.644143	0.662475	6541	
-0.641415	0.665649	6541	
-0.638726	0.668400	6541	
-0.637742	0.669374	6541	
-0.638325	0.668940	6541	
-0.640690	0.666658	6541	
-0.643683	0.663884	6541	
-0.648499	0.659175	6541	
-0.653282	0.654665	6761	
-0.659132	0.648759	660	
-0.665482	0.642139	9934	
-0.674468	0.632993	9934	
-0.683074	0.623829	10214	
-0.693169	0.614110	9318	
-0.704088	0.602435	8367	
-0.718093	0.585659	5236	
-0.731072	0.568992	3669	
-0.747356	0.546604	2798	
-0.764283	0.521738	9058	
-0.778812	0.499722	1608	
-0.793647	0.476053	10130	
-0.807225	0.453043	7590	
-0.818923	0.432120	9033	
-0.829587	0.411791	10082	
-0.843435	0.380155	10050	
-0.855600	0.348485	7060	
-0.866187	0.314819	7616	
-0.874954	0.277957	9065	
-0.880888	0.243400	7496	
-0.884022	0.224791	7776	
-0.885902	0.225824	7776	
-0.889016	0.226780	7776	
-0.891870	0.227769	7776	
-0.895618	0.221324	9422	
-0.900915	0.204709	10084	
-0.905964	0.185403	9139	
-0.910970	0.161885	9560	
-0.915351	0.136777	10111	
-0.918982	0.110538	2231	
-0.921597	0.083052	9935	
-0.923240	0.063970	9986	
-0.924415	0.045598	1389	
-0.924414	0.024155	2417	
-0.923485	0.000479	1169	
-0.921977	-0.019928	8899	
-0.921024	-0.033261	9452	
-0.920145	-0.043743	9452	
-0.919018	-0.053865	8501	
-0.917988	-0.062584	8501	
-0.917144	-0.069303	456	
-0.916643	-0.073608	456	
-0.916167	-0.077053	8654	
-0.916001	-0.078532	8654	
-0.916220	-0.077838	8654	
-0.916608	-0.075785	456	
-0.917068	-0.072430	456	
-0.917972	-0.066753	456	
-0.919024	-0.059281	8501	
-0.920026	-0.050656	8501	
-0.921151	-0.040016	9452	
-0.921938	-0.030072	9255	
-0.922496	-0.019260	8899	
-0.923433	-0.002912	1169	
-0.924532	0.019884	2417	
-0.924576	0.040523	1389	
-0.923759	0.058642	9986	
-0.922241	0.077723	9738	
-0.920069	0.102057	2513	
-0.917112	0.125618	8214	
-0.913413	0.147515	10086	
-0.909109	0.169820	9560	
-0.904083	0.193904	8294	
-0.897802	0.220223	10084	
-0.890699	0.245483	7496	
-0.883115	0.270356	10145	
-0.874697	0.296077	9065	
-0.865627	0.321139	7616	
-0.855691	0.345776	7060	
-0.844894	0.370670	10050	
-0.833452	0.395130	10152	
-0.821326	0.419867	10082	
-0.808567	0.444310	7590	
-0.795459	0.467315	10130	
-0.781459	0.490240	1608	
-0.767106	0.512188	1418	
-0.752645	0.533154	9058	
-0.737984	0.553172	2798	
-0.723319	0.572093	3669	
-0.708667	0.590133	5236	
-0.694057	0.607039	9318	
-0.679595	0.623007	10214	
-0.665726	0.637582	9934	
-0.652855	0.650052	6541	
-0.641961	0.658626	6541	
-0.633982	0.661910	6541	
-0.630732	0.659570	6541	
-0.630685	0.657983	6541	
-0.630740	0.660655	6541	
-0.629907	0.664773	6541	
-0.627975	0.669066	9817	
-0.625382	0.672765	9817	
-0.623060	0.675605	9817	
-0.621217	0.677465	9817	
-0.620257	0.678415	9817	
-0.620667	0.678174	9817	
-0.622180	0.676772	9817	
-0.624838	0.674303	9817	
-0.628581	0.670805	9817	
-0.633428	0.666296	6541	
-0.639313	0.660633	6541	
-0.646154	0.653840	6541	
