time = 10.487	Re = 4	rotation = -1.551
-0.872078	-0.215625	9220	
-0.874878	-0.209132	9917	
-0.881905	-0.193825	10018	
-0.891211	-0.173633	9481	
-0.898360	-0.154921	8243	
-0.904957	-0.136432	8010	
-0.910596	-0.116189	4342	
-0.916560	-0.091213	8654	
-0.922237	-0.062953	456	
-0.927295	-0.033374	9255	
-0.930023	-0.003483	1169	
-0.930892	0.030874	1389	
-0.930181	0.063360	9738	
-0.927929	0.105297	2513	
-0.923310	0.145488	10086	
-0.917607	0.174320	9139	
-0.908455	0.214839	966	
-0.898979	0.248058	2142	
-0.889257	0.279618	9065	
-0.878983	0.309207	524	
-0.867862	0.337717	9080	
-0.854995	0.366859	10104	
-0.837461	0.404242	10152	
-0.820460	0.437493	7590	
-0.804996	0.464772	9106	
-0.790506	0.486941	10130	
-0.774990	0.511089	1608	
-0.757845	0.535729	9058	
-0.738816	0.561914	2798	
-0.718203	0.589669	5236	
-0.701783	0.608515	9318	
-0.685375	0.625512	9318	
-0.671996	0.638409	9934	
-0.661140	0.647416	660	
-0.654075	0.650508	660	
-0.648306	0.651966	6541	
-0.646795	0.652026	6541	
-0.649157	0.651795	6541	
-0.648848	0.654788	6541	
-0.646719	0.658930	6541	
-0.644140	0.662479	6541	
-0.641412	0.665653	6541	
-0.638724	0.668403	6541	
-0.637724	0.669409	6541	
-0.638311	0.668969	6541	
-0.640695	0.666655	6541	
-0.643681	0.663886	6541	
-0.648497	0.659177	6541	
-0.653281	0.654668	6761	
-0.659114	0.648786	660	
-0.665480	0.642141	9934	
-0.674467	0.632996	9934	
-0.683073	0.623831	10214	
-0.693168	0.614113	9318	
-0.704088	0.602437	8367	
-0.718092	0.585656	5236	
-0.731072	0.568992	3669	
-0.747364	0.546578	2798	
-0.764283	0.521738	9058	
-0.778812	0.499723	1608	
-0.793647	0.476053	10130	
-0.807179	0.453128	7590	
-0.818924	0.432120	9033	
-0.829601	0.411745	10082	
-0.843436	0.380153	10050	
-0.855586	0.348496	7060	
-0.866189	0.314813	7616	
-0.874956	0.277950	9065	
-0.880889	0.243395	7496	
-0.884013	0.224838	7776	
-0.885902	0.225824	7776	
-0.889016	0.226781	7776	
-0.891860	0.227798	7776	
-0.895618	0.221325	9422	
-0.900916	0.204709	10084	
-0.905967	0.185340	9139	
-0.910971	0.161883	9560	
-0.915353	0.136758	10111	
-0.918982	0.110535	2231	
-0.921597	0.083050	9935	
-0.923241	0.063968	9986	
-0.924415	0.045596	1389	
-0.924425	0.024184	2417	
-0.923484	0.000486	1169	
-0.921977	-0.019929	8899	
-0.921024	-0.033261	9452	
-0.920145	-0.043743	9452	
-0.919018	-0.053865	8501	
-0.918003	-0.062565	8501	
-0.917144	-0.069302	456	
-0.916643	-0.073608	456	
-0.916167	-0.077052	8654	
-0.916002	-0.078531	8654	
-0.916220	-0.077836	8654	
-0.916608	-0.075783	456	
-0.917069	-0.072428	456	
-0.917972	-0.066750	456	
-0.919025	-0.059278	8501	
-0.920025	-0.050683	8501	
-0.921151	-0.040013	9452	
-0.921939	-0.030069	9255	
-0.922496	-0.019256	8899	
-0.923433	-0.002908	1169	
-0.924532	0.019889	2417	
-0.924576	0.040528	1389	
-0.923759	0.058646	9986	
-0.922241	0.077728	9738	
-0.920068	0.102062	2513	
-0.917118	0.125589	8214	
-0.913412	0.147519	10086	
-0.909108	0.169825	9560	
-0.904072	0.193959	8294	
-0.897802	0.220239	10084	
-0.890698	0.245489	7496	
-0.883114	0.270362	10145	
-0.874696	0.296083	9065	
-0.865586	0.321211	7616	
-0.855673	0.345866	7060	
-0.844892	0.370676	10050	
-0.833450	0.395135	10152	
-0.821324	0.419873	10082	
-0.808564	0.444315	7590	
-0.795464	0.467304	10130	
-0.781477	0.490206	1608	
-0.767102	0.512193	1418	
-0.752604	0.533207	9058	
-0.737981	0.553177	2798	
-0.723315	0.572098	3669	
-0.708664	0.590138	5236	
-0.694054	0.607043	9318	
-0.679591	0.623011	10214	
-0.665688	0.637632	9934	
-0.652875	0.650020	6541	
-0.641958	0.658628	6541	
-0.633980	0.661912	6541	
-0.630730	0.659571	6541	
-0.630683	0.657984	6541	
-0.630739	0.660657	6541	
-0.629905	0.664775	6541	
-0.627989	0.669046	9817	
-0.625380	0.672767	9817	
-0.623058	0.675606	9817	
-0.621215	0.677466	9817	
-0.620255	0.678416	9817	
-0.620666	0.678176	9817	
-0.622185	0.676767	9817	
-0.624837	0.674304	9817	
-0.628580	0.670806	9817	
-0.633427	0.666296	6541	
-0.639313	0.660633	6541	
-0.646154	0.653840	6541	
