time = 9.387	Re = 4	rotation = -9.75059
-0.916213	0.062911	1211	
-0.914847	0.082844	8195	
-0.912912	0.102064	8195	
-0.910504	0.121542	9122	
-0.907684	0.142956	5570	
-0.904291	0.166909	6510	
-0.900295	0.190249	9481	
-0.895668	0.214010	8010	
-0.890319	0.239394	4342	
-0.884102	0.265051	8654	
-0.876981	0.291107	456	
-0.868718	0.317977	9452	
-0.859040	0.345394	8899	
-0.847893	0.373543	2417	
-0.835336	0.401507	2431	
-0.822113	0.427550	9935	
-0.807760	0.453235	2231	
-0.793110	0.477436	10111	
-0.778342	0.500191	9560	
-0.763562	0.521530	8294	
-0.748820	0.541673	10084	
-0.734003	0.560720	7776	
-0.719341	0.578675	9971	
-0.705009	0.595565	9065	
-0.691261	0.610906	7524	
-0.678513	0.623978	7616	
-0.667461	0.633429	6164	
-0.659079	0.637565	7060	
-0.654943	0.636210	7060	
-0.654554	0.634938	7060	
-0.655183	0.637099	7060	
-0.654962	0.640729	7060	
-0.653455	0.644801	7060	
-0.651136	0.648449	7060	
