time = 9.487	Re = 4	rotation = -1.40301
-0.924532	0.019892	2417	
-0.924576	0.040530	1389	
-0.923759	0.058649	9986	
-0.922241	0.077730	9738	
-0.920068	0.102065	2513	
-0.917118	0.125592	8214	
-0.913388	0.147699	10086	
-0.909108	0.169828	9560	
-0.904072	0.193961	8294	
-0.897807	0.220272	10084	
-0.890697	0.245503	7496	
-0.883113	0.270364	10145	
-0.874695	0.296086	9065	
-0.865585	0.321214	7616	
-0.855669	0.345905	7060	
-0.844891	0.370678	10050	
-0.833448	0.395138	10152	
-0.821322	0.419876	10082	
-0.808544	0.444348	7590	
-0.795463	0.467306	10130	
-0.781476	0.490209	1608	
-0.767101	0.512196	1418	
-0.752602	0.533210	9058	
-0.737979	0.553179	2798	
-0.723313	0.572100	3669	
-0.708662	0.590140	5236	
-0.694052	0.607045	9318	
-0.679589	0.623013	10214	
-0.665687	0.637634	9934	
-0.652873	0.650021	6541	
-0.641956	0.658629	6541	
-0.633979	0.661912	6541	
-0.630729	0.659572	6541	
-0.630683	0.657985	6541	
-0.630738	0.660658	6541	
-0.629904	0.664776	6541	
-0.627989	0.669047	9817	
-0.625380	0.672768	9817	
-0.623057	0.675607	9817	
-0.621215	0.677467	9817	
-0.620254	0.678417	9817	
-0.620665	0.678176	9817	
-0.622185	0.676767	9817	
-0.624836	0.674304	9817	
-0.628580	0.670806	9817	
-0.633427	0.666296	6541	
-0.639312	0.660633	6541	
-0.646154	0.653840	6541	
