time = 10.037	Re = 4	rotation = -3.4381
-0.144534	0.911491	9028	
-0.151882	0.910198	9028	
-0.159983	0.908620	9028	
-0.172619	0.906343	1246	
-0.185117	0.903929	8950	
-0.205220	0.900407	9529	
-0.224372	0.896324	6057	
-0.243305	0.891323	7008	
-0.260775	0.886136	8770	
-0.281035	0.879597	8927	
-0.302620	0.872052	6162	
-0.324458	0.864028	6162	
-0.347995	0.854781	8800	
-0.371690	0.844766	9899	
-0.393820	0.834696	9589	
-0.414578	0.824413	8233	
-0.433434	0.813379	8215	
-0.448453	0.803416	3837	
-0.456527	0.795798	3837	
-0.454418	0.792048	3837	
-0.443427	0.792284	3837	
-0.439689	0.791509	7110	
-0.457735	0.784235	7110	
-0.485307	0.772333	6217	
-0.510354	0.760045	6843	
-0.531926	0.747544	9007	
-0.552190	0.733838	8351	
-0.571411	0.719637	5830	
-0.589879	0.704911	5880	
-0.607294	0.690071	5196	
-0.623512	0.675350	4012	
-0.638336	0.661104	1632	
-0.652007	0.647863	9818	
-0.664532	0.635107	6542	
-0.675582	0.623030	6542	
-0.685367	0.611555	9933	
-0.694082	0.601105	9933	
-0.701839	0.591931	10213	
-0.708417	0.583990	10213	
-0.714339	0.576749	9317	
-0.719130	0.570669	9317	
-0.722950	0.565818	8368	
-0.725955	0.562196	8368	
-0.727957	0.559597	8368	
-0.729003	0.558307	8368	
-0.729276	0.558158	8368	
-0.728656	0.559112	8368	
-0.727089	0.561266	8368	
-0.724561	0.564671	8368	
-0.721053	0.569299	9317	
-0.716456	0.575240	9317	
-0.710818	0.582303	9317	
-0.704268	0.590124	10213	
-0.696812	0.598742	9933	
-0.688240	0.608710	9933	
-0.678807	0.619782	6542	
-0.668267	0.631347	6542	
-0.656326	0.643661	9818	
