time = 11.157	Re = 4	rotation = -14.493
-0.424398	0.825514	7157	
-0.427505	0.824081	7157	
-0.432953	0.821097	7157	
-0.440634	0.817431	7157	
-0.447949	0.813515	7157	
-0.456299	0.808720	7789	
-0.474395	0.799301	7789	
-0.486925	0.792277	9209	
-0.508477	0.779107	9252	
-0.526105	0.766893	10156	
-0.547897	0.751177	9742	
-0.564775	0.738849	9496	
-0.586758	0.720711	9492	
-0.609072	0.702610	9055	
-0.633043	0.680630	8301	
-0.656419	0.657811	9704	
-0.685869	0.627911	1246	
-0.705516	0.607263	9529	
-0.723691	0.586476	6243	
-0.744436	0.559154	8770	
-0.762761	0.531284	8119	
-0.779892	0.502346	6030	
-0.796477	0.469350	8800	
-0.804043	0.446923	9899	
-0.807593	0.435331	9899	
-0.812287	0.430463	9589	
-0.819762	0.423216	9589	
-0.826672	0.415145	9589	
-0.834938	0.400231	8215	
-0.843830	0.381098	3837	
-0.854239	0.359127	987	
-0.863345	0.334774	6217	
-0.868169	0.315523	6843	
-0.871904	0.297067	6843	
-0.875061	0.280477	9007	
-0.876374	0.270020	9007	
-0.876094	0.262693	9007	
-0.874559	0.256868	9007	
-0.870188	0.255797	9007	
-0.865896	0.255929	9007	
-0.864772	0.254177	6251	
-0.864514	0.251035	9007	
-0.864260	0.248217	5830	
-0.864009	0.245515	5830	
-0.863714	0.243807	5830	
-0.863718	0.242403	5830	
-0.863671	0.241442	5830	
-0.863793	0.240728	5830	
-0.864218	0.240289	5830	
-0.864618	0.240219	5830	
-0.864645	0.241211	5830	
-0.865403	0.241775	5830	
-0.865978	0.243352	5830	
-0.866200	0.245797	5830	
-0.866623	0.248736	8351	
-0.866980	0.250802	8351	
-0.867475	0.252908	9007	
-0.869911	0.255249	9007	
-0.874445	0.255451	9007	
-0.875954	0.260822	9007	
-0.876996	0.266605	9007	
-0.875763	0.277230	9007	
-0.873491	0.291012	7081	
-0.869783	0.307699	6843	
-0.866405	0.323323	6217	
-0.860240	0.343020	665	
-0.849789	0.369322	3837	
-0.839737	0.392964	8215	
-0.829074	0.418626	2211	
-0.816094	0.445612	9899	
-0.801066	0.470995	8940	
-0.780723	0.503718	6030	
-0.761194	0.531949	8119	
-0.742208	0.557697	8770	
-0.723835	0.581088	6243	
-0.704010	0.604532	9529	
-0.681905	0.628598	1246	
-0.654491	0.656825	9704	
-0.629008	0.681136	8301	
-0.606052	0.701340	9055	
-0.582246	0.719932	9492	
-0.562438	0.735803	9496	
-0.539338	0.752655	9742	
-0.515483	0.769474	10156	
-0.493586	0.784890	9252	
-0.471822	0.797760	7789	
-0.447620	0.810412	6818	
-0.427504	0.820125	7157	
-0.407545	0.828369	6138	
-0.386105	0.835191	1481	
-0.365668	0.840877	1481	
-0.359592	0.842382	2619	
-0.369030	0.840001	1481	
-0.377112	0.838634	1481	
-0.381675	0.838359	1481	
-0.381717	0.839199	1481	
-0.380209	0.840296	1481	
-0.377819	0.841591	1481	
-0.376784	0.842109	1481	
-0.377829	0.841753	1481	
-0.380301	0.840506	1481	
-0.384118	0.838874	461	
-0.389741	0.836205	461	
-0.396116	0.833358	377	
-0.402870	0.830073	6138	
-0.410427	0.826282	6138	
-0.422244	0.820540	6138	
-0.433098	0.814945	7157	
-0.449356	0.807229	6818	
-0.465414	0.798820	7789	
-0.482750	0.788414	1242	
-0.498356	0.778383	9252	
-0.517029	0.765431	10156	
-0.536735	0.750931	9836	
-0.555405	0.736979	9496	
-0.575358	0.721397	9492	
-0.595207	0.705197	9055	
-0.613016	0.690082	8185	
-0.629984	0.674924	8301	
-0.647195	0.656595	6205	
-0.661904	0.639447	9028	
-0.672256	0.624570	9028	
-0.676811	0.613152	8239	
-0.675186	0.607289	8239	
-0.675176	0.603574	8239	
-0.685695	0.595308	8239	
-0.701853	0.582081	6057	
-0.716228	0.569766	6057	
-0.729178	0.556614	7008	
-0.743023	0.539879	8770	
-0.756495	0.522181	8119	
-0.769865	0.502909	6162	
-0.782401	0.483386	8940	
-0.794152	0.463549	8800	
-0.804768	0.444196	9899	
-0.813926	0.427826	9589	
-0.822229	0.412202	8617	
-0.829546	0.396481	8215	
-0.836186	0.380516	8215	
-0.841828	0.366524	3837	
-0.846574	0.355322	3837	
-0.850457	0.346052	6119	
-0.854016	0.337198	6217	
-0.856907	0.329605	6217	
-0.859170	0.323599	6217	
-0.860845	0.319413	6217	
-0.861972	0.316317	6843	
-0.862544	0.314814	6843	
-0.862662	0.314855	6843	
-0.862264	0.316245	6843	
-0.861345	0.318964	6217	
-0.859838	0.323328	6217	
-0.857733	0.329274	6217	
-0.854970	0.336692	6217	
-0.851473	0.345633	6217	
-0.847628	0.354647	3837	
-0.843193	0.364653	3837	
-0.837832	0.377269	3837	
-0.831493	0.392678	8215	
-0.824574	0.407747	8233	
-0.816659	0.422947	9589	
-0.808021	0.438832	9899	
-0.798290	0.456572	6238	
-0.787761	0.474541	8800	
-0.776547	0.492373	6162	
-0.764503	0.510417	6162	
-0.751877	0.528771	8927	
-0.738256	0.547855	8770	
-0.723822	0.566797	7008	
-0.708712	0.585567	6057	
-0.692920	0.604327	8950	
-0.676244	0.622899	1246	
-0.658805	0.641129	9028	
