time = 10.447	Re = 4	rotation = -5.55905
-0.870523	-0.230743	1211	
-0.877773	-0.215241	1211	
-0.887204	-0.194873	8195	
-0.894341	-0.176321	8195	
-0.900787	-0.158256	9122	
-0.906307	-0.138698	9122	
-0.912197	-0.114771	6510	
-0.917792	-0.088214	9481	
-0.923145	-0.060526	8010	
-0.926649	-0.032719	4342	
-0.928838	-0.000413	456	
-0.930052	0.030692	8501	
-0.930429	0.071942	8899	
-0.928078	0.112598	1389	
-0.923736	0.142165	1251	
-0.915815	0.184236	2513	
-0.907419	0.218636	10111	
-0.898172	0.251398	9560	
-0.888594	0.281567	10084	
-0.877995	0.310576	1692	
-0.865961	0.339883	9971	
-0.849762	0.377308	996	
-0.833808	0.410670	9080	
-0.819236	0.438231	10104	
-0.805542	0.460684	10050	
-0.791284	0.485020	10082	
-0.775377	0.509800	7590	
-0.757476	0.536333	10130	
-0.737741	0.564791	4450	
-0.721877	0.584144	1418	
-0.706131	0.601711	9058	
-0.693373	0.614919	2798	
-0.682998	0.624038	2798	
-0.676294	0.627046	3669	
-0.670795	0.628489	3669	
-0.669392	0.628515	3669	
-0.671613	0.628321	3669	
-0.671256	0.631483	3669	
-0.669259	0.635757	5236	
-0.666762	0.639467	5236	
-0.664157	0.642754	5236	
-0.661598	0.645610	5236	
-0.660631	0.646654	5236	
-0.661193	0.646203	5236	
-0.663479	0.643790	5236	
-0.666319	0.640925	5236	
-0.670911	0.636063	5236	
-0.675505	0.631409	3669	
-0.681076	0.625402	2798	
-0.687212	0.618588	2798	
-0.695858	0.609212	2798	
-0.704176	0.599673	9058	
-0.713820	0.589653	9058	
-0.724345	0.577550	1608	
-0.737868	0.560325	4450	
-0.750230	0.543354	10130	
-0.765570	0.520505	7590	
-0.781333	0.495429	10082	
-0.794652	0.473315	10082	
-0.808453	0.449395	10050	
-0.821188	0.426163	10090	
-0.832294	0.404924	7616	
-0.842281	0.384636	7616	
-0.855113	0.352780	10145	
-0.866383	0.320794	7776	
-0.876430	0.286461	10084	
-0.884711	0.248366	9560	
-0.890218	0.212468	8393	
-0.892883	0.193278	8713	
-0.894707	0.194228	8713	
-0.897695	0.195428	8713	
-0.900407	0.196591	2231	
-0.903844	0.189959	2231	
-0.908551	0.172545	9935	
-0.912910	0.152442	9738	
-0.916988	0.128174	1389	
-0.919941	0.102296	2417	
-0.921833	0.075665	8899	
-0.922580	0.048554	9255	
-0.922849	0.030190	8501	
-0.922833	0.012658	456	
-0.921653	-0.007593	8654	
-0.919661	-0.029589	4342	
-0.917483	-0.048291	4342	
-0.916307	-0.060578	8010	
-0.915360	-0.070289	8243	
-0.914212	-0.079737	8243	
-0.913205	-0.087826	9481	
-0.912401	-0.094054	9481	
-0.911950	-0.098028	9481	
-0.911526	-0.101205	9481	
-0.911370	-0.102581	9341	
-0.911595	-0.101946	9341	
-0.911958	-0.100034	9481	
-0.912389	-0.097003	9481	
-0.913246	-0.091774	9481	
-0.914284	-0.084766	9481	
-0.915276	-0.076750	8243	
-0.916459	-0.066857	8243	
-0.917331	-0.057656	8010	
-0.918077	-0.047745	4342	
-0.919498	-0.032724	4342	
-0.921566	-0.011542	8654	
-0.922687	0.007837	456	
-0.923012	0.025089	8501	
-0.922858	0.043430	9452	
-0.922334	0.067246	8899	
-0.920973	0.090783	1169	
-0.918674	0.113381	1389	
-0.915490	0.136384	2431	
-0.911286	0.161429	9738	
-0.905869	0.188994	2231	
-0.899582	0.215129	10111	
-0.892477	0.240878	9560	
-0.884535	0.267430	8294	
-0.875842	0.293141	10084	
-0.866446	0.318046	7776	
-0.856403	0.343021	9971	
-0.845735	0.367704	9065	
-0.834378	0.392566	7616	
-0.822325	0.417217	7060	
-0.810053	0.440363	10050	
-0.797012	0.463483	10050	
-0.783778	0.485694	10082	
-0.770388	0.506802	7590	
-0.756740	0.526930	9106	
-0.743008	0.546096	8060	
-0.728981	0.564548	1608	
-0.714906	0.582004	1418	
-0.700989	0.598627	9058	
-0.687560	0.613774	2798	
-0.675131	0.626542	3669	
-0.664660	0.635446	5236	
-0.657132	0.638755	5236	
-0.653991	0.636316	5236	
-0.653924	0.634678	5236	
-0.654039	0.637422	5236	
-0.653254	0.641704	5236	
-0.651385	0.646200	5236	
-0.648867	0.650080	8367	
-0.646609	0.653056	8367	
-0.644810	0.654998	8367	
-0.643919	0.655971	8367	
-0.644312	0.655722	8367	
-0.645771	0.654262	8367	
-0.648342	0.651690	8367	
