time = 10.227	Re = 4	rotation = -15.8651
-0.660815	0.647922	1288	
-0.639956	0.668832	3662	
-0.619633	0.689159	350	
-0.600900	0.705167	1063	
-0.580772	0.720597	430	
-0.564183	0.732482	430	
-0.548703	0.742091	1226	
-0.533795	0.749084	1226	
-0.519871	0.754907	5120	
-0.515788	0.756413	5120	
-0.522064	0.754071	5120	
-0.526604	0.753391	396	
-0.528409	0.754119	396	
-0.527359	0.755800	396	
-0.525459	0.757648	358	
-0.523077	0.759508	358	
-0.522011	0.760296	5120	
-0.522858	0.759840	358	
-0.525229	0.758084	358	
-0.528530	0.755851	396	
-0.533598	0.752246	396	
-0.539075	0.748541	396	
-0.545223	0.743987	396	
-0.552000	0.738912	1226	
-0.562162	0.731477	414	
-0.571632	0.724096	430	
-0.584758	0.714802	430	
-0.598200	0.704378	1063	
-0.613447	0.691026	1063	
-0.627431	0.677992	3662	
-0.644206	0.661184	8686	
-0.661911	0.642577	1254	
-0.677985	0.625265	8228	
-0.694909	0.606327	4414	
-0.711353	0.587134	7049	
-0.725966	0.569386	7143	
-0.739766	0.551928	6266	
-0.754795	0.528953	9931	
-0.767788	0.506998	7152	
-0.777889	0.486228	8221	
-0.784282	0.467465	2619	
-0.786699	0.453372	1481	
-0.788332	0.445606	1481	
-0.794572	0.439456	6766	
-0.804139	0.429586	5872	
-0.812762	0.420578	6138	
-0.821231	0.408748	6138	
-0.830877	0.391534	6818	
-0.840228	0.373077	7789	
-0.849632	0.352317	960	
-0.858248	0.331168	1242	
-0.866218	0.309461	10156	
-0.873394	0.287770	9836	
-0.879221	0.270553	9496	
-0.884485	0.253961	9496	
-0.888975	0.236643	9492	
-0.892950	0.218340	9784	
-0.896070	0.202506	9055	
-0.898652	0.190443	8185	
-0.900733	0.180575	8185	
-0.902553	0.171060	8301	
-0.903996	0.162974	6205	
-0.905129	0.156521	6205	
-0.905945	0.152272	6205	
-0.906473	0.148972	6205	
-0.906763	0.147486	6205	
-0.906847	0.147678	6205	
-0.906694	0.149290	6205	
-0.906245	0.152314	6205	
-0.905564	0.157170	6205	
-0.904545	0.163781	6205	
-0.903160	0.171663	8301	
-0.901343	0.181467	8185	
-0.899308	0.190797	8185	
-0.896889	0.201208	9055	
-0.893844	0.215078	9784	
-0.890101	0.232827	9784	
-0.885858	0.249484	9496	
-0.880944	0.265558	9496	
-0.875461	0.282384	9742	
-0.868949	0.302046	9836	
-0.861925	0.321550	9252	
-0.854312	0.340665	1242	
-0.845969	0.360051	7789	
-0.836934	0.380270	6818	
-0.826891	0.401893	7157	
-0.816168	0.423106	6138	
-0.804722	0.444269	1481	
-0.792602	0.465596	1481	
-0.779721	0.486769	8221	
-0.766188	0.507490	7152	
-0.752043	0.528035	5374	
-0.737324	0.548247	6266	
-0.722128	0.568160	7143	
-0.706476	0.587760	7049	
-0.690648	0.606292	4414	
-0.674335	0.624440	8228	
-0.658153	0.641700	8917	
