time = 13.397	Re = 4	rotation = -12.8982
-0.706385	-0.370036	2500	
-0.707380	-0.368065	2500	
-0.708553	-0.367878	2500	
-0.709089	-0.369232	2500	
-0.709917	-0.370811	2500	
-0.713831	-0.378287	3096	
-0.716638	-0.395221	3584	
-0.722203	-0.396985	3584	
-0.726995	-0.400819	3584	
-0.730691	-0.400366	3584	
-0.735788	-0.404298	3584	
-0.740666	-0.406185	4346	
-0.749058	-0.404914	4346	
-0.758569	-0.403828	4346	
-0.764772	-0.405909	6517	
-0.777869	-0.394821	5090	
-0.800454	-0.376774	5803	
-0.822609	-0.351623	1284	
-0.838808	-0.329982	7558	
-0.863601	-0.287163	7601	
-0.891421	-0.232368	1280	
-0.909474	-0.188162	1092	
-0.927875	-0.121964	895	
-0.936624	-0.078234	951	
-0.943309	-0.011387	1426	
-0.943059	0.063741	476	
-0.938109	0.114277	2329	
-0.932103	0.161562	1715	
-0.919978	0.222611	577	
-0.907468	0.272127	4979	
-0.889508	0.323804	1403	
-0.870125	0.370435	1251	
-0.847048	0.419834	8528	
-0.824873	0.459959	8776	
-0.801643	0.496656	966	
-0.775615	0.536195	5574	
-0.762352	0.550973	934	
-0.747989	0.567160	996	
-0.741149	0.571874	996	
-0.738574	0.573966	566	
-0.742655	0.570809	996	
-0.740697	0.575499	566	
-0.736642	0.582170	566	
-0.733980	0.585945	524	
-0.729596	0.592274	524	
-0.727204	0.595385	524	
-0.726465	0.596479	524	
-0.726987	0.595812	524	
-0.729353	0.592697	524	
-0.732709	0.588762	524	
-0.738388	0.581390	566	
-0.746342	0.571790	996	
-0.758441	0.556084	934	
-0.768576	0.541356	5574	
-0.781600	0.524958	2142	
-0.792407	0.509077	1692	
-0.812360	0.477892	7961	
-0.828871	0.449526	10180	
-0.849825	0.410751	8528	
-0.862709	0.382848	1251	
-0.882292	0.338958	1189	
-0.898317	0.294982	2053	
-0.912603	0.245206	577	
-0.923730	0.198695	1582	
-0.934080	0.133630	2329	
-0.937836	0.093830	7359	
-0.940526	0.057271	476	
-0.940428	0.000169	1480	
-0.935035	-0.063038	869	
-0.915726	-0.147364	812	
-0.884254	-0.228474	636	
-0.851933	-0.280182	7740	
-0.832712	-0.305051	7592	
-0.839321	-0.298319	7592	
-0.847503	-0.291386	7740	
-0.851785	-0.289577	7740	
-0.846549	-0.299390	7740	
-0.836167	-0.315420	7558	
-0.829068	-0.328903	6696	
-0.814374	-0.344236	6696	
-0.796953	-0.362224	5803	
-0.787428	-0.369032	5803	
-0.779888	-0.373205	5090	
-0.775075	-0.376052	5090	
-0.769419	-0.378979	3816	
-0.761172	-0.383490	3816	
-0.752013	-0.383062	3816	
-0.744645	-0.379405	4346	
-0.741953	-0.380193	4346	
-0.740728	-0.379994	3584	
-0.738944	-0.382656	3584	
-0.736913	-0.385829	3584	
-0.735977	-0.386862	3584	
-0.735061	-0.388671	3584	
-0.734594	-0.389674	3584	
-0.734513	-0.389882	3584	
-0.735223	-0.389321	3584	
-0.735600	-0.389151	3584	
-0.736045	-0.388618	3584	
-0.737360	-0.387610	3584	
-0.738640	-0.386586	3584	
-0.740073	-0.384495	3584	
-0.742180	-0.382700	4346	
-0.743662	-0.382132	4346	
-0.745640	-0.381376	4346	
-0.751429	-0.382247	3816	
-0.759857	-0.384677	3816	
-0.767465	-0.380240	3816	
-0.773853	-0.377991	3816	
-0.778795	-0.373715	5090	
-0.784989	-0.371580	5090	
-0.791757	-0.367486	5803	
-0.802605	-0.356816	5803	
-0.818693	-0.339525	6696	
-0.832940	-0.322212	7558	
-0.846975	-0.301110	7740	
-0.871577	-0.263497	6662	
-0.893886	-0.215615	636	
-0.906235	-0.183431	1293	
-0.921243	-0.130052	895	
-0.933827	-0.069483	869	
-0.938086	-0.027284	1426	
-0.939670	0.025791	2629	
-0.938238	0.057778	476	
-0.934553	0.110198	2329	
-0.926264	0.177164	1715	
-0.915954	0.223286	577	
-0.905827	0.262525	4979	
-0.889483	0.313960	1547	
-0.873919	0.353799	788	
-0.854401	0.394452	9908	
-0.834847	0.433246	10086	
-0.811913	0.474283	7961	
-0.789627	0.509854	1692	
-0.767815	0.539564	5574	
-0.745458	0.569374	996	
-0.731864	0.583697	524	
-0.718585	0.597081	524	
-0.712849	0.599381	9080	
-0.711796	0.598949	9080	
-0.714073	0.598770	9080	
-0.712016	0.603590	9080	
-0.708083	0.609942	10090	
-0.705466	0.613745	10090	
-0.701647	0.618880	10090	
-0.699072	0.622080	10104	
-0.698168	0.623235	10104	
-0.698939	0.622400	10104	
-0.701291	0.619472	10090	
-0.704562	0.615833	10090	
-0.710113	0.609088	10090	
-0.717246	0.601346	9080	
-0.728500	0.587788	524	
-0.737508	0.576088	566	
-0.751126	0.559542	996	
-0.760702	0.546805	5574	
-0.777755	0.523788	2142	
-0.793342	0.500776	966	
-0.812836	0.469780	7961	
-0.826439	0.445850	10086	
-0.846759	0.406804	2231	
-0.864052	0.369329	1251	
-0.879756	0.334740	1189	
-0.894605	0.293340	2053	
-0.909051	0.241727	577	
-0.916678	0.208421	1270	
-0.923154	0.176339	1715	
-0.929957	0.130291	2329	
-0.933248	0.072452	5570	
-0.932152	0.011708	5515	
-0.925918	-0.058361	2055	
-0.911041	-0.121585	812	
-0.900273	-0.153693	1792	
-0.903680	-0.147580	722	
-0.909640	-0.135772	812	
-0.913031	-0.130933	812	
-0.910247	-0.144844	722	
-0.902633	-0.169581	1792	
-0.897477	-0.188911	1293	
-0.884885	-0.219320	636	
-0.871159	-0.246423	6662	
-0.858679	-0.267602	6662	
-0.846712	-0.286692	7740	
-0.838797	-0.299699	7592	
-0.829541	-0.312751	7592	
-0.817745	-0.328109	6696	
-0.807548	-0.335644	5778	
-0.800609	-0.337711	5778	
-0.797516	-0.340965	5778	
-0.795659	-0.342726	5053	
-0.793129	-0.347068	5053	
-0.790363	-0.351765	5053	
-0.788864	-0.354062	5053	
-0.787527	-0.356539	5053	
-0.786759	-0.357956	5053	
-0.786735	-0.358073	5053	
-0.787379	-0.357375	5053	
-0.787946	-0.356735	5053	
-0.788595	-0.355706	5053	
-0.790400	-0.353449	5053	
-0.792154	-0.351132	5053	
-0.794162	-0.347748	5053	
-0.796960	-0.343722	5053	
-0.798766	-0.341722	5778	
-0.801136	-0.339090	5778	
-0.806617	-0.335992	5778	
-0.816170	-0.330239	6696	
-0.826507	-0.317031	7558	
-0.836868	-0.303259	7592	
-0.844895	-0.289602	7740	
-0.855480	-0.273141	7740	
-0.865421	-0.256997	6662	
-0.876997	-0.234685	1280	
-0.888592	-0.210491	1092	
-0.900460	-0.179194	1293	
-0.910961	-0.145951	722	
-0.922761	-0.100418	1620	
-0.930949	-0.052035	869	
-0.933169	-0.019415	1426	
-0.933592	0.026318	5515	
-0.932897	0.067781	638	
-0.930275	0.107683	9341	
-0.925439	0.150934	1715	
-0.919846	0.179126	4342	
-0.911107	0.222804	456	
-0.898290	0.275946	4979	
-0.884110	0.317021	1547	
-0.871678	0.346170	1189	
-0.853337	0.387259	2513	
-0.837017	0.420591	8214	
-0.815557	0.458785	9139	
-0.798416	0.486789	966	
-0.776821	0.520367	1692	
-0.758049	0.546489	5574	
-0.736948	0.573901	566	
-0.716118	0.598846	9080	
-0.705444	0.607942	10090	
-0.699878	0.609639	10090	
-0.695107	0.610703	10090	
-0.693764	0.610397	10090	
-0.696084	0.610318	10090	
-0.695393	0.613643	10090	
-0.692078	0.619678	10104	
-0.689279	0.623867	10104	
-0.686039	0.628139	10050	
-0.683047	0.631730	10050	
-0.682570	0.632095	10050	
-0.682538	0.632476	10050	
-0.685405	0.628995	10050	
-0.687395	0.627221	10104	
-0.692201	0.621750	10104	
-0.697092	0.616823	10090	
-0.702990	0.610224	10090	
-0.710029	0.602047	10090	
-0.721527	0.589534	524	
-0.729760	0.580101	524	
-0.745438	0.560705	996	
-0.760556	0.539984	5574	
-0.777982	0.514751	1692	
-0.790093	0.497015	966	
-0.808523	0.466360	9139	
-0.823273	0.441915	10086	
-0.841379	0.407346	2231	
-0.858040	0.371479	1251	
-0.875539	0.330083	1389	
-0.884737	0.306157	1169	
-0.893419	0.279940	9255	
-0.903399	0.240443	456	
-0.911291	0.195493	1270	
-0.916666	0.149263	8010	
-0.919409	0.095039	5570	
-0.917647	0.048083	638	
-0.915787	0.023904	8195	
-0.917668	0.027235	8195	
-0.920937	0.034751	8195	
-0.923422	0.037742	8195	
-0.924719	0.025838	5515	
-0.924878	0.005343	5515	
-0.925613	-0.013726	4541	
-0.923927	-0.042598	2391	
-0.919679	-0.073021	2055	
-0.914023	-0.103561	7046	
-0.908316	-0.130282	812	
-0.903389	-0.149241	722	
-0.897893	-0.167029	1792	
-0.890796	-0.186670	1293	
-0.881749	-0.207206	636	
-0.873233	-0.224731	636	
-0.869390	-0.233288	636	
-0.866192	-0.240920	6662	
-0.863193	-0.247921	6662	
-0.860278	-0.254623	5769	
-0.858158	-0.259254	5769	
-0.856964	-0.262155	5769	
-0.855928	-0.264413	5769	
-0.855578	-0.265367	5769	
-0.856084	-0.264633	5769	
-0.856975	-0.263036	5769	
-0.857896	-0.260929	5769	
-0.860016	-0.256875	6662	
-0.862609	-0.251368	6662	
-0.865256	-0.245173	6662	
-0.868678	-0.237183	1280	
-0.871195	-0.231253	636	
-0.873911	-0.224860	636	
-0.880771	-0.209714	636	
-0.889551	-0.190227	1293	
-0.896211	-0.171946	1792	
-0.902160	-0.154346	1792	
-0.907241	-0.135013	812	
-0.912536	-0.111763	7946	
-0.917326	-0.086094	7046	
-0.921664	-0.060074	2055	
-0.924396	-0.033640	4541	
-0.925599	-0.003868	1211	
-0.925996	0.023903	5515	
-0.926361	0.059976	638	
-0.924908	0.095440	5570	
-0.921747	0.121302	9341	
-0.916798	0.158883	8010	
-0.911148	0.191134	1270	
-0.904680	0.223261	456	
-0.897449	0.254275	8501	
-0.888675	0.285009	9255	
-0.877677	0.317461	1169	
-0.861396	0.359159	9738	
-0.844550	0.395838	2513	
-0.828973	0.425862	10111	
-0.814302	0.450355	9560	
-0.799325	0.475682	9139	
-0.782509	0.501620	1692	
-0.763936	0.528853	9971	
-0.744000	0.557656	9065	
-0.728011	0.577450	524	
-0.712146	0.595224	524	
-0.699089	0.608957	10090	
-0.688456	0.618441	10104	
-0.681356	0.621936	10050	
-0.675155	0.624150	8112	
-0.673610	0.624337	8112	
-0.676175	0.623767	8112	
-0.676292	0.626474	10050	
-0.674440	0.630596	10050	
-0.672090	0.634170	10050	
-0.669541	0.637419	10050	
-0.667020	0.640268	10050	
-0.666018	0.641325	10050	
-0.666591	0.640863	10050	
-0.668868	0.638454	10050	
-0.671721	0.635557	10050	
-0.676333	0.630631	10050	
-0.680997	0.625873	10050	
-0.686504	0.619847	10104	
-0.692618	0.613000	10090	
-0.701373	0.603447	10090	
-0.709688	0.593901	6164	
-0.719494	0.583594	7616	
-0.730145	0.571259	7616	
-0.743697	0.553802	9065	
-0.756249	0.536570	9971	
-0.771975	0.513387	7776	
-0.788616	0.487428	10084	
-0.802790	0.464249	9139	
-0.817572	0.438753	10086	
-0.831264	0.413731	8214	
-0.843187	0.390433	2513	
-0.853881	0.367857	9738	
-0.867153	0.332587	1389	
-0.877836	0.297419	1169	
-0.885863	0.260521	9452	
-0.890670	0.221857	8654	
-0.891899	0.187752	4538	
-0.892152	0.170283	4538	
-0.894349	0.170580	4538	
-0.897859	0.171008	4342	
-0.901059	0.171540	4342	
-0.904100	0.165177	8010	
-0.907438	0.149313	8243	
-0.910342	0.131419	9481	
-0.913002	0.110288	6510	
-0.914984	0.087988	5570	
-0.916408	0.065133	9122	
-0.917199	0.041833	8195	
-0.917910	0.025588	8195	
-0.918470	0.009988	5515	
-0.918018	-0.008225	1211	
-0.916914	-0.028256	4541	
-0.915519	-0.045738	2391	
-0.914853	-0.057496	2055	
-0.914298	-0.066962	2055	
-0.913543	-0.076164	7241	
-0.912808	-0.084184	7046	
-0.912239	-0.090313	7046	
-0.911907	-0.094301	7046	
-0.911582	-0.097415	7046	
-0.911466	-0.098824	7046	
-0.911662	-0.098241	7046	
-0.911971	-0.096374	7046	
-0.912308	-0.093347	7046	
-0.912986	-0.088255	7046	
-0.913779	-0.081379	7241	
-0.914471	-0.073484	7241	
-0.915255	-0.063864	2055	
-0.915764	-0.054991	2055	
-0.916101	-0.045408	2391	
-0.916887	-0.031288	4541	
-0.918119	-0.011895	4541	
-0.918502	0.005665	5515	
-0.918226	0.021048	5515	
-0.917600	0.037285	8195	
-0.916888	0.057842	638	
-0.915758	0.078076	9122	
-0.914064	0.097460	6510	
-0.911893	0.117432	9341	
-0.909389	0.139294	8243	
-0.906283	0.164021	8010	
-0.902504	0.188415	4342	
-0.897921	0.213452	8654	
-0.892399	0.240316	8501	
-0.885766	0.267298	9255	
-0.877766	0.294549	1169	
-0.868424	0.322305	1389	
-0.857707	0.349914	2431	
-0.845681	0.377658	9935	
-0.832616	0.404890	2231	
-0.819308	0.429964	10111	
-0.805222	0.454709	9560	
-0.791093	0.478056	8294	
-0.776920	0.499922	7776	
-0.762544	0.520705	7496	
-0.748329	0.540375	10145	
-0.734076	0.559098	9065	
-0.719863	0.576834	7616	
-0.705925	0.593529	7060	
-0.692477	0.608717	7060	
-0.679966	0.621710	8112	
-0.669148	0.631039	8112	
-0.661060	0.634957	8112	
-0.657180	0.633311	7898	
-0.656861	0.631941	7898	
-0.657393	0.634240	7898	
-0.657025	0.638093	7898	
-0.655507	0.642251	7984	
-0.653173	0.645972	7984	
-0.650950	0.648924	10082	
