time = 26	Re = 1	rotation = 4.13787
0.399281	0.059466	4052	
0.574035	0.481014	4410	
0.539981	0.452703	938	
-0.188993	-0.144113	8935	
0.918319	0.267075	2430	
0.399452	0.348851	9072	
0.742430	0.601831	7664	
-0.385938	-0.532619	634	
-0.089769	-0.150781	7992	
-0.063644	0.399876	1729	
-0.353605	-0.723048	1437	
0.408764	-0.812191	7975	
0.322685	-0.146535	7431	
-0.124898	0.380921	3094	
0.912200	0.098493	5450	
-0.594073	-0.125282	3123	
-0.467120	-0.824340	1779	
0.381918	-0.803767	5436	
-0.043654	0.668882	358	
0.181662	-0.880772	1331	
-0.699444	0.446741	2233	
-0.704961	-0.359396	2665	
0.018434	-0.277689	1280	
0.634205	-0.155906	3435	
0.249100	0.638643	2324	
0.627247	-0.698742	3839	
0.214552	-0.543325	453	
-0.554707	0.081979	5663	
-0.759502	-0.018909	4325	
-0.102939	-0.108490	7559	
0.018187	0.107142	7840	
0.862895	-0.360025	862	
0.932452	0.240378	4416	
0.310334	-0.353910	7651	
0.661417	-0.642474	5423	
-0.533461	0.172777	1977	
0.502104	-0.698406	6034	
0.926285	-0.115659	8038	
-0.650760	0.439911	2577	
-0.233727	0.693680	6019	
0.415397	0.161900	5790	
-0.058011	-0.572281	2122	
0.247262	-0.882445	8900	
0.222014	-0.186319	3178	
-0.098298	0.501114	1298	
-0.201933	0.034139	1501	
-0.357105	-0.794267	7999	
-0.576102	0.538121	2085	
0.082242	-0.862817	5489	
0.570300	-0.339772	3054	
0.640125	0.047159	858	
0.396835	0.302772	1056	
-0.738567	0.224120	5386	
-0.186093	0.130138	5268	
-0.755253	-0.482001	8895	
0.407244	-0.802727	7975	
0.464331	-0.834026	275	
0.511406	0.073176	2173	
0.491056	-0.302987	4151	
-0.423319	0.132199	1710	
0.726633	0.625658	4802	
-0.204913	-0.571564	3463	
0.199212	0.322184	2803	
0.294433	-0.904622	1510	
0.191521	0.504424	4944	
-0.095603	0.199167	3993	
-0.705131	0.443698	3969	
0.798290	-0.365883	985	
0.135901	0.480595	1815	
0.896803	0.057690	8364	
-0.146428	0.201056	734	
-0.462824	-0.808824	7068	
0.440010	0.581412	5280	
-0.577466	-0.000239	2854	
-0.045475	-0.907734	4793	
0.445962	0.617615	1164	
0.129086	-0.810944	6551	
0.630743	-0.716505	4611	
0.143077	-0.229388	1841	
-0.637125	-0.527954	930	
-0.204386	-0.787512	3212	
-0.457939	-0.704455	5914	
-0.228422	0.738043	4442	
0.675097	-0.569729	6791	
-0.120617	-0.372055	5904	
-0.558447	0.536924	2085	
0.211911	0.244264	1285	
0.663179	-0.615630	6539	
0.260415	0.623243	1658	
0.793866	-0.412623	4118	
0.638764	-0.686268	3839	
-0.453050	0.592282	3145	
-0.147616	-0.586473	7599	
0.643585	0.010344	4695	
0.488391	-0.106262	4040	
0.116258	-0.242878	5380	
0.770046	0.502927	8355	
0.700422	0.074530	4371	
0.019494	-0.574893	3488	
0.538164	0.113770	7754	
0.744689	0.652596	5189	
0.377593	0.645261	410	
-0.039574	0.750990	8606	
-0.714702	0.353544	3444	
0.493665	-0.762678	935	
0.766664	0.601141	3678	
0.451900	-0.481899	4273	
0.849542	-0.157099	4358	
-0.417486	0.358991	4347	
-0.427147	-0.651020	1852	
-0.012543	-0.845281	4393	
0.631643	0.154482	3887	
0.362509	-0.806577	5083	
0.404788	-0.761029	4067	
-0.278058	-0.162440	7563	
0.157486	0.679389	4949	
0.482390	-0.118916	4758	
0.901662	-0.132145	8108	
-0.056734	-0.565195	2122	
-0.585053	-0.183660	8464	
-0.725536	0.231302	5030	
0.878210	-0.373009	258	
0.552152	0.515359	5908	
-0.163806	0.190850	899	
-0.405367	0.635990	3999	
0.581490	-0.150047	1453	
0.964305	-0.177874	5358	
0.671053	0.721088	4172	
-0.011381	0.518065	1515	
0.417147	-0.467564	2880	
-0.590356	-0.667887	4895	
0.835320	0.388434	4594	
0.504006	0.137617	8798	
-0.190920	0.445661	6139	
0.071983	0.003078	8126	
0.646709	-0.211850	3165	
0.208755	0.380062	6272	
-0.589827	0.443316	2493	
-0.199939	-0.043812	1404	
-0.184010	-0.890661	5990	
-0.812561	-0.167841	6572	
0.000941	-0.786255	3548	
0.649064	0.056903	7074	
-0.245974	-0.602749	2261	
0.650149	-0.579668	6186	
-0.365276	-0.675746	7942	
-0.024311	-0.146941	8438	
-0.078300	-0.831816	4206	
-0.431528	-0.758511	5042	
0.509240	0.564935	3007	
0.917259	0.321712	3489	
0.332545	-0.092283	1312	
-0.356207	0.212471	2678	
-0.106710	-0.960244	8292	
0.664274	-0.587392	6698	
0.183026	-0.896357	4962	
0.612174	-0.650244	6770	
-0.619476	0.363532	6867	
-0.791687	-0.388526	819	
-0.058611	-0.603341	265	
-0.242747	0.751240	2341	
0.366354	-0.283606	1199	
0.423030	-0.476517	2880	
-0.524032	-0.366277	2201	
-0.203571	-0.172719	2195	
-0.447042	-0.270838	8862	
-0.140209	-0.444116	2571	
-0.830207	-0.163834	6548	
0.448186	-0.872182	5306	
-0.690954	-0.446747	2527	
0.293212	0.930547	925	
0.458342	-0.377965	297	
0.683209	-0.118460	5080	
0.585340	-0.334758	3054	
0.696161	0.136758	6203	
-0.449494	-0.100794	4685	
0.397195	-0.249327	6736	
-0.449747	-0.679718	2192	
0.699443	0.094834	5826	
-0.711231	0.320296	617	
0.218401	0.310718	1402	
-0.266399	-0.879664	1250	
-0.751825	-0.025724	4325	
-0.108253	0.492155	5371	
0.515467	-0.301154	6323	
0.486533	-0.726194	5981	
-0.823749	-0.207194	6739	
0.169005	-0.290068	7597	
0.886622	0.251914	5951	
0.422830	0.154554	5790	
0.130667	-0.231687	4503	
0.814419	-0.293621	5396	
-0.573517	0.081414	6752	
0.409648	-0.830972	8952	
0.882217	-0.024937	5432	
0.426962	-0.126061	7731	
0.085578	-0.325621	6606	
0.084213	-0.314886	6865	
-0.732133	-0.333531	1445	
0.824556	-0.507204	5244	
-0.643076	-0.646469	6999	
-0.118410	-0.199690	6202	
0.630588	-0.163087	3435	
0.027596	-0.462398	3251	
-0.702328	-0.237779	2309	
-0.220330	0.702514	5643	
0.284301	-0.530855	5277	
-0.699365	0.406295	1633	
-0.804776	-0.383875	1229	
-0.109635	-0.561710	5440	
-0.487728	0.227379	1822	
-0.790232	0.301900	5402	
0.946651	-0.105290	1481	
-0.697772	0.277256	4780	
-0.347428	0.202264	1829	
0.356182	-0.131671	9035	
-0.179372	-0.203570	4910	
-0.862846	-0.156595	7855	
0.417364	0.865901	9038	
0.077243	-0.324826	6865	
0.271742	-0.164600	4105	
0.626564	0.348589	4722	
0.931883	0.085148	5885	
0.374921	-0.518581	2820	
0.204246	-0.412577	8531	
-0.437790	0.307889	2871	
-0.763247	-0.146794	1227	
0.462457	-0.187002	6479	
-0.489521	0.557947	2483	
-0.646739	-0.605473	8788	
-0.480851	-0.210888	5721	
0.153254	0.390044	8224	
0.375595	-0.516348	2820	
0.546579	-0.374845	2990	
0.956896	-0.086993	1481	
0.928193	0.174872	3764	
0.040392	-0.148237	6401	
0.695691	0.656226	8914	
-0.309629	0.704427	1059	
0.710121	0.087268	6006	
0.075550	-0.865549	6508	
0.662816	-0.087633	3001	
0.512089	0.143132	5665	
0.031140	-0.592511	5739	
0.684138	-0.036683	2563	
0.210974	0.380008	6272	
0.012075	0.505054	8003	
-0.469368	0.577437	2483	
-0.576312	-0.046965	3035	
-0.564272	-0.236424	8102	
-0.164355	0.376869	1902	
0.398574	-0.258354	461	
0.714457	-0.608342	8327	
0.613291	-0.579811	5066	
-0.450094	-0.723344	5026	
-0.173991	0.007536	6816	
-0.151610	-0.814572	4210	
0.507557	0.233189	4283	
0.102730	-0.054973	5076	
-0.260759	-0.079811	534	
0.534870	0.509373	4777	
-0.148695	-0.915319	3246	
0.492539	-0.394405	1663	
0.528856	0.445865	938	
-0.399473	-0.733741	3034	
0.119666	0.755730	4349	
-0.697644	0.122711	7665	
-0.630430	-0.523928	930	
-0.365686	0.168762	1530	
-0.290794	-0.795964	2514	
-0.209243	0.448233	8856	
0.202227	-0.805428	5298	
0.542663	-0.393530	3815	
-0.059435	-0.376434	2904	
0.271204	0.673972	2037	
0.382594	-0.862185	8799	
-0.148241	-0.103783	1241	
-0.494087	-0.662238	7104	
-0.562885	-0.083104	2250	
0.185838	-0.864691	1331	
0.203099	-0.202241	1958	
-0.071810	0.732211	4983	
-0.106960	-0.189664	5147	
-0.424453	-0.469798	1406	
0.687695	0.195594	5752	
0.004470	-0.879185	4288	
-0.394323	-0.695718	1346	
0.706790	-0.506718	6287	
0.905598	-0.062784	4291	
-0.738082	-0.141372	1693	
0.857108	0.255994	5433	
0.484503	-0.846444	5236	
-0.105142	-0.024665	4361	
0.283221	-0.375411	8165	
-0.395122	-0.837273	288	
-0.136007	-0.097812	651	
0.184933	-0.863879	1331	
0.002110	-0.162513	8778	
-0.777873	-0.310607	4164	
0.469197	-0.764070	441	
0.447769	-0.186415	6672	
-0.181309	-0.961090	4478	
0.351443	0.227743	698	
0.004394	0.367504	2482	
-0.167567	0.516148	5614	
0.202362	-0.776570	5273	
0.076490	-0.286821	5580	
0.126489	-0.133131	1876	
0.147994	-0.900888	4998	
0.204934	0.694666	2210	
0.119752	-0.872421	4541	
-0.537366	-0.227380	4427	
0.181402	-0.410122	3581	
-0.027922	0.165200	6973	
-0.453587	-0.005922	2166	
0.349714	0.901322	8042	
0.905520	0.166109	7792	
-0.138183	0.376631	1721	
0.825371	-0.276412	6938	
-0.214537	-0.763999	6448	
0.492728	0.210850	1748	
-0.709889	0.242895	4290	
-0.282594	0.714513	2905	
-0.569688	-0.576285	6519	
-0.808937	-0.378823	1229	
-0.163018	0.654632	3205	
-0.277094	0.248741	1147	
0.272543	-0.087962	7746	
0.515840	0.120114	8845	
0.994754	-0.056765	3358	
-0.497303	0.206071	2724	
0.869786	0.437439	1700	
-0.799676	-0.088244	6760	
0.340617	0.256965	1740	
-0.180833	-0.542595	7231	
-0.262225	0.734576	6373	
-0.121540	0.708491	3915	
-0.807394	0.062224	4432	
-0.376534	0.595275	6773	
0.708173	-0.604985	8235	
-0.436342	-0.095787	2120	
0.495640	-0.828285	275	
0.018803	-0.857302	390	
0.371810	-0.503544	1955	
0.394118	0.300621	1056	
-0.270085	-0.344916	7594	
0.706603	0.012458	2214	
0.896617	0.190913	7142	
0.043053	-0.967176	7162	
0.191269	-0.820868	7037	
-0.726244	-0.368148	3920	
-0.014539	-0.592727	4932	
0.329647	-0.317046	6482	
0.975406	-0.193672	3248	
-0.665891	-0.567624	4447	
-0.680035	0.352384	717	
0.488360	0.038829	1383	
0.379163	0.608189	337	
-0.348266	0.577612	3596	
-0.560480	0.461485	1765	
0.125312	-0.466882	5018	
0.078451	-0.979648	8120	
0.109931	0.657099	5827	
-0.335239	-0.351826	7367	
0.278060	0.689555	2883	
-0.710077	-0.442916	4886	
-0.289206	-0.446471	4263	
-0.505245	-0.363363	3069	
-0.080482	-0.139160	7106	
-0.048936	0.209904	2601	
0.707367	0.042247	1110	
-0.526561	0.052848	1542	
-0.545465	-0.268358	7471	
0.879990	-0.336470	4333	
-0.570579	-0.177659	8877	
0.161632	-0.833277	7517	
-0.079730	-0.151141	3303	
0.076740	-0.549671	2051	
-0.703829	0.351116	582	
0.324177	-0.120095	3745	
0.390266	0.090935	1572	
0.445857	-0.807264	5959	
0.225696	-0.270718	1047	
0.302289	-0.746292	3238	
-0.780031	-0.280394	3500	
0.515626	-0.811340	7659	
-0.061213	-0.478773	2235	
-0.048992	0.649949	358	
0.052437	-0.817788	8574	
-0.471810	-0.126991	6793	
-0.591509	-0.634425	5002	
0.356550	-0.778472	4607	
-0.330016	0.219656	3152	
0.281227	-0.329470	4019	
-0.743082	-0.527925	7587	
-0.459331	0.276774	2980	
0.260654	-0.899985	798	
0.226097	0.520268	7090	
-0.004520	-0.378264	5325	
-0.173431	-0.759855	5661	
0.315262	-0.837378	5832	
0.695636	-0.492038	4467	
-0.675271	0.364033	653	
-0.690407	0.365622	653	
0.244237	-0.515644	4578	
-0.224027	-0.817973	3799	
0.862597	0.233372	7166	
0.827842	-0.355335	5291	
0.505449	-0.715823	7360	
-0.103541	-0.897879	7667	
-0.494082	0.291999	4152	
-0.278262	-0.891662	7962	
-0.161958	0.718169	5910	
-0.257216	0.656091	4666	
-0.136806	-0.245248	896	
-0.641397	0.361160	6733	
0.231783	-0.196109	4066	
0.673414	-0.532518	5106	
-0.706282	-0.204438	3000	
-0.085733	0.709499	3219	
-0.744429	-0.020732	3143	
-0.428870	0.275738	3362	
-0.792699	-0.016049	6662	
-0.600846	-0.489059	4355	
0.453131	-0.778793	909	
0.594410	0.319345	4344	
-0.148664	-0.424905	8005	
0.023181	-0.872345	390	
-0.670290	0.474972	3928	
0.481225	-0.006576	2109	
-0.100698	-0.862774	6649	
0.907102	0.180095	7142	
0.704065	0.614920	4267	
0.114832	-0.912714	8157	
0.055397	-0.945411	7162	
-0.439218	-0.451183	7605	
-0.063479	0.362996	7376	
-0.518351	-0.390459	8540	
0.305799	0.646362	2546	
-0.438558	-0.066137	7468	
-0.703671	-0.290082	316	
-0.435001	0.612509	2293	
0.168001	-0.874984	6817	
0.267401	-0.760768	2182	
-0.083503	-0.634209	4573	
0.654704	0.125992	824	
-0.186448	-0.621218	1267	
0.426998	-0.722672	3627	
0.302183	-0.895892	918	
0.572690	-0.163216	1453	
0.522467	0.048042	1211	
0.184623	-0.399153	3581	
-0.815054	-0.239098	6812	
0.041175	-0.103661	4360	
0.582925	-0.237862	590	
0.916986	0.261151	2430	
0.925596	-0.060969	8342	
0.651627	0.379433	8505	
0.563794	-0.703692	6443	
-0.221431	-0.123438	7356	
-0.135635	-0.779158	2828	
-0.122342	-0.343136	7003	
-0.864629	0.047178	6392	
0.896065	0.310377	5855	
0.480038	-0.453528	4339	
-0.326861	0.632511	6721	
0.821369	0.395227	4594	
-0.370585	0.179973	1797	
-0.062934	-0.903529	4793	
0.765448	-0.463492	6334	
0.033138	0.770848	6804	
0.052097	-0.135471	5303	
0.610506	-0.247140	1564	
-0.010256	0.405665	396	
-0.446529	0.004576	3231	
-0.081677	-0.803039	3148	
0.154835	-0.929462	268	
-0.490851	0.628882	3062	
0.880456	0.429828	2522	
0.652231	0.256248	1288	
0.193073	-0.838283	1669	
-0.240120	0.341699	3518	
-0.062704	-0.482200	2235	
0.402799	-0.875769	8343	
-0.564666	-0.337149	2045	
0.141015	-0.546259	4112	
0.502528	0.311666	2115	
0.318324	0.242717	1740	
-0.244283	-0.440989	1359	
-0.463789	-0.255809	8031	
-0.352043	-0.765272	1889	
-0.830708	-0.268615	5651	
0.430567	-0.451713	1962	
0.560082	0.489376	5911	
-0.040770	-0.936849	592	
0.871749	-0.120562	6761	
-0.704011	0.443732	2233	
0.878556	-0.195310	5261	
-0.824633	0.002209	5427	
-0.743257	-0.172071	2273	
-0.364845	-0.516631	7986	
-0.449326	-0.190233	5852	
-0.503975	-0.764652	8979	
-0.118243	-0.901439	7340	
0.320889	0.030072	8452	
-0.228365	0.045253	3113	
-0.538662	0.565621	3266	
-0.778438	0.155440	2314	
-0.602284	-0.047196	6702	
-0.452967	-0.494739	1920	
-0.739234	-0.034731	3958	
-0.628029	-0.467496	879	
0.676125	-0.705369	5576	
0.582753	-0.730926	5323	
-0.335631	-0.783622	6941	
0.404414	0.554605	7901	
-0.751094	0.098485	1377	
0.381754	0.622320	337	
0.174671	-0.830554	6879	
-0.190359	-0.428992	5938	
0.340669	-0.898268	7342	
0.442065	-0.747110	5971	
0.938543	0.216989	8624	
0.036016	-0.249276	3296	
-0.009708	-0.570269	4167	
-0.453463	-0.083524	2071	
-0.658297	0.488746	3890	
0.355122	-0.751911	3260	
-0.004681	0.499754	8003	
0.709457	-0.667899	5472	
-0.436813	-0.197768	7374	
-0.713925	-0.513753	6183	
0.124463	-0.126055	1876	
-0.316057	0.378360	3842	
0.461968	-0.139864	4667	
0.015689	0.364736	2782	
-0.806418	0.137172	3339	
0.510123	-0.028708	2415	
-0.164233	-0.901827	1382	
-0.712940	0.090668	4657	
-0.062657	0.417899	3175	
0.448098	-0.458856	2922	
0.637854	-0.558344	5822	
0.561715	0.407930	1921	
-0.780991	0.296943	5402	
-0.627608	-0.501067	7675	
-0.102879	-0.847998	5561	
-0.459409	0.213346	568	
0.871014	-0.265178	392	
0.320619	-0.934910	870	
0.326276	0.677861	4567	
0.098208	-0.941128	7381	
-0.460824	0.485866	4274	
0.516592	-0.776128	8091	
-0.707681	0.265938	4815	
0.344459	0.187408	2063	
-0.120687	-0.126779	5465	
-0.774692	0.182168	6214	
0.315797	-0.336322	6853	
-0.567931	-0.665994	6229	
0.321042	0.659255	2546	
0.655633	-0.026249	1647	
0.882794	0.052473	8679	
-0.171927	-0.852739	6474	
0.695572	-0.689321	3626	
0.650298	-0.663436	5423	
0.251308	-0.291954	6285	
0.254128	-0.385263	6170	
0.961307	-0.003031	8351	
0.928312	0.039139	8629	
-0.785638	0.048967	5698	
0.028061	0.394167	6084	
0.357712	-0.553894	3617	
0.448420	0.411830	4739	
0.233082	0.723847	3989	
-0.455784	0.604964	3145	
0.003550	-0.457628	3829	
0.665375	-0.682921	4285	
0.231637	-0.534266	7602	
0.142977	-0.345217	1641	
0.600900	-0.313602	3074	
0.087927	0.643598	2825	
0.081482	-0.240900	5998	
0.694731	0.153424	524	
-0.555549	0.579114	3081	
-0.834878	0.054097	6246	
0.517964	0.121540	8845	
0.407629	0.116314	2595	
-0.156716	-0.909326	3246	
0.491239	0.087711	2185	
-0.790209	0.188899	8293	
-0.355684	0.690661	3416	
0.287371	-0.133704	2894	
-0.405666	0.358373	3809	
-0.199909	-0.903132	5990	
0.634400	-0.013911	8414	
-0.750989	0.015175	3249	
-0.164361	-0.849775	6474	
0.331595	0.218173	1064	
-0.443362	-0.697107	2192	
-0.650189	0.331833	5257	
0.158121	0.656598	2651	
0.596454	0.279895	1590	
-0.356001	0.416017	4457	
-0.397789	0.617183	663	
0.308970	-0.306892	5232	
0.217984	0.197347	6844	
-0.080791	-0.958332	8790	
-0.120247	-0.243315	868	
-0.776358	0.271865	5390	
0.626435	0.156095	3887	
-0.482909	-0.228697	1987	
-0.858500	-0.122978	5882	
-0.554676	-0.285388	3298	
0.937622	-0.152716	4123	
-0.732193	-0.511267	7059	
0.840693	-0.436934	5115	
0.926433	-0.191339	497	
-0.296880	-0.580344	710	
-0.449691	-0.265975	8862	
0.166284	-0.624203	5077	
0.879079	0.049676	8679	
-0.429353	-0.756961	5042	
-0.243550	-0.881409	1250	
0.520965	-0.388701	3003	
0.629360	-0.551884	4368	
-0.314012	-0.445273	3904	
-0.251853	-0.785416	1491	
-0.545788	0.110752	6797	
0.537373	0.432817	420	
-0.339958	0.694374	3416	
0.381453	-0.839959	8604	
0.626671	0.197672	5627	
-0.071456	0.365696	1586	
-0.068083	-0.443219	1422	
0.920256	0.178637	3764	
-0.455376	-0.805219	7068	
0.159773	-0.112239	8581	
0.163188	0.520212	5540	
0.205089	0.690069	2210	
-0.441416	-0.019785	2375	
-0.339432	-0.530764	8385	
0.390456	0.625492	7947	
0.181875	0.665549	3639	
0.361175	-0.506555	2370	
0.797417	0.569112	3342	
-0.197789	-0.003549	8103	
-0.583120	-0.610717	7645	
-0.812520	-0.256356	6706	
0.274518	-0.211397	7039	
0.872754	-0.005134	5350	
-0.819834	-0.332404	6851	
0.023435	0.083895	3530	
0.417570	-0.903613	6068	
-0.205012	0.680458	3983	
-0.760550	-0.459674	8621	
-0.811883	0.086460	4321	
0.614615	0.308619	3892	
-0.338542	-0.838961	5792	
-0.558209	-0.209674	6492	
-0.464858	-0.134554	7469	
-0.317374	-0.180925	474	
-0.691806	0.325909	582	
0.372483	0.661200	7941	
-0.557051	-0.202662	6492	
-0.232818	-0.751813	6372	
0.494844	0.270873	1796	
0.662999	0.043522	492	
-0.052021	-0.834144	4193	
0.216540	-0.762663	2946	
-0.426276	0.097202	7029	
0.237520	-0.873595	8948	
0.496598	0.505494	3856	
0.497188	0.033290	883	
0.672585	-0.079258	3001	
-0.596257	-0.141585	2296	
-0.709071	0.371503	2956	
0.380315	-0.256998	6502	
-0.063528	-0.284134	4525	
-0.408109	0.549472	5859	
0.902361	0.028826	8149	
-0.398038	0.353477	2948	
0.648010	-0.658860	5423	
-0.832332	-0.207043	5843	
-0.256586	0.336676	4141	
-0.109175	-0.948874	8292	
0.097895	0.492069	2668	
0.450915	-0.213108	399	
-0.675131	0.192918	2792	
-0.320073	-0.832559	5792	
-0.780521	-0.168240	3576	
-0.028412	-0.104055	839	
-0.531824	0.082967	5098	
0.034548	-0.931188	252	
-0.078127	0.710730	2239	
-0.126301	-0.882974	7790	
0.255000	-0.897661	8900	
0.697150	0.244316	3482	
-0.856650	-0.172316	7855	
0.105275	-0.863189	5511	
-0.453066	-0.283379	990	
-0.027559	0.679875	1916	
-0.556911	-0.351969	2858	
0.462207	-0.058184	8161	
-0.555302	0.575787	3081	
0.469439	0.511394	2698	
0.074571	-0.092363	8523	
0.263137	-0.869728	8290	
-0.134044	-0.047330	5082	
-0.711643	0.208938	3710	
0.699745	-0.628633	6071	
-0.686914	0.229626	2877	
-0.547208	-0.381951	7749	
0.509076	-0.761729	8091	
-0.246472	0.007196	8655	
-0.203500	0.444403	8856	
-0.823230	0.051672	4432	
-0.517966	0.460868	5870	
-0.070372	0.218535	3122	
-0.332318	-0.524440	9027	
-0.530714	-0.278483	2379	
0.758274	-0.466881	6125	
0.186094	0.706695	5187	
-0.258125	-0.889040	2588	
-0.414763	0.688041	3197	
-0.403172	-0.371078	5425	
-0.655247	0.281067	2589	
-0.500356	-0.424477	7832	
-0.293447	-0.916547	926	
0.504538	-0.818891	4689	
-0.571543	0.489032	2797	
-0.748918	0.272183	5334	
-0.198185	-0.551602	345	
0.358006	-0.471891	946	
-0.030256	-0.167577	1896	
0.615652	-0.762363	5634	
-0.338321	-0.766487	1521	
0.381686	0.656362	1066	
0.082032	0.354630	1154	
-0.404749	-0.806214	5560	
-0.054319	-0.797514	3493	
-0.844313	-0.303097	5738	
0.520449	0.819786	3155	
0.021480	-0.785287	7930	
-0.034241	-0.603285	4225	
-0.105883	-0.843220	5561	
-0.561695	-0.200815	6492	
0.361076	0.249996	1338	
-0.621536	-0.456087	705	
0.637101	0.110814	5179	
0.040917	-0.920475	726	
0.265487	-0.805506	5064	
0.315417	-0.467234	4461	
-0.172056	0.054050	2767	
0.012735	-0.630391	8160	
0.663998	-0.181582	2646	
0.342836	0.619944	4335	
-0.764817	-0.066896	5615	
-0.266281	-0.086795	534	
-0.814339	-0.397773	5702	
-0.319700	-0.067948	7994	
0.483982	0.352767	8425	
0.640553	-0.147418	3435	
-0.233223	0.040492	8583	
0.089808	-0.329339	6606	
0.954537	-0.221802	6639	
0.162665	0.631942	1268	
-0.103565	0.502370	1176	
-0.612354	-0.502216	8167	
-0.260075	0.255382	2753	
0.245431	-0.795747	5062	
0.842493	-0.347249	5291	
-0.183491	0.626504	7016	
0.549421	0.385607	2275	
0.813304	-0.253584	9026	
0.321228	-0.135387	7431	
-0.333364	0.443503	4460	
0.618867	0.437794	4002	
-0.559539	0.383981	3860	
-0.388957	-0.750315	3279	
-0.732926	-0.034559	3958	
0.717317	0.656236	3933	
0.644280	-0.636927	5423	
0.415878	-0.450614	350	
0.253942	-0.138146	4952	
-0.472960	0.594109	2900	
0.854122	0.444993	2606	
-0.538664	-0.062437	2229	
-0.727583	-0.420593	4699	
0.370419	0.462132	3638	
0.827971	0.489901	2584	
0.387466	-0.771103	4067	
-0.029985	-0.935510	592	
-0.014965	0.693560	3429	
-0.297985	-0.529618	885	
-0.767333	-0.176019	1327	
0.472159	-0.388847	297	
-0.209553	-0.431941	8303	
-0.457837	-0.289418	990	
0.190651	-0.406489	3581	
0.018429	0.696799	5186	
0.563711	0.472457	4781	
-0.287228	-0.353650	1771	
0.159768	0.675724	4949	
-0.357372	-0.425410	5930	
0.499470	-0.351763	8905	
0.772187	-0.551501	8929	
0.388012	-0.002405	851	
0.448837	-0.830937	504	
-0.431980	-0.702902	1776	
-0.662693	0.405658	3181	
-0.663237	-0.623967	1033	
-0.696295	-0.443903	2527	
0.367498	-0.451283	1302	
-0.249832	-0.600486	2258	
-0.520024	0.516662	1127	
-0.815666	-0.237740	6812	
-0.521275	-0.755649	8995	
0.004885	0.662140	8637	
0.405047	-0.268529	477	
-0.106805	-0.287136	2670	
-0.543676	0.562405	3266	
-0.239913	0.740186	7164	
-0.348266	-0.897928	9067	
-0.029001	-0.567021	2933	
-0.043934	-0.098086	9017	
-0.866640	-0.129760	5035	
-0.362494	0.421976	4457	
0.590021	-0.204142	3255	
0.418126	-0.744370	4087	
0.362043	0.620489	373	
0.341639	-0.484818	1046	
0.157234	-0.322141	604	
0.854616	0.398972	3262	
-0.315497	-0.121708	6753	
0.373611	0.371332	9019	
0.089145	-0.316053	6865	
-0.683474	0.444725	3649	
0.224126	-0.559119	2299	
-0.460751	-0.114036	2835	
0.159690	-0.230971	1971	
0.532599	0.423415	402	
0.450417	-0.473299	4273	
-0.060397	0.392764	1410	
-0.312163	-0.539177	2446	
0.483062	-0.052481	1619	
0.591467	-0.622990	6123	
0.769073	0.553422	7438	
0.810745	-0.268347	7632	
0.042620	-0.574345	3488	
-0.674488	0.421749	4175	
-0.410106	0.282541	2407	
0.258191	-0.012250	8402	
-0.451195	-0.043832	1329	
-0.338141	-0.807467	7413	
-0.366008	0.361047	2012	
-0.406701	-0.752604	3468	
0.536190	-0.263574	4055	
-0.372721	-0.831816	274	
0.095314	-0.635460	8853	
-0.653893	0.409185	3181	
0.745220	-0.408410	4021	
-0.765995	-0.047254	4999	
0.492981	-0.326304	6360	
0.631213	-0.662044	6115	
0.193452	-0.443215	6140	
0.217606	0.409512	6341	
-0.718080	-0.275758	1855	
-0.744413	0.220824	5386	
-0.543763	-0.259631	7898	
0.510130	0.519840	1431	
-0.202973	0.312590	3202	
-0.657884	0.425339	4175	
-0.345887	0.069690	3938	
0.033041	-0.571169	3488	
0.255727	-0.955816	3276	
0.680409	0.001847	3592	
-0.315429	-0.535153	2446	
-0.330507	0.391934	2061	
-0.182024	0.733624	5196	
-0.347391	-0.714361	676	
-0.718770	-0.246849	2309	
0.384647	-0.463808	946	
-0.235722	-0.767339	1725	
0.545164	-0.227929	3419	
0.416017	-0.851024	8685	
-0.078066	0.764755	5480	
0.090215	-0.441126	1840	
-0.472784	-0.190261	7057	
0.543282	0.784772	7514	
-0.717075	0.198294	4784	
0.956971	-0.003807	8351	
0.272664	0.031013	615	
-0.845192	-0.199742	7939	
-0.396937	0.403214	6339	
0.634943	-0.732722	5630	
0.706960	0.621721	1913	
-0.401669	-0.258131	5582	
0.137285	-0.845611	4575	
0.818888	-0.248876	8072	
-0.211380	-0.145850	6535	
0.296342	-0.518321	6663	
0.204762	-0.529711	453	
0.340496	-0.468103	1046	
-0.181902	-0.023424	2441	
-0.316631	0.164368	7012	
-0.098848	0.473673	5371	
0.526739	-0.266675	3524	
-0.165144	-0.914961	3246	
0.107742	-0.079342	5220	
0.467000	-0.439049	3190	
-0.249258	0.490949	3088	
0.354690	-0.304657	1349	
0.910475	-0.253717	665	
-0.857156	-0.233499	7165	
-0.131082	-0.361092	7085	
-0.455060	0.628344	3797	
0.068615	0.402832	6128	
-0.430204	0.254092	278	
-0.178273	0.190612	4879	
-0.091416	-0.461340	3730	
0.483744	0.865586	4251	
0.098948	0.722294	7507	
0.306436	-0.358536	7729	
0.116299	-0.156603	3705	
-0.165366	-0.913004	3246	
-0.456174	-0.250842	829	
-0.438011	-0.656213	1762	
-0.419082	0.122859	8964	
0.077762	-0.805187	5525	
0.543133	-0.636972	4991	
