time = 220	Re = 1	rotation = 35.014
-0.592533	0.599462	4394	
0.082396	0.580916	7795	
-0.230725	-0.304796	2731	
0.980342	0.100226	6064	
0.501972	-0.050178	3841	
-0.319140	-0.443439	5362	
-0.075772	0.956693	404	
-0.547407	-0.601897	7809	
-0.101724	-0.104837	5585	
-0.431441	0.733880	5019	
0.095306	0.899043	826	
-0.883571	0.205546	936	
0.155869	0.106557	2180	
0.438555	0.540047	4371	
0.413089	0.144673	2690	
0.226850	0.139568	5429	
-0.872931	-0.251440	5027	
-0.377191	-0.134586	1530	
0.552800	0.524558	4390	
0.493894	0.618348	6796	
0.831782	0.271711	1524	
-0.482181	-0.271789	515	
0.092070	0.154813	1365	
0.438757	0.238326	4758	
-0.872615	0.159305	7256	
0.124525	-0.269518	2439	
0.434346	0.167601	4584	
0.244883	-0.877203	6120	
-0.512862	-0.041024	1941	
0.458524	0.340258	6751	
-0.408734	0.353816	3818	
-0.080152	-0.649162	8170	
0.722681	0.514636	6517	
-0.272629	-0.870900	4455	
0.411994	0.646962	2274	
0.330909	0.598406	8459	
-0.725269	-0.444822	3396	
0.239490	-0.421621	1816	
-0.338572	0.186312	3580	
-0.504534	0.157578	3088	
-0.884776	-0.407710	6971	
0.506418	0.425968	1697	
-0.008798	0.943758	1040	
-0.023256	0.349000	7690	
-0.438541	-0.803020	5952	
-0.759948	-0.286018	365	
0.133781	-0.506905	3522	
-0.361403	0.670217	5227	
0.514078	-0.269599	6439	
-0.750567	-0.091211	2409	
-0.313526	0.322620	1880	
-0.944250	0.119033	5324	
-0.854602	0.085871	6093	
-0.715159	-0.474508	4357	
-0.791007	0.551344	459	
0.030707	0.298899	7543	
-0.585216	-0.625459	7782	
-0.253781	-0.785825	2332	
-0.246849	-0.513270	7065	
0.143056	-0.332459	5341	
0.674324	-0.112197	5005	
-0.149119	-0.904506	8231	
0.258108	0.276698	8192	
0.362486	-0.259496	1840	
-0.879802	-0.362442	861	
0.559908	-0.426349	3220	
-0.109315	0.557206	4945	
-0.318933	0.594953	1023	
0.047167	-0.113696	8013	
-0.918066	0.242389	272	
0.164056	-0.641228	1974	
-0.272896	0.913927	8260	
0.121536	-0.538035	4708	
0.595151	0.590092	5428	
0.224446	0.750585	2148	
-0.575127	0.747536	7535	
-0.351008	-0.119007	1944	
0.596365	0.406303	807	
0.500669	-0.374024	8833	
-0.609019	-0.472211	1964	
0.613735	-0.125546	2370	
-0.740210	0.509839	4438	
-0.425626	0.588022	7507	
-0.334508	-0.669611	2309	
0.382158	-0.076304	1760	
-0.405060	-0.065071	2743	
0.138639	-0.718511	7948	
-0.323331	-0.917065	1699	
-0.233352	-0.784252	2783	
-0.307319	-0.120552	4155	
-0.294887	0.465306	4036	
-0.291502	0.158409	5336	
0.189679	-0.902615	5979	
-0.078284	-0.981251	3826	
-0.541685	-0.658400	7188	
0.406124	-0.282505	5372	
-0.495491	0.075802	4590	
0.366867	-0.695669	5964	
-0.117479	0.425735	6267	
0.126810	-0.240199	2426	
0.747739	0.006399	2002	
0.219494	0.865706	8622	
-0.664679	0.048603	4170	
0.027073	-0.914957	8455	
0.873665	0.147036	6287	
0.524371	-0.206177	7602	
-0.816647	-0.511510	354	
0.698931	0.347404	5029	
0.171797	-0.709062	374	
0.482694	0.170884	567	
0.261401	-0.653188	1652	
0.374342	0.562390	824	
0.029266	-0.204737	5968	
0.199006	0.923873	628	
-0.397226	0.158855	2737	
-0.087592	-0.759532	4435	
-0.499730	-0.423625	1744	
-0.448872	-0.446719	9056	
0.288381	-0.813756	2136	
0.228670	-0.548797	480	
0.304465	-0.271588	1640	
0.137424	0.737828	1984	
0.161790	0.793830	2528	
-0.969268	0.103565	5633	
0.267374	-0.241760	4645	
-0.398578	0.545156	4523	
0.081998	-0.201365	7734	
0.225120	0.262331	1618	
0.437012	0.828550	6858	
-0.588015	-0.052940	6335	
0.004163	-0.262864	8040	
0.304407	0.704261	4096	
-0.570215	-0.158757	4116	
-0.765200	0.022702	2890	
0.415084	0.219322	2611	
0.064108	-0.201210	6049	
-0.067315	0.503071	5710	
-0.324748	0.662528	3477	
0.861144	-0.060664	6094	
-0.061424	0.273709	1667	
0.263261	-0.825977	4079	
0.680154	0.009650	4339	
-0.291345	-0.771967	3132	
-0.140485	0.340406	4305	
-0.529017	0.350118	8194	
0.746576	0.544811	8108	
-0.845338	0.120338	4963	
-0.189837	-0.762832	4563	
-0.306288	-0.012296	3567	
0.703128	-0.525753	4541	
-0.487096	-0.709928	7855	
-0.643223	-0.633635	4767	
-0.879534	0.404281	8267	
0.074246	0.147800	1466	
-0.907097	0.053273	5640	
0.601156	0.660619	8679	
0.108944	-0.545567	4946	
-0.459888	-0.434460	249	
-0.786742	0.344436	4877	
-0.782018	0.432009	8289	
0.497911	0.322346	2913	
0.267391	0.346454	6175	
-0.423031	0.741083	3800	
-0.724355	-0.554520	8107	
0.191455	-0.911027	5979	
-0.725549	-0.340875	5334	
0.625343	-0.750184	4834	
-0.118107	-0.854406	4423	
-0.179789	0.924333	7760	
0.435964	0.731179	5844	
-0.566181	0.563986	7929	
0.175559	0.030244	3864	
0.296873	0.433957	3653	
0.718294	-0.403136	4627	
-0.430163	0.797228	1249	
-0.059377	0.747806	2988	
-0.453372	0.344008	3437	
-0.363946	0.561119	4821	
0.767545	0.561999	4520	
0.770065	-0.509413	4342	
0.133791	-0.271151	2670	
-0.752056	-0.505824	6455	
-0.291882	-0.775735	3132	
-0.485221	0.412285	6787	
-0.160697	-0.807066	2527	
-0.449364	-0.369600	6744	
-0.249112	-0.153076	7955	
0.379520	0.806952	5737	
0.655525	0.064524	3788	
0.060799	0.293733	507	
-0.200206	0.830595	5025	
-0.256119	0.398476	2328	
-0.347884	0.724013	1389	
0.558141	-0.798735	3162	
0.164449	0.869089	7060	
-0.377069	-0.771615	6078	
0.316906	0.386991	3393	
0.524514	-0.134549	3026	
0.067618	-0.333586	3475	
0.335749	0.273001	3457	
0.434640	-0.183837	6140	
0.872428	-0.034190	6151	
0.103135	-0.318083	3682	
-0.534010	-0.326590	2557	
0.430419	-0.040587	4019	
-0.365841	-0.745572	5215	
0.319769	-0.675518	2920	
0.313757	-0.872113	288	
0.736016	-0.391738	5062	
0.363708	0.014440	1148	
0.695607	-0.625624	726	
0.040379	-0.604750	7532	
0.303810	-0.718029	6955	
-0.048808	-0.129829	2506	
-0.198739	0.413181	6874	
0.135531	-0.715493	6382	
-0.266082	-0.002003	1853	
-0.509012	0.819064	643	
-0.762134	-0.506033	8213	
0.059847	-0.375197	1401	
0.111510	0.847548	4424	
-0.417652	0.089462	4182	
-0.361559	-0.366829	1719	
0.553770	-0.188993	5277	
-0.912144	0.246437	272	
0.614358	0.296168	3165	
0.618079	-0.597598	390	
-0.102677	0.390160	5476	
-0.495607	-0.294460	659	
0.476941	-0.492758	3430	
-0.589484	-0.763074	8076	
-0.907113	-0.353269	6073	
-0.391658	0.048174	2833	
0.615568	0.628189	7324	
0.611367	-0.159518	1434	
0.668166	-0.310943	7417	
-0.274289	-0.474382	6384	
-0.083172	0.462352	650	
-0.882537	0.347904	8800	
-0.083592	0.483532	1680	
0.034878	-0.877276	6000	
0.668292	0.668472	6591	
0.086916	0.323666	246	
-0.145351	-0.898815	8231	
-0.265677	-0.228716	5254	
-0.941061	-0.244441	7576	
0.800721	0.163250	3650	
0.296822	-0.817664	2136	
0.473766	-0.179781	8855	
-0.190669	0.543883	7199	
0.343847	0.106202	5505	
-0.792489	0.524129	3962	
-0.187890	-0.501776	1987	
-0.633725	0.718624	8789	
-0.497784	-0.339196	2914	
-0.368865	0.893544	8746	
0.880113	0.276023	7891	
-0.610147	0.571520	8689	
0.018573	0.271845	3011	
-0.709192	-0.462694	4357	
-0.659608	0.384865	5339	
0.673054	-0.247296	4929	
-0.861241	-0.039760	6187	
-0.139116	0.934155	3402	
0.009215	-0.275258	8155	
0.846048	0.277671	1524	
0.163647	-0.863086	6881	
0.168518	0.029149	3864	
-0.277902	0.523834	8087	
0.072287	0.614632	6608	
0.679776	-0.071332	6276	
-0.099539	-0.754140	6312	
0.819310	-0.529862	2355	
0.366293	0.375691	2823	
0.372736	0.391755	2777	
0.441277	-0.597134	7508	
0.092685	-0.397288	4353	
0.069602	0.491414	1056	
0.446748	0.294480	6798	
-0.486188	-0.654180	5706	
-0.784386	-0.154249	3649	
0.645714	-0.099020	2820	
-0.496809	-0.029919	2714	
0.324016	-0.874904	1372	
-0.146678	-0.177058	4745	
-0.188610	0.788290	1775	
-0.416518	-0.387170	1778	
0.686048	0.637942	5783	
0.108454	0.896190	1256	
-0.018385	0.154840	4858	
-0.692534	0.209151	6595	
0.121501	-0.657291	8942	
0.676726	-0.650811	252	
-0.684743	0.325176	7054	
-0.120286	-0.246161	450	
-0.028634	-0.107319	2387	
-0.429866	-0.687959	4241	
-0.209605	-0.332177	1613	
-0.045283	0.756602	4061	
-0.422034	0.420106	5970	
0.207045	-0.855949	5941	
-0.248525	-0.788242	2332	
-0.397506	0.798580	6686	
-0.103228	0.639557	7871	
0.665410	0.359687	4783	
0.359083	0.607626	5752	
-0.936624	0.195423	4383	
0.556487	-0.293987	8701	
-0.698055	-0.342742	5030	
-0.642148	0.260812	3691	
-0.518488	0.291579	6411	
0.761323	-0.330646	4025	
-0.438664	-0.866990	1057	
-0.378776	0.877270	9068	
0.552368	-0.754414	3246	
0.321195	0.742537	2953	
-0.141039	0.119309	5680	
-0.843643	0.458368	912	
0.288783	0.515787	9032	
0.804081	-0.192374	3666	
0.044437	0.705601	2632	
-0.611204	0.652950	5355	
0.719869	0.171731	1260	
-0.009284	-0.833646	6485	
0.775784	-0.119582	1742	
-0.142362	-0.857736	5509	
0.484977	0.684223	6839	
-0.655360	0.629606	865	
0.738006	-0.456782	7317	
-0.748075	0.594522	1608	
0.070940	-0.020105	783	
-0.383098	0.460785	3059	
-0.576389	-0.697460	5449	
-0.063076	-0.519879	8337	
-0.829328	0.211290	4904	
0.100413	0.381609	296	
-0.009241	-0.867955	6433	
-0.184606	-0.957356	2495	
0.158843	0.943258	7438	
-0.426528	-0.620236	1693	
0.540909	0.701461	5881	
0.669188	-0.225795	6722	
0.538406	0.704890	5036	
-0.812663	-0.000708	3769	
-0.240134	0.621884	843	
0.163672	-0.004997	932	
-0.306901	0.475319	4653	
-0.291706	0.715396	6903	
-0.515498	-0.751307	7791	
0.650758	0.535142	6245	
0.571772	-0.532950	3724	
0.685119	0.546392	6914	
0.257531	-0.445095	2891	
0.802581	-0.349975	5720	
-0.276145	-0.071352	4951	
0.185397	0.869035	7075	
-0.567118	0.615865	4799	
0.496652	-0.075285	4589	
-0.000572	-0.908324	6999	
0.245139	-0.840744	4079	
0.353917	0.679383	2536	
-0.165474	-0.604749	7489	
-0.950302	0.191652	4383	
-0.443277	-0.316854	6797	
-0.357679	0.065349	778	
-0.815031	0.402202	5572	
0.237875	-0.342618	6127	
-0.832855	0.088293	5673	
0.364843	-0.046817	3179	
-0.215908	-0.165762	4631	
0.379947	0.661242	2003	
0.595343	-0.769419	4738	
0.066366	-0.048727	8842	
-0.428735	-0.755302	6259	
-0.478851	0.702997	6525	
-0.228019	-0.013872	8339	
0.509217	-0.831415	4714	
-0.572129	-0.237038	3320	
-0.197623	0.500088	5786	
0.866483	-0.319111	8952	
-0.342230	0.681281	3989	
-0.302788	-0.921613	1699	
-0.227943	-0.625358	2205	
-0.015915	-0.547886	1396	
-0.516547	0.135986	3025	
0.196129	0.079478	2958	
0.259459	0.275204	8192	
0.494193	0.580865	5616	
-0.317591	0.361102	4136	
-0.753820	0.243619	2318	
0.264472	-0.401092	2327	
-0.042447	-0.208613	2103	
-0.510758	-0.483930	2657	
0.220335	-0.619185	844	
0.681766	-0.607232	4976	
-0.751016	0.397250	5063	
0.198272	-0.841967	5941	
-0.296793	-0.301469	2423	
-0.413782	0.432649	4931	
-0.120986	-0.233247	8372	
-0.799520	0.400334	5300	
0.462835	0.689738	6571	
-0.892656	0.046999	6895	
0.815202	-0.434838	5393	
0.143640	-0.227957	3369	
0.336324	-0.133408	606	
-0.711730	0.112536	466	
0.105775	0.452310	5581	
0.642203	-0.497153	7351	
0.085854	-0.075437	335	
0.030849	0.616889	4739	
-0.307477	0.475838	4653	
-0.796952	-0.076180	1946	
0.320703	0.607902	8780	
-0.362127	0.278416	3227	
0.239100	-0.846040	3468	
-0.671849	0.174804	4995	
0.258968	-0.101072	2586	
-0.315562	-0.651325	379	
-0.212984	0.259403	7322	
-0.376345	-0.044211	6092	
-0.279150	-0.429158	8566	
0.058644	-0.784870	6765	
-0.323765	-0.711679	1855	
0.418014	0.402289	2853	
-0.007480	0.670254	2766	
-0.819248	-0.391536	5407	
-0.495168	0.742897	7851	
-0.362801	0.716480	1726	
-0.212477	-0.321994	1571	
0.844709	0.381691	5497	
0.442654	-0.317520	1990	
0.299695	0.197330	5269	
-0.720645	-0.268399	7737	
-0.455380	-0.403751	5625	
0.367721	0.355500	1711	
-0.295727	-0.068452	2967	
-0.539163	0.537093	1088	
0.679012	-0.373430	2642	
0.366202	0.355242	1711	
0.745473	0.009487	2002	
-0.906473	-0.143968	8950	
0.316695	-0.763567	6889	
0.752227	0.194527	528	
-0.765760	0.019000	2890	
-0.526207	0.739124	3245	
0.235227	0.679012	348	
-0.621979	0.499566	5526	
0.727321	0.512904	6517	
-0.427106	0.041246	3376	
0.126252	0.696066	5796	
0.394673	0.166031	2710	
-0.021682	0.339591	1097	
0.401419	0.334438	1541	
-0.229907	0.577831	3822	
-0.205990	-0.706659	4954	
0.442950	0.402982	5158	
-0.729085	-0.116497	933	
0.748943	0.052207	2798	
-0.637105	0.401196	6216	
0.928939	-0.034483	6085	
-0.555081	0.646787	4812	
-0.509603	-0.319091	2325	
0.423445	0.830869	6656	
-0.067480	-0.621660	7093	
-0.279428	0.417249	2668	
0.476726	-0.107376	385	
0.858023	-0.153177	6034	
0.355251	-0.346402	7286	
-0.404843	-0.720448	6490	
0.181601	-0.559627	907	
-0.046509	-0.173925	1129	
-0.043175	0.160132	7105	
0.458083	-0.054189	7729	
0.682962	-0.168715	6614	
0.652259	0.681532	8712	
-0.620922	-0.582160	4743	
0.331715	-0.421079	2654	
-0.095490	-0.602331	7193	
0.412536	0.100427	3594	
0.559304	-0.484270	4558	
-0.306081	0.040072	3704	
0.293124	0.267371	851	
0.539705	0.776170	3764	
-0.012366	0.553480	7173	
-0.529042	0.646521	4205	
0.616383	0.494765	1682	
-0.234810	-0.841934	6369	
-0.224429	-0.655708	6884	
-0.284913	0.349856	3619	
-0.443720	-0.448062	9056	
-0.339704	-0.678363	2309	
-0.718236	-0.672317	1555	
0.271372	-0.671059	2038	
-0.136648	0.199560	2259	
0.207139	0.821058	4885	
-0.228022	0.519265	6918	
0.518829	-0.778979	1800	
0.245166	0.436496	7470	
0.975499	-0.162755	3624	
0.847088	0.372598	4613	
-0.125512	-0.728195	821	
-0.839546	-0.145016	3928	
0.495949	-0.548082	7529	
0.738410	0.372602	4429	
-0.275056	0.140870	5368	
-0.100444	0.086025	4500	
0.525894	0.013369	2011	
-0.384582	0.501682	7084	
-0.416022	-0.615466	967	
0.201896	0.276601	1486	
0.262499	-0.348864	1355	
0.359734	0.574751	7210	
0.883058	-0.424546	7448	
-0.548021	-0.611447	7919	
-0.678455	-0.166651	3913	
0.039469	-0.382848	3714	
-0.844427	0.091633	5673	
0.906743	-0.151379	8688	
-0.379061	0.593639	5507	
-0.148711	-0.627675	1254	
-0.319402	-0.219563	6617	
0.065246	-0.331475	3475	
0.173004	-0.350961	5904	
-0.251594	0.060490	4504	
0.785162	-0.378621	5242	
0.733461	0.465401	4906	
-0.689403	-0.079010	5918	
-0.405976	0.691960	3211	
-0.437645	-0.877356	7353	
-0.293183	0.298741	356	
-0.223204	0.173505	1394	
0.738191	-0.228220	3544	
-0.419808	0.558636	5761	
-0.832358	-0.124230	4468	
-0.219539	-0.802583	4699	
0.699231	0.162809	6934	
0.114769	-0.317512	810	
-0.482572	-0.402144	2172	
-0.784960	-0.448705	2815	
-0.113569	-0.534550	8937	
-0.116833	0.878904	262	
0.205143	-0.726290	7942	
-0.634260	0.062212	2965	
0.140991	-0.859363	6936	
-0.613319	-0.744485	6387	
0.505462	-0.127793	3026	
0.028258	-0.289840	8254	
0.921792	-0.106637	6967	
-0.297689	0.021443	3633	
-0.187854	-0.733934	8843	
0.063356	-0.208450	5147	
0.677697	-0.097208	5860	
0.632197	-0.382000	5021	
-0.593778	0.663781	5355	
-0.420534	-0.586607	6204	
-0.278296	0.579469	1152	
-0.311975	-0.796856	4197	
-0.281970	-0.823222	819	
-0.761490	0.041976	3207	
-0.271214	-0.150811	8436	
-0.119767	-0.077450	8601	
-0.195216	-0.473512	5721	
-0.275376	-0.187388	4680	
-0.754532	0.600054	682	
-0.701426	0.034762	6330	
-0.228031	-0.426245	7967	
-0.153341	-0.207802	6232	
-0.083749	0.290399	5868	
-0.228934	0.783744	3033	
0.296002	0.377295	6876	
0.451016	0.281737	5609	
-0.668364	-0.382223	4784	
0.609229	-0.546529	8574	
0.310210	-0.439287	7554	
0.625488	0.406894	8284	
0.064168	0.494611	5915	
-0.073124	0.103596	7282	
-0.257531	-0.610118	1969	
-0.210495	0.566422	463	
-0.164626	0.753796	1851	
-0.642736	-0.291757	2556	
0.139170	0.719218	7710	
0.779318	-0.010877	3265	
-0.151743	-0.779701	2112	
-0.014146	-0.177377	5837	
0.079499	0.635146	8169	
-0.215758	-0.759088	2157	
-0.505118	0.364405	8834	
-0.655983	0.450413	7863	
-0.450334	-0.554868	6005	
0.217038	0.647388	2762	
-0.073422	-0.907193	1535	
-0.132928	-0.957559	3677	
-0.094141	-0.078526	4674	
-0.244980	0.139118	1753	
0.312312	-0.158390	5862	
-0.310897	-0.626596	6783	
-0.285292	0.387948	3615	
0.473179	0.756799	7434	
0.365680	-0.239410	1814	
0.866318	0.346042	862	
-0.083677	0.952518	1464	
0.543178	-0.758808	3246	
0.142154	-0.699892	338	
-0.893730	-0.073095	6792	
0.063348	-0.117230	5330	
-0.597144	-0.601880	7782	
0.633293	0.547935	6245	
-0.724567	0.214442	597	
-0.356547	-0.153493	720	
-0.248532	0.759268	675	
0.182415	-0.843172	5026	
0.457367	0.055830	6712	
-0.270083	-0.007609	2621	
-0.296783	-0.431410	3654	
-0.279959	-0.138060	8422	
0.203266	-0.334208	8333	
0.444691	0.295201	6798	
0.913959	0.225686	6687	
-0.123053	0.208688	1174	
-0.651001	-0.408363	8961	
-0.077477	-0.641535	8170	
-0.700638	-0.049835	6510	
0.461679	-0.400223	5655	
-0.549030	0.526895	1108	
0.038241	-0.143361	5167	
0.378239	-0.650098	5798	
0.600387	0.399848	1423	
0.012708	0.071173	7010	
-0.021679	0.236116	2219	
0.828641	-0.051358	4230	
-0.597050	0.414245	3915	
-0.109647	-0.204337	7817	
0.062371	0.027054	678	
0.128556	0.507350	8861	
0.908594	0.273545	5115	
-0.202598	-0.331048	1613	
-0.416790	-0.180610	3811	
0.708564	0.520038	5315	
0.907654	-0.155767	8688	
-0.195007	-0.737351	8506	
-0.467874	0.335384	3437	
-0.243872	-0.402796	2835	
-0.317844	0.470575	5439	
-0.756939	-0.513732	8213	
-0.072008	0.104875	7282	
0.625270	-0.190286	1460	
-0.782065	0.331349	4026	
0.464451	0.378829	6703	
0.873594	0.331049	482	
0.358772	-0.422388	8550	
-0.211698	0.489688	4944	
-0.756944	0.250534	2318	
-0.249002	0.640694	1651	
0.134904	-0.503548	3522	
0.039883	-0.830472	7459	
0.274334	0.065723	4952	
0.491973	-0.788754	1800	
0.557393	-0.236825	2299	
-0.489925	-0.341407	683	
-0.320097	0.125051	6894	
-0.946107	-0.070553	8328	
0.435215	-0.092404	5887	
0.776264	-0.265219	3454	
-0.655091	-0.698958	8711	
0.049061	0.292775	8458	
-0.626943	0.642734	6635	
-0.971935	0.073391	5629	
0.307633	0.397903	2137	
-0.808980	0.085517	4214	
-0.383856	-0.691913	3360	
-0.282998	-0.821476	819	
0.212007	0.774997	3772	
0.705134	-0.237799	1194	
0.212709	0.641176	2762	
-0.840282	0.158309	5636	
-0.125260	0.203787	1208	
0.055499	0.842042	8274	
-0.366026	0.079261	3202	
0.495696	-0.500213	4582	
-0.667173	-0.072409	4385	
0.029738	-0.140957	4940	
0.671295	-0.460141	7864	
-0.236179	-0.174046	6599	
0.623452	-0.420875	5909	
-0.671180	-0.463525	2390	
0.615922	0.423194	2060	
-0.493098	0.443106	358	
-0.301652	-0.580517	5628	
0.245828	0.564296	546	
-0.144799	-0.128850	7577	
-0.446752	-0.607134	6075	
-0.597053	-0.173771	8175	
0.685099	-0.455877	7037	
-0.700309	0.225101	1193	
-0.131874	0.799926	5151	
0.108823	-0.170010	3174	
-0.135498	0.844824	6935	
0.348937	0.892823	4662	
-0.276521	0.548843	3464	
0.079134	-0.266880	896	
0.143523	-0.856881	6936	
-0.239130	-0.016023	1085	
0.352871	0.718531	1909	
0.640064	-0.133990	2936	
-0.759043	0.398929	5024	
-0.667638	-0.057270	3787	
-0.357782	-0.574639	7209	
0.832594	-0.239692	5593	
0.110192	-0.660000	8942	
0.125572	-0.164822	4890	
-0.958856	0.104077	6266	
-0.287646	0.619334	3164	
-0.023794	0.749692	3007	
0.346857	-0.231209	1730	
0.277453	0.656105	1288	
-0.365271	0.395869	2618	
-0.584720	-0.688204	7473	
0.103818	0.542701	8312	
-0.700828	-0.207455	5257	
0.179749	-0.027589	1894	
0.235745	0.854326	8282	
-0.261203	-0.442897	8635	
0.630036	-0.270082	2650	
-0.528374	-0.675963	5587	
-0.505393	0.821931	643	
-0.168029	0.183642	3310	
0.227936	0.597422	2114	
0.767158	-0.612526	681	
0.266880	0.529870	8832	
-0.748698	-0.115555	1222	
0.490640	0.580489	5616	
0.668048	-0.495665	6551	
0.446612	-0.349746	3438	
-0.454272	-0.441953	8413	
0.718344	-0.573815	8157	
-0.491523	0.831103	4713	
0.305856	0.384595	3393	
-0.069805	0.538874	5973	
-0.787451	-0.158835	3649	
0.658587	0.430534	2313	
0.670475	-0.233095	6722	
-0.730209	0.053403	841	
0.778762	0.035010	2086	
0.738764	-0.644315	8120	
-0.965645	0.105557	5633	
0.618366	-0.426351	5604	
0.167681	-0.226208	7419	
0.834460	0.228755	4588	
-0.193099	0.753070	8653	
-0.672040	0.165549	6773	
0.016850	0.938680	8914	
-0.140696	0.622123	1861	
0.588846	0.605997	7781	
-0.607817	-0.474725	1964	
-0.621214	-0.312326	2336	
0.278098	0.370937	8648	
0.948438	-0.243573	3498	
0.459431	0.456891	4695	
-0.645060	0.009170	2921	
0.817742	-0.053826	4230	
0.369627	-0.060210	2613	
0.636022	-0.243484	8657	
0.151591	0.928755	7438	
-0.851049	-0.086572	5105	
-0.576694	-0.783980	7126	
0.682773	0.634007	5783	
-0.751729	0.253308	3416	
-0.063023	-0.857578	8923	
-0.103760	-0.504420	8904	
0.188286	-0.916664	2117	
-0.402585	-0.232585	2746	
-0.936990	0.264474	5235	
0.697652	0.556422	6667	
0.084004	-0.234615	4972	
-0.025925	0.297369	2866	
-0.357339	-0.594874	7725	
-0.644539	0.023417	1961	
-0.177305	-0.064723	2706	
-0.489220	-0.855005	7331	
0.219668	0.645768	3892	
0.343432	-0.715352	6821	
0.537474	-0.070783	3882	
0.445953	-0.752746	5734	
0.139611	-0.322301	4165	
-0.291920	0.849245	273	
-0.718457	-0.251079	7737	
0.667717	-0.121373	4133	
0.827439	-0.275141	4908	
0.120772	0.586486	3308	
0.512563	-0.826014	4714	
0.347764	0.476822	1685	
-0.892624	-0.403304	6971	
0.381459	0.869621	893	
-0.969008	-0.140865	3549	
0.541004	0.154463	2789	
0.194932	-0.421272	6873	
-0.076681	0.544255	5973	
-0.130987	0.545506	5977	
-0.789327	0.558014	267	
-0.228393	0.912329	1780	
0.301655	0.519832	8227	
-0.840912	0.308503	5435	
0.428705	0.140471	4601	
0.936202	-0.068245	7205	
0.909903	0.270922	5115	
0.063638	-0.670554	1950	
-0.282545	-0.704053	552	
0.912552	-0.232450	271	
-0.378319	-0.491600	4956	
0.472635	-0.052788	7935	
-0.774564	-0.575486	7630	
-0.465831	-0.006840	5848	
-0.692121	0.023672	5961	
0.384851	0.741174	5805	
-0.232287	0.253231	2691	
0.176845	-0.731793	1065	
0.328938	0.574724	7370	
0.355587	0.114635	1943	
-0.536913	-0.450074	2962	
0.784462	0.533018	4769	
0.208316	0.717727	4953	
0.816633	0.068209	3833	
-0.115924	0.769998	3936	
-0.342838	-0.217870	704	
-0.329627	-0.137859	8966	
0.315210	-0.151456	5862	
-0.348166	-0.270134	1138	
-0.813561	-0.247419	1397	
-0.345430	0.263065	3479	
0.331604	0.838839	782	
0.475839	0.120895	277	
0.600635	-0.492815	5479	
0.198171	0.023468	3940	
-0.265209	0.767494	1438	
-0.648911	-0.247899	2269	
0.314483	-0.257498	5763	
-0.192916	0.643637	2073	
-0.259486	-0.149902	7981	
0.543910	-0.218918	7602	
-0.159185	-0.722434	9049	
-0.282350	0.067956	2996	
0.219582	0.751308	2148	
0.408673	0.852833	5855	
0.336375	-0.389196	7462	
-0.258038	-0.608821	1969	
0.610361	0.448643	1666	
-0.721585	0.365466	2181	
0.326101	0.470389	4275	
-0.652887	0.611109	865	
-0.200256	-0.570240	7471	
0.396209	-0.760295	3397	
0.556944	-0.535723	1107	
-0.948156	0.040761	3840	
0.783515	0.019884	2086	
-0.564466	-0.265738	3256	
0.357064	0.217926	8429	
-0.615780	0.268366	2649	
0.932965	-0.036551	3839	
-0.392454	-0.567680	1283	
0.484114	0.425639	8483	
-0.709377	0.647813	7161	
0.643140	-0.440429	6430	
0.068766	-0.241965	6478	
0.149955	0.486809	6168	
-0.802793	0.081349	3720	
-0.087936	0.593272	7129	
-0.591620	0.051159	1037	
-0.199961	0.557868	463	
0.679829	0.081830	4386	
-0.914078	0.253755	276	
-0.618753	-0.012413	308	
0.746685	-0.553954	854	
0.816245	-0.455743	798	
0.367560	-0.522407	2826	
0.011402	-0.499236	8141	
-0.003500	-0.722764	1139	
0.611339	-0.303503	3978	
-0.158691	0.347784	7086	
0.769208	-0.492129	4425	
-0.335326	-0.758566	4164	
0.462898	-0.108065	8375	
0.364607	0.428585	2397	
-0.135631	-0.188112	7170	
0.361610	-0.593480	4950	
-0.619915	0.500880	5469	
-0.520956	0.801239	1799	
0.199233	0.862529	8896	
-0.873825	0.181788	6032	
0.424011	0.263954	4040	
0.683228	-0.016307	5962	
0.163812	-0.423600	4923	
0.290150	0.272424	851	
0.589622	-0.410740	3916	
0.584715	0.299001	4405	
0.127871	0.267648	2188	
-0.954909	0.009071	7018	
-0.094697	-0.512286	1300	
-0.917581	-0.260152	7958	
0.388743	-0.476486	4616	
-0.124942	0.196798	1174	
0.350031	-0.204201	5947	
-0.545298	0.581324	2924	
-0.658283	-0.629731	5692	
0.355355	0.013701	1273	
0.096276	-0.461962	7990	
0.822996	-0.404388	4703	
-0.290219	-0.547647	8464	
0.946777	0.007710	6629	
-0.355649	0.819246	5791	
-0.627738	-0.217369	2033	
-0.796256	0.419229	5088	
0.423036	-0.718253	3558	
0.175632	-0.768523	3526	
-0.278235	0.098011	2991	
0.326402	-0.584487	1188	
-0.485522	0.453610	280	
0.773136	0.533935	4123	
-0.086348	0.639907	7521	
-0.550927	-0.001747	4414	
-0.093506	0.770342	5166	
0.206396	0.146552	3995	
-0.169552	0.103962	2084	
0.687198	0.636697	5783	
-0.839085	-0.470335	2749	
-0.409872	-0.239481	2746	
0.638273	-0.666940	5347	
-0.158601	-0.607919	7489	
0.425423	-0.750470	3636	
0.586448	0.729236	8417	
0.659772	-0.426926	4294	
-0.730709	-0.004010	1127	
0.051644	-0.487468	4791	
0.212064	0.584808	6364	
