time = 80	Re = 1	rotation = 12.7322
0.671314	0.197203	3813	
0.726880	-0.458065	7782	
0.080806	0.664990	2932	
0.190150	-0.622523	2480	
-0.385703	0.776895	4021	
-0.283264	-0.556666	5532	
-0.011333	-0.274075	1842	
0.236167	-0.935870	7002	
0.290425	0.601017	1408	
0.744844	-0.048806	8506	
0.360504	-0.227941	8518	
-0.392572	-0.564376	3005	
0.349690	0.413387	2654	
-0.720626	-0.544069	6462	
0.262308	-0.353449	1710	
0.754645	0.104775	6927	
0.002144	0.178315	2930	
-0.743770	0.474155	7324	
0.009697	-0.468905	8166	
-0.189811	0.660155	5869	
0.358590	0.775886	4575	
-0.605512	-0.752252	8789	
0.145995	0.092947	3303	
0.555634	0.293173	514	
0.945470	0.266493	4245	
-0.252487	0.484168	2789	
-0.783203	-0.011519	2111	
0.093115	0.746568	1194	
-0.074545	-0.828322	4088	
-0.603155	0.123545	3570	
-0.669849	-0.115624	398	
-0.494349	-0.774448	251	
-0.654930	-0.710758	4489	
-0.506868	0.129342	4733	
0.321920	0.342673	3730	
0.143073	-0.790895	3769	
-0.523095	-0.590950	3030	
0.282560	-0.651258	6435	
0.648857	-0.359294	3044	
-0.552890	-0.558542	2526	
0.933137	0.301946	4217	
-0.134584	-0.962043	5313	
0.768914	0.111259	6980	
0.011222	0.312325	3740	
-0.778217	0.386579	5881	
0.142727	0.748111	1060	
-0.230928	-0.654010	3205	
0.446297	-0.822593	5116	
0.454682	0.403651	7599	
0.354042	-0.764471	3969	
-0.647343	0.424244	4968	
0.102315	-0.687008	6330	
0.242980	-0.364468	2709	
0.652396	0.730569	5732	
-0.379766	-0.520810	8453	
0.210976	-0.607918	1664	
0.832694	-0.028043	4886	
0.389019	-0.093750	2126	
-0.597847	0.348560	1110	
0.181109	-0.921241	7018	
0.843787	0.189327	5002	
0.703186	-0.672705	5357	
0.061514	-0.928627	6968	
0.444098	-0.657897	1143	
-0.419871	0.738433	1398	
0.164469	0.358130	969	
-0.729535	0.581282	8342	
0.362689	0.320698	3325	
-0.408423	-0.883875	7823	
0.341154	0.823356	6817	
0.211015	0.220487	6207	
0.279500	0.238276	7643	
-0.418983	0.527354	4899	
0.211978	-0.607374	1664	
-0.074021	0.063956	3886	
0.242111	-0.955408	5287	
-0.278473	-0.577867	8854	
-0.428953	0.658150	1144	
0.169306	0.518523	5317	
0.594269	0.641746	7885	
0.314624	-0.154567	1615	
-0.448280	0.773831	1524	
-0.772241	0.118807	2840	
-0.719392	-0.036340	5820	
-0.021450	0.871978	6034	
-0.074237	-0.501964	8856	
0.859076	0.455340	3046	
0.035149	-0.559987	4460	
-0.067170	-0.977402	5235	
-0.573428	-0.756115	8663	
-0.318635	-0.926109	5875	
-0.284366	-0.491296	3487	
0.128154	-0.411415	4224	
-0.195860	-0.421930	4202	
0.155676	0.474369	5194	
-0.376921	-0.891280	2356	
0.513573	-0.786054	257	
0.062526	-0.557984	835	
-0.880867	0.178005	2031	
0.565166	0.063767	4851	
-0.892042	-0.296387	5484	
-0.950783	0.007502	628	
-0.113699	-0.607347	2303	
0.703875	0.287017	1131	
-0.941134	0.056597	2726	
0.321203	0.515029	6437	
0.014731	-0.475636	8166	
0.795672	-0.547720	1755	
-0.086045	-0.458393	5016	
-0.158105	-0.675709	3905	
0.741448	0.387301	3034	
0.237075	0.003679	8314	
-0.024637	0.730025	465	
0.074124	-0.629045	3149	
0.430896	-0.041857	689	
0.158891	-0.677474	6250	
-0.878731	-0.359214	7760	
0.672706	-0.285139	845	
0.825326	0.121314	8273	
-0.030819	0.757341	3798	
-0.210664	0.341585	1529	
-0.059053	-0.354134	603	
-0.258404	-0.227058	7545	
-0.482533	0.113359	7123	
0.549831	0.651100	6649	
-0.374391	0.242323	2376	
0.315442	0.840481	4425	
0.111572	0.478383	5770	
-0.687256	-0.386374	675	
-0.077136	0.124192	1134	
-0.740570	-0.339443	1775	
-0.004538	-0.695157	6619	
-0.196510	-0.353205	1639	
0.039465	-0.636520	1956	
0.206995	-0.071038	4741	
0.346629	-0.471423	2730	
-0.273372	-0.652395	3880	
0.158752	0.140070	3660	
0.518947	0.565867	4350	
-0.391996	-0.859441	267	
-0.452967	-0.299960	5786	
-0.219862	-0.577393	5364	
0.438979	0.618265	4835	
-0.666536	-0.470404	1374	
-0.574094	0.145151	6491	
-0.800991	0.398069	5879	
0.440521	0.356448	7046	
-0.548116	0.654445	8072	
-0.489149	-0.601469	6107	
0.898828	-0.307034	4415	
-0.734754	-0.314040	1761	
-0.641945	0.152730	2392	
0.537273	0.009406	8593	
0.499838	0.468738	4822	
-0.695043	-0.621919	849	
-0.370947	0.561344	1149	
-0.368533	-0.527571	8453	
-0.140585	-0.950533	8344	
-0.776880	-0.187427	6907	
0.205540	0.248237	7321	
0.465126	0.179416	1679	
-0.334942	-0.734844	7863	
0.599548	0.129421	6416	
0.474328	0.396936	1415	
-0.025042	0.550180	4459	
-0.517603	0.459288	3001	
0.816487	-0.483718	1069	
-0.664957	0.063383	3387	
-0.878826	-0.308034	1306	
-0.925148	-0.139619	1034	
-0.400457	-0.493318	8695	
-0.458076	0.042322	6298	
0.039688	0.678420	3595	
-0.472995	0.495972	2194	
0.194530	0.317773	3747	
-0.070349	-0.910346	910	
-0.238195	-0.784178	5061	
0.030214	-0.474158	7936	
-0.573028	0.146229	6491	
0.183188	0.121689	7734	
-0.114358	0.672191	5962	
0.004906	-0.795695	2465	
-0.106966	-0.950126	691	
-0.802786	0.365097	5036	
-0.876615	-0.190426	7006	
0.297662	0.407249	7462	
-0.554386	0.413821	2563	
0.098117	-0.400829	3286	
0.286353	-0.267016	6617	
-0.392337	-0.602132	5160	
0.342165	0.563705	279	
0.155807	-0.309964	5007	
0.750547	-0.591704	7259	
0.321541	0.258992	6028	
0.910624	-0.287563	2429	
0.162438	0.583873	7911	
0.196004	-0.185248	4631	
-0.360202	-0.243897	8480	
0.004845	-0.793928	2465	
-0.909493	0.079659	8110	
0.291023	-0.045984	6414	
-0.451405	-0.168331	302	
-0.193879	-0.895926	8129	
0.118161	-0.564224	5985	
-0.940116	0.120364	2606	
-0.704039	0.545911	4440	
-0.519411	0.426923	2616	
-0.720237	0.539923	4291	
-0.272623	-0.784099	5297	
-0.785531	-0.122636	6597	
0.164941	-0.013299	3541	
0.664574	-0.160790	6293	
-0.199177	0.631306	3788	
-0.533838	-0.772853	7443	
0.373981	0.464613	3060	
-0.507102	0.271962	2397	
-0.350966	0.666884	654	
0.083835	-0.272825	3177	
-0.038065	-0.218325	3993	
-0.234210	-0.905621	4704	
0.823040	-0.499053	1069	
-0.351758	-0.344554	2362	
-0.752703	-0.535193	8869	
-0.582697	0.158264	8832	
-0.193895	0.837891	6188	
-0.019578	-0.933736	2504	
-0.710799	0.350322	6796	
0.724390	-0.196458	2309	
0.355660	0.232566	8331	
0.151998	-0.540643	4347	
-0.914857	0.090454	4456	
0.155876	0.124369	8705	
-0.397252	-0.355191	5524	
-0.134254	0.077828	4562	
0.504392	0.705370	5462	
-0.694350	0.385526	6716	
0.109067	0.858875	4067	
0.681861	0.185798	2139	
0.141597	-0.608653	3189	
-0.498789	-0.034864	5915	
-0.576553	0.514887	1378	
0.089395	0.007907	793	
0.392248	0.800238	4541	
-0.849892	0.304035	7070	
-0.430173	-0.851910	1608	
0.536533	0.190114	6464	
0.280811	0.511022	4085	
-0.304744	-0.338625	1421	
0.939532	-0.189211	894	
0.556542	-0.241546	2499	
-0.337611	-0.170193	3333	
-0.638488	-0.705252	3781	
-0.478075	0.231649	2223	
0.090774	-0.193837	4630	
-0.186227	-0.812046	3686	
-0.844940	0.252076	5652	
0.491275	-0.163241	8713	
-0.614786	-0.655615	7851	
0.088028	0.200002	2393	
-0.798795	0.478335	7027	
-0.715249	-0.159691	3111	
-0.523054	-0.303545	956	
-0.725678	0.547894	4291	
0.423156	-0.604433	4200	
0.834106	-0.004604	3985	
-0.239182	-0.923870	7415	
0.163247	-0.152584	7305	
0.202355	-0.786012	3801	
0.524022	-0.616867	7397	
0.763592	-0.338703	6840	
0.061362	0.769271	3544	
-0.810953	0.356077	8968	
0.386515	0.168075	3645	
-0.397974	0.665517	581	
-0.365468	0.025302	473	
-0.895884	-0.156361	5802	
0.236939	0.608284	370	
-0.887400	-0.151255	8787	
-0.544686	-0.763669	591	
0.518888	0.545210	7963	
0.637954	0.138436	1334	
0.286315	-0.562042	647	
0.430358	0.310602	2969	
0.165270	-0.157999	8583	
0.215007	-0.891082	7078	
-0.503709	0.479907	5080	
0.408068	-0.403074	723	
-0.550505	0.142089	7066	
0.860309	0.489061	5574	
0.127165	-0.713209	1427	
0.736729	0.235815	5205	
-0.803897	-0.133961	4705	
-0.912683	-0.007687	6982	
0.966563	0.121876	3826	
0.670585	-0.167876	6783	
-0.767001	0.401616	5493	
-0.222882	0.503856	2775	
-0.782691	-0.037616	880	
0.668246	0.522961	6583	
0.103262	-0.612558	1961	
-0.587457	0.661205	4920	
-0.126430	0.852575	6123	
0.280589	0.020675	740	
-0.724836	-0.043157	5820	
0.519458	0.217703	4946	
-0.518163	-0.750027	7443	
-0.145307	-0.536725	4828	
-0.030355	-0.570523	6780	
-0.310031	0.693617	1260	
0.173950	-0.937866	4286	
-0.129182	-0.710720	4930	
0.050769	0.237309	7820	
0.364416	0.662647	5251	
-0.525707	0.314090	6701	
0.821169	-0.535791	8525	
0.856701	0.485463	4280	
-0.373600	-0.376697	8403	
-0.360552	-0.521088	5895	
0.299411	0.833682	7445	
0.147723	-0.907107	6086	
0.375174	-0.310512	1620	
-0.112406	0.469977	1167	
0.052615	0.086421	1235	
0.145583	0.663846	2650	
0.360016	0.221246	7387	
0.546816	0.508387	4676	
0.109432	-0.277735	2967	
-0.636185	0.649446	6456	
0.177943	-0.803945	4299	
0.059242	-0.781740	3223	
0.449618	-0.454495	7430	
-0.537919	0.340062	7987	
-0.608296	0.624399	4906	
-0.745165	0.186927	1856	
-0.104450	-0.042190	4328	
0.828660	0.168594	6485	
0.551934	0.670243	6516	
0.195789	-0.704115	1765	
0.942308	-0.238599	3490	
0.275697	0.171496	810	
0.498101	0.146966	4650	
-0.711766	-0.653067	4713	
-0.840375	0.292515	7166	
-0.894634	0.201283	2029	
-0.871034	0.214046	5737	
0.742536	-0.080111	2028	
0.730419	0.489554	4297	
0.272541	0.533033	4860	
-0.427653	0.663721	1144	
-0.564254	-0.106075	1803	
0.012507	-0.637069	3108	
-0.149856	-0.545823	5370	
-0.326021	0.048333	4853	
0.096143	0.404312	1722	
0.156760	-0.406320	4411	
0.596474	-0.594946	4357	
0.077887	-0.977394	6161	
0.002666	-0.807265	2465	
0.705322	0.673993	4714	
-0.288928	0.520323	3524	
-0.287304	0.626612	3914	
0.421482	0.535456	4618	
-0.562582	0.415877	2563	
-0.370435	0.238068	2376	
-0.331972	-0.356129	3615	
0.124347	-0.791621	3081	
-0.520495	0.462949	3658	
-0.686136	0.382664	6716	
-0.355178	-0.119139	764	
-0.739967	0.544534	5541	
-0.125531	0.734567	2492	
-0.594534	-0.083817	4739	
-0.422865	0.427590	2913	
-0.497091	0.719145	6030	
0.673473	-0.512048	6428	
0.236204	0.203234	4725	
0.040224	-0.919478	8687	
-0.097787	0.387889	2395	
0.145802	-0.196440	6296	
-0.722661	0.478717	8321	
-0.286082	-0.501336	3487	
-0.865186	-0.337293	8996	
-0.859239	-0.222048	4896	
0.239933	0.378934	3829	
0.244460	0.143080	488	
0.226582	0.179004	1985	
-0.543175	-0.579297	2786	
0.329555	-0.909902	8488	
-0.187067	0.888734	6539	
0.235423	-0.069167	8079	
0.635860	-0.225823	7209	
-0.053126	0.453634	6289	
0.411944	0.596468	7822	
0.759637	-0.060983	2403	
-0.333915	0.502048	3955	
-0.694181	-0.431725	8693	
0.554959	0.693180	5410	
-0.253453	-0.497360	3346	
0.218996	0.494150	1990	
0.308380	-0.787807	3928	
0.400113	-0.863992	6688	
0.034179	0.749156	636	
-0.101151	-0.390849	1721	
-0.330020	0.198890	8815	
-0.305336	-0.134441	1899	
0.854056	0.216064	4895	
0.923560	0.267197	403	
0.240284	0.154412	8140	
0.106566	0.297280	6088	
-0.373858	0.569076	1149	
0.219547	-0.909549	6072	
0.047454	-0.638271	2965	
-0.380639	0.282982	801	
0.359516	0.416604	1704	
-0.725113	0.281981	2274	
0.386508	0.350337	2891	
0.557003	0.504598	5676	
0.511079	0.715953	5356	
0.494616	-0.126135	4697	
0.055394	0.389938	3483	
-0.004364	-0.638514	2935	
0.704005	0.088856	2631	
0.577694	-0.767582	8975	
0.480583	-0.812504	4861	
-0.059003	0.090017	5957	
0.933453	-0.205192	894	
0.053654	0.767124	3544	
-0.718183	0.132780	1692	
0.059441	0.866064	5593	
0.535751	0.419130	1024	
0.570493	0.126649	2830	
0.430880	0.425265	5760	
0.004814	0.677997	3617	
0.358071	0.222998	8331	
-0.367648	0.343017	2681	
0.537904	0.525644	4676	
-0.626392	-0.108367	7764	
-0.523317	-0.296433	956	
0.304024	-0.285211	570	
-0.060395	-0.470906	1019	
-0.437302	-0.830509	7382	
0.058621	0.842262	3627	
0.852026	0.073499	2720	
-0.126258	0.050845	4253	
0.816900	-0.171150	3243	
0.511633	0.218058	4946	
-0.033233	0.200534	4475	
0.201534	-0.263665	7859	
-0.677713	-0.273035	6381	
-0.893911	0.250604	6656	
-0.110662	-0.621613	2303	
0.680521	-0.064717	4343	
0.739953	-0.377843	7188	
0.674380	0.379778	7118	
0.659887	-0.286930	6204	
-0.054732	-0.800354	3065	
-0.042292	-0.401096	2940	
0.825548	0.215468	7803	
-0.511613	0.172484	5665	
0.752503	0.370592	2629	
0.570077	0.392399	2323	
0.461161	-0.021503	6549	
-0.274054	-0.655757	3880	
-0.689308	-0.644620	643	
0.225351	-0.167034	3902	
0.394578	-0.711195	2956	
-0.251127	0.479501	2789	
-0.434975	0.769748	1524	
0.145486	0.067526	7106	
0.682730	-0.300722	1693	
0.219128	-0.070187	7969	
-0.277817	-0.492331	3091	
-0.613823	0.346257	2017	
-0.126581	0.869062	6151	
-0.261397	-0.741762	5218	
-0.646389	0.583023	6761	
-0.530936	-0.736665	5646	
-0.041615	0.737678	467	
-0.570503	-0.686594	7668	
0.011406	-0.975194	7625	
-0.053146	0.233941	1103	
-0.399313	-0.307393	4048	
-0.754119	0.535346	5783	
0.187647	-0.214474	7955	
-0.411670	0.781287	4588	
-0.113323	0.099872	7900	
0.422528	-0.712513	311	
-0.843034	0.313153	7434	
0.388271	-0.307238	892	
-0.581364	-0.786395	5841	
-0.307837	-0.009065	318	
-0.331878	-0.180383	2215	
0.444531	0.356559	7046	
0.670716	-0.446546	6756	
0.169560	0.094326	7140	
-0.017376	0.183522	1714	
-0.870412	0.281399	5951	
-0.135936	-0.699062	3691	
-0.282328	0.833596	6252	
0.423739	0.350373	5539	
0.263391	0.373630	1794	
-0.066857	-0.171051	3865	
-0.318215	-0.325753	5840	
0.852431	0.455487	8279	
-0.060642	-0.917676	910	
-0.401698	-0.208375	6267	
-0.799959	0.350179	7856	
-0.073794	-0.783006	2318	
-0.100249	-0.454544	3621	
0.026642	0.748439	636	
0.115792	0.759244	1030	
-0.284516	-0.739286	4293	
0.525115	0.718061	5356	
-0.709061	0.062667	4722	
-0.236345	0.288247	5606	
0.121999	0.261331	5464	
0.412709	0.320414	3293	
0.985928	-0.138732	2521	
0.213605	0.495836	1990	
0.969993	-0.083882	2809	
-0.532070	-0.600113	3030	
-0.301852	-0.010413	318	
-0.611564	0.050207	7312	
-0.192993	0.755071	3098	
0.346961	-0.628501	4586	
-0.455507	-0.669040	4691	
0.215513	-0.670147	5918	
-0.566535	-0.740138	8803	
0.276431	0.324464	5265	
-0.188651	-0.946380	5928	
0.394695	0.760952	5517	
-0.430189	-0.471773	4574	
-0.499776	-0.032105	5915	
0.015131	-0.374186	2614	
-0.597019	0.377476	1702	
-0.134881	-0.905199	8951	
-0.567512	-0.783988	693	
0.551022	0.640106	4845	
-0.283500	-0.747879	4293	
0.551428	0.299117	514	
-0.407440	0.250633	521	
0.944887	-0.307939	8575	
0.747540	0.446790	2136	
-0.341533	0.684940	566	
-0.147854	-0.445087	5017	
-0.692326	0.169402	380	
-0.655379	-0.271316	7611	
0.752528	0.092248	4409	
-0.101070	-0.470940	6139	
-0.262158	-0.946990	869	
-0.034192	0.652998	3606	
-0.208878	-0.312943	5905	
0.312921	-0.657533	6867	
0.428931	-0.703574	311	
0.225932	0.405121	3760	
-0.372152	0.397473	6799	
0.117077	-0.255916	4951	
0.098816	0.001788	6557	
-0.621318	0.341665	2017	
0.583779	-0.082022	2869	
-0.415228	0.362371	5134	
-0.052018	-0.940798	272	
-0.626620	-0.098048	7703	
0.451456	0.719660	342	
0.162210	-0.223832	7903	
-0.192868	-0.517906	2867	
-0.765712	0.224461	3359	
0.274913	0.164165	981	
-0.448990	-0.135758	712	
-0.880589	-0.283088	1306	
0.245142	0.011326	7573	
0.767003	-0.271071	3409	
0.175231	-0.800506	4299	
-0.243070	-0.929960	917	
-0.414282	0.255459	521	
0.043373	0.646663	1210	
0.815047	-0.153456	3243	
0.114370	-0.427201	6227	
0.799141	0.332763	6996	
0.072096	0.853165	4087	
-0.500936	-0.120081	7251	
0.394400	-0.224319	2926	
-0.038658	0.907069	7223	
0.299419	0.455099	2811	
-0.841137	-0.416248	7067	
0.072327	-0.520245	3106	
0.512064	0.045308	8172	
-0.416967	-0.653211	1108	
-0.736048	0.510890	5691	
-0.265877	0.809640	5106	
-0.367094	0.673354	718	
-0.683238	0.390214	6716	
0.625705	-0.079228	1026	
0.780162	0.344751	5026	
-0.600875	-0.659427	7789	
-0.823079	-0.374943	6189	
-0.557867	0.675914	8072	
-0.594601	0.680584	2816	
-0.396232	-0.435634	244	
-0.908497	0.222520	8258	
0.741359	-0.151666	316	
0.078110	-0.699246	6275	
0.291243	-0.114148	6496	
0.518601	0.532544	7708	
0.169174	0.218587	1845	
-0.380954	0.769566	4021	
0.538060	0.489893	5780	
0.175057	-0.690980	1573	
0.120308	0.727566	4929	
0.105260	-0.498502	2012	
-0.754272	-0.280089	5151	
-0.546287	0.514131	2060	
-0.874612	0.229252	5416	
0.355139	-0.516904	4994	
-0.427766	0.157436	4686	
0.017823	0.871640	5981	
-0.506758	-0.649120	3676	
-0.245424	-0.404540	4147	
0.259932	0.827086	7371	
0.048408	-0.922489	7224	
0.652197	-0.667562	498	
-0.910328	0.148144	782	
-0.843513	-0.432409	8260	
-0.585109	-0.200215	6830	
-0.066333	0.362455	3941	
0.342041	-0.468816	2730	
-0.702130	-0.196724	2988	
0.109229	0.403615	3093	
-0.211984	0.709253	1612	
0.405798	0.635797	8609	
-0.561296	0.692291	392	
0.765869	-0.276931	4241	
-0.683130	-0.033538	1921	
0.691652	-0.038385	5128	
-0.666119	0.094828	3892	
0.406277	0.735161	4498	
-0.716816	-0.617313	5669	
-0.408413	0.435562	2569	
0.036151	0.497707	385	
0.532704	-0.047385	8031	
0.679573	-0.502771	5690	
-0.033296	0.096207	8061	
-0.059408	-0.624379	599	
0.702770	-0.643310	4519	
-0.108634	-0.920935	7304	
-0.178269	-0.702960	6019	
-0.903185	0.071289	8110	
0.052752	-0.345408	1015	
-0.015699	-0.785636	2715	
-0.320171	-0.135514	3476	
0.827382	-0.265197	6259	
0.653860	-0.685870	354	
0.682545	-0.131367	631	
0.396252	-0.593594	2589	
-0.084817	-0.904714	5960	
0.506879	-0.045945	501	
-0.659310	0.620973	6367	
-0.895689	-0.091813	5612	
0.413928	0.649857	1107	
0.004909	0.105874	1265	
0.704486	0.039792	5819	
-0.461945	-0.162280	1092	
-0.546430	-0.095595	1518	
0.516900	-0.616917	8809	
-0.841658	-0.426229	7067	
-0.766204	0.253715	4228	
0.979006	0.038617	3341	
0.023622	0.669002	4120	
0.150731	0.846573	4607	
0.503801	0.143068	6626	
-0.514569	0.128073	4733	
-0.313426	-0.911548	1362	
0.571048	0.289134	284	
0.331021	-0.457509	2175	
-0.287977	0.414268	863	
-0.365613	-0.022902	1476	
0.376324	-0.258823	2315	
-0.321353	-0.317987	7208	
0.843552	-0.068730	5589	
0.857749	0.178348	6433	
-0.418173	-0.478856	7084	
-0.562277	-0.451602	2288	
-0.931487	-0.124162	1913	
-0.883927	-0.059856	8064	
-0.211823	-0.804740	4651	
-0.749808	-0.501495	5294	
-0.036742	-0.820592	4108	
-0.387818	0.642739	7738	
0.333635	-0.469626	2814	
-0.071148	0.411207	3290	
-0.457756	0.790064	7891	
-0.680582	0.602845	8108	
0.015763	0.340997	7767	
-0.127968	-0.061350	4939	
-0.522256	0.582831	1032	
-0.780386	-0.216090	6892	
0.365257	-0.462077	2547	
-0.065368	0.609566	1737	
0.268657	0.682106	5909	
-0.723515	0.263742	2274	
0.283775	-0.934927	5237	
-0.645344	-0.677550	7887	
0.801494	0.300638	6936	
0.579861	0.341322	1354	
-0.271052	0.703778	934	
-0.536107	-0.472986	5187	
0.440857	0.726078	342	
-0.420320	-0.231268	7698	
-0.437961	-0.854991	1608	
-0.316246	0.808337	6287	
0.816531	-0.510705	7692	
0.146235	-0.210822	6532	
0.162970	-0.536716	3757	
-0.541132	0.013491	989	
-0.552913	-0.609506	4158	
0.630784	0.547865	3558	
-0.233691	0.432429	427	
0.276090	-0.934406	5237	
0.536744	0.071916	8740	
0.706681	0.516279	4183	
-0.028340	0.177677	1876	
-0.568287	0.070071	3200	
0.253383	-0.407449	5595	
0.299712	-0.018936	4516	
-0.298769	-0.760523	7038	
0.216280	0.452637	6832	
-0.767365	0.501391	6241	
0.734545	0.146908	4806	
0.544240	0.025568	7290	
0.198092	-0.610716	1664	
-0.069692	0.845014	5674	
0.676406	0.153592	2697	
0.034313	-0.834448	4179	
-0.574271	-0.539846	5662	
0.582568	0.625338	6579	
-0.030116	-0.504679	386	
-0.635625	-0.653234	1381	
0.091902	-0.983687	5633	
0.461114	-0.574174	3272	
-0.830400	-0.455408	8280	
-0.658612	-0.256641	5460	
-0.735552	-0.575271	7961	
-0.130127	0.743458	2889	
0.394127	-0.021636	295	
0.218525	-0.160169	7328	
-0.765760	-0.266053	6055	
-0.519439	0.108274	6291	
0.651496	0.576786	5004	
-0.196906	-0.686393	5643	
0.672053	-0.131200	3421	
-0.822408	-0.333592	6882	
0.306435	0.812126	1669	
0.351399	-0.913981	5309	
-0.670236	-0.644366	5989	
-0.381765	-0.192439	6272	
-0.469350	0.180053	8216	
0.649038	-0.708835	2749	
0.020093	-0.928406	8687	
-0.802321	-0.059922	1654	
0.257707	0.302922	3918	
0.586722	-0.330233	491	
-0.518797	-0.248362	7179	
0.769710	-0.073498	2147	
0.221023	0.724903	4441	
0.351164	0.317543	2263	
-0.215408	-0.928571	7341	
0.405753	0.440109	5176	
0.368054	-0.126809	1281	
0.289383	0.615983	3508	
0.479162	0.445190	6559	
0.069081	-0.253550	2621	
-0.588162	0.383524	2214	
-0.818990	0.006802	2528	
0.262937	-0.792176	4421	
0.328220	0.386165	4606	
0.528017	0.048529	9003	
-0.849409	0.362409	7792	
-0.174376	-0.434787	3762	
-0.468506	-0.665152	3528	
-0.214508	0.746479	4090	
0.075096	0.310135	5800	
0.166519	0.517247	5317	
-0.853480	0.357734	7142	
-0.011373	-0.622185	1159	
-0.093975	0.739499	2484	
0.402929	0.764139	5489	
-0.300701	-0.011886	5071	
0.478268	-0.660057	5412	
0.634165	0.393831	3425	
-0.192414	0.630840	3788	
-0.173219	-0.588268	8814	
-0.023303	0.546815	4459	
0.751076	0.142379	5944	
0.498563	-0.095596	5721	
0.291022	0.053167	5089	
-0.754088	-0.596906	925	
0.245237	-0.059253	7316	
-0.292652	-0.768362	7038	
-0.072015	-0.613452	541	
0.536835	0.147742	5930	
0.865946	-0.095663	5653	
-0.378559	-0.433129	7680	
0.305189	-0.899391	8488	
0.437780	0.772272	4496	
-0.042142	-0.946547	4690	
0.182817	-0.928124	7018	
-0.318319	0.529791	6978	
-0.049071	0.413254	3375	
-0.030170	-0.644216	1433	
-0.854903	-0.228825	4896	
0.600588	0.624245	6526	
-0.676716	0.613879	8108	
0.535021	-0.387424	1648	
0.211694	0.809957	4652	
-0.035263	0.461286	7729	
0.703788	-0.426519	7809	
-0.429061	0.360313	4296	
0.640407	-0.184849	5628	
-0.087411	0.767678	2049	
-0.899995	-0.215665	8456	
0.183531	-0.594762	298	
0.089260	0.362624	727	
0.037951	-0.430471	4141	
0.337873	-0.873940	8950	
-0.696706	0.606380	8038	
0.014197	0.084279	7909	
-0.337816	-0.407296	8933	
-0.295352	-0.643838	3351	
-0.312162	0.297168	4935	
0.463300	-0.363129	5625	
-0.311292	-0.642182	3537	
-0.592702	0.348148	874	
-0.546101	-0.355292	549	
0.959704	0.196450	5375	
-0.136877	-0.182715	4817	
0.719056	-0.424782	7919	
0.730353	-0.432692	7424	
0.268157	0.150285	5867	
-0.877721	0.034419	7075	
0.710008	0.524265	4183	
-0.071994	-0.039297	1062	
0.324418	-0.940242	5307	
0.204085	-0.679656	6510	
0.573118	0.672552	7776	
-0.306116	-0.755277	7548	
0.668360	0.186035	1878	
-0.387358	0.815742	6334	
-0.433345	0.346461	4296	
-0.261106	-0.361109	1880	
0.234435	-0.280922	8416	
-0.329236	0.689237	528	
0.533102	-0.516155	2059	
-0.345045	0.421453	995	
-0.305914	-0.717300	6429	
0.444769	-0.233515	3394	
0.688839	0.130551	5565	
0.817787	0.215170	7803	
0.481588	-0.630068	5878	
-0.527914	0.045089	8032	
-0.830480	0.364689	7082	
0.078684	0.655963	2932	
0.292919	-0.379214	4668	
0.266793	0.618114	2848	
0.277533	-0.511587	3523	
-0.786711	-0.218180	7460	
-0.495126	0.140691	1806	
0.193385	0.053542	2636	
-0.362698	-0.585403	1916	
-0.558762	-0.709060	5409	
0.489862	0.302871	7089	
-0.739638	-0.555960	8954	
0.800163	-0.308612	7800	
0.151332	0.398605	3642	
-0.845332	-0.445107	8260	
0.348311	0.358211	2667	
0.382876	0.353984	3186	
0.515577	-0.478669	7665	
-0.085483	0.885456	6741	
-0.651887	-0.461344	2021	
-0.044525	0.229925	1103	
0.339886	0.424071	8550	
-0.932356	-0.061757	8317	
0.174711	-0.691286	1573	
-0.310305	0.835352	6781	
-0.874930	-0.331322	7514	
-0.496735	-0.528727	7507	
0.867172	0.140458	8731	
0.007583	0.868955	5981	
-0.435691	0.157995	2836	
-0.706238	0.093224	348	
0.586691	0.264910	1862	
-0.549416	0.045852	1858	
-0.809298	0.092755	3919	
0.575773	0.349418	1354	
-0.026065	0.118032	4237	
-0.873519	0.259212	5433	
-0.128295	-0.182486	3470	
0.260885	0.693711	5909	
-0.414650	-0.844583	853	
0.692835	0.282988	1414	
0.301899	0.530701	5655	
-0.893914	-0.215438	8456	
-0.052485	-0.288202	3120	
-0.318407	0.376354	3963	
-0.061231	-0.819981	3065	
0.055436	-0.690676	5859	
0.093989	0.077002	803	
0.051994	-0.562397	835	
0.187321	0.495199	3926	
-0.895258	0.033739	8896	
0.136201	-0.706173	1427	
-0.835103	0.399766	8239	
-0.793260	0.186049	2529	
-0.253049	0.335240	7635	
0.711933	-0.183949	3481	
0.605916	-0.166063	1605	
-0.865590	-0.420773	1780	
-0.245749	-0.929753	917	
0.211717	0.722309	4441	
-0.785612	-0.210240	7460	
-0.288816	-0.481302	2780	
-0.108648	0.582501	432	
-0.100694	-0.215406	4234	
0.261174	-0.944375	3495	
0.816826	-0.193705	3500	
0.520412	-0.528111	1424	
0.320015	0.131358	3475	
-0.243330	0.865968	6791	
0.352184	-0.714304	5091	
0.488955	0.749244	6636	
0.896149	0.373973	4320	
0.066975	-0.780670	3223	
0.255197	0.540698	5234	
0.666569	0.530549	6583	
-0.508424	0.260626	1745	
-0.460494	-0.044483	1476	
-0.418396	0.614856	4779	
