time = 20	Re = 1	rotation = 3.18294
0.290126	-0.919406	4384	
0.156226	-0.814905	3064	
0.856680	-0.198618	8679	
0.362472	-0.355932	399	
0.314989	-0.505643	323	
0.873360	0.317087	8232	
-0.170403	0.583451	1159	
-0.119035	0.445295	6169	
-0.659676	0.097103	6950	
0.648807	0.143997	3387	
0.043639	-0.166052	7177	
-0.093993	-0.562227	3092	
0.900596	0.046087	5416	
0.449041	-0.732436	6188	
0.076561	-0.561458	7602	
0.079570	0.618935	8834	
-0.356213	0.643184	1127	
-0.119535	0.250760	2837	
0.440159	0.496847	1353	
-0.599215	-0.613750	4079	
-0.494815	0.080188	2138	
-0.356696	-0.050307	8098	
-0.318310	0.115389	5254	
0.013551	-0.377896	3979	
0.197378	0.639048	3005	
0.718988	-0.520917	5408	
-0.809317	-0.066736	2530	
-0.055793	-0.406674	3176	
-0.714644	-0.295415	4355	
-0.159056	0.277259	7302	
-0.355743	0.351324	428	
0.269225	-0.793823	4143	
0.225473	0.539066	244	
-0.537964	-0.681318	4297	
0.278937	-0.904849	4689	
0.723631	-0.655555	1095	
0.850931	-0.253638	5691	
-0.032840	0.647244	3923	
0.822081	0.367825	5612	
0.089778	-0.066190	4571	
0.147823	-0.750706	1194	
0.153895	-0.549608	6779	
0.531098	-0.796362	8055	
0.830022	0.424078	5802	
0.679549	0.013506	8780	
-0.020640	0.637555	5902	
0.595970	-0.046148	5130	
-0.063930	0.337594	5521	
0.551104	-0.722738	6657	
0.143551	0.603755	4927	
-0.157141	-0.100914	3096	
0.451229	-0.060386	8628	
-0.212948	-0.508594	8550	
0.109968	-0.075887	5338	
0.459795	0.532564	1275	
-0.270991	0.169663	8436	
-0.382743	0.322657	568	
-0.836905	-0.057056	3500	
-0.573293	0.501293	7737	
0.348140	0.554952	1268	
0.310506	0.263155	3646	
0.479435	0.232821	7257	
-0.654586	-0.508097	5983	
-0.666333	-0.347595	5907	
0.872065	0.148159	820	
0.273388	-0.431614	1942	
0.938374	0.305756	2496	
-0.089109	0.635992	6637	
-0.418742	0.273833	6767	
0.717629	0.632448	2118	
-0.110142	0.292746	3704	
-0.454167	-0.604115	3900	
0.934865	-0.214049	1050	
0.390940	-0.759942	6123	
0.626800	-0.562257	511	
-0.302406	0.646341	991	
0.898490	0.081121	2029	
0.133747	-0.558040	6779	
0.643386	-0.018851	3887	
0.280731	0.641901	5761	
-0.371834	-0.753832	6244	
-0.805148	-0.046637	1910	
-0.234862	-0.208693	3267	
0.624976	-0.504679	1314	
-0.560126	0.478403	4728	
-0.097750	-0.312646	2312	
0.659581	0.042325	2392	
0.311780	-0.725152	3224	
0.391166	0.501023	2257	
0.360724	-0.766442	4991	
0.577938	-0.056191	4275	
-0.108705	-0.855017	4575	
-0.253622	-0.314989	4494	
-0.228759	0.376666	6227	
0.627124	-0.585512	1082	
-0.083436	0.588356	6827	
0.506340	-0.222265	5134	
-0.105877	0.461114	7456	
0.479091	-0.832231	6629	
0.443798	0.037876	5790	
0.220702	-0.869221	441	
-0.694346	0.326667	1377	
-0.160182	-0.811123	5492	
-0.180638	-0.344089	7621	
0.457941	-0.853755	5576	
-0.780934	-0.034016	1696	
0.501810	-0.638704	1550	
0.047855	0.212334	1723	
-0.683052	-0.245487	821	
0.640638	0.150064	3387	
0.441656	-0.300602	913	
0.300026	-0.403283	2703	
-0.576677	-0.563006	1346	
0.477431	-0.382394	3955	
0.406438	-0.861167	4611	
0.821347	-0.356868	7244	
-0.206427	0.291481	7040	
0.793554	0.422851	6320	
-0.324221	-0.797655	6649	
-0.839821	-0.082093	4164	
-0.187225	0.153074	5354	
-0.091726	-0.053436	4072	
-0.790215	-0.214248	2019	
0.103506	-0.019014	6471	
-0.070601	-0.240509	3952	
-0.232236	-0.038420	2675	
0.899368	-0.325218	1610	
-0.711287	0.235523	3702	
-0.365710	-0.272687	6789	
0.022439	0.463258	4188	
-0.099376	-0.045429	7769	
-0.686749	-0.120882	6884	
0.096243	-0.491755	6963	
0.425814	-0.776152	6810	
-0.767329	0.189893	6833	
0.223565	0.628684	2343	
-0.291067	-0.444794	4871	
0.365209	0.494821	2516	
-0.534008	-0.025835	4734	
0.580009	0.747489	9068	
-0.117580	0.342326	778	
0.705015	-0.449774	7628	
0.039595	-0.511387	5197	
-0.786602	0.101294	4921	
0.100753	0.338700	2482	
0.517306	-0.712501	6236	
-0.135353	-0.012119	2805	
-0.119679	0.423745	3562	
-0.549826	-0.679879	7413	
0.264915	0.207087	1996	
0.153505	-0.768901	2317	
0.403611	0.569883	2197	
-0.418826	-0.770378	5468	
-0.765443	-0.366206	8923	
0.898413	-0.077736	8968	
-0.564692	0.423565	2556	
0.109292	-0.515631	3087	
0.105542	0.598489	4859	
-0.217919	0.674300	6619	
-0.131394	-0.725734	4984	
0.332720	-0.264670	2710	
0.007951	-0.819687	4627	
-0.317755	0.130215	5803	
0.636070	0.056400	4403	
-0.302627	-0.872597	4793	
-0.803181	-0.308363	4423	
-0.490603	-0.299906	3471	
0.500244	-0.715595	5106	
0.415781	-0.369387	2774	
-0.540784	-0.645318	1521	
-0.698916	0.062969	4960	
-0.017916	-0.512970	6054	
0.501221	-0.276754	660	
-0.584088	-0.491973	1131	
-0.145726	0.200625	5045	
0.709206	0.672276	5529	
0.372021	-0.764466	4991	
0.916314	0.205629	4260	
-0.182570	0.401588	6080	
-0.628800	-0.395932	4062	
-0.713034	-0.545429	2095	
0.434625	-0.326225	2723	
-0.466330	-0.165466	8959	
-0.008278	0.642986	5902	
-0.257785	0.580721	3149	
-0.054524	0.621244	8880	
-0.210314	-0.467007	4969	
0.537546	0.804809	925	
0.417148	-0.788880	6770	
-0.136309	0.319093	1048	
0.300983	-0.841149	7360	
0.912294	-0.327036	8669	
-0.743760	-0.387317	8634	
-0.213514	-0.831805	390	
-0.578132	-0.588214	3034	
-0.165631	-0.112282	2636	
-0.685340	0.097834	6233	
0.568846	-0.776052	8487	
-0.713470	-0.112569	1691	
0.410908	0.457307	1447	
-0.447941	0.159274	802	
-0.490581	0.027062	8215	
-0.212555	-0.268257	1558	
-0.379019	0.629455	1573	
0.191725	0.622821	8453	
-0.816813	-0.106076	2354	
0.416484	0.845983	7887	
-0.514960	-0.023208	4697	
0.675842	0.086760	3422	
0.955154	0.025155	1002	
-0.177363	-0.091088	2721	
-0.580310	0.393082	2336	
-0.809973	-0.142550	3920	
0.117509	-0.777348	6356	
-0.315416	0.604569	5961	
-0.364118	0.531055	2480	
0.326757	0.078446	246	
0.505603	0.820133	1099	
0.415229	0.569569	3164	
-0.555866	0.501922	7505	
0.030774	-0.785263	2342	
0.249372	-0.739061	1742	
-0.525137	-0.579035	7118	
0.266320	-0.767639	3688	
0.808562	-0.333470	6914	
-0.645451	-0.388232	3008	
0.554704	0.802988	925	
-0.169351	0.035345	3648	
-0.637292	0.328297	1424	
0.264615	-0.914686	4689	
-0.534673	-0.029781	4734	
0.744986	-0.380353	3075	
-0.278671	0.081175	2254	
-0.175071	-0.008653	378	
-0.383930	-0.364452	3522	
-0.224360	-0.486572	7658	
-0.225560	0.223258	3588	
-0.073345	0.304559	4337	
-0.384704	0.236646	2599	
0.493421	-0.618403	1550	
-0.024110	-0.488029	5696	
0.895574	0.356935	2758	
0.000291	0.336277	6605	
-0.307937	0.160638	3938	
-0.741589	-0.028313	2309	
-0.408906	-0.677173	6448	
0.294971	-0.708569	2899	
0.628435	-0.109275	7074	
0.781530	-0.491600	3452	
-0.691938	0.231949	2994	
-0.448264	0.196769	1620	
0.390358	0.865686	3781	
0.109786	-0.542700	3921	
0.085719	-0.851596	4025	
-0.546022	-0.740032	8870	
-0.191542	-0.222169	472	
-0.445277	-0.057965	3067	
0.849782	-0.114928	5881	
-0.158156	-0.062298	7111	
-0.280593	0.603520	4170	
-0.155314	-0.075097	7525	
-0.708435	0.080882	6204	
0.150690	-0.781793	2317	
-0.694767	0.216677	2351	
-0.260782	0.681852	468	
0.871747	0.267034	8355	
0.088621	-0.831723	4025	
-0.682477	-0.516119	6959	
0.607355	0.346897	3856	
0.951561	0.186949	1700	
0.755955	-0.431473	4387	
0.029631	-0.167285	7773	
-0.293812	0.212804	9036	
0.483653	-0.353487	2729	
-0.792164	-0.319299	2720	
0.714887	-0.523758	5408	
-0.598211	0.495962	7157	
0.530349	-0.807103	8327	
-0.771689	-0.105596	532	
0.014416	-0.131073	5303	
-0.403954	-0.007477	1484	
-0.020905	0.341898	5336	
-0.705468	-0.437090	7459	
0.521332	-0.267700	684	
0.507162	0.109626	830	
0.447909	-0.062791	8648	
-0.248480	0.428718	2608	
-0.357154	0.002791	776	
0.134091	-0.892401	5083	
0.402216	-0.706784	3770	
-0.107097	-0.964847	7824	
0.106363	-0.129982	290	
0.541655	-0.800908	8055	
0.010844	0.677737	3432	
-0.788106	-0.300225	1216	
0.539976	-0.683398	6287	
-0.225008	-0.090526	7335	
0.314143	-0.290105	2772	
0.695894	-0.410083	9012	
-0.403971	-0.427809	955	
-0.559409	-0.232142	7383	
-0.720096	-0.064209	1323	
-0.222660	-0.689301	5632	
0.676738	-0.500053	5401	
-0.369208	0.623021	1573	
-0.144125	0.440057	8376	
0.566509	-0.032947	424	
0.130297	-0.884014	5083	
-0.611814	0.290346	6264	
0.603511	-0.638012	6334	
-0.526312	-0.744668	6685	
0.201850	-0.521600	4459	
-0.517936	-0.341524	7186	
-0.109227	-0.107363	5167	
0.535693	-0.310753	2558	
-0.208233	0.705336	663	
-0.170752	0.294239	5096	
0.218762	0.407074	2340	
-0.812279	0.043463	4241	
-0.200269	-0.158258	2520	
0.862996	0.007574	6705	
-0.818030	-0.062471	2530	
-0.704782	0.082845	6204	
0.280856	0.342497	7944	
0.284533	-0.938901	7595	
0.684640	0.686322	4251	
0.028139	0.365316	7376	
0.490304	0.429363	8723	
-0.460138	-0.241873	8993	
-0.130617	0.040904	5585	
0.419650	0.299111	4418	
0.217331	0.596180	8592	
0.220464	0.420985	2328	
-0.525678	0.370928	4406	
-0.270432	-0.480187	4765	
0.573779	-0.103239	2397	
-0.187258	-0.219936	8140	
0.340437	-0.203084	5224	
-0.542611	0.016321	6384	
-0.522752	0.118918	1534	
-0.758846	0.158612	6677	
0.637193	0.109132	974	
-0.303012	-0.762570	4206	
0.555542	-0.086171	1745	
-0.323106	0.069138	2537	
-0.382671	-0.757791	6526	
0.422915	-0.741952	6131	
0.661926	0.119599	2762	
-0.222625	-0.079641	9005	
0.558687	-0.589906	1634	
-0.314837	-0.316197	6268	
0.369282	-0.203721	8429	
-0.412276	-0.359869	4708	
0.578954	0.752924	9068	
-0.242620	-0.515797	8893	
-0.029701	-0.743328	5021	
-0.435235	-0.816877	5990	
0.528399	0.421611	8359	
0.149351	-0.882174	5436	
0.622579	0.669046	965	
-0.539864	-0.179572	1318	
0.007956	-0.768923	4441	
-0.663951	0.315033	2059	
-0.432643	-0.648721	6372	
0.445880	-0.367894	2541	
0.069993	-0.513174	9073	
-0.437277	0.474320	343	
0.368680	-0.753528	4991	
-0.222921	0.101372	7080	
-0.218340	0.557231	945	
0.820185	0.506021	4172	
-0.195078	0.267276	5724	
0.212055	-0.341998	2395	
-0.653551	-0.471478	6056	
-0.443026	-0.605337	2920	
-0.322730	-0.846268	5410	
-0.417877	-0.414007	1231	
-0.459660	-0.093456	787	
0.796624	-0.301961	6245	
-0.201971	-0.185862	7642	
0.401978	0.483236	3822	
-0.336702	-0.647151	6674	
-0.053444	-0.562159	3139	
0.614170	0.105464	6364	
-0.701880	0.011710	8368	
0.649930	0.160467	1808	
-0.343477	-0.696577	2785	
-0.070012	-0.869144	1331	
-0.100283	0.598433	5093	
0.136213	0.332294	1577	
0.441746	-0.800398	5423	
-0.201942	-0.738090	1087	
-0.079336	0.351790	558	
0.956227	0.103347	893	
-0.450203	-0.821025	1800	
0.418435	0.458173	1447	
-0.225589	-0.481473	7658	
-0.217663	-0.707843	7822	
0.796694	0.424743	7000	
-0.219568	-0.817518	342	
0.816694	0.480580	924	
-0.692230	0.334103	2597	
0.376939	-0.682911	3265	
0.193383	-0.824019	4087	
-0.479069	-0.299143	2241	
0.447388	0.443679	513	
0.888919	-0.149717	5879	
0.650705	0.715783	8280	
-0.182693	0.403376	6080	
0.255233	0.135791	7494	
-0.236652	-0.016182	7300	
0.038013	-0.381398	727	
0.856938	0.462191	4028	
-0.794300	-0.001989	3360	
-0.190911	0.446342	6926	
-0.389238	-0.642718	5798	
0.225459	-0.315532	1594	
-0.327012	0.374449	462	
0.447484	-0.343932	2176	
0.461115	0.179136	5915	
-0.641167	0.334642	1424	
-0.571267	-0.676439	7999	
0.672493	0.035464	5058	
0.268681	0.653632	5761	
-0.247783	0.104016	3976	
0.233291	-0.808197	4107	
-0.128271	-0.885007	4541	
0.353469	-0.748647	4230	
-0.354191	0.549953	3031	
-0.487242	0.020258	6793	
-0.179741	-0.126294	2448	
-0.559159	-0.246506	7218	
0.372906	-0.908925	6162	
0.802908	-0.387972	6517	
-0.001077	0.463202	3780	
0.359648	-0.737557	4230	
0.372113	-0.817815	6896	
-0.223349	0.680406	351	
0.152158	0.432647	3234	
0.101592	-0.393802	2627	
0.394401	0.532312	2560	
-0.142310	-0.717024	4558	
-0.353896	-0.712354	2828	
-0.354066	-0.257057	4370	
-0.087125	-0.878993	6817	
0.522869	-0.741467	6958	
-0.542796	0.514135	7113	
0.675566	-0.650323	5115	
-0.025972	0.462295	4196	
0.512305	0.369443	7421	
-0.033915	-0.757408	5195	
-0.504382	0.542765	6933	
-0.027702	0.472061	4196	
0.001362	-0.551131	5613	
0.656667	0.633508	6641	
0.934051	0.033462	6858	
0.403219	-0.699285	3770	
-0.661994	0.100359	6950	
0.287504	0.517766	6036	
-0.571401	-0.022582	7065	
-0.062310	0.682513	2649	
-0.171023	0.270769	5037	
0.174274	-0.971497	3552	
0.407463	-0.657016	1924	
0.829553	0.279530	7060	
0.320900	-0.832279	6961	
-0.427544	0.576009	6269	
-0.321838	-0.712447	2785	
-0.097845	0.307637	7672	
-0.591538	-0.490097	1687	
-0.074439	0.722755	6425	
0.172086	-0.727342	588	
0.607268	-0.567500	3449	
0.277127	-0.826105	6034	
0.580011	-0.121942	4517	
-0.768795	0.218759	6662	
0.203751	0.403128	5840	
0.889984	-0.301202	2164	
-0.724199	0.231961	3249	
-0.011561	0.337336	5336	
0.028039	0.702478	3205	
0.599485	-0.527791	618	
0.439711	-0.273149	6566	
0.400996	0.572063	2197	
0.212938	-0.800010	4107	
0.792626	-0.245193	4744	
0.863537	-0.413416	4769	
-0.702164	-0.296194	4435	
-0.145290	0.693869	6721	
-0.177075	0.099907	1599	
-0.584651	-0.163893	4694	
-0.791118	0.087691	5777	
-0.104415	0.450075	7742	
-0.450026	0.548743	6513	
0.249623	-0.753218	2466	
-0.046199	0.460298	4129	
-0.022108	0.288590	3777	
-0.505297	-0.617491	1189	
0.091139	0.672640	3507	
-0.085408	0.265063	1972	
-0.226835	0.148005	6562	
0.082875	-0.049947	7390	
-0.323743	0.654451	889	
0.879746	-0.219934	8023	
0.460830	-0.399873	3955	
0.459418	0.210978	7519	
-0.433895	-0.736936	5020	
-0.733367	-0.279921	879	
-0.730083	0.276601	4031	
0.381600	0.313246	1680	
0.066648	0.175228	4958	
0.053768	-0.530816	8756	
-0.175384	-0.093292	2133	
-0.749890	-0.415558	6433	
-0.384073	0.030746	1571	
0.481584	-0.003098	6794	
-0.602563	0.312201	7537	
-0.181917	-0.165749	6772	
-0.418412	-0.401007	7180	
0.619988	-0.136730	8299	
-0.108258	-0.834729	6551	
0.573344	-0.241682	242	
0.653842	0.165424	1808	
0.936079	0.057634	8258	
0.608350	0.308487	398	
-0.188723	0.100315	1501	
-0.823350	-0.249221	6944	
-0.786476	-0.234150	2527	
0.630775	-0.015473	3887	
-0.535971	-0.172457	538	
-0.469932	-0.135486	3347	
0.547887	0.314431	7606	
-0.166018	-0.871989	5552	
-0.032258	0.612762	7912	
0.304120	0.616017	5601	
0.136652	-0.369139	2834	
-0.037499	-0.841776	7457	
0.483822	0.020715	1934	
-0.145822	-0.220723	2290	
0.734629	-0.521247	5408	
0.051378	0.432633	1813	
-0.055130	-0.398396	7175	
0.337984	-0.691759	3208	
0.761872	-0.391099	4358	
0.499289	-0.827527	5288	
-0.710720	0.221937	3249	
-0.619548	-0.419388	6013	
0.037157	0.587324	4748	
0.663960	0.718775	4279	
0.081779	0.072898	7051	
-0.370384	-0.611657	2209	
0.635457	-0.073450	5179	
-0.178851	0.185729	8237	
-0.607045	0.213977	8484	
0.641598	-0.112215	6994	
-0.161900	0.658043	3596	
0.579024	-0.194591	250	
-0.488299	0.473441	3073	
0.259763	0.591119	2825	
-0.409537	0.472385	8089	
-0.374783	-0.845287	7816	
-0.123282	-0.315727	7321	
-0.105680	-0.284217	485	
-0.407567	-0.728232	5020	
0.972278	0.013570	1058	
0.387676	0.470149	2808	
0.239945	-0.950543	5236	
-0.678719	0.209201	2351	
-0.039043	-0.501308	1297	
0.092204	-0.159189	1876	
-0.164935	0.129214	2957	
-0.377706	0.585504	5870	
-0.262049	-0.343861	7582	
0.172173	0.605153	8159	
0.295907	-0.413844	2861	
0.342737	-0.932590	3624	
-0.223774	0.129947	5430	
0.978587	0.055776	7354	
0.222206	0.399994	2340	
0.755358	0.584396	3402	
-0.284841	-0.413241	4047	
0.238248	0.275901	2386	
0.953674	-0.155851	9042	
0.201126	0.592814	6683	
0.613187	0.066829	3570	
-0.386620	-0.249599	8520	
-0.352335	-0.405335	5289	
0.059564	0.614118	8186	
0.299949	-0.438774	3017	
0.762229	-0.323664	4322	
0.261623	-0.838994	6031	
-0.122707	0.626436	599	
0.264448	-0.887854	2503	
-0.166823	-0.484761	7462	
0.868251	-0.080417	7856	
0.043141	-0.812310	2182	
0.024938	0.361395	7021	
-0.132046	0.724947	6533	
-0.394089	-0.393048	6058	
0.047113	0.169138	5413	
0.622581	-0.754083	5310	
-0.112408	-0.945987	268	
0.727000	-0.519556	5408	
-0.223368	0.269517	7102	
-0.739545	-0.495859	4830	
0.468550	0.084157	904	
-0.057358	0.429951	2737	
0.036848	-0.878169	5299	
-0.229086	0.668154	5006	
-0.792957	-0.299033	4423	
-0.219175	-0.356506	7233	
-0.116063	-0.936082	268	
0.467462	0.452296	1973	
0.472208	-0.694352	3833	
-0.704739	0.201179	3301	
0.368145	0.547620	1077	
0.305259	0.919175	7694	
-0.323409	-0.842327	5410	
-0.368461	-0.415001	6041	
0.507071	-0.625690	1550	
-0.158166	-0.210136	8204	
-0.746051	-0.472974	4895	
0.457733	-0.790445	6539	
-0.133930	0.467545	584	
0.098978	-0.903545	8130	
-0.176271	-0.038042	7813	
0.000526	0.616630	8474	
0.088097	0.681850	3507	
0.066948	-0.819589	2972	
0.091160	-0.962040	8268	
-0.539114	0.489709	4728	
0.257399	0.220859	3476	
0.259765	0.188096	1233	
-0.593848	-0.551984	2488	
-0.776797	-0.249245	2527	
0.005403	-0.175334	8112	
-0.641297	0.356479	8283	
0.594565	0.352034	2698	
0.035223	-0.179305	2850	
0.520316	0.126372	8027	
-0.042675	0.430455	3024	
-0.139398	-0.356007	3785	
-0.776682	-0.367550	8923	
-0.408389	0.499625	2009	
-0.341082	0.584064	4340	
-0.366139	-0.673439	4303	
0.103672	0.578055	4086	
0.059380	-0.036688	678	
0.411828	-0.365435	2774	
-0.270290	0.576680	2879	
0.568173	0.410347	2752	
0.334463	-0.211602	5224	
0.598085	0.056967	7715	
-0.134094	0.323669	1048	
0.496484	0.794161	2587	
0.931007	0.190088	3613	
0.047841	0.085126	8068	
-0.140020	0.336323	3180	
0.669537	0.148128	4344	
-0.351137	-0.735923	4848	
-0.137597	-0.721467	4558	
-0.235474	-0.234018	6044	
0.479906	-0.264772	6799	
-0.292680	0.338372	6501	
0.428729	-0.315747	765	
0.152285	-0.953112	8343	
-0.689486	-0.174410	7783	
0.095564	-0.903762	8130	
-0.792003	-0.347641	8069	
-0.790668	-0.377005	8597	
-0.327381	-0.482725	345	
-0.426555	0.502984	2989	
0.573624	-0.171690	4345	
0.040292	0.086160	3530	
-0.346088	0.059514	2449	
0.224211	-0.774594	2950	
0.367137	-0.681838	3265	
0.019283	-0.796906	2946	
-0.257292	0.229297	7432	
-0.578936	-0.104004	1811	
0.954545	-0.051730	8624	
0.465666	-0.742482	6186	
0.385379	-0.713292	3770	
-0.712461	0.044197	523	
-0.425578	-0.361845	4946	
0.832476	-0.344918	6667	
-0.774950	-0.279163	1528	
-0.666894	-0.610086	6190	
0.440954	-0.030361	2055	
0.623296	-0.694498	489	
-0.554584	-0.233928	7383	
0.504445	0.220321	1968	
-0.453327	0.521412	4484	
-0.802714	-0.357422	4447	
0.599815	-0.148936	8299	
0.635127	-0.648259	5028	
-0.196683	0.095652	679	
-0.700143	0.290062	1964	
0.333286	-0.215535	7983	
-0.423814	-0.255922	6105	
0.392494	0.557289	3164	
-0.249433	-0.443988	2891	
-0.554784	0.533247	653	
0.226091	-0.774389	2950	
0.322112	0.922516	5841	
0.618271	-0.662466	8295	
0.028090	-0.928440	5393	
0.181233	0.414785	1421	
-0.419687	0.218772	2643	
-0.016375	-0.875594	7445	
0.471082	0.084573	904	
0.063029	-0.963938	7416	
0.498946	-0.339034	1468	
-0.152265	-0.709844	5074	
-0.110958	0.441892	5067	
0.067111	-0.558941	421	
0.894047	0.109365	790	
0.641743	-0.674586	7425	
0.539280	-0.649866	4505	
-0.208905	-0.139538	1567	
-0.033821	0.204318	3993	
-0.192551	0.019856	2441	
0.877359	0.016025	5652	
-0.845028	-0.113846	4197	
0.151484	-0.748540	598	
-0.620266	-0.484544	1163	
0.115820	-0.576967	5277	
0.070641	-0.802060	3238	
-0.804122	-0.192719	4699	
0.814649	-0.358087	7244	
-0.635548	0.151119	7988	
0.717535	-0.407914	2951	
0.843169	0.340313	1256	
-0.112007	-0.156733	8705	
-0.112279	-0.818956	6551	
-0.782290	-0.119561	1155	
-0.680724	0.404734	8486	
0.390573	-0.657354	1924	
0.010702	0.648655	5078	
0.455517	0.040023	4842	
-0.696003	-0.444192	7459	
0.005767	0.292257	1495	
0.654918	0.054215	2392	
-0.454241	-0.804706	1248	
0.389975	0.590285	1269	
-0.125456	0.251972	2837	
0.712252	-0.627103	4862	
0.058542	-0.900229	5571	
0.917885	-0.034341	8310	
0.007742	-0.812839	4627	
0.873015	-0.435512	5358	
-0.501666	-0.577847	3960	
-0.704114	0.110880	6005	
-0.710788	-0.066379	1323	
0.291032	-0.767979	4180	
0.681011	-0.534710	5446	
-0.420032	-0.244470	7367	
0.268673	-0.909874	4689	
0.905949	-0.126628	7879	
0.744629	-0.595531	862	
-0.106842	0.419892	4219	
0.387904	-0.459765	6360	
0.657885	-0.647034	5351	
-0.119831	0.325369	1392	
0.933182	0.177103	2606	
-0.115377	0.613107	541	
-0.316936	-0.643300	6738	
-0.575336	-0.223039	1827	
-0.116733	-0.094610	5136	
0.894721	0.361286	2758	
0.805812	-0.245919	4744	
0.028557	-0.545891	4827	
-0.309615	0.088134	3992	
-0.020876	0.278020	3777	
-0.519921	-0.688085	3406	
-0.435232	-0.075877	4076	
-0.459295	0.090194	4549	
0.476924	0.456721	1973	
0.501919	0.058073	4712	
-0.007041	-0.747738	5021	
0.376982	0.346863	1758	
-0.290022	0.164389	8528	
0.170058	-0.940692	8685	
0.362154	-0.396561	2775	
-0.304285	-0.011306	3077	
-0.291297	-0.801588	4811	
-0.220224	0.620984	3605	
0.590469	-0.770109	5308	
0.921549	-0.139017	8239	
0.374247	-0.416002	3610	
-0.004006	-0.964769	911	
0.527287	0.765954	8922	
0.862238	-0.157434	4126	
0.578491	-0.146008	6498	
0.668895	-0.034740	7210	
-0.758246	0.146860	5615	
0.036321	-0.177626	2850	
-0.470777	-0.740157	3636	
-0.509269	0.420577	713	
0.886245	0.387259	3825	
-0.698673	-0.156193	4721	
-0.384624	0.224777	7732	
-0.763900	-0.384450	8634	
-0.357269	-0.435658	5987	
-0.487323	-0.715781	3397	
0.357471	-0.799625	6775	
-0.840718	-0.009809	6812	
-0.818170	0.068502	5033	
-0.024127	0.228072	7819	
-0.064847	0.694820	3691	
0.720776	-0.471326	8072	
-0.470894	0.552317	6435	
0.657250	0.019879	5627	
-0.263284	0.605121	3612	
0.790446	0.479176	8456	
0.589199	-0.207487	256	
0.478546	0.519001	2145	
-0.485840	0.419549	589	
-0.546670	-0.037843	6454	
-0.726823	-0.448976	7803	
0.242222	-0.834127	5981	
0.478685	0.028665	6277	
0.619863	0.128580	3297	
0.870346	0.108975	5889	
-0.092043	0.363353	1838	
-0.754863	-0.439559	5002	
-0.680937	-0.447959	6891	
0.138683	0.397216	388	
-0.408238	0.223853	1809	
-0.615592	-0.459213	3935	
-0.416511	-0.342842	3904	
-0.429738	0.145847	3743	
-0.299384	-0.313510	7319	
0.247727	-0.532798	1278	
0.456108	0.426660	2445	
0.781483	0.465930	7006	
0.237505	-0.527405	836	
-0.149800	-0.356612	4796	
-0.747511	0.065120	967	
-0.099507	-0.859200	8059	
0.111625	-0.981602	3510	
-0.448008	-0.735229	3636	
-0.000351	0.660536	3432	
0.596183	0.170964	7723	
-0.240131	-0.818157	3171	
0.234004	0.608693	3344	
0.522040	-0.835516	5288	
-0.318105	-0.789549	6516	
-0.183484	-0.799451	8574	
0.296260	-0.759578	3711	
-0.482886	0.487500	3073	
0.789610	-0.558364	7366	
0.835302	0.434152	8914	
-0.761921	-0.323364	930	
0.637358	0.166744	2046	
-0.801272	0.126682	6760	
-0.040972	-0.330101	6691	
-0.833859	0.039748	5620	
0.256742	-0.518878	1278	
0.550915	-0.240859	260	
-0.335185	0.341958	264	
-0.598384	-0.682061	274	
-0.655063	-0.306678	4782	
0.904901	0.329188	7438	
-0.365398	0.080713	4635	
-0.125893	0.426748	5888	
0.128490	-0.737255	1194	
0.341007	-0.770098	6094	
-0.289440	0.100929	4814	
-0.297525	-0.744262	3148	
0.773492	-0.281454	4431	
0.953872	-0.126860	8075	
-0.491496	-0.631466	1189	
0.000385	-0.940002	798	
0.222870	0.420220	2328	
0.348295	-0.481095	6349	
-0.183270	-0.744843	3724	
-0.073533	0.256164	1842	
-0.621681	-0.420243	6013	
0.587928	-0.660863	6125	
-0.821678	-0.288916	5509	
-0.077573	-0.204925	3998	
0.883709	0.159969	1238	
0.528907	-0.335070	2562	
0.395931	0.559430	3164	
0.055645	-0.764137	2906	
-0.192577	0.205928	4951	
0.655037	-0.028380	7210	
-0.386711	-0.444153	464	
0.173864	-0.970763	3552	
-0.285424	-0.058615	6100	
-0.235212	0.049613	6280	
0.615965	-0.602697	4588	
-0.418696	-0.653544	5964	
0.295022	-0.857718	8613	
-0.461830	-0.093031	787	
-0.666082	0.316554	2059	
-0.362410	0.022031	2406	
-0.624226	-0.397355	2987	
0.434761	-0.317992	765	
-0.230817	-0.697069	5632	
-0.749406	-0.116673	3873	
0.943052	-0.027865	4416	
-0.134656	0.233189	1853	
0.349180	-0.915163	5578	
-0.417430	-0.630427	3478	
0.255977	0.391274	2572	
-0.317491	-0.471636	7046	
0.233543	-0.719481	2294	
0.545850	0.410706	7901	
0.310857	0.231530	2438	
0.350535	0.088836	473	
-0.526013	0.510789	5257	
0.845904	-0.074096	6547	
-0.095503	0.673072	8658	
-0.523317	-0.715211	6461	
0.910773	0.192060	4456	
0.400670	-0.815185	5639	
-0.392774	0.612342	1339	
-0.332324	0.525885	292	
-0.751985	-0.198401	4563	
0.730912	-0.508789	334	
-0.834360	-0.193248	5589	
-0.724236	0.294311	1681	
0.496773	-0.847369	5472	
0.597040	0.119126	5658	
-0.818361	-0.111971	1445	
0.056389	-0.525638	8756	
-0.623365	-0.547484	2192	
0.430987	0.316061	3974	
-0.145794	-0.959490	681	
0.519409	0.841897	1099	
