time = 250	Re = 1	rotation = 39.7886
-0.344947	0.163637	2063	
0.857394	0.399713	6386	
-0.332694	0.129318	1363	
-0.967808	-0.124187	4251	
0.157755	0.515580	3882	
0.518644	-0.702410	8322	
-0.710014	-0.430472	4812	
0.131533	0.097379	8778	
0.616072	0.428221	4835	
-0.506904	-0.406690	358	
0.083816	0.731618	1340	
-0.667586	-0.418940	8250	
-0.349227	0.136849	8945	
0.414572	-0.323950	4465	
0.447205	0.193468	2361	
0.258859	-0.112106	1357	
0.267502	0.032591	7642	
-0.350246	0.377887	2173	
0.441338	-0.563600	1701	
-0.938522	0.257241	3678	
-0.209162	0.941761	6074	
0.804625	-0.123779	6394	
-0.474086	0.144180	1056	
0.209937	-0.166071	8783	
0.702639	0.270673	5798	
-0.521768	0.794038	2164	
-0.141608	-0.679679	6330	
0.315399	0.339547	3761	
-0.229390	0.080840	9006	
0.828117	0.201534	6941	
-0.794207	-0.034151	1761	
-0.655629	-0.733185	6357	
-0.301166	0.311304	6175	
0.126290	-0.539992	1736	
-0.094033	0.706716	4585	
0.370671	-0.750121	4315	
0.079827	0.626761	3190	
0.478267	-0.788093	8341	
0.475734	0.232594	8404	
-0.861473	0.428767	3613	
-0.965056	-0.114318	4251	
0.384986	0.820598	5959	
0.680943	0.097959	2360	
0.390934	0.793062	5975	
0.586304	0.615972	7517	
-0.496174	0.478291	4959	
-0.747744	0.510557	5737	
0.675384	-0.627383	7141	
0.487155	0.595476	5340	
0.446490	-0.258295	5721	
-0.034861	0.314158	3587	
-0.401291	0.679329	1682	
-0.260235	0.732737	5385	
-0.518099	0.189546	8938	
-0.546131	-0.210673	8859	
0.271699	0.765532	3688	
-0.080492	-0.786552	3097	
0.606876	0.333857	5226	
-0.804875	0.239208	2719	
-0.474196	0.763300	4440	
-0.030003	0.279541	4952	
0.203566	0.470624	3229	
0.611642	-0.332785	6884	
0.680733	0.669179	268	
-0.753183	0.508407	2029	
-0.709111	0.244940	1984	
0.303612	0.233658	5906	
0.209625	0.555449	1551	
-0.500149	0.293953	2308	
0.370561	-0.206971	8195	
-0.081462	-0.404738	3289	
-0.569836	0.149072	7345	
-0.545906	0.524428	1694	
0.298227	-0.822104	7307	
-0.689896	0.112306	5566	
-0.657238	0.713008	8048	
-0.557677	-0.030786	4945	
0.687656	0.155536	1276	
0.627321	-0.341667	6884	
0.155240	-0.224794	7328	
-0.380299	0.385247	4378	
0.356383	0.149412	7933	
0.323162	-0.636234	7665	
-0.409122	-0.105736	8224	
-0.711061	-0.518796	4287	
0.463558	0.176354	1816	
0.164531	-0.134845	2420	
-0.201511	-0.199950	5463	
0.325455	-0.227660	3313	
-0.609654	0.233984	8758	
-0.871283	-0.413482	6385	
-0.263906	-0.271507	1586	
0.193284	-0.430324	1809	
0.063035	0.558545	3810	
-0.775933	0.200085	8168	
0.725676	-0.363745	3920	
-0.135913	-0.547471	835	
0.929037	-0.206374	1914	
-0.557160	-0.164109	346	
0.143419	0.389602	3517	
0.775546	-0.113017	4887	
-0.237451	-0.369812	2907	
-0.461983	0.217556	502	
-0.071367	-0.791637	3356	
0.300577	0.805521	5635	
-0.671463	0.386415	531	
0.388016	0.485453	8495	
-0.214648	-0.488271	3025	
-0.592914	-0.239701	6012	
-0.168186	-0.015812	7991	
-0.842933	-0.237869	4184	
0.571650	0.150555	585	
0.661685	-0.472416	4178	
0.611616	-0.019097	6829	
-0.168017	-0.358107	7242	
-0.218295	0.488273	6799	
-0.544270	-0.483189	4557	
0.331288	-0.602651	3002	
0.072400	-0.724129	6867	
-0.680061	-0.626145	8158	
0.146407	-0.721120	4728	
0.121109	-0.580059	3420	
-0.216754	0.489121	6799	
-0.065924	0.026506	7010	
-0.078042	0.714329	6868	
0.399599	-0.371120	8717	
-0.874498	0.266212	8317	
0.435019	-0.409318	5129	
0.565514	-0.385554	6293	
0.597202	-0.139132	6966	
0.447476	0.517804	2338	
0.528256	0.271386	243	
-0.339327	-0.390170	3925	
0.023119	0.104899	7270	
0.550359	0.063228	5320	
-0.658693	-0.737026	6357	
0.737510	-0.113939	1432	
-0.587510	-0.297104	2825	
-0.285718	-0.399433	6051	
-0.497115	0.572729	5616	
-0.602363	-0.631560	6818	
-0.282412	0.076858	7543	
0.336031	0.464129	6555	
0.133205	0.888392	6923	
-0.546968	0.803317	1556	
0.593673	0.494513	7740	
0.538854	0.346193	8591	
0.782236	0.308342	3558	
-0.594728	0.175944	1828	
-0.008750	0.325991	6399	
0.746826	-0.572491	6857	
-0.402053	-0.290083	8003	
0.119689	0.215753	1036	
-0.358723	-0.358286	6831	
-0.371268	-0.403474	2943	
-0.706224	0.051143	2140	
0.132443	0.212170	5998	
0.257172	-0.479061	5133	
-0.578865	-0.149997	479	
-0.046033	-0.691179	6510	
0.391139	0.181136	8211	
-0.668504	-0.355323	971	
0.249173	0.664529	6620	
-0.895854	-0.168661	287	
-0.316488	0.844874	2816	
0.592400	0.733089	911	
0.661166	0.476230	8794	
0.777646	0.249830	1725	
-0.109452	0.902839	5028	
-0.059960	-0.833386	3834	
0.116995	0.102871	5442	
-0.245900	0.548926	2913	
0.777263	-0.609758	8575	
0.020977	0.631705	1663	
0.634278	0.230617	1188	
-0.647600	-0.349562	1166	
-0.689266	-0.309415	4304	
0.289948	0.847726	7255	
0.674490	0.458681	3527	
0.293577	0.890680	8354	
-0.255120	0.772195	5111	
0.771905	0.120910	676	
-0.126525	0.393755	8137	
0.330125	0.225061	6142	
-0.084275	-0.757975	2797	
0.929410	-0.176896	8913	
0.416848	-0.351070	6354	
0.036419	0.163132	7541	
0.513664	0.677553	8205	
0.374670	-0.580206	2564	
-0.245925	0.221473	7273	
0.120004	0.424224	5118	
0.162922	-0.133924	2420	
0.792625	-0.297156	3985	
0.404121	-0.300474	1805	
0.291496	-0.782570	7627	
0.259041	-0.712546	4784	
-0.225234	0.582132	2562	
0.444777	-0.585981	3143	
0.334737	-0.694512	2597	
0.018659	0.171224	932	
-0.201851	-0.181630	5502	
0.732278	-0.646775	4395	
-0.658792	-0.063830	1973	
-0.419815	-0.230196	2236	
-0.206149	-0.358710	1902	
0.810596	0.023527	1762	
0.811845	-0.346435	8281	
0.631445	-0.755579	8599	
0.175792	-0.922881	481	
0.033324	-0.294421	3084	
0.666638	-0.316558	4954	
-0.770386	0.490798	2029	
0.852008	-0.416232	3614	
-0.546413	0.489934	968	
-0.645898	0.330146	376	
0.513139	-0.198982	8937	
-0.037012	0.217376	4681	
0.447187	-0.386751	547	
0.500772	0.577779	6215	
-0.602186	-0.515379	5469	
0.656259	0.694531	460	
-0.123993	-0.820828	4299	
-0.744828	0.094454	3007	
0.098932	-0.183631	679	
0.662546	-0.376724	3873	
-0.713955	0.136915	832	
-0.722161	-0.634814	8405	
-0.946483	-0.201911	8287	
0.223506	0.776921	3711	
-0.483226	-0.539277	4831	
-0.038285	-0.293605	3567	
-0.525809	0.297219	7897	
0.186832	-0.599327	3256	
0.069524	0.269451	3126	
-0.836979	0.354165	8234	
-0.658407	-0.444197	2924	
0.030279	0.860064	6252	
0.523508	0.273464	243	
-0.496131	0.243202	1858	
-0.568267	0.606188	6018	
-0.127928	-0.154935	2084	
0.542334	0.178443	7046	
-0.267017	-0.319089	4240	
-0.668257	0.252162	7954	
-0.222344	-0.693955	466	
-0.217204	-0.082814	1174	
0.310878	-0.880779	666	
-0.843931	-0.506287	3363	
0.669751	0.373203	2371	
-0.126763	-0.025136	5311	
0.427745	-0.811355	8107	
0.779834	-0.167110	6598	
-0.445500	-0.567116	3983	
0.071463	-0.515900	2141	
0.913773	-0.193624	4268	
0.524288	-0.074259	1960	
0.900102	-0.021479	329	
0.690308	0.035780	8590	
0.287944	0.810105	5635	
-0.082274	-0.023725	1074	
0.569265	0.619536	6879	
0.228157	0.512667	4485	
0.773489	-0.184164	8009	
-0.541603	0.577945	6796	
-0.472217	-0.642560	2341	
0.744580	-0.336260	2783	
-0.387574	0.652216	6015	
0.320608	0.140632	1113	
0.494661	0.047975	7685	
-0.513575	0.259216	3200	
0.625722	0.300567	6654	
-0.946426	-0.143247	8280	
0.220100	-0.038571	1379	
0.118346	0.581733	1038	
0.565294	-0.056343	8866	
0.281444	-0.047731	7493	
-0.570328	-0.443926	4626	
0.014980	0.956342	8487	
-0.357846	0.366660	2173	
0.398272	0.863024	275	
-0.126089	0.410509	5753	
0.197370	0.661802	5860	
-0.613156	0.510197	3410	
-0.252263	-0.754217	1741	
-0.221372	-0.258138	6605	
-0.198789	-0.852251	6776	
0.223934	0.085426	1173	
0.637202	0.394418	668	
0.414020	0.017090	3645	
-0.793840	-0.140424	1438	
-0.129081	-0.474362	6926	
-0.211794	-0.443509	7456	
-0.485509	-0.498665	2843	
-0.601364	-0.754162	912	
-0.818469	-0.410920	3245	
-0.444577	-0.356099	3487	
-0.381475	0.639762	6015	
0.170394	0.794321	3735	
0.644739	0.621128	4998	
-0.620512	0.368188	1692	
-0.915328	-0.029819	8980	
0.641710	0.691660	3961	
-0.210376	0.658177	3165	
0.512495	-0.302482	8244	
0.456555	-0.664719	5597	
0.286098	-0.673884	8283	
-0.345280	0.465446	2853	
-0.135134	-0.690403	6330	
0.290314	-0.742902	8486	
-0.095884	0.166431	1622	
0.036515	-0.624228	325	
0.435372	0.844853	692	
-0.220969	0.266139	2538	
0.279030	-0.528281	773	
-0.464122	0.359798	9032	
-0.180220	-0.858668	6152	
-0.600113	0.330307	3892	
0.041958	-0.182380	2706	
-0.831862	0.097148	6872	
0.365132	-0.614280	2962	
0.651671	-0.028555	1458	
-0.660356	-0.575185	5490	
0.574101	-0.412343	371	
-0.193970	0.326506	6008	
-0.348068	0.843931	5261	
-0.707103	0.655243	3764	
0.121065	0.308928	7767	
-0.792357	-0.057111	3525	
0.264559	0.405403	5770	
0.811266	0.136717	1469	
-0.491898	0.316238	5750	
-0.020896	0.745336	1562	
0.876584	-0.331014	627	
-0.793652	-0.140379	1438	
0.058883	0.133024	881	
0.531156	0.099468	5289	
-0.594077	0.678392	5450	
-0.385617	0.017662	3713	
-0.723445	-0.251455	5227	
0.434746	-0.461765	5808	
-0.445859	0.777094	6667	
0.558933	-0.321146	2113	
0.558378	0.500470	4984	
-0.572045	-0.046468	7235	
0.390037	-0.690457	1681	
0.272943	-0.680938	7551	
0.391247	0.708205	3454	
0.378409	-0.361357	3654	
-0.342141	0.030931	656	
-0.081740	0.092624	5448	
0.594934	-0.158987	6607	
-0.671599	0.011222	661	
0.331727	-0.172879	1007	
-0.738776	-0.115554	4942	
-0.469141	-0.519756	3880	
0.430278	-0.190053	7844	
-0.750604	0.089922	3007	
-0.944535	-0.192494	8287	
-0.472548	-0.267926	2653	
-0.274283	0.358097	2165	
-0.365335	-0.433092	4111	
0.320403	0.580874	6948	
0.104781	-0.911866	5352	
0.108377	-0.103954	2065	
-0.248497	-0.604788	1433	
0.018207	0.159423	282	
0.015201	0.282362	3178	
-0.956516	0.008540	3402	
-0.427061	-0.016224	2679	
-0.679624	-0.632481	8158	
-0.722333	0.275423	1243	
-0.041082	0.717201	6436	
-0.633035	-0.734024	5875	
-0.396912	0.374078	8718	
0.551378	-0.757936	6592	
0.462568	0.465740	1904	
-0.615832	-0.435526	4836	
0.550824	-0.739511	6242	
0.061915	-0.132700	7899	
-0.374020	0.624590	3655	
0.745693	-0.490536	2030	
0.351519	-0.716578	2841	
-0.568923	-0.727484	8899	
0.259167	-0.535836	683	
-0.462706	-0.179747	1930	
-0.265729	0.910565	8738	
0.576757	0.135652	480	
-0.305349	-0.047557	6886	
0.015404	-0.732368	1561	
0.488027	0.478660	3508	
-0.269089	0.641647	3440	
0.090082	-0.821491	3188	
-0.164228	-0.674932	5174	
0.742279	-0.092113	3008	
0.374782	-0.294123	8269	
-0.285914	0.094137	318	
-0.256747	0.702919	4783	
0.464052	0.220319	3533	
0.331933	-0.813644	4919	
-0.428666	0.846692	4123	
0.309970	0.161873	1506	
-0.121108	0.357577	5104	
0.740248	0.229211	5322	
-0.776766	0.408122	820	
0.455392	-0.325464	7098	
0.509220	0.205509	5523	
-0.202492	-0.306868	1642	
0.305368	-0.162709	5816	
0.517582	0.007012	3299	
-0.689546	0.336476	2148	
0.755915	0.582800	252	
0.494255	-0.287341	4284	
-0.288802	0.575034	5123	
0.445406	-0.526927	2018	
-0.157695	-0.086595	4401	
-0.633090	-0.609522	4542	
-0.402171	0.677690	1682	
0.343885	-0.001087	2591	
-0.075756	-0.032981	3408	
0.907922	0.196523	1372	
-0.693869	-0.170192	2453	
0.642785	0.083572	284	
-0.673462	0.379027	4664	
0.545610	0.724337	5087	
-0.747945	0.443290	5889	
-0.465083	0.643230	6661	
-0.317204	0.716014	2313	
-0.540832	0.566055	5650	
-0.000246	-0.268902	408	
0.221704	-0.849676	5403	
-0.312485	-0.173733	1577	
-0.694627	0.453620	3499	
0.206669	0.583835	2370	
-0.517533	0.632178	7920	
-0.420783	-0.358981	3346	
-0.693912	-0.231687	2288	
-0.136560	0.127645	2686	
0.718648	0.388352	4157	
-0.235816	-0.653636	5006	
-0.310379	0.788865	3395	
0.179643	-0.712605	4200	
-0.097482	-0.052369	7840	
-0.949988	0.175537	6922	
0.478721	-0.530745	6005	
0.294618	-0.276456	2099	
0.351244	-0.219416	2024	
-0.595033	-0.073269	886	
0.159244	0.691117	992	
0.508553	-0.324644	7716	
-0.708977	0.307239	4564	
-0.449158	-0.686358	2971	
-0.482530	0.670936	5428	
-0.831298	0.473806	4662	
-0.491936	0.479861	4959	
0.076788	-0.351634	8760	
0.232118	0.734714	3798	
-0.173455	0.883690	922	
0.275866	-0.090355	8925	
0.070272	-0.388698	2551	
-0.221911	0.556237	2569	
0.123878	-0.922487	5116	
0.485701	0.528577	3879	
0.239613	-0.693320	3710	
0.154555	-0.854239	986	
-0.591205	0.411934	380	
0.304485	-0.631449	5079	
-0.139417	0.696251	4727	
-0.571181	0.557362	5778	
-0.119417	0.470312	6479	
0.507861	-0.767778	5542	
-0.910785	0.338057	3278	
-0.334926	-0.678340	597	
-0.633359	-0.075164	283	
0.698933	0.325877	4303	
-0.399827	-0.718795	3259	
-0.228828	0.824451	5396	
0.072035	0.742536	2798	
-0.480672	-0.857850	5313	
-0.880929	-0.272314	8922	
0.271123	-0.428358	2416	
-0.621153	-0.028050	9028	
0.670298	0.136833	1196	
-0.115269	-0.577625	1277	
0.161174	0.610264	2966	
-0.938536	-0.216640	8746	
0.755043	-0.530893	6655	
0.838558	0.454870	7536	
-0.727750	-0.627693	8405	
-0.547219	-0.614876	7038	
-0.095699	0.189513	680	
0.009855	-0.694696	4449	
0.187984	-0.108032	5863	
-0.291790	0.162518	4763	
-0.078370	-0.781793	3097	
0.168936	0.373976	2939	
-0.802385	-0.201396	6890	
-0.600122	0.183959	3819	
0.025275	-0.536349	1884	
0.552829	0.083534	6376	
-0.693785	0.059752	1877	
-0.212033	-0.805602	4214	
-0.633852	-0.521503	8573	
-0.510287	-0.476987	3219	
0.925117	0.210604	1576	
0.605866	-0.585509	6840	
0.083479	-0.280259	7379	
0.300530	-0.826706	4398	
0.010373	-0.921209	8950	
-0.397288	0.681216	1682	
-0.170619	0.396613	7030	
0.364671	-0.745392	3339	
-0.093255	0.555915	2774	
-0.512844	-0.483830	3219	
0.336285	-0.926809	7297	
0.274311	-0.230930	8728	
0.353915	0.888648	7659	
-0.196596	-0.295689	7110	
0.072701	-0.757120	527	
0.019589	0.132584	6129	
-0.304885	0.312500	7467	
-0.794126	-0.345429	5467	
0.149926	-0.547393	2175	
0.024867	-0.885941	5184	
0.491532	-0.721412	5431	
0.600004	-0.348908	631	
-0.246332	0.261579	1616	
-0.883460	-0.272610	8922	
-0.858563	0.158853	8787	
0.069659	-0.103073	4674	
-0.281839	0.559180	4771	
0.128834	0.052442	5420	
0.944157	-0.036212	5483	
0.473241	0.174536	1816	
0.007100	0.457088	6712	
0.036168	0.620032	297	
-0.489101	0.713758	5432	
-0.412457	0.661231	5697	
0.378725	0.285816	4148	
-0.404312	0.708017	4322	
-0.772657	-0.162587	7557	
-0.027784	0.641195	2010	
-0.162146	0.672017	2590	
-0.117033	-0.436407	6290	
0.074899	-0.245127	6296	
0.178723	0.313346	604	
0.744824	-0.268067	2112	
-0.411872	-0.000528	1399	
0.850434	-0.063019	8552	
0.082210	0.063265	1235	
0.202769	0.887400	5639	
-0.425718	0.587010	2352	
0.268298	0.084397	2426	
-0.627657	0.531506	5619	
0.635334	0.275377	5508	
-0.129251	0.408661	5753	
0.313144	0.636618	6722	
0.619693	-0.358103	1183	
0.794282	0.415554	7790	
-0.401135	0.575182	2214	
0.323210	-0.410144	2824	
0.186177	-0.537422	1271	
-0.676343	-0.281885	3967	
-0.060879	-0.691865	5870	
-0.617075	0.167844	6646	
-0.609136	-0.612196	8060	
-0.301693	0.711974	984	
-0.913853	-0.304707	925	
-0.108165	-0.590858	431	
-0.228999	-0.892895	6150	
0.885326	-0.150492	6319	
-0.753324	-0.008690	7705	
0.890095	-0.028725	329	
-0.424981	-0.223829	2236	
0.352070	-0.350403	2124	
0.090390	-0.542145	2255	
-0.280613	-0.186609	2691	
-0.571433	0.756796	7691	
0.914126	0.234066	9067	
-0.216324	-0.261735	6605	
0.246739	-0.652834	2645	
-0.663213	-0.355509	1166	
0.447023	-0.470434	5808	
-0.247491	0.919608	4333	
-0.690136	0.450939	2529	
0.643903	0.107983	710	
-0.631244	-0.676380	4961	
0.436207	0.285702	3382	
-0.150618	-0.465770	4590	
-0.210282	0.401504	1137	
-0.098805	0.096123	4253	
-0.911885	-0.039157	8980	
-0.083196	0.489597	399	
-0.001282	-0.653903	3004	
0.642201	-0.684563	8240	
-0.001949	0.348891	7101	
0.212519	-0.551914	1454	
0.074441	0.395290	2734	
-0.382236	-0.420039	3140	
0.619095	0.406239	686	
0.480364	0.560935	4514	
0.263111	-0.236016	8491	
0.826347	-0.226103	2720	
-0.312559	-0.175785	1577	
-0.114516	0.767127	718	
-0.187996	0.497532	6648	
0.316752	-0.025509	4160	
0.789706	0.432343	7790	
-0.446162	0.695177	5591	
0.782647	0.189689	1189	
-0.185103	0.945977	1095	
-0.193231	-0.806367	4229	
0.782036	-0.409055	1237	
-0.108609	0.498301	443	
0.650105	-0.119761	1251	
0.844907	-0.386668	7087	
0.614786	0.163883	3239	
-0.428118	-0.219082	3615	
0.691666	0.018918	8360	
0.553995	0.300608	7083	
0.012145	0.166517	282	
-0.303677	0.488206	4318	
-0.705841	0.561858	7166	
-0.763086	0.410294	820	
-0.606716	0.202827	5950	
-0.614439	-0.194946	1152	
0.103986	-0.728507	5257	
0.130634	-0.042649	4379	
0.509446	-0.420182	7369	
0.809486	0.276412	3799	
-0.511595	-0.097199	5700	
-0.306469	0.172017	8207	
-0.261294	-0.001480	3329	
-0.456544	0.173290	414	
0.553129	0.370253	3080	
0.804557	0.378345	7852	
-0.111000	-0.790796	3135	
-0.367570	0.275142	6887	
-0.228621	0.711147	3271	
0.152394	-0.256840	5344	
0.242944	0.434061	8855	
0.734865	-0.420093	3379	
0.304627	0.484187	421	
-0.353640	0.788369	4906	
0.943476	0.093143	1779	
-0.916558	-0.336610	1099	
0.680440	0.570075	4496	
-0.139974	-0.635493	3667	
-0.675298	0.593194	7434	
0.082562	0.089638	4391	
0.721686	0.271272	6448	
0.094601	-0.564650	2773	
0.209151	0.933072	4611	
0.930367	0.056587	5979	
-0.578951	-0.322755	3257	
0.238841	0.588179	1434	
-0.273927	-0.493600	4577	
-0.298731	-0.064288	435	
-0.821529	0.399521	8110	
-0.426318	0.476137	7074	
0.216105	0.044520	7734	
-0.538460	0.057164	8012	
0.179566	-0.509909	996	
-0.113964	-0.160034	2084	
0.045797	-0.679691	3913	
0.195974	-0.169802	2016	
0.239008	0.436023	1012	
-0.823185	0.182168	8274	
-0.730058	-0.239047	6371	
0.635970	0.169997	2427	
-0.496768	0.088169	2285	
0.313217	0.249967	361	
0.143621	0.803480	4262	
-0.743361	0.108284	1431	
0.876539	0.104094	6120	
-0.549731	-0.104414	7137	
0.631786	-0.756389	8599	
-0.688682	0.007767	7901	
0.479352	0.200153	3186	
-0.929463	0.222922	4802	
-0.010899	-0.311171	3546	
-0.225545	0.709187	3271	
-0.630409	0.722115	4820	
-0.362861	0.775312	4358	
0.667785	0.514643	342	
0.421950	0.580775	6020	
-0.731975	0.528047	5416	
0.614227	-0.205000	8902	
0.452020	0.428926	5846	
0.119475	0.681531	6314	
0.168745	-0.820214	311	
-0.581564	-0.544336	6764	
0.330718	0.120937	7546	
0.303800	0.742760	2950	
0.404741	-0.620987	3702	
0.194836	0.269243	5800	
-0.444558	0.464027	5807	
0.113816	-0.781850	3683	
0.049935	-0.603652	6324	
0.454986	0.715676	4025	
0.208502	-0.513559	977	
-0.524984	0.685145	7781	
0.036321	0.379095	2941	
0.221378	-0.389701	254	
-0.820719	0.280821	5510	
-0.365722	0.487265	5712	
-0.575937	0.230923	7723	
-0.133557	0.454472	3852	
-0.041604	0.959143	499	
0.164670	-0.362049	6493	
0.561806	0.701019	6117	
-0.250102	-0.720007	2293	
-0.783324	-0.273166	4070	
-0.365899	-0.131897	7440	
-0.695175	0.673427	4660	
0.440512	-0.632186	4389	
-0.636666	0.518776	6489	
0.119024	0.226821	1036	
-0.256616	0.637030	2348	
-0.343268	0.503235	5272	
-0.126961	-0.514888	3106	
0.584832	-0.142194	7218	
-0.369469	-0.701920	3416	
0.313653	-0.540589	2172	
0.712368	0.630680	5377	
-0.002985	0.896087	6781	
-0.344201	-0.045379	2039	
-0.621430	0.647004	7239	
-0.125274	0.850239	1082	
-0.698975	-0.460660	4194	
-0.097330	0.129075	6545	
0.136392	0.076405	8578	
0.393866	-0.701805	3531	
-0.069790	0.072008	6305	
-0.202829	-0.117989	2875	
0.206330	-0.056127	805	
-0.296192	0.908123	999	
0.419459	0.614695	7053	
0.252673	0.286141	1411	
-0.495378	-0.111282	3725	
0.129921	0.205972	7820	
-0.211715	0.624277	4899	
0.124231	-0.488452	864	
0.842956	-0.289933	7059	
-0.280159	0.734772	8485	
0.688429	0.065000	5085	
-0.251567	-0.434620	8856	
0.489834	-0.387722	2282	
0.313546	-0.386527	884	
-0.487767	0.810565	1553	
0.254493	-0.093323	988	
0.843967	-0.069605	8057	
-0.594452	0.032469	3638	
-0.363759	0.698373	2842	
0.259537	-0.219607	8164	
0.580582	-0.663801	4125	
0.090346	-0.207500	3113	
0.005476	-0.438558	4411	
-0.860291	0.179438	8598	
-0.354192	-0.029415	1790	
-0.594629	-0.514791	5469	
0.153256	-0.665023	1150	
-0.777401	-0.403347	7886	
-0.455526	-0.701122	3686	
-0.699043	0.572141	7070	
0.342378	-0.619631	3657	
-0.493394	0.316401	5750	
-0.392031	-0.455367	5478	
0.614898	-0.400733	1323	
0.389410	0.624200	6426	
0.535366	-0.060268	8011	
-0.784849	0.280872	2528	
-0.244375	0.163923	2188	
0.466136	0.377901	5655	
-0.919621	-0.104241	7067	
0.819406	-0.261936	5509	
-0.275101	-0.385067	4196	
-0.178097	-0.854121	6152	
0.545725	0.199322	7926	
-0.229808	-0.803211	4214	
0.078552	0.678489	6249	
-0.266952	0.449020	1541	
-0.393305	-0.410101	3140	
0.104336	0.734017	1128	
0.094937	-0.070295	3632	
0.296455	-0.930746	3383	
0.179778	0.830839	4991	
0.739985	0.577241	252	
0.244107	-0.379522	3231	
0.184481	0.684806	6276	
0.675947	-0.590131	7433	
0.013962	0.539477	3017	
0.499531	-0.100376	8198	
-0.682375	0.142510	495	
0.254270	0.579423	1434	
-0.463830	-0.420141	5547	
0.005162	0.494051	2703	
-0.402569	-0.878057	5235	
0.716978	0.535230	6636	
-0.241734	0.162005	3908	
0.732814	0.514916	4288	
-0.968394	-0.022863	4319	
-0.620141	0.551981	5619	
-0.110528	0.851389	4588	
0.191622	0.791927	3719	
0.262887	0.123877	7271	
0.685245	0.151456	1276	
-0.297297	0.914408	999	
-0.699410	-0.138756	1538	
-0.212932	0.541128	1453	
0.214572	-0.420760	7108	
0.339565	-0.341227	2091	
-0.246544	0.138574	3972	
0.078794	-0.731226	6733	
-0.630238	-0.217915	1023	
0.755733	0.312002	5814	
-0.419130	0.845051	4123	
-0.308631	-0.347252	4188	
-0.044014	0.643786	3090	
-0.502189	0.811079	7260	
0.269799	0.112008	4525	
-0.468551	-0.516258	3880	
0.823539	-0.021775	7104	
-0.520491	-0.589064	4293	
0.697611	0.116399	2146	
-0.298361	-0.574454	2931	
-0.301301	-0.210201	2482	
-0.656524	-0.704467	3962	
0.672040	-0.268141	8489	
0.194371	0.722033	2484	
-0.622131	-0.482225	3193	
-0.796816	-0.001431	5151	
0.786683	-0.003818	1163	
-0.445620	0.683589	5591	
0.370807	-0.791237	6450	
-0.623010	-0.373347	7633	
0.388866	-0.894892	6710	
0.118647	-0.072894	2805	
0.012601	0.716912	6270	
0.806785	0.504346	8790	
0.258228	-0.414964	892	
0.845412	0.007553	5945	
0.178616	-0.092507	7895	
-0.185522	-0.218132	1753	
0.464629	0.166229	1816	
0.174097	-0.494827	6565	
0.180294	-0.210309	535	
-0.036028	-0.310193	4065	
-0.326145	0.339844	8640	
0.480131	-0.634428	6662	
0.014016	-0.486791	478	
-0.944289	-0.190661	8287	
-0.254114	-0.218041	2026	
-0.124542	0.323414	7279	
-0.721434	-0.158257	2883	
-0.802316	0.027522	6055	
0.347976	0.683040	1030	
-0.034560	0.620641	8090	
-0.101773	-0.918008	7078	
-0.733049	-0.117733	4942	
0.493600	-0.260922	2896	
-0.867256	0.388437	2726	
0.426158	-0.402504	8380	
-0.139712	0.844339	1398	
-0.690021	0.609729	6196	
0.228017	-0.023402	1826	
0.318508	-0.274669	2221	
-0.850834	0.153016	6315	
0.156076	-0.185122	8536	
-0.417945	0.529837	874	
0.160278	-0.114978	561	
-0.346426	-0.602141	3540	
0.638213	-0.492495	3360	
-0.690691	0.293804	8844	
-0.602360	-0.419709	7821	
-0.705477	-0.574373	725	
0.471169	-0.693269	5690	
0.758816	-0.396432	4487	
-0.437836	-0.486796	369	
-0.798141	-0.549454	693	
-0.101121	-0.864132	6185	
0.082045	0.151834	7773	
-0.248220	0.266008	1616	
0.586519	0.196894	304	
0.242389	-0.808089	7631	
0.861918	0.218103	5792	
0.789303	0.066344	3526	
-0.513203	0.816602	1610	
-0.441206	-0.616402	7164	
0.023890	0.100260	7270	
0.012680	0.377298	6091	
-0.292267	-0.054249	5051	
0.284729	0.764323	4143	
-0.646989	0.042487	1457	
0.307865	0.297559	3176	
-0.084605	0.419489	2690	
0.584537	-0.115888	2603	
0.279304	0.227914	4645	
0.108957	0.897585	6539	
-0.606408	0.552507	5034	
-0.406245	0.881698	3248	
0.006917	0.182148	7042	
-0.606398	0.751110	1050	
0.162583	-0.661209	1563	
-0.836255	-0.070699	1881	
-0.305106	-0.816019	5982	
-0.239133	0.039560	1111	
0.048412	0.424168	4004	
-0.295581	0.752124	9012	
0.550444	-0.265539	7214	
0.344379	0.381143	1175	
-0.387569	-0.575657	3977	
-0.456662	-0.556623	4513	
0.680436	0.496333	4692	
-0.644277	0.379594	551	
-0.108823	-0.450902	7730	
0.112084	-0.520564	1822	
0.815743	0.371650	7852	
-0.015567	-0.670813	3816	
0.453358	-0.752282	6689	
0.008814	0.911533	6657	
-0.028624	0.560940	3610	
0.215932	0.500097	3896	
-0.117316	0.197349	8246	
0.489886	0.390096	4928	
-0.043822	-0.734150	1611	
-0.216616	-0.260322	6605	
-0.202490	-0.390033	4189	
0.459395	-0.665039	5597	
-0.077843	-0.339037	1015	
-0.762706	-0.397981	6580	
0.824182	-0.024582	7104	
-0.622496	-0.323619	6665	
-0.111584	-0.396370	3376	
-0.957919	-0.210408	3235	
-0.402100	-0.880853	5235	
0.300502	-0.131348	245	
-0.443026	-0.412435	5532	
