time = 12	Re = 1	rotation = 1.9097
-0.240682	0.254074	6037	
0.456742	-0.598957	4806	
0.761901	-0.580813	8743	
-0.112035	0.529048	6419	
0.858356	-0.410900	8144	
-0.152196	-0.403688	7029	
-0.676836	0.172683	5225	
-0.566399	-0.547796	1874	
-0.105801	-0.791476	6662	
-0.203347	0.167955	7837	
0.576035	-0.668951	4895	
-0.035997	-0.257345	7720	
-0.711764	-0.219244	1093	
-0.311128	0.288055	1818	
-0.745845	-0.274584	2318	
0.436282	-0.342859	5978	
0.452805	-0.294834	6041	
-0.235012	-0.659920	8033	
0.536779	0.803215	1095	
0.857224	-0.323743	5854	
-0.561994	0.129872	2345	
0.706846	-0.244691	4303	
0.339266	-0.753279	3872	
0.704609	-0.554940	6120	
-0.434328	-0.537912	3913	
0.799238	-0.444156	6777	
0.942655	0.027985	268	
-0.526174	-0.444656	5870	
-0.538469	0.040142	2694	
-0.413294	-0.690188	1313	
-0.029375	-0.739029	5678	
0.296993	0.482657	1833	
-0.705900	0.069529	4626	
0.199306	-0.785972	2954	
-0.073764	0.094983	4102	
-0.482900	-0.396764	3189	
0.842410	-0.442638	8041	
-0.279692	-0.215790	5096	
-0.528772	0.328738	2808	
-0.266132	0.563008	8362	
0.360592	-0.807884	8895	
-0.606961	-0.207001	541	
0.057235	0.130540	7744	
0.069034	-0.828586	5620	
-0.703238	0.120000	5186	
-0.340720	0.565518	8943	
0.017840	-0.878515	5035	
-0.627011	-0.259023	3596	
-0.244161	-0.287638	6300	
-0.096475	-0.907866	8024	
0.850292	-0.454467	8041	
-0.030260	-0.306756	3099	
0.777561	-0.074854	3724	
0.469106	-0.210048	2014	
-0.701900	-0.410993	3712	
-0.492740	0.267383	6846	
-0.257117	-0.701887	8283	
0.926454	-0.107438	638	
-0.728483	-0.316467	3197	
0.150093	0.091649	1894	
0.060288	0.506535	1720	
0.884615	0.163699	5299	
-0.012886	0.372248	2497	
-0.485863	-0.581421	1259	
-0.509188	0.408497	2200	
0.722501	0.525896	6770	
0.150432	0.583172	242	
-0.747762	0.058377	8606	
-0.478054	0.273915	5786	
0.791078	0.015189	6763	
-0.315757	-0.661991	3272	
0.464765	-0.681919	8273	
-0.380369	0.440326	4060	
0.350480	-0.123443	1084	
0.021135	0.137670	5586	
0.496616	0.166317	8469	
-0.598349	0.231999	6012	
-0.280344	0.258686	1402	
-0.730270	0.035550	4557	
-0.664961	-0.221758	4073	
-0.317100	0.372077	6106	
-0.699923	-0.195098	6135	
0.868625	0.417410	4384	
-0.513901	0.197490	4766	
0.437606	0.029125	1814	
-0.491652	0.368015	2756	
-0.522530	0.470581	8677	
0.751982	0.525172	6085	
-0.127031	-0.215952	6532	
-0.292584	0.636950	5538	
0.113962	0.076909	6129	
-0.160684	0.082792	8986	
0.537693	0.791419	4862	
-0.240341	0.451069	722	
-0.000612	-0.928995	8240	
0.453704	-0.627355	7410	
-0.656199	-0.291666	663	
0.839161	0.485608	5578	
-0.279114	0.534892	9029	
0.547332	-0.760847	8913	
0.119935	-0.672105	6417	
0.558100	-0.534844	1163	
0.675346	0.625395	8251	
-0.124860	0.030287	4543	
-0.722009	0.092713	8507	
0.225090	-0.863649	2032	
0.297446	-0.757478	2157	
0.627680	-0.680105	8015	
-0.582103	0.132084	3059	
0.035299	0.493406	883	
0.826923	0.464703	6975	
-0.217048	0.583005	7213	
-0.286710	0.155726	3253	
-0.598735	-0.421555	889	
-0.083291	-0.684846	3591	
-0.696141	0.023105	2239	
0.827104	0.041119	7510	
-0.014889	-0.711097	5825	
-0.700663	0.154259	8217	
0.410033	0.127401	2738	
-0.189852	0.369273	744	
-0.180454	-0.728174	6016	
0.269341	0.414519	567	
0.714710	-0.519413	5560	
0.757385	0.572021	7017	
-0.239575	0.192210	3268	
-0.316824	0.344415	712	
0.566856	-0.545365	1163	
-0.448907	-0.746574	5445	
0.301454	0.406317	399	
0.297873	0.431592	2142	
-0.226479	0.267991	656	
-0.118785	0.328026	1157	
-0.144866	-0.416457	8848	
0.729010	-0.164434	668	
0.183028	-0.938453	3490	
-0.431742	0.375436	6255	
-0.418740	-0.481548	8365	
-0.352717	-0.576473	1150	
-0.246202	-0.034927	7348	
-0.302784	-0.826170	4905	
-0.483987	-0.617828	3181	
-0.114716	0.315628	7265	
0.194174	0.053426	2461	
0.412290	0.830852	3722	
-0.647286	-0.263163	4995	
-0.445729	-0.413346	298	
-0.446157	-0.606910	565	
-0.373673	-0.825218	2815	
0.396777	-0.776341	7059	
-0.759758	-0.214375	3519	
-0.175063	-0.765049	1681	
0.768576	-0.113487	3548	
-0.052847	0.121624	3672	
0.665143	-0.582437	6881	
-0.290103	0.194290	3717	
0.341127	-0.760384	4886	
-0.566097	0.297079	3240	
0.794099	-0.180421	3148	
-0.196820	0.581299	7472	
0.347445	-0.666859	4001	
-0.168597	0.088866	9014	
-0.574355	-0.576783	2087	
-0.121086	-0.695416	2657	
0.707081	0.463994	4991	
-0.596572	-0.426205	889	
-0.208077	-0.085558	7549	
0.950186	-0.180884	4834	
-0.261054	-0.656227	3439	
-0.333326	0.294080	5054	
-0.309422	0.346528	1772	
0.375573	0.401268	3690	
0.273416	-0.688604	4954	
-0.528454	-0.152511	8776	
0.354944	-0.687580	4001	
0.780302	0.254649	3454	
-0.456975	-0.686557	3444	
0.862155	0.415641	4384	
-0.665682	0.106788	3005	
-0.084919	0.343149	7261	
0.594630	-0.519627	1762	
0.846955	-0.306780	5854	
-0.170210	0.233429	5282	
0.354410	-0.256787	6268	
-0.563258	-0.197534	5093	
0.647105	-0.670777	1305	
-0.664732	-0.256757	6595	
-0.387630	-0.621927	4728	
0.757523	0.425204	6070	
-0.649067	0.296086	2210	
0.148304	-0.709491	379	
0.611098	-0.397399	2545	
-0.752077	-0.242187	6355	
0.431283	0.219090	8387	
0.607427	0.689669	6281	
0.649008	-0.722892	4245	
0.059335	-0.766998	2273	
-0.241297	-0.551765	1304	
0.644460	-0.441049	7118	
0.824090	0.007878	6551	
0.647218	-0.569832	6996	
-0.409932	-0.623599	7505	
0.789011	-0.588599	4252	
0.387798	-0.837380	4473	
0.461299	-0.275196	5785	
0.146552	0.557762	6751	
-0.656013	0.126660	2343	
-0.108464	0.617414	1606	
0.030131	-0.654420	5180	
0.827039	0.493593	6265	
0.426615	0.815405	5497	
0.087584	-0.951380	8623	
0.360127	0.891672	2750	
0.804176	-0.187979	4206	
0.084188	0.210189	1474	
0.219277	-0.694786	573	
-0.233743	0.129891	8835	
0.034128	0.361237	4688	
0.785189	0.057826	4294	
-0.196731	-0.354377	572	
0.725926	-0.397972	6889	
-0.271155	0.561763	8362	
0.466047	0.266098	3882	
0.039083	0.526521	1533	
-0.584256	0.327474	2428	
0.206090	-0.816513	4164	
0.812683	0.108717	4627	
-0.529689	-0.456640	5870	
0.431683	-0.845583	4033	
0.463667	-0.713835	8923	
-0.278811	0.038502	4049	
0.622669	-0.630048	329	
0.910298	0.135178	8900	
-0.595908	-0.513089	3356	
-0.128170	-0.414094	4936	
0.826028	0.078984	5298	
0.265366	0.498667	2176	
-0.651999	0.300563	2210	
0.986665	-0.035227	993	
-0.008729	0.359577	1616	
0.488423	-0.824686	2757	
-0.026142	0.346136	8492	
-0.131267	-0.755986	4389	
0.134141	0.061200	881	
-0.391684	-0.113137	1770	
0.828703	-0.253660	6579	
-0.570429	-0.028513	3140	
-0.352359	-0.813238	4398	
0.768031	0.412512	6034	
-0.605984	0.305763	2560	
-0.050901	-0.355559	7867	
0.095795	-0.919261	8851	
0.422391	-0.765766	5509	
0.015181	0.119135	5245	
-0.580196	-0.198716	541	
-0.196606	0.020115	976	
0.636205	-0.698054	1463	
-0.125348	0.527216	6419	
0.286889	0.352265	5729	
-0.277450	0.613979	2857	
-0.086976	-0.862403	7702	
0.669367	-0.414562	7558	
0.126156	0.457274	8161	
0.723205	-0.384972	2022	
0.767357	0.130409	2642	
-0.613340	0.233171	6560	
-0.622374	-0.296871	6773	
0.397764	-0.349738	4263	
0.063321	0.220718	7306	
-0.249539	0.219410	2245	
-0.390224	-0.665354	7157	
-0.332722	-0.165081	3202	
0.545326	-0.656104	6871	
0.194938	0.072280	3287	
-0.356827	-0.836136	2815	
-0.171680	-0.698854	3656	
-0.318655	-0.068748	5799	
0.733774	-0.368701	1390	
-0.116044	-0.676075	2539	
0.293588	-0.468645	1967	
0.089865	-0.722300	2247	
-0.622467	0.326630	3164	
0.449064	-0.779077	8063	
-0.697838	0.017635	2239	
-0.459480	0.302705	6042	
-0.558615	-0.106394	5370	
-0.299892	-0.661071	3710	
0.136670	-0.708982	371	
-0.561785	0.091973	2934	
0.850121	0.153878	5023	
0.771086	-0.076805	3724	
0.792753	0.547532	4611	
-0.535952	-0.278535	959	
0.907238	-0.158914	5645	
0.204237	-0.871307	2030	
-0.729866	0.005468	3537	
0.838449	-0.288393	6474	
0.444598	-0.214679	4047	
0.394554	0.243073	7729	
-0.530221	0.216852	5836	
-0.198526	0.171078	7837	
0.566668	0.759906	5115	
0.839103	-0.430091	8377	
-0.128544	0.183573	1656	
0.396414	-0.621815	4782	
0.745061	-0.079895	8609	
-0.633331	-0.028547	8186	
0.952077	0.049770	460	
0.798882	-0.169505	3493	
-0.379773	0.555851	398	
0.405505	-0.834016	7587	
0.305843	0.406273	2648	
0.460807	0.164076	1020	
0.424262	-0.243649	1257	
-0.243207	-0.071018	961	
0.907716	-0.035767	5552	
0.202784	0.458105	4758	
-0.558855	0.395883	2073	
0.522780	-0.779992	1914	
-0.088179	0.246864	2320	
-0.543928	-0.206389	5278	
-0.368715	-0.152633	2940	
-0.339980	0.546694	8558	
0.256596	-0.717074	2736	
0.237095	-0.724153	4663	
-0.045866	-0.351152	7867	
0.073731	-0.846219	6548	
-0.075662	-0.348649	5803	
0.499106	-0.620260	6908	
-0.167572	0.565614	2870	
-0.121086	0.332958	1157	
0.011739	-0.899968	7240	
-0.509120	-0.648872	1633	
0.793254	0.091849	5217	
0.387409	-0.883556	2583	
0.642412	-0.540325	5026	
0.849924	0.219280	5720	
-0.484938	0.237095	4884	
0.155628	0.584278	260	
0.765912	0.521349	6085	
-0.367351	-0.485270	5161	
0.455364	-0.157781	2327	
0.107397	-0.669057	8093	
-0.526122	0.381462	283	
0.113146	0.058394	8523	
0.349669	0.444536	3559	
0.817377	0.373764	935	
0.772663	-0.383805	3397	
0.210991	0.531065	978	
-0.571537	-0.241396	607	
-0.724299	-0.130785	5643	
-0.077008	0.114033	434	
-0.619283	0.179264	2825	
-0.220249	-0.823637	6900	
0.382960	0.277639	6853	
-0.361085	0.051120	2482	
-0.242002	0.173408	5868	
0.125673	-0.407486	8195	
-0.663372	0.079478	3005	
0.872695	-0.166550	5462	
-0.485118	-0.636548	5091	
-0.380008	-0.147300	2940	
-0.051368	-0.751372	4365	
-0.076113	0.181032	7020	
0.489644	-0.183174	3186	
0.700491	-0.473008	1472	
-0.465063	-0.329704	5213	
-0.184801	-0.845371	6913	
0.425090	-0.847626	4033	
0.773179	-0.596715	4252	
0.876731	0.133881	6117	
-0.607206	-0.223704	1459	
0.633753	0.632444	6236	
0.157234	0.136258	3876	
0.731549	-0.244359	4303	
0.166036	0.554480	774	
0.639092	-0.713821	403	
0.709573	0.600556	7077	
-0.216772	0.656209	6883	
-0.581404	-0.259338	1433	
-0.538181	0.247378	8087	
-0.068163	0.253459	6212	
0.761192	-0.500504	288	
-0.577396	-0.210147	599	
-0.283323	-0.135300	4269	
-0.052710	-0.440150	2375	
0.288872	0.453930	1821	
0.188363	0.108597	5209	
-0.554627	0.443876	373	
-0.180455	0.143108	6201	
0.496597	-0.141284	4969	
-0.605853	-0.567926	4421	
-0.709914	-0.274466	597	
-0.635463	0.100520	8453	
-0.141362	0.390666	3728	
0.370880	-0.208833	8223	
-0.182665	-0.797514	4926	
0.144223	-0.724901	3481	
0.714763	0.511856	6151	
-0.428674	0.396371	7055	
0.924783	0.344135	6060	
-0.567697	-0.298710	2819	
0.501556	-0.062618	8004	
0.629551	0.719273	499	
-0.048292	0.193366	928	
0.345342	-0.688539	4001	
0.955994	-0.074917	7162	
0.746510	-0.425320	4297	
0.840171	-0.066459	6524	
-0.691711	-0.177292	4666	
0.803301	0.403285	7255	
0.204287	0.542226	660	
-0.415740	0.528682	2766	
-0.634335	0.315975	2101	
0.091996	-0.838598	6739	
-0.477014	-0.635667	3683	
-0.091174	-0.340588	5495	
0.791148	0.138591	2342	
-0.633482	-0.374193	468	
-0.011008	-0.309986	8389	
-0.412400	0.541924	2766	
0.769397	-0.192424	2400	
-0.609481	-0.008580	5845	
0.740433	-0.421763	6889	
-0.544535	0.149306	8529	
0.301117	-0.815144	6024	
-0.222228	-0.310432	1944	
0.425905	0.117433	3581	
0.845648	-0.151018	4800	
-0.362647	-0.470886	5161	
-0.502978	0.291640	479	
0.443569	-0.267090	2070	
0.582353	-0.764603	6921	
0.340295	-0.338081	1091	
0.515754	-0.739798	2467	
-0.620934	-0.446202	2890	
0.369180	-0.753336	3985	
-0.063451	-0.379028	852	
0.539130	-0.805659	3934	
-0.370768	-0.672425	5284	
0.809409	-0.084079	8498	
0.040817	0.180496	1622	
0.233597	-0.680235	347	
-0.549592	0.310472	2257	
-0.485630	0.306312	7090	
-0.466137	0.287515	5290	
-0.003512	-0.799756	6760	
0.027436	0.628008	6122	
0.533997	-0.789903	7683	
0.895175	-0.002678	4541	
-0.186044	0.200076	7349	
0.587863	0.673310	6345	
0.073853	-0.860421	7800	
-0.607621	-0.573160	4421	
-0.184398	0.038842	4958	
-0.158815	-0.181393	8145	
-0.388381	-0.703372	5412	
0.177204	0.149727	1103	
-0.066333	-0.235820	7080	
-0.332957	-0.007004	5782	
0.939181	-0.180495	8664	
-0.482930	-0.566037	1259	
-0.359991	-0.129011	3484	
0.422660	-0.298489	6423	
-0.177574	-0.173968	5045	
0.277505	-0.645370	5128	
-0.308965	0.514653	7931	
0.715668	-0.527775	6538	
-0.602176	-0.504095	3097	
-0.659388	0.091379	3005	
0.140199	0.490485	1009	
-0.569344	-0.137996	454	
0.336813	0.338477	1199	
0.455462	0.828567	4333	
-0.194404	0.211733	7482	
0.830408	0.096354	5298	
-0.128832	0.555757	5750	
-0.544311	-0.566312	1596	
-0.078355	0.298506	6864	
0.783392	-0.407977	4183	
-0.243089	-0.112513	1842	
0.444323	0.007458	3228	
-0.218232	-0.843751	6900	
-0.068356	0.356180	7534	
0.718699	-0.331878	6372	
-0.589924	0.385375	1195	
-0.080945	-0.872960	8680	
-0.408832	-0.730007	4604	
0.861416	0.260138	5083	
-0.489963	-0.506303	5201	
-0.091203	0.566503	8521	
-0.525539	-0.295191	483	
-0.700686	-0.112233	3983	
0.648349	-0.377605	2884	
-0.236559	-0.352404	1797	
0.552933	-0.622996	8057	
-0.239226	0.181619	4150	
-0.531810	0.335555	1447	
-0.098375	-0.918555	8630	
-0.509989	-0.680284	4022	
0.138457	0.461948	7107	
0.783192	-0.392579	4183	
-0.319842	0.548357	6646	
-0.099708	-0.832360	7649	
-0.052710	-0.693312	1109	
-0.070903	0.550409	6383	
-0.388136	0.510853	8735	
0.180565	-0.739360	4095	
-0.138927	0.045964	8437	
0.664755	0.715933	5310	
0.742271	-0.424493	7413	
0.849330	0.396612	2503	
0.438868	0.063429	1937	
0.244946	-0.697342	2028	
-0.478562	-0.754240	921	
-0.447121	0.409186	8838	
-0.267629	-0.258784	6092	
-0.600802	-0.225525	1459	
-0.437140	-0.461675	8365	
-0.516276	-0.347906	2879	
0.018050	0.520413	1211	
0.464212	0.849083	3365	
0.694622	-0.566318	6190	
-0.098598	0.219612	7780	
0.597655	-0.670631	5922	
0.942419	-0.226073	4738	
-0.341684	-0.751515	7627	
0.200906	-0.840466	6587	
-0.078860	-0.814884	7809	
-0.289250	-0.141477	7672	
-0.047774	-0.686953	873	
0.662080	-0.699178	8319	
0.074581	-0.706697	523	
-0.555732	-0.146799	422	
0.380835	0.261618	6853	
0.201994	0.406649	2611	
0.002036	-0.344030	1485	
-0.717886	-0.159190	7054	
-0.647373	-0.016557	2227	
-0.504214	-0.636472	1633	
0.273058	0.902311	4123	
0.210045	0.410380	3852	
-0.343568	0.604030	402	
0.938801	0.174924	918	
-0.305859	-0.108458	4445	
-0.441558	-0.542317	3913	
-0.468240	-0.660352	2956	
0.699683	-0.377842	2022	
-0.593784	-0.335349	5859	
-0.386477	-0.515822	417	
0.163243	0.326310	8541	
0.419928	0.866951	8976	
-0.570172	0.430567	4335	
-0.680630	-0.311183	635	
0.652919	-0.458891	676	
0.755165	-0.213020	2785	
0.155047	-0.767306	1696	
0.737477	-0.355365	1725	
0.868659	0.095859	7317	
0.166612	-0.724857	4095	
0.501490	0.837096	6074	
-0.257772	-0.042049	6906	
-0.439672	-0.562254	6867	
0.395630	-0.867338	553	
0.331712	0.342965	1199	
0.816850	0.175731	3685	
-0.248264	0.110663	2464	
-0.284085	-0.047632	1911	
-0.028800	0.499131	2185	
0.188776	0.488762	5609	
-0.128461	0.149052	3095	
-0.031316	0.215354	4742	
0.361375	0.263583	6379	
0.792028	0.014449	6763	
-0.287602	0.514285	7795	
0.847051	0.458868	6975	
-0.038153	0.279548	4013	
-0.228988	0.187244	3485	
-0.164849	-0.707918	3656	
0.238836	-0.763892	1155	
0.763827	-0.100655	1087	
-0.280081	0.613547	2857	
0.889095	-0.250310	7340	
-0.398133	-0.605123	4728	
0.464417	0.124703	6140	
0.263814	0.912156	4520	
0.097600	0.558890	1777	
0.513417	-0.696530	6316	
-0.348263	-0.849886	5382	
-0.169939	-0.290741	4084	
-0.344407	0.279083	5755	
0.768622	0.372176	5635	
-0.285486	-0.100725	2991	
-0.553383	-0.369949	3667	
-0.283351	-0.113775	4337	
-0.141677	-0.689814	2190	
0.702201	-0.393236	1373	
-0.373543	-0.617745	4122	
-0.729715	-0.051392	5910	
0.737855	0.528821	6115	
0.573048	-0.624222	8552	
-0.312661	-0.787403	3396	
-0.510442	0.464565	8359	
0.927225	0.282590	5314	
0.870319	0.000543	4541	
0.101880	0.051209	7119	
-0.263606	0.243498	671	
-0.085260	0.625672	2885	
-0.473034	-0.697775	1397	
0.871418	-0.164529	5462	
-0.740606	-0.233778	3416	
0.617078	-0.743783	4171	
-0.282596	-0.707442	8617	
0.082153	0.072896	4237	
-0.328492	0.255614	4354	
-0.057304	0.271929	533	
-0.253857	-0.776376	2390	
-0.323224	0.565226	8539	
0.152030	-0.481333	3138	
-0.039222	-0.441602	2375	
0.456910	-0.296195	6041	
-0.316538	0.174797	5342	
0.415569	-0.805962	7587	
0.788653	-0.210790	4157	
-0.030753	-0.970403	6387	
0.171409	0.069665	2850	
0.624881	-0.738642	4171	
-0.677308	-0.039628	2847	
-0.437740	-0.706087	311	
0.806568	-0.334914	5004	
-0.324319	-0.135137	620	
-0.286348	-0.316625	3516	
0.770853	0.237828	6356	
0.442260	0.308854	4453	
0.408819	0.303057	3127	
-0.000503	-0.710225	5825	
0.624725	-0.393020	3425	
0.841451	0.017080	6551	
-0.696727	-0.199223	4930	
0.458947	-0.150783	3730	
-0.535116	0.006973	2695	
0.439303	-0.784143	8819	
-0.223904	-0.638257	7537	
0.830913	-0.289542	6474	
-0.304716	-0.858133	6455	
0.041079	0.578475	3036	
0.510817	0.188940	3087	
-0.202626	-0.190586	3177	
-0.043097	0.639672	3950	
-0.737212	0.031783	4983	
-0.099236	0.203003	2984	
0.392704	-0.333640	2203	
-0.579778	-0.559160	1874	
-0.262926	-0.224507	1274	
0.722958	0.461734	6094	
-0.525443	-0.616067	3649	
-0.125341	-0.690125	2564	
0.404754	-0.098488	7617	
0.334148	-0.922702	2089	
0.622304	0.742901	5244	
-0.241307	0.256685	7965	
-0.606018	0.086218	5618	
-0.383717	0.075844	6141	
-0.220573	-0.100404	3115	
0.368392	-0.332841	2151	
-0.620656	-0.087698	8496	
0.329570	-0.464868	1650	
-0.166390	-0.626224	2553	
0.286879	0.444598	1821	
-0.527221	0.264085	346	
-0.176768	-0.284606	4155	
0.096379	-0.432747	3795	
0.460972	0.192168	385	
0.519241	0.003385	2696	
-0.520283	-0.565643	1596	
-0.550051	0.288791	2516	
0.239541	-0.794032	3132	
-0.538234	0.091375	2618	
-0.267346	0.162213	435	
0.051231	-0.849261	6548	
0.765109	-0.388242	3397	
-0.460927	0.496981	1949	
-0.333160	-0.095896	6894	
0.813241	-0.008693	7351	
-0.399735	0.044042	396	
-0.120572	-0.406408	4936	
0.078297	0.484162	2109	
0.463598	0.828372	4333	
0.398314	0.383230	3758	
0.685122	-0.313794	5228	
-0.244856	-0.892208	8037	
-0.593989	0.264385	1268	
0.454195	-0.776898	8063	
0.417503	0.810639	5497	
0.112598	0.456862	529	
0.669750	-0.400690	6904	
-0.497951	-0.535898	1561	
0.260441	-0.745865	2665	
-0.182701	0.604243	1982	
-0.120547	0.559990	7066	
-0.312477	-0.566004	4994	
0.755786	-0.374885	6583	
-0.228638	0.051810	4817	
-0.274191	-0.535718	2547	
0.757817	0.594237	6629	
-0.103604	0.181840	800	
-0.140610	-0.380143	704	
-0.091945	-0.787767	6662	
0.381443	-0.665020	879	
-0.066497	-0.903675	7473	
0.427992	0.319614	3849	
-0.352939	0.230840	7388	
0.824774	0.207851	4025	
-0.222945	-0.262551	6400	
-0.594686	-0.054214	5478	
0.546190	-0.510959	7706	
0.296123	0.478695	1833	
-0.564477	0.093899	4168	
0.021700	-0.695803	4960	
-0.522517	0.395000	1973	
0.366586	-0.703694	4732	
0.307506	-0.822609	5653	
-0.414311	-0.442936	8906	
-0.097173	0.285754	6842	
0.664755	-0.631844	9061	
0.539764	-0.569247	6047	
-0.161179	0.211823	8039	
0.933603	0.229041	7342	
-0.290601	-0.889667	8725	
-0.570028	-0.112042	6556	
0.160169	0.496071	4247	
0.594729	-0.469374	1065	
0.601042	0.667035	6997	
0.236814	-0.819999	4197	
0.723394	0.609859	6071	
-0.630076	-0.435710	3207	
0.778973	-0.071483	3724	
0.630508	-0.577468	6936	
0.037620	0.480853	521	
-0.584556	-0.057380	4748	
0.879363	0.191674	5832	
0.581788	0.772537	7957	
0.442876	0.049429	3414	
-0.140578	0.344810	1450	
-0.321185	0.023434	2026	
0.034196	-0.401017	2099	
0.816440	0.529638	5630	
-0.461061	-0.632858	653	
0.452269	-0.280253	3372	
0.425552	-0.642466	6927	
0.072129	-0.415861	2082	
0.482907	-0.204417	3157	
-0.317418	0.555054	6646	
-0.244230	0.427625	5915	
-0.471081	-0.544933	6435	
-0.276736	-0.838121	6450	
-0.306733	0.619658	4469	
-0.631145	0.339699	2453	
-0.227096	0.081927	1208	
0.671178	-0.519939	2629	
0.174346	-0.880035	5415	
0.760821	-0.338266	4069	
-0.448425	-0.476615	3004	
0.155766	0.423718	6659	
-0.294167	-0.156148	7672	
0.440762	0.270110	2062	
0.418498	-0.889189	3277	
0.891199	-0.023926	5511	
0.429288	-0.275913	876	
0.770084	-0.295640	5814	
0.644788	-0.631581	2095	
-0.712669	-0.081169	4513	
0.404267	-0.315525	7685	
-0.283305	-0.291064	1547	
-0.628623	0.162029	3344	
0.652670	-0.354975	2920	
0.280356	-0.756939	2157	
-0.107699	-0.359258	5387	
0.252431	-0.851277	1229	
0.743575	-0.524060	6538	
-0.684414	-0.299614	635	
0.804063	-0.484196	1372	
0.435335	-0.255017	3726	
-0.560644	-0.088847	5328	
0.665136	-0.388108	6904	
-0.685363	-0.280871	587	
0.419886	-0.337633	1991	
0.175411	0.528052	6758	
0.452240	0.789558	4613	
0.898163	0.253695	8604	
0.789988	-0.179244	3148	
0.084210	-0.672719	7725	
-0.502232	-0.272309	5230	
0.512337	0.100140	4856	
-0.682664	-0.071323	3205	
-0.083813	0.176327	4464	
0.207952	-0.965039	7353	
0.774627	-0.000051	6643	
0.595804	0.630563	6287	
0.618251	-0.649710	3331	
-0.652489	-0.297811	663	
0.368647	-0.708171	4732	
-0.046949	0.218289	7946	
0.150206	-0.748753	2309	
-0.720191	0.124463	5631	
0.740010	-0.129998	2469	
0.831075	-0.037785	5492	
0.634410	-0.606555	1315	
-0.497219	0.368944	513	
-0.651835	-0.455374	3081	
0.406923	-0.249479	8397	
0.934375	-0.097268	252	
-0.523845	-0.544245	1222	
-0.043375	0.275060	4013	
-0.698819	0.104963	5186	
0.789285	0.123152	2946	
-0.507158	0.161344	8403	
-0.590380	0.385624	1195	
0.684486	-0.480110	2418	
0.754513	0.338790	3666	
0.916521	-0.277165	3782	
0.022560	-0.742931	6075	
-0.709639	-0.036424	3351	
-0.223181	-0.006337	2394	
0.492100	0.181402	3129	
-0.544832	-0.569417	1549	
0.452435	-0.179873	1816	
-0.612762	-0.357478	6275	
0.748315	-0.279955	5661	
0.440287	-0.235068	1767	
-0.003700	0.201684	1559	
0.107008	-0.791147	4227	
-0.678684	0.039239	1928	
-0.049735	0.133848	2505	
-0.188357	0.079883	8177	
0.136699	0.149456	3940	
-0.721216	-0.119497	5643	
0.900135	0.102384	8407	
0.046679	0.623949	6915	
0.013698	0.375236	3783	
-0.026394	-0.854772	7188	
-0.139370	-0.751921	5688	
-0.629646	-0.455682	3266	
0.379657	-0.270487	6342	
0.078255	0.203973	1474	
0.012807	0.558217	2397	
-0.303783	-0.112370	3803	
-0.410041	-0.741207	5402	
-0.315534	0.257529	4354	
-0.053030	-0.448398	2166	
-0.257032	-0.626908	2347	
-0.258964	-0.214074	6954	
0.367790	0.369571	3133	
-0.247021	0.623829	1808	
0.370676	-0.767237	5109	
-0.138573	0.638456	8121	
-0.505807	0.432517	4302	
0.898156	0.265514	8604	
-0.561483	0.333258	549	
-0.225568	0.008592	1773	
-0.554285	-0.645253	4506	
-0.380353	-0.709712	5412	
-0.484911	0.430810	8957	
0.061544	0.465998	2154	
-0.372300	0.117908	2903	
-0.543565	-0.112065	4828	
0.155849	-0.876962	6081	
-0.486503	-0.371083	308	
-0.639884	0.258155	3639	
-0.081261	-0.390722	270	
0.438862	-0.732166	2720	
0.017571	-0.459748	2071	
-0.166166	-0.265360	2893	
0.876466	-0.210157	7667	
0.433923	-0.090102	1865	
-0.320423	-0.238477	2874	
0.769546	-0.064777	3724	
0.850517	0.095455	7317	
0.585461	-0.769818	4027	
-0.451272	-0.585072	6733	
0.226866	-0.708701	573	
-0.411814	-0.416204	6350	
0.620339	0.756505	3512	
0.136542	0.189044	6261	
0.566160	-0.460086	374	
-0.338848	0.585558	1849	
-0.154099	0.060113	2881	
0.056277	-0.657395	1117	
-0.180980	0.649592	3422	
-0.646021	-0.205117	8658	
-0.297937	0.591981	8567	
-0.446915	-0.512003	3860	
-0.637772	-0.000128	8854	
-0.226196	-0.587449	2557	
-0.177761	-0.907300	4292	
0.015683	-0.321609	8999	
-0.062644	-0.293372	4814	
0.074079	-0.833526	5620	
0.966359	0.105880	5876	
-0.546190	-0.174364	4577	
0.291539	-0.936274	2521	
-0.284524	-0.644770	2792	
-0.136130	0.545975	4701	
0.151157	0.051682	8348	
-0.200239	-0.004608	2915	
-0.611334	-0.334444	6197	
-0.405382	0.029211	362	
-0.605504	-0.146595	8880	
-0.450872	0.344881	7179	
0.359332	-0.926632	2809	
-0.204512	0.065813	2533	
0.972515	0.120947	5876	
0.399712	-0.289940	5534	
0.668021	0.681358	8487	
-0.100414	0.515771	4733	
-0.102682	0.310663	5485	
0.965338	-0.041292	8120	
-0.600839	-0.143408	8880	
-0.561186	0.132401	2345	
-0.161141	-0.336952	8542	
0.118650	0.485625	1619	
-0.541244	-0.288636	959	
-0.324315	0.528704	7094	
0.782900	0.264827	3064	
0.602599	-0.648239	3331	
-0.537687	-0.343150	3149	
0.470501	-0.801109	825	
0.014826	0.526914	2223	
0.792049	0.356893	4903	
0.598654	-0.569292	5983	
-0.158741	0.218828	6930	
-0.731349	0.118204	7821	
