time = 18	Re = 1	rotation = 2.86463
0.827900	-0.130306	4069	
-0.252329	-0.746836	653	
-0.382385	-0.778918	5184	
0.371538	0.531532	3032	
-0.468656	0.172103	1360	
-0.592669	0.290151	8941	
-0.698213	0.304845	1413	
0.358091	-0.917249	4395	
-0.707511	-0.074848	5186	
-0.171180	-0.242703	3567	
0.135830	-0.827547	7649	
0.078143	-0.541577	3554	
-0.243515	-0.901304	257	
-0.151482	0.460114	2092	
0.822037	0.553007	5314	
0.814792	0.437926	4703	
-0.689717	-0.151168	2322	
0.173483	-0.836330	7702	
0.041317	-0.737624	4840	
0.339440	-0.762503	6490	
-0.291043	-0.031653	1480	
-0.006062	0.085161	6098	
-0.029439	-0.530253	6800	
0.631038	-0.059084	6011	
-0.212913	-0.698279	4728	
0.139594	-0.296806	6627	
-0.190892	0.424282	8270	
-0.666267	0.009474	5827	
0.472329	0.858825	5308	
-0.690561	-0.436909	2511	
-0.658751	0.315895	6381	
-0.174357	0.336215	7828	
0.174049	-0.833826	7424	
0.800456	0.450139	5571	
-0.560582	0.474678	5911	
0.566641	0.128931	3488	
0.398288	-0.151504	6271	
-0.238448	0.148506	7482	
-0.041118	-0.376455	5156	
0.044490	-0.133233	4254	
0.344684	-0.804900	6259	
0.829742	0.258521	4575	
-0.677453	-0.174335	2239	
-0.228863	-0.764798	617	
0.838095	-0.509732	5473	
0.430800	-0.142005	6445	
-0.043612	-0.278646	7745	
0.580831	-0.544273	7675	
-0.686955	-0.104606	4581	
0.841036	-0.080481	5020	
-0.553763	-0.601801	4214	
-0.654513	0.357645	7681	
-0.342523	-0.080829	3838	
-0.162296	0.612044	6122	
0.850665	-0.309390	6538	
0.045952	0.435664	7731	
0.882800	-0.020785	7852	
-0.269248	-0.683289	6733	
-0.489986	0.488386	1921	
0.230014	-0.836584	5882	
0.832650	0.488762	8268	
0.514214	-0.314817	7532	
-0.235520	-0.276675	6286	
0.888107	-0.273188	288	
0.036908	-0.242401	6274	
0.047357	-0.732479	3656	
0.095251	-0.199698	7817	
-0.034977	0.692940	2961	
-0.158240	-0.722184	4200	
0.844378	-0.289756	5560	
-0.304565	0.660565	506	
0.593638	0.165516	5531	
0.823954	0.199889	5492	
-0.061411	-0.862067	4388	
-0.468882	-0.604140	2890	
-0.272660	-0.168189	3894	
-0.144015	-0.177852	7527	
-0.414857	-0.163776	3413	
0.037252	-0.325434	3992	
0.532929	-0.804381	3897	
-0.086296	0.705813	2658	
0.204087	0.383135	4223	
-0.072700	-0.302255	3041	
0.064819	-0.331168	4010	
-0.806968	0.083259	3211	
-0.080888	0.462799	2154	
0.442435	-0.426200	1827	
-0.557903	-0.529680	3797	
0.355436	-0.745290	5806	
0.541469	-0.102586	5557	
0.014336	-0.747293	1665	
-0.360659	0.344134	5915	
-0.113978	-0.203608	7565	
-0.261173	0.592044	3887	
0.506037	0.260409	5369	
-0.069582	-0.750281	8617	
-0.165894	0.697467	1715	
0.145363	0.683348	2555	
0.049394	-0.782299	4031	
-0.430433	-0.642388	1923	
0.099379	-0.167624	927	
0.316011	0.465770	5986	
-0.076946	-0.767271	983	
0.584272	0.199735	8185	
0.403607	-0.698859	2954	
-0.694700	0.202771	2546	
0.549235	0.326472	8019	
0.847667	0.317728	4425	
0.604389	0.755683	5576	
-0.117846	-0.003717	8078	
0.119675	-0.094767	859	
-0.347832	0.002134	1505	
-0.656787	0.247965	4335	
-0.220549	-0.407461	1200	
-0.045136	-0.888597	6450	
-0.148907	0.443029	2128	
0.919137	-0.154135	7962	
0.449905	-0.844395	5856	
0.028759	-0.930863	8037	
0.133571	0.669346	1520	
0.894430	-0.067522	5854	
-0.187555	-0.030520	976	
0.836944	0.120758	4393	
-0.320092	-0.772049	2233	
0.219034	-0.733683	4893	
-0.002532	-0.388562	6617	
0.651541	-0.476085	6519	
0.844392	-0.160980	3397	
-0.301183	-0.344411	6290	
-0.216555	-0.024765	6343	
-0.503138	-0.010759	4970	
-0.281169	-0.151904	5799	
0.391711	-0.092809	4494	
0.262174	-0.512508	7065	
0.346807	-0.875385	8851	
-0.277522	-0.031013	1480	
-0.376075	-0.669067	2409	
0.033683	0.577682	660	
-0.170020	0.694786	1715	
0.622135	-0.043574	5871	
-0.501129	-0.572051	2483	
-0.243193	-0.109535	6906	
-0.741744	-0.086404	4836	
-0.713382	0.175857	2037	
-0.063759	0.025484	580	
-0.322760	0.050916	4824	
-0.439991	-0.704664	4367	
-0.698571	-0.206106	3537	
-0.036058	-0.310795	8436	
0.094626	0.179388	3940	
0.107679	0.403277	1529	
-0.254971	-0.914169	257	
-0.375486	0.110187	6466	
-0.148661	-0.427314	4602	
0.618324	-0.634250	6183	
0.865293	0.313049	4962	
-0.613815	-0.405436	4930	
0.501918	-0.408340	630	
-0.457276	0.147694	8304	
0.534960	-0.315446	6488	
0.095249	-0.910325	5542	
-0.198161	-0.076581	2964	
-0.221967	0.636128	824	
-0.043304	-0.848390	4357	
0.568012	-0.307207	7522	
0.893727	-0.268008	288	
-0.011448	-0.550629	6757	
0.003093	-0.503836	1010	
0.233300	-0.771005	5706	
-0.129858	0.665370	874	
-0.301315	-0.340054	6290	
-0.262560	-0.774143	2956	
-0.259757	-0.086985	5146	
0.223386	-0.902105	5886	
0.572625	0.205873	6193	
-0.409500	0.505722	1003	
0.081131	-0.320021	7913	
0.435471	0.843033	8929	
-0.475129	0.114528	1258	
0.334323	-0.758091	6490	
0.484439	0.826854	8055	
-0.313023	0.215420	948	
0.427803	-0.791039	5738	
0.276455	-0.934983	7126	
0.075926	-0.486964	2110	
-0.813759	-0.059813	3494	
-0.758675	0.228721	8825	
0.086603	-0.859023	6392	
0.450177	-0.663834	2665	
-0.602349	-0.437059	597	
-0.522234	0.447189	1352	
-0.421227	-0.743516	5105	
-0.266870	-0.125988	1495	
0.683038	-0.495895	6485	
-0.373157	-0.033672	4472	
-0.117256	-0.692990	2336	
-0.030188	0.678281	2616	
-0.230660	-0.143018	5379	
0.770995	-0.287102	3034	
-0.143588	-0.278520	4082	
-0.550031	0.549481	880	
-0.629790	-0.516368	3065	
-0.046237	-0.745403	8283	
-0.656106	-0.116480	280	
-0.422778	0.518475	2046	
0.537523	0.185286	3139	
-0.095345	-0.243337	8237	
-0.395479	0.653114	551	
0.468714	0.402245	1160	
-0.112657	-0.816213	7397	
-0.308413	0.685833	1860	
-0.312958	-0.731211	3181	
-0.218165	-0.002746	3997	
-0.559944	-0.633647	6093	
-0.159953	-0.945028	1000	
0.300164	0.502994	6336	
0.316815	-0.050977	4823	
0.474326	-0.727633	1229	
-0.110780	-0.210251	5045	
0.033454	-0.790366	1681	
-0.116750	0.656548	4331	
-0.750550	-0.413736	4648	
-0.262441	0.640396	7726	
0.553020	0.342696	1570	
0.796240	-0.359435	5865	
-0.140353	0.620724	7074	
-0.107971	-0.246356	7230	
0.857143	-0.446080	3401	
-0.218701	0.648748	1284	
-0.374159	-0.608411	6510	
0.264407	0.314789	3290	
-0.498634	-0.464779	4134	
0.519722	0.116301	3817	
0.885495	0.167043	866	
-0.465733	0.250461	3601	
-0.675421	-0.281457	4513	
0.109221	0.084047	7669	
0.840038	-0.277217	5560	
-0.267126	-0.385592	5848	
0.170929	0.667457	2270	
0.526434	-0.683270	5589	
0.130314	-0.957288	1755	
0.138516	-0.068446	4857	
0.374312	0.446373	1278	
0.758808	0.623648	3498	
0.558681	-0.211368	885	
0.276786	-0.719934	2273	
-0.627733	-0.415350	1029	
-0.791086	-0.259239	7509	
0.293521	-0.536135	7716	
0.380550	0.488934	350	
0.918744	0.010476	7340	
0.046181	-0.965844	1482	
-0.483329	0.023875	2328	
-0.424011	0.381251	4852	
0.072075	-0.803717	4432	
-0.027758	-0.786429	2597	
-0.690763	-0.174818	2239	
-0.721038	0.202654	3959	
0.075988	-0.780802	5698	
0.708644	0.677811	3624	
0.495190	-0.836097	2381	
-0.651598	0.419795	6062	
0.224842	-0.052849	7603	
0.834154	0.236594	4541	
-0.762380	-0.071243	2470	
-0.629099	-0.291489	3474	
0.780181	0.515921	8952	
0.344455	0.472668	6340	
-0.757896	-0.368212	4651	
-0.446279	-0.626057	1923	
-0.503883	-0.479280	5006	
-0.466270	0.182274	1360	
0.249008	0.947324	6074	
0.557805	0.309103	8741	
0.313258	0.561077	1663	
0.628937	-0.548167	930	
0.256830	-0.348194	689	
-0.630016	0.340937	6182	
0.921983	0.177351	252	
-0.250105	-0.818293	512	
0.966900	-0.110880	1100	
0.890022	0.271560	854	
0.697867	-0.411516	7062	
0.814157	0.243268	4545	
0.307901	0.242076	7241	
-0.438529	-0.822219	8910	
-0.018688	0.466827	529	
0.174811	-0.957960	7329	
-0.464951	-0.759767	6792	
0.105882	-0.217961	8079	
-0.336270	-0.140306	6901	
-0.658454	0.239369	2359	
0.306353	0.564755	1663	
-0.014772	0.080415	8210	
0.535014	-0.828353	3897	
0.527881	0.359115	1336	
-0.781541	0.135369	6371	
0.250622	-0.531991	8877	
-0.282358	-0.826416	1081	
0.164818	-0.224001	2302	
0.246728	-0.860798	7880	
0.054572	-0.764479	5688	
-0.658062	-0.168984	294	
0.407093	-0.776894	6708	
0.529383	-0.185077	6376	
0.401136	0.885379	5244	
0.376044	0.415946	4458	
0.379337	-0.903557	3109	
0.544023	-0.778691	2605	
0.137730	-0.969796	1755	
0.542559	0.158768	3438	
-0.437288	-0.053401	1880	
0.036443	-0.470852	802	
-0.437829	-0.238837	6051	
0.341866	-0.905938	4395	
0.788282	0.509849	8604	
0.373755	0.418732	836	
0.816833	-0.374470	5865	
-0.223213	0.451589	1806	
0.276977	-0.896983	847	
-0.303845	-0.899796	7152	
-0.498556	0.457382	1849	
-0.703966	-0.223077	5603	
-0.136679	-0.931180	394	
0.608374	0.057983	4225	
-0.482476	-0.064126	4790	
0.939929	0.223765	8406	
-0.147925	-0.442332	6500	
-0.620588	-0.312487	3474	
0.708829	-0.451921	8057	
0.121570	-0.290537	3776	
0.156881	-0.722650	3044	
0.098751	0.629981	3768	
0.400101	-0.308761	2286	
-0.498419	-0.486899	6197	
0.085105	-0.944648	1609	
-0.544925	-0.462461	6613	
0.716541	-0.424092	8153	
-0.674613	-0.348124	7164	
0.428455	-0.231161	1091	
0.170533	-0.278179	6814	
-0.333233	0.068303	5150	
0.244386	0.357393	4004	
0.416880	-0.749069	6587	
0.232469	0.361904	4004	
-0.589597	-0.676223	6776	
-0.087267	-0.485467	5708	
0.064006	-0.775851	5698	
0.057352	0.050937	941	
-0.724114	-0.345799	2945	
-0.582100	-0.382121	3540	
-0.160701	0.399214	2132	
0.284426	0.571331	8366	
-0.151008	-0.272148	4082	
0.597228	-0.136565	2333	
-0.677701	0.275977	456	
0.133149	-0.083844	5047	
-0.670224	0.409198	6048	
0.776066	-0.540949	923	
0.485336	-0.346656	7971	
-0.475910	0.477311	7750	
-0.760986	0.018094	7964	
-0.755620	-0.288624	7548	
0.345496	0.415658	3884	
0.730731	-0.521254	7005	
0.213457	-0.534592	423	
0.805736	0.280948	7517	
0.465172	-0.639563	2451	
0.555096	0.770039	6629	
-0.283810	-0.730042	5091	
0.516988	0.342704	1336	
0.094017	0.403264	4751	
0.300703	0.601335	4450	
0.732799	-0.578911	5801	
-0.630187	0.325272	6182	
0.544126	0.331522	8019	
0.692444	-0.667540	2757	
-0.245006	-0.739402	717	
0.137244	-0.173234	7153	
0.194231	0.368888	3515	
-0.474900	-0.651938	3769	
0.537705	-0.242380	8515	
0.599543	0.081512	5617	
0.058675	-0.561986	1778	
-0.238058	0.664245	4959	
0.689438	0.651756	6178	
0.287157	0.542353	8905	
0.509485	-0.779086	4593	
0.260043	-0.896418	8240	
0.215290	0.587818	648	
0.283134	-0.368451	7844	
0.091806	0.675460	2646	
-0.403515	0.591464	348	
-0.375669	0.053050	7440	
0.721233	0.559902	5959	
-0.682716	-0.452909	3453	
-0.464332	-0.125226	7115	
0.322852	0.432714	3849	
0.055905	-0.249283	8536	
0.044223	0.684482	7538	
0.199215	-0.776510	6760	
0.787208	-0.544819	4309	
0.873738	-0.119314	4208	
0.889791	0.065049	5410	
-0.389304	-0.302239	386	
-0.417116	0.586159	348	
0.423433	0.009102	7617	
0.417540	-0.283453	7252	
-0.317388	0.661903	2999	
-0.577493	0.400173	3590	
-0.285379	-0.199434	6894	
0.865651	0.405453	798	
0.406356	-0.058927	6028	
0.646419	0.702549	6265	
0.613011	0.051135	3118	
-0.175244	-0.239561	3567	
0.269896	0.298163	2458	
0.261418	-0.757816	5033	
0.634238	-0.656840	7587	
0.259727	-0.130965	7826	
0.185301	0.354151	1548	
0.836910	0.373766	8900	
0.591572	-0.155064	3821	
-0.331754	-0.886523	5116	
0.658019	-0.607534	5564	
-0.654324	-0.145226	294	
0.453153	-0.780354	2032	
-0.823039	-0.117679	4691	
-0.095428	-0.768047	5386	
0.023672	-0.252992	7997	
-0.030430	0.655870	2554	
-0.670760	0.132526	3164	
0.756896	-0.558816	1039	
0.181561	0.555247	3524	
0.564145	-0.212824	885	
-0.308451	-0.687530	1259	
-0.194178	-0.211392	3125	
0.007497	0.143161	8602	
0.923997	-0.146972	7962	
0.892803	0.359949	1361	
-0.491187	0.018368	2668	
0.813005	-0.440214	2095	
0.514697	-0.370684	7605	
0.795775	-0.343438	5941	
0.926373	0.114331	5347	
-0.737878	-0.271687	4804	
-0.737877	-0.011233	1166	
0.420550	-0.225852	1091	
0.300351	0.474258	4348	
0.467237	-0.790975	2032	
0.125748	-0.089917	4866	
0.218349	-0.505913	6384	
-0.222469	-0.066626	3282	
0.019168	-0.867315	6900	
-0.778064	-0.139439	8497	
0.454687	-0.744305	5890	
0.237095	0.620352	2434	
-0.375612	0.556345	3892	
-0.352904	0.346734	1056	
-0.570956	-0.517467	2801	
-0.157437	-0.032125	8817	
-0.508708	-0.731035	6924	
0.654998	-0.624274	1255	
0.573689	-0.764106	4259	
-0.359290	-0.327683	8388	
-0.243490	0.562578	1863	
0.234682	0.372449	6228	
0.636274	0.716127	6265	
0.474163	0.329491	4536	
-0.218358	0.177514	7100	
0.418501	-0.855093	1001	
-0.035235	-0.506557	4901	
-0.093961	0.014146	1074	
-0.827215	-0.110573	4691	
0.878034	0.044804	6649	
0.244384	-0.468932	4734	
0.804927	0.396838	5087	
-0.106080	0.038484	8619	
-0.282113	-0.886513	7892	
-0.533348	0.505219	6311	
0.575897	-0.186815	5747	
0.206676	-0.885578	7473	
-0.371769	0.659747	4096	
0.626285	-0.552286	930	
0.728575	-0.618477	1914	
0.081894	-0.104531	3671	
-0.113457	-0.804316	8809	
0.361177	-0.733978	4178	
0.030155	-0.831453	4321	
-0.755535	0.210377	5647	
0.858173	-0.222387	8329	
0.082018	-0.375719	8816	
-0.754150	-0.184841	5480	
-0.224389	0.282209	473	
0.836417	-0.353136	6190	
-0.662587	0.069970	2651	
0.893510	-0.066287	5854	
0.769288	-0.539163	923	
-0.722777	-0.191867	4983	
0.467749	0.348295	5277	
-0.305782	0.591243	5058	
-0.479419	-0.136821	7115	
0.065448	-0.129090	5082	
0.591492	0.700110	5639	
-0.045485	0.696192	2961	
0.270648	0.499141	4277	
-0.462665	-0.226079	5624	
0.724784	0.674391	7626	
-0.484535	0.578842	8844	
-0.708945	0.298024	8653	
-0.726871	-0.328331	2945	
0.708168	-0.575484	1033	
0.714701	0.661434	7626	
0.387147	0.535561	3749	
0.805867	0.310137	1669	
0.308961	-0.521716	8244	
0.308944	-0.708123	2004	
0.432158	-0.734005	4164	
-0.502059	0.460048	402	
0.655243	-0.603197	5564	
0.735058	-0.465648	6229	
-0.006029	-0.364821	5924	
-0.686922	0.156708	2324	
-0.477472	-0.136100	7115	
0.894260	0.174790	726	
0.256604	0.491290	3690	
0.590939	-0.067579	8860	
-0.539170	-0.535967	3797	
0.927393	-0.226366	8745	
-0.311599	0.672226	2999	
-0.116092	0.032257	8014	
-0.752394	-0.090748	2470	
-0.324578	0.554166	4403	
0.974074	-0.113438	1100	
0.638540	0.749736	5630	
0.107172	-0.519966	1534	
0.228725	0.584441	648	
-0.290700	-0.836611	1523	
0.686824	0.610210	2503	
-0.245921	-0.407189	1350	
0.494425	-0.290707	6622	
0.025434	0.133983	5338	
0.172126	0.657330	1149	
0.342777	0.186267	727	
-0.615737	-0.406942	6533	
-0.277397	-0.079053	1394	
0.068013	-0.906450	4292	
-0.490196	-0.661858	3769	
0.622511	-0.509511	6598	
-0.330199	0.585593	3316	
0.624155	0.086564	5896	
0.852512	-0.194999	4297	
0.402820	-0.656741	532	
-0.029674	-0.208942	3353	
0.402691	-0.738922	3500	
-0.060871	-0.865722	4388	
-0.326969	0.674278	2310	
0.881998	0.407948	8225	
0.252070	-0.114732	1668	
0.097403	0.404182	4751	
-0.017921	-0.966011	5357	
0.852038	-0.257213	6326	
0.410542	-0.819716	6655	
0.819320	-0.365148	5865	
-0.486781	-0.527495	957	
-0.529515	-0.698066	6809	
0.463160	0.372218	6663	
-0.750152	0.284182	1345	
-0.453418	-0.119648	3759	
0.285905	0.569912	8366	
0.557960	0.123055	3488	
-0.086650	-0.350205	8966	
-0.414063	0.355979	8875	
-0.465382	0.209563	2204	
-0.563041	-0.625237	5673	
0.493989	-0.847334	2381	
-0.176819	-0.788107	5412	
0.231643	0.947625	6404	
-0.049660	0.603272	5626	
0.130982	0.678344	3165	
0.278299	0.613934	3859	
-0.100145	0.693744	2214	
-0.131743	0.431974	8628	
-0.455932	-0.128911	4202	
0.136181	-0.793942	6833	
-0.064106	0.695634	2563	
-0.661636	-0.412613	1059	
-0.209248	0.188595	7313	
-0.043677	-0.917194	8213	
-0.264996	-0.696879	6733	
0.279958	-0.487957	4702	
-0.138106	0.599877	6915	
0.768011	-0.430718	261	
-0.541514	-0.647250	4992	
0.122182	-0.217430	7316	
0.774727	0.496419	8604	
0.427548	-0.301572	1960	
0.076439	-0.105286	3671	
0.850025	0.166681	390	
0.533404	-0.356140	1406	
0.592416	-0.715403	8233	
0.798710	0.373131	6117	
-0.238657	-0.371516	6227	
0.114773	-0.261327	4014	
0.092825	-0.259236	3827	
-0.200237	-0.764232	1143	
0.874454	-0.416406	4320	
-0.414769	-0.807465	6782	
-0.194511	-0.265166	6954	
-0.030722	0.654394	2554	
-0.483556	0.215237	3946	
0.047809	-0.724554	3656	
-0.742772	0.025329	7707	
0.226974	0.558382	6323	
-0.774646	-0.235266	7352	
-0.574920	-0.675319	6895	
0.291542	0.469330	4348	
0.535515	-0.285648	6338	
-0.815642	-0.225341	5518	
0.950769	0.058064	8511	
-0.535479	-0.524890	3145	
-0.051535	0.407799	1690	
0.375252	-0.356689	7540	
-0.089857	-0.346177	8760	
-0.684195	-0.543977	5972	
0.318516	0.906502	7957	
0.107899	-0.265698	3506	
0.156394	-0.114079	2133	
-0.368898	0.607338	1288	
0.885122	0.302000	460	
0.354243	0.532894	3032	
-0.483423	0.054772	1815	
0.479168	-0.397145	7728	
-0.261126	-0.721763	653	
-0.508958	-0.034618	8241	
-0.698860	-0.254121	5910	
-0.337044	-0.811967	6126	
-0.015794	0.460053	253	
0.328985	0.214687	1769	
0.345822	0.536782	2794	
0.272073	0.604659	2990	
0.959694	0.047574	8292	
0.873727	0.357269	696	
0.072536	0.040125	8991	
0.596441	0.746305	3839	
-0.770799	0.102176	5963	
-0.000003	0.707051	7666	
0.442171	-0.753744	6851	
-0.032682	0.668934	2616	
-0.299125	-0.380730	4311	
0.365819	0.458137	5214	
-0.008765	0.682702	3001	
0.345265	0.181895	3979	
0.192662	-0.498159	8846	
-0.712854	-0.219649	6693	
0.577402	-0.100227	345	
0.561172	0.074145	3417	
0.275937	0.303662	3375	
-0.476037	-0.083294	5100	
0.828301	-0.444320	5483	
0.841177	-0.104633	3799	
-0.005623	-0.844921	4315	
-0.222933	-0.108263	7788	
0.357789	-0.752293	6812	
-0.234743	-0.423822	980	
0.108737	0.166783	3876	
-0.327463	-0.022595	7322	
-0.416374	0.601698	376	
0.050147	-0.925745	7778	
0.151066	0.614626	590	
-0.617549	0.279526	5374	
0.103600	-0.822816	4743	
-0.595965	0.510571	8010	
-0.209477	-0.673460	4015	
-0.074218	-0.800055	8293	
-0.079749	0.407594	3861	
0.163336	-0.829434	7702	
0.464747	-0.372256	2603	
0.658457	-0.526562	7752	
0.325391	0.585969	3815	
0.209437	-0.351608	2150	
-0.619514	0.410274	4061	
0.524265	-0.785628	3261	
-0.264197	-0.160987	2927	
0.049814	-0.813644	4926	
0.552164	0.038665	8550	
0.499092	-0.735938	819	
0.112660	-0.096495	433	
-0.727245	0.176298	2883	
-0.189772	-0.257477	7302	
0.503604	0.246282	5613	
-0.150216	0.688404	2017	
0.343916	-0.812092	7165	
0.247077	-0.754614	4921	
0.867035	-0.093508	5004	
0.870808	0.254891	4998	
-0.131365	-0.728647	3272	
0.681189	0.575049	441	
0.542439	-0.810914	2521	
-0.138382	-0.196039	1104	
-0.493873	0.048671	1930	
-0.194541	-0.903698	5498	
-0.245828	-0.172385	2991	
0.501059	-0.733546	819	
0.006950	-0.143328	6569	
-0.396161	-0.727576	3890	
0.713727	-0.550966	6319	
-0.475630	-0.114878	7695	
-0.125356	-0.969923	7297	
-0.114388	0.356163	2497	
-0.301906	0.182070	7965	
0.047834	-0.551927	1778	
0.715317	-0.394764	7104	
0.056378	-0.228936	5399	
0.123875	0.090708	8546	
0.382391	-0.830969	5952	
-0.651769	0.353729	7681	
0.448790	-0.762692	6851	
0.446168	0.270330	8756	
-0.461802	-0.016994	1966	
-0.055937	0.055249	7638	
0.075218	0.433866	1709	
0.264801	0.929639	6074	
0.815412	0.424836	4703	
0.178828	0.357903	2744	
0.854265	0.168729	390	
0.424063	-0.680204	1445	
-0.098167	-0.456446	4598	
-0.506097	-0.552077	2900	
-0.766845	0.127161	6371	
0.038202	-0.793259	1681	
-0.585677	-0.668426	6776	
-0.635689	-0.227506	2847	
-0.385670	0.260189	8335	
0.198051	-0.046419	8571	
-0.341636	-0.349268	6926	
0.995532	-0.044051	4478	
0.543766	-0.252028	8515	
0.827503	0.512290	5250	
-0.449244	-0.660437	3097	
-0.308110	0.310268	1660	
0.279936	0.462534	3758	
-0.762118	0.212056	7557	
-0.725258	0.034831	6673	
-0.591308	-0.549437	2465	
-0.638530	-0.299915	3983	
0.833584	-0.419588	8995	
-0.217662	0.413961	7026	
0.577924	-0.773901	2809	
0.423565	-0.751765	6587	
0.277706	0.561491	8366	
-0.358275	0.344049	5915	
0.018806	-0.374853	6007	
0.046336	0.699516	8034	
0.792186	0.458513	8130	
0.126044	-0.959996	1555	
0.618915	-0.588120	2720	
-0.215546	-0.770407	1143	
0.383427	0.439164	1278	
-0.449690	-0.111908	3759	
0.979057	-0.175189	3242	
-0.324200	-0.803903	4596	
-0.639347	-0.421471	1029	
-0.263516	-0.384489	5848	
-0.606391	0.398023	2094	
-0.544443	-0.398348	3571	
-0.593518	-0.418563	6533	
-0.467382	0.352314	2106	
0.121974	-0.975237	1555	
-0.660110	-0.054489	2343	
-0.105011	-0.357738	7008	
-0.562183	0.511171	4436	
-0.258105	-0.782748	3450	
-0.200630	0.461029	8714	
0.468818	0.267316	8874	
-0.155183	-0.239287	3177	
-0.044865	0.097795	4362	
0.019812	0.701847	5080	
0.528407	0.045634	7377	
0.512633	0.185648	2944	
0.931233	-0.146110	7962	
0.563899	0.043622	2346	
0.578161	-0.634546	5109	
-0.154073	-0.245047	3177	
0.108692	0.542541	2176	
-0.697455	-0.363689	6373	
0.236651	-0.118939	3330	
0.395815	-0.194683	3311	
0.635643	-0.672038	7587	
0.175446	-0.171184	7435	
0.759643	-0.299646	2488	
-0.382829	-0.724605	3890	
0.606416	-0.746876	2583	
-0.374949	0.428085	855	
-0.603303	-0.239527	369	
0.569252	-0.607540	2864	
0.002154	0.451377	1979	
-0.209235	-0.832864	5445	
0.712973	-0.490385	5002	
-0.097222	0.399613	8579	
-0.363500	-0.237114	3582	
-0.534582	-0.733247	6540	
0.507509	-0.353879	7605	
0.424310	-0.836589	6655	
-0.221106	-0.476283	1884	
0.228095	-0.350852	1906	
0.509051	-0.608857	3771	
0.588292	-0.680531	8895	
0.854124	-0.014081	6244	
-0.650294	-0.406857	1059	
-0.690932	-0.364823	6373	
0.065626	0.571061	1272	
0.224478	-0.817777	5587	
0.692891	0.559749	441	
0.901461	-0.023011	1382	
0.776688	-0.418754	261	
0.164749	-0.888862	8150	
0.276256	-0.551057	3765	
-0.099773	-0.927978	3451	
-0.740160	0.086704	5797	
-0.685404	-0.174023	2239	
-0.122759	-0.319728	5007	
-0.548805	-0.489928	351	
0.125049	-0.115938	7111	
0.856729	-0.088787	5734	
0.040574	-0.720173	3656	
-0.720586	0.047498	3967	
-0.233089	-0.700209	7113	
0.533693	-0.154021	6041	
-0.461897	-0.638672	3135	
0.158069	-0.737888	4365	
0.691303	-0.585154	1535	
-0.591098	0.326060	661	
-0.441223	0.072380	898	
0.381444	-0.788896	5651	
-0.815628	-0.111757	4691	
-0.293918	-0.360313	6854	
0.275625	-0.825564	6351	
0.820468	0.424354	4703	
0.549798	0.753030	7017	
0.330794	-0.859605	6195	
0.196260	-0.926709	1069	
0.478600	0.273690	8801	
-0.338786	0.212635	1442	
0.581614	0.071887	4167	
-0.634248	0.355514	5280	
-0.153829	0.423030	2119	
-0.001627	-0.743655	1665	
-0.740625	-0.141727	8610	
0.463980	-0.765018	2032	
0.742914	-0.344777	2192	
0.594971	0.208926	8185	
-0.346811	0.586749	1970	
0.623257	0.115201	5746	
0.780875	-0.330211	5026	
0.441459	-0.837093	5856	
-0.335610	0.545719	2114	
-0.438416	-0.242738	5198	
-0.437011	-0.088500	1783	
-0.515024	-0.667658	5718	
0.046496	0.092564	7393	
-0.050302	0.635408	8483	
0.860705	0.408968	798	
0.907967	0.188968	726	
-0.158521	0.717002	3043	
0.775303	-0.468480	4830	
-0.317516	-0.143110	6605	
0.500639	-0.629238	3771	
0.182689	-0.254416	7584	
-0.763882	-0.405253	4648	
0.822968	0.469496	7342	
0.352692	0.558600	4352	
-0.681675	-0.211879	3915	
0.645448	0.639039	7223	
0.028968	0.413925	703	
0.198934	-0.884094	7473	
0.887530	-0.126708	5550	
-0.636769	0.469702	6520	
0.065163	0.080618	7270	
0.106229	0.651037	4899	
0.293689	0.272605	2718	
0.043326	0.434522	6659	
0.492294	-0.654331	2783	
0.307148	-0.891384	3763	
-0.801883	0.029579	2827	
0.849535	0.487613	8268	
-0.336360	0.613246	6784	
0.573536	-0.652155	7076	
0.279154	0.310691	3375	
-0.339616	0.445667	1858	
0.491381	-0.829872	2381	
0.614174	-0.110421	3463	
0.119404	0.551580	2176	
-0.300124	-0.401576	4311	
-0.301491	0.299621	1740	
-0.373007	0.411303	537	
-0.201459	0.436772	7968	
0.122987	-0.829186	5427	
-0.590373	-0.636835	6114	
0.195365	0.594216	6978	
-0.361254	0.636762	1324	
0.127452	-0.929098	6592	
0.829662	0.292160	6817	
-0.825863	-0.113657	4691	
0.887476	0.150273	866	
-0.603345	-0.557785	3687	
-0.156918	-0.734453	4815	
0.529927	0.225007	4112	
-0.276419	0.415090	3137	
-0.276552	-0.870187	7892	
0.134176	-0.899198	4767	
0.302196	-0.069057	1588	
-0.223556	-0.029220	3470	
-0.773734	-0.123826	3547	
-0.599675	-0.517477	2949	
0.566609	-0.304308	7522	
0.627452	-0.046141	4843	
-0.194169	-0.706550	4122	
0.082006	-0.758075	3249	
0.723653	-0.657096	2788	
0.727431	-0.590434	8913	
0.103186	-0.842735	4743	
-0.647101	0.170153	1658	
-0.411358	-0.632074	2797	
-0.557607	0.487201	5911	
0.589501	-0.624158	4271	
-0.454242	0.169165	5533	
0.439236	-0.854944	3490	
0.749003	-0.453185	7890	
0.902236	0.336657	3961	
0.026017	-0.195291	8103	
0.254330	0.499725	3690	
