time = 8	Re = 1	rotation = 1.27308
-0.450503	-0.181300	5667	
0.727586	-0.423422	5216	
0.779872	-0.074014	7409	
-0.268120	-0.552972	2304	
0.700559	-0.279628	2735	
-0.445960	-0.628641	6215	
0.000707	-0.149982	282	
0.194673	0.177323	1051	
0.170755	0.961979	5633	
-0.157489	-0.599175	2370	
-0.149817	0.437355	3811	
0.199948	0.356667	1721	
0.763984	0.260405	1190	
0.708094	0.519808	6615	
0.881862	0.440662	3335	
-0.056564	-0.937180	7017	
0.174423	0.017906	5285	
-0.008065	-0.706250	6249	
0.725456	-0.551342	7142	
0.024323	-0.946443	8327	
0.189812	-0.693462	4016	
0.016033	-0.691485	5869	
-0.537015	0.140532	538	
0.086221	-0.090344	6553	
-0.521231	0.299864	8831	
0.668006	0.387517	4304	
0.305688	-0.730522	5877	
0.296905	-0.909372	258	
0.749105	-0.379434	4163	
0.557159	-0.472183	6669	
0.149552	0.197839	5684	
-0.455523	-0.584239	5604	
0.718939	-0.123822	5919	
0.338598	0.900683	691	
0.968077	0.047765	4218	
0.795720	-0.212964	2528	
0.457787	-0.568686	2993	
0.203662	0.113100	1174	
-0.135020	-0.525022	3877	
0.220586	-0.587721	3911	
0.175204	0.111447	3629	
0.868833	0.255480	273	
0.139922	-0.779479	3182	
-0.019176	-0.860858	6188	
-0.588585	-0.171915	2807	
0.379933	0.284064	4136	
-0.416625	-0.715338	4652	
0.110178	0.124572	7361	
-0.122578	0.529904	2255	
0.531197	-0.102452	8127	
-0.659767	-0.218331	1652	
-0.001693	-0.729036	1340	
0.072108	-0.287281	1925	
0.680707	-0.636680	5885	
0.335842	-0.926132	3365	
0.673013	0.376427	4304	
0.112532	0.224649	5997	
0.298964	0.866259	910	
-0.544302	-0.553784	7740	
0.726024	-0.199287	2238	
-0.571244	0.184101	2116	
0.835068	0.412008	5669	
-0.166446	0.368551	8138	
0.111577	-0.887771	6997	
0.321575	-0.571867	7429	
-0.185409	-0.840065	6034	
0.070222	0.000114	796	
0.721261	0.437745	6243	
-0.473473	0.355319	5129	
-0.309843	-0.708673	1030	
0.015831	-0.784434	3355	
-0.381428	-0.702431	3238	
0.524786	-0.610512	6755	
-0.650909	-0.395903	7963	
0.273196	0.020171	920	
-0.054529	0.429529	4411	
-0.270023	-0.418565	5194	
-0.271332	-0.628719	3539	
0.417745	0.861689	5928	
0.283708	0.154147	8086	
-0.320237	-0.504909	6412	
-0.246242	0.404199	7108	
0.276410	-0.043316	7313	
0.719599	-0.216374	8844	
0.790018	-0.541702	9070	
-0.415693	-0.275427	4969	
0.882000	-0.358830	2606	
0.433014	0.162546	6874	
-0.609613	-0.347493	5508	
-0.259034	-0.744221	3544	
0.242180	-0.757107	1144	
0.251367	-0.171634	4755	
0.689537	-0.544909	7856	
0.041501	0.301912	3633	
-0.469100	-0.580164	5604	
0.428967	-0.141924	6550	
-0.555345	-0.570641	7524	
0.218159	0.441759	8326	
0.175189	0.459109	1011	
0.275601	-0.642376	2335	
0.486905	0.834403	869	
0.892413	-0.218535	7588	
-0.255997	-0.503596	421	
0.733859	0.189581	4567	
0.576028	-0.577404	7920	
0.780203	-0.441542	5416	
0.062527	-0.688234	4450	
0.847647	-0.346403	5701	
0.937231	0.115115	7514	
-0.063335	-0.685925	5962	
-0.073030	-0.527382	3105	
-0.093396	-0.798510	3735	
0.408916	-0.609219	5528	
-0.407346	0.418299	2662	
-0.580882	-0.412656	7634	
0.490995	-0.633050	4431	
0.110497	-0.164020	1622	
0.090031	-0.619015	8090	
0.867632	-0.391948	4662	
0.319570	0.131690	5150	
-0.469382	-0.369044	4225	
-0.525176	-0.230281	7046	
0.516859	-0.711259	6690	
-0.177910	-0.615730	2936	
0.035712	-0.203663	4024	
0.349235	-0.748484	7628	
-0.617106	-0.366337	6674	
-0.618134	-0.143140	284	
0.223452	-0.847273	1524	
-0.241167	-0.634161	3572	
0.364256	0.146120	6219	
0.053247	-0.910608	8409	
0.868910	-0.418267	3754	
0.095995	0.317277	7598	
0.731783	0.292939	6822	
0.071456	0.478622	7802	
-0.488194	-0.651428	7547	
-0.254896	-0.459576	4856	
0.176056	-0.724429	7114	
0.934510	-0.009868	834	
-0.520126	-0.601767	6763	
-0.044571	-0.159421	827	
-0.543550	-0.107507	5978	
0.841019	0.324782	6778	
-0.133325	-0.343168	604	
-0.107085	-0.749835	2484	
-0.567942	-0.273128	1267	
0.599403	0.663198	5512	
-0.500760	0.370704	3123	
-0.664068	-0.360507	4676	
-0.219568	-0.462060	8325	
0.710302	0.360161	6447	
0.135992	-0.719371	6868	
0.663908	-0.475313	4242	
-0.277012	-0.403742	5696	
-0.389285	-0.030075	2437	
0.062293	-0.215886	4681	
-0.166018	0.498557	444	
-0.496936	-0.392482	3222	
0.355322	0.011347	7965	
-0.611338	-0.408540	1165	
-0.344536	-0.611074	3978	
0.290080	-0.264099	4231	
-0.440052	-0.579698	5909	
0.840421	0.471968	643	
-0.202612	-0.486909	8469	
-0.339467	0.310020	1493	
-0.443395	-0.367406	4167	
-0.697303	-0.089741	8678	
0.661279	0.635982	725	
0.106694	0.241103	961	
-0.686386	0.153065	4634	
-0.004005	-0.147322	5255	
0.142145	-0.132080	3663	
0.474056	0.831112	917	
0.220855	-0.313116	6008	
0.119800	-0.920430	8949	
0.704271	-0.307208	4664	
-0.328870	-0.638928	4665	
0.812200	0.529636	4489	
-0.419846	-0.313545	8934	
0.613223	-0.706462	6591	
0.612125	-0.312887	6294	
0.753240	-0.188874	2111	
0.574174	0.719535	4961	
0.087978	-0.031484	7220	
-0.634993	-0.366060	6674	
0.390306	-0.798413	4397	
0.561553	-0.573538	6834	
0.694440	-0.609197	8239	
-0.319128	-0.492565	6412	
-0.478122	-0.180340	2663	
0.780505	0.539412	7535	
-0.574519	-0.164220	464	
0.230881	-0.076251	6802	
-0.234477	-0.693854	588	
0.436735	-0.531709	2540	
-0.522142	-0.463745	4582	
0.767371	0.323781	3504	
0.464592	-0.532544	2214	
-0.642281	-0.331146	5780	
-0.437533	0.226994	7124	
0.406088	-0.101462	744	
0.250098	-0.704074	4779	
-0.534172	0.208329	3199	
0.796271	-0.384283	6852	
0.701409	0.639590	637	
0.267490	-0.130863	7453	
0.330665	-0.225420	1282	
0.752838	-0.234600	4564	
-0.243489	-0.836216	5981	
-0.483636	0.279552	7098	
-0.462510	0.321672	6354	
0.297937	-0.013864	8808	
0.296520	-0.218778	2108	
0.449604	0.155570	8398	
0.705864	0.268768	3899	
0.252104	-0.921721	4862	
-0.276541	-0.422431	5194	
0.163077	-0.617733	1975	
0.186879	-0.649204	1764	
0.138777	0.071620	7477	
-0.099528	-0.873737	6151	
-0.146785	-0.770692	3061	
0.300072	-0.211913	2707	
-0.089175	-0.112591	6303	
0.295731	0.879014	272	
-0.299028	-0.631988	4078	
0.169246	-0.585397	7344	
-0.049656	-0.751173	2002	
-0.218900	-0.878802	7255	
0.562242	-0.657531	5350	
-0.587017	-0.530843	3548	
0.197331	-0.756743	718	
0.739410	0.263203	6903	
0.113805	-0.204499	3114	
0.757612	-0.453255	6082	
0.252059	-0.042794	5583	
0.568164	-0.596011	7810	
-0.511890	-0.358033	7083	
0.814511	0.122478	2191	
-0.565876	-0.168838	464	
0.668981	-0.324437	315	
0.151250	-0.138100	2383	
-0.306371	-0.754196	3454	
0.378145	-0.592622	7666	
0.527689	0.661564	7518	
-0.231998	-0.695644	636	
0.110068	0.133103	2795	
0.957817	-0.138842	3825	
0.239487	-0.662821	2555	
0.329609	-0.237595	2100	
0.364727	-0.186152	2149	
-0.342073	0.445798	4317	
0.638597	-0.357916	380	
0.064632	-0.545707	3690	
0.649470	-0.399971	2536	
0.633600	0.524698	3528	
-0.177552	-0.805104	4180	
0.828327	0.479971	6385	
-0.517557	-0.432198	3080	
0.111150	-0.343138	8759	
0.764902	-0.211783	1243	
0.887042	-0.176226	8064	
0.316772	-0.096568	246	
-0.306047	0.271598	7793	
-0.045132	-0.594669	432	
0.705811	-0.606621	8239	
-0.345913	-0.623596	4911	
0.054546	-0.730028	2494	
0.622236	0.607206	389	
-0.687180	-0.214451	1537	
0.575058	-0.429048	846	
0.733248	0.081822	7705	
-0.568363	-0.551365	3194	
-0.343117	0.368409	1719	
0.494888	0.774438	8899	
0.673717	-0.699436	3192	
0.439494	-0.621520	1963	
0.415258	-0.451667	5712	
0.784125	-0.100515	8010	
0.773983	0.298418	2513	
0.758890	-0.407062	6588	
0.006066	-0.745585	2798	
0.798718	-0.575294	4396	
0.489901	-0.778911	6367	
0.165756	0.465114	386	
-0.539093	0.295587	1605	
-0.513742	-0.426120	3080	
-0.652542	0.072837	630	
0.581959	-0.326661	2392	
0.793094	0.546681	8291	
0.299101	0.870182	910	
0.160974	-0.941312	489	
0.297673	0.914380	276	
0.829802	0.091649	5984	
-0.049694	-0.259923	4915	
0.619610	-0.369117	560	
0.208203	-0.135213	8768	
-0.188116	-0.310942	5406	
0.680497	0.404429	2827	
0.403657	0.156669	7581	
0.821717	-0.152329	2719	
-0.524582	-0.232111	7046	
-0.225264	0.492145	996	
-0.567560	-0.084903	6256	
-0.600445	-0.282834	1188	
0.450204	-0.702867	4316	
0.719867	0.400080	5451	
-0.083011	-0.694385	6329	
0.495188	-0.808599	4769	
0.636392	-0.553479	5588	
0.169278	-0.010554	6940	
0.723248	-0.506859	7434	
0.883696	0.262376	287	
-0.297948	-0.727904	3415	
0.418790	0.181784	738	
0.753599	0.357025	4070	
-0.442056	0.386851	2226	
-0.696919	-0.200534	2545	
0.987380	-0.017838	4172	
-0.116824	-0.342094	557	
0.536604	-0.793166	7629	
-0.059275	-0.351337	1047	
0.269923	-0.714288	5283	
-0.025551	-0.133519	7877	
0.514110	-0.129753	8594	
0.871216	-0.059070	6434	
-0.121014	-0.554311	5229	
-0.163119	-0.870794	6113	
0.640080	0.592997	389	
-0.616235	-0.279669	1024	
0.202020	0.299081	6901	
0.220679	-0.896171	5351	
0.579088	-0.646725	8321	
0.068638	-0.190272	2958	
-0.096893	-0.604836	1737	
0.111874	0.001611	4749	
0.685493	-0.648160	5885	
-0.397077	-0.290696	3643	
-0.564595	0.086995	4851	
-0.675176	0.018687	1940	
0.143111	-0.852949	4595	
0.793138	-0.085020	6597	
-0.515361	-0.110882	3522	
0.819470	-0.119992	929	
0.617839	0.478203	8250	
-0.535237	-0.370439	3343	
-0.237044	-0.647723	4092	
0.088255	0.443289	5117	
-0.036267	-0.273927	3126	
0.271727	-0.097617	1455	
-0.011715	-0.770522	1924	
0.381342	0.088637	5544	
0.692915	-0.488291	6740	
-0.091598	-0.129117	6974	
-0.206456	-0.885089	8613	
0.308463	-0.646950	3021	
0.246106	0.076740	4850	
0.823710	-0.105045	8274	
0.413045	-0.545965	2189	
0.083275	0.416559	4141	
0.526243	-0.491909	1715	
-0.674778	-0.211226	1276	
0.571358	-0.688612	5691	
-0.522476	-0.465799	4582	
-0.213558	-0.454007	8325	
-0.042344	-0.565279	6340	
0.165872	-0.705251	5258	
0.570345	-0.431491	846	
-0.207769	-0.519530	4536	
0.782290	0.372976	3635	
0.721220	0.302003	5321	
0.755474	0.598054	8789	
0.018273	-0.603829	297	
0.922490	-0.046484	1040	
0.368072	-0.811928	392	
-0.591014	-0.434346	7145	
0.881468	-0.132833	5612	
-0.011238	0.460708	1350	
-0.425801	0.281182	8713	
-0.285195	-0.470843	5613	
0.255274	-0.174638	4755	
0.491688	0.810445	1509	
0.868712	-0.368315	3262	
0.227110	-0.232075	2349	
0.704308	-0.209013	9050	
0.673161	0.342687	5675	
-0.315522	-0.547888	8701	
0.946518	0.120887	7760	
0.815486	0.129710	2191	
-0.644671	-0.114724	2199	
0.499598	-0.778456	6367	
-0.475318	0.290925	7122	
-0.276836	0.414566	1010	
-0.033775	0.446837	5546	
0.144434	0.103990	3953	
0.905123	0.106315	8534	
-0.583349	0.122185	8426	
-0.650525	-0.200605	1354	
0.589628	-0.728531	5783	
0.208022	-0.274814	5253	
0.014056	-0.581135	6336	
0.512556	-0.002375	7251	
-0.557716	-0.218065	345	
0.601432	-0.448011	968	
0.587562	-0.466658	1694	
0.187414	0.304251	5405	
0.324111	-0.780158	8440	
0.223634	0.280676	7376	
0.711437	-0.345079	1603	
-0.512992	-0.215925	7231	
0.296294	-0.220210	2108	
0.181308	-0.879887	5178	
-0.240008	-0.788945	3666	
0.685309	0.417371	2827	
0.434204	-0.860851	2750	
0.769674	-0.336232	3380	
0.776702	0.412978	5733	
-0.174902	-0.476114	3229	
-0.492789	0.382218	2499	
0.687632	0.621320	637	
0.270594	-0.548987	2562	
-0.071519	0.455402	6735	
0.609949	-0.309532	6294	
-0.557131	-0.293111	4843	
-0.005883	-0.127895	5811	
-0.351415	0.457549	4317	
0.730908	0.524373	7668	
0.844665	-0.200241	5510	
-0.486279	0.351524	5129	
-0.075796	-0.615423	1737	
-0.515062	-0.528511	4558	
0.126956	-0.195647	8584	
-0.480975	-0.421235	5896	
0.034146	-0.850673	5106	
-0.430417	0.289433	8635	
0.360946	0.046187	671	
0.250800	-0.136046	3908	
-0.066840	0.371372	1239	
-0.485978	-0.458021	279	
0.893238	-0.000233	4896	
-0.172512	-0.781291	1742	
0.534266	-0.085304	3843	
0.368021	-0.650768	8284	
0.153413	-0.265077	6564	
0.097763	0.489262	4590	
0.804551	-0.270915	5590	
0.188940	-0.540626	2813	
0.048059	-0.862781	6252	
0.490607	-0.809971	4769	
0.788342	-0.576390	4396	
0.831160	0.316404	6778	
-0.179440	-0.621430	2936	
0.492815	0.747631	7446	
-0.073542	-0.189238	3287	
0.769552	0.140938	3525	
-0.518382	0.323873	8464	
0.676245	-0.677838	1050	
0.624815	0.688478	7382	
-0.662471	0.214026	5128	
-0.109287	-0.626980	2966	
-0.357978	-0.443207	3438	
0.149364	-0.304293	1312	
0.817997	-0.402307	2031	
-0.088975	-0.607314	1737	
0.235231	0.117078	2289	
0.371433	0.241280	1356	
-0.453833	0.345546	2143	
-0.096076	-0.158532	5932	
-0.707971	-0.090847	5459	
0.216397	-0.186037	7228	
0.055569	0.495462	6398	
-0.370517	-0.743355	4025	
-0.467038	-0.602470	6430	
-0.433410	-0.471155	5548	
0.204952	-0.310019	5388	
-0.325934	0.262588	2910	
0.132413	-0.805233	2234	
0.551997	-0.477496	6006	
0.573677	0.666694	4542	
-0.316991	-0.406023	1297	
0.917168	0.364273	4551	
-0.082102	-0.636097	2880	
-0.032575	0.495050	2862	
0.570017	0.767356	3962	
0.116589	-0.279569	7380	
0.647625	-0.396319	2310	
0.959584	-0.016607	4310	
0.829314	-0.241221	6163	
0.827534	0.190176	3467	
-0.420323	-0.578438	4832	
0.711117	0.550844	4794	
-0.481832	0.365058	5129	
-0.634855	-0.146520	284	
-0.683340	-0.207477	1537	
0.349885	-0.761912	9026	
-0.153738	-0.779430	3061	
0.230564	0.270054	5453	
0.668309	0.451132	3030	
-0.298085	-0.673037	4929	
0.070820	0.328417	7182	
-0.658751	-0.103584	4301	
0.788713	0.151509	2487	
-0.258597	-0.548459	6476	
0.827230	-0.224872	5110	
-0.227861	-0.500201	8775	
0.489402	-0.710265	6899	
0.364668	0.158340	4948	
-0.388997	0.281033	3462	
0.862877	0.069566	262	
0.296608	-0.521048	2913	
-0.330535	-0.435849	2944	
0.086898	0.464667	7936	
0.620924	-0.732722	1556	
-0.217462	0.333322	564	
0.623134	-0.646475	8149	
-0.308229	-0.700092	1094	
0.581846	-0.591070	7920	
0.260883	0.278978	7922	
0.571783	-0.782226	1481	
0.016562	-0.766826	4090	
0.789682	0.225099	1470	
0.023142	-0.255407	539	
0.640728	-0.316534	1324	
-0.492476	-0.363755	3118	
-0.305045	-0.437467	2594	
-0.206172	-0.459228	8855	
0.335858	-0.719713	8025	
-0.571630	0.309755	8122	
0.584126	-0.752335	1610	
0.883435	0.163851	6641	
0.294323	-0.159285	6682	
0.436861	0.779826	5831	
0.300885	-0.805409	5396	
-0.379373	-0.744323	3685	
0.114152	-0.040136	2544	
0.111049	0.211126	7819	
-0.063020	-0.800353	3265	
-0.107639	-0.187091	3931	
0.055627	0.279497	2978	
0.247785	0.047817	6771	
0.949332	-0.123137	1913	
-0.082228	-0.739205	2492	
0.437265	0.054230	3312	
0.072630	0.454769	7730	
0.127849	0.197392	4212	
0.680373	-0.182911	4469	
-0.373918	-0.345977	7286	
0.793689	-0.401644	2031	
-0.305561	-0.723635	3415	
-0.486953	-0.452931	279	
-0.596359	0.035307	2105	
-0.068206	-0.580427	1278	
-0.483262	0.247086	6420	
0.370306	0.869924	8686	
0.305989	-0.135604	4763	
0.757058	0.363381	3800	
-0.495778	-0.220561	5539	
-0.225704	-0.752327	3198	
0.160191	-0.313699	7279	
0.847325	-0.261232	8622	
0.164213	0.130031	5765	
-0.305399	0.339474	2315	
0.003095	-0.870550	5822	
0.026070	-0.361921	7039	
0.803287	0.000395	6892	
-0.690387	-0.157433	4336	
0.131762	-0.865047	6345	
-0.141697	-0.824183	5674	
0.798576	0.417535	1247	
-0.032395	-0.703658	5164	
-0.556025	-0.148237	7200	
0.041146	-0.601637	8915	
-0.460383	-0.541742	3538	
0.760245	0.046671	7589	
0.477509	0.095239	8369	
0.715144	-0.417810	5805	
0.259093	-0.136419	3908	
-0.489395	-0.355673	265	
0.032484	-0.922621	8251	
-0.280403	-0.802548	4087	
-0.544899	-0.072776	4030	
0.848983	-0.232544	6943	
-0.531780	-0.238114	8088	
0.179958	-0.816120	3187	
0.455685	-0.521842	3592	
-0.522344	-0.178228	5785	
-0.532650	-0.257257	7926	
0.548110	-0.512010	5900	
0.100334	-0.067608	3631	
0.635377	0.742153	3455	
0.827714	-0.233153	7075	
0.799123	0.490716	7887	
-0.345549	0.313598	4549	
0.622839	-0.380786	506	
-0.312052	-0.836848	5975	
-0.405956	-0.370130	3417	
0.361509	0.133155	6219	
-0.160700	-0.620970	3107	
0.141845	-0.620485	648	
0.037248	-0.621736	8184	
-0.528303	-0.140938	5345	
0.414476	0.874452	5249	
0.772629	-0.452798	6082	
0.215215	-0.260545	5418	
0.692955	-0.566826	7239	
0.951181	-0.188265	3678	
-0.048040	-0.823377	3770	
0.412531	-0.752933	4387	
0.233811	-0.780982	366	
0.250340	0.116013	2425	
0.469738	-0.501346	874	
0.693490	-0.667361	4820	
0.539048	-0.455334	6234	
-0.023480	-0.573152	5986	
-0.447720	0.261080	1805	
-0.527582	-0.065189	4263	
0.101542	0.338603	748	
-0.491929	-0.548767	4566	
-0.363954	-0.534124	5077	
-0.214187	-0.783045	2950	
0.176776	0.925836	5324	
-0.550064	-0.031894	6512	
-0.692795	0.047531	5565	
0.923440	0.245585	9038	
0.250585	0.097151	8203	
0.040737	-0.697885	5917	
-0.166518	-0.791907	3711	
0.803838	-0.060399	6393	
-0.171848	-0.660011	4133	
0.194592	-0.615198	590	
-0.301699	-0.210497	2455	
0.361717	0.892784	691	
-0.713872	-0.090610	5459	
-0.398518	-0.634375	5788	
0.789490	-0.160646	1654	
0.781547	0.146675	2487	
0.497180	-0.591349	4390	
0.823978	-0.084257	7751	
0.824020	0.300441	4298	
0.562133	-0.471793	6669	
0.465477	0.857642	7447	
0.151624	0.073834	5933	
0.020945	-0.712971	6509	
0.456921	-0.835554	353	
-0.489932	0.239986	1747	
0.715423	0.436807	6243	
0.191292	-0.107378	7358	
0.182835	0.069651	8572	
-0.414188	-0.249551	3730	
-0.570642	0.185884	2116	
0.192204	-0.221664	4531	
0.086435	-0.295842	2894	
-0.497518	0.197377	1182	
0.712492	0.357966	6447	
-0.334849	-0.360072	7696	
0.815704	0.512793	3781	
0.058562	-0.331295	6399	
0.268395	-0.142879	7147	
0.303563	-0.657031	3021	
0.536518	-0.578637	6661	
0.722937	0.287201	6822	
-0.675652	0.018634	1940	
0.913870	-0.149530	826	
0.055710	-0.721544	2494	
-0.269336	0.408546	1620	
0.179007	0.932391	5324	
-0.593329	0.196330	7489	
0.658366	-0.552131	5036	
-0.213295	-0.893159	8613	
0.255394	0.215047	2311	
0.307895	-0.264382	4052	
0.627565	0.580605	389	
0.211952	0.101393	3793	
-0.079257	-0.660968	3668	
0.217966	0.108586	3793	
0.361467	-0.601361	5080	
0.808581	-0.099378	7848	
0.089019	-0.715571	6514	
-0.559176	-0.475954	7822	
0.633958	0.650127	4534	
0.717232	-0.443310	6811	
-0.053648	-0.844720	6131	
-0.670578	-0.136140	5085	
0.911604	0.330181	4547	
0.848962	0.210501	4080	
0.001316	-0.117178	4914	
0.273228	-0.027165	5693	
-0.646297	0.144076	7749	
-0.225697	-0.812018	4143	
0.891694	0.004833	4896	
-0.540796	-0.559727	5479	
0.648264	-0.716131	7691	
0.124831	-0.749870	1260	
0.022712	-0.134000	1220	
0.411842	-0.162829	596	
0.112112	-0.321397	4083	
0.061318	-0.813058	2088	
-0.595114	-0.169413	1448	
0.184259	0.382359	2737	
0.356801	0.254442	5266	
0.192077	0.457760	1011	
0.292858	0.017128	8253	
0.534318	-0.727839	6667	
0.821681	0.085183	5984	
0.018137	-0.970584	5238	
-0.065122	-0.135457	8546	
0.654575	-0.711885	7691	
-0.431887	-0.523767	2844	
-0.164980	-0.813883	4180	
0.863451	-0.162915	5563	
0.317111	0.097125	809	
0.522156	0.032001	3974	
0.611966	0.528577	3528	
-0.262994	0.478614	6800	
-0.350214	0.393735	2778	
0.478327	-0.518791	1702	
0.745703	0.061992	7681	
0.799849	0.277354	6942	
-0.431223	-0.583764	4832	
-0.069182	0.458141	6735	
-0.030072	-0.528521	3013	
0.563802	-0.694210	5541	
0.324526	-0.593035	2194	
0.876674	-0.122757	5612	
-0.154409	-0.897131	6443	
-0.618825	0.147135	3069	
-0.119019	0.532183	2790	
0.175152	0.186101	4257	
-0.610548	0.258168	1589	
-0.624224	-0.401744	7508	
0.201581	-0.260371	5873	
0.029499	0.440007	5231	
-0.301651	-0.746966	3454	
0.300383	0.144750	7996	
0.562625	0.648272	4546	
-0.237208	-0.774080	2950	
0.381087	-0.585778	7666	
-0.361021	0.251621	3492	
0.360000	-0.912671	6972	
0.580541	0.775997	2356	
0.278539	-0.035755	4729	
-0.335952	-0.504669	6412	
0.495184	-0.123898	8903	
0.130738	0.136271	976	
-0.082453	0.409226	1829	
-0.244720	-0.575639	1336	
0.190278	0.413003	4129	
0.422326	-0.496533	7829	
-0.467697	0.322079	6632	
-0.353605	-0.438713	3139	
0.255540	0.210330	2311	
0.111120	0.378993	1832	
-0.269716	0.430435	2682	
-0.033688	0.513074	2704	
-0.168750	-0.749651	3798	
-0.457859	-0.389898	5617	
0.496010	-0.653265	4431	
-0.130288	-0.518815	3102	
0.235529	-0.106764	6212	
0.301401	-0.791146	5401	
0.840796	-0.197006	4272	
-0.644157	-0.153046	2672	
0.300617	0.085342	982	
0.761775	0.300934	1389	
0.440583	-0.180774	904	
0.391378	0.199855	2008	
-0.511375	-0.134425	7923	
0.384820	0.867749	8800	
-0.309215	0.469083	5663	
0.757584	0.106620	1132	
-0.117693	-0.917384	6149	
-0.531636	-0.359643	4573	
0.574777	-0.686751	5691	
0.275594	0.869042	442	
-0.493723	-0.136356	876	
0.789794	-0.053050	6248	
-0.083428	-0.726547	992	
0.566452	-0.533391	6678	
-0.633572	-0.057128	6825	
-0.515549	-0.200199	5557	
0.277400	-0.585397	2659	
0.836398	-0.155843	2719	
0.140551	-0.047766	8472	
0.382862	-0.475938	256	
0.716883	0.643125	4787	
0.191896	-0.252064	4813	
0.366803	0.201247	1162	
0.264587	-0.743480	5283	
0.672509	-0.348556	4096	
0.094817	-0.900054	6781	
-0.291469	0.458371	5098	
0.358665	-0.221294	2081	
0.728444	0.443503	6243	
0.288913	0.174255	1114	
-0.182073	-0.566004	6779	
0.748436	-0.092349	4410	
-0.413346	0.409087	3035	
-0.218651	-0.518376	4578	
0.517306	-0.462045	5826	
-0.573111	-0.274872	1267	
0.634299	-0.457174	2274	
0.481788	-0.727442	6761	
0.214627	-0.569678	3319	
0.250157	-0.254737	4688	
0.732928	-0.548913	7142	
0.740705	-0.257705	2404	
0.307199	-0.160014	7261	
0.916977	0.289764	1575	
-0.183079	-0.917643	5323	
-0.077143	-0.573931	1278	
-0.593734	0.125098	7193	
0.762981	-0.073159	6979	
0.457892	0.772400	5088	
0.458783	-0.711361	4316	
0.660013	0.678064	5378	
-0.324363	-0.694372	1060	
0.732378	0.294250	6822	
0.751872	-0.403710	4163	
-0.448841	-0.201418	1136	
-0.147963	-0.565455	758	
0.830393	0.351523	6686	
0.535377	0.805441	1362	
-0.328645	0.327729	771	
0.342055	-0.165435	2067	
0.219362	0.023429	5621	
0.155084	0.350673	3484	
0.790860	0.567236	4737	
-0.115444	-0.774061	3019	
0.144200	0.463867	584	
0.692626	-0.320868	551	
0.115030	0.370628	1759	
0.110294	0.484226	4590	
-0.552671	-0.216871	345	
0.411715	-0.127967	7249	
-0.030261	-0.719400	1128	
-0.076897	-0.878700	6770	
-0.689136	0.078901	496	
-0.704262	-0.167380	4837	
0.160448	-0.092794	928	
0.783647	-0.330119	4488	
0.337755	-0.827822	5408	
0.836306	-0.092536	8274	
0.099300	-0.647034	2990	
-0.483998	-0.126048	750	
0.273739	0.117229	2440	
-0.291397	0.438976	4281	
0.440271	-0.878332	1643	
0.882893	0.147931	5866	
0.050980	0.457820	6854	
0.834203	-0.027902	7646	
0.727684	-0.530588	8884	
-0.503256	-0.513633	4558	
0.036904	0.445591	6380	
0.459877	0.085225	8445	
-0.483947	-0.426584	5896	
0.748628	0.088763	1688	
0.557828	-0.567528	5810	
0.283734	0.247986	5905	
0.421111	-0.776733	4920	
0.804161	-0.425715	2029	
-0.405609	-0.628370	5788	
0.839870	-0.419868	518	
0.031774	0.460037	6854	
-0.055437	-0.562715	5214	
0.781663	-0.013847	6409	
-0.404531	-0.621444	5021	
0.147456	0.448025	584	
-0.540064	0.271175	8244	
0.309856	0.855402	5960	
0.862354	0.358931	8954	
0.808791	0.132048	1775	
0.592307	-0.339881	6418	
0.119381	-0.559792	3559	
-0.109009	0.509719	2647	
-0.429529	-0.536347	2844	
0.162197	-0.259190	6564	
0.227531	-0.960497	7013	
0.684889	0.372899	5662	
0.409033	0.765151	5241	
0.710760	-0.542604	8968	
-0.320273	-0.642259	4665	
0.629991	-0.471338	1328	
0.110224	-0.296555	3042	
0.521432	-0.543516	4326	
-0.656668	-0.334059	5188	
0.699548	0.293688	3989	
0.803184	0.239260	1890	
0.738499	-0.470191	6260	
-0.460406	-0.358576	2346	
-0.391172	-0.692727	2342	
-0.092460	0.423961	3742	
0.940983	-0.009920	834	
-0.154094	-0.739388	3146	
0.074454	-0.328357	5008	
-0.594228	-0.388718	6666	
0.668039	0.444087	3030	
-0.122857	-0.497549	3102	
-0.691423	-0.155872	4336	
0.797932	-0.262374	4700	
0.586730	0.584618	4497	
0.931246	-0.226044	4034	
0.448244	-0.583938	2993	
-0.517696	-0.489692	4625	
0.119822	0.045168	5311	
-0.178293	0.495677	766	
-0.230184	-0.753682	3198	
-0.044780	0.459515	6711	
-0.234442	-0.669771	4996	
0.809066	0.043364	7061	
0.011351	0.461021	5848	
0.056925	-0.282833	3083	
0.434660	-0.659761	3948	
-0.490266	-0.471841	1915	
0.115792	-0.221123	4006	
0.147363	-0.113806	2686	
-0.057770	-0.205065	4243	
-0.510722	-0.525785	4558	
0.872069	0.253252	273	
-0.559559	0.324120	6824	
-0.183005	-0.322989	3979	
0.221608	-0.822942	1398	
0.266339	-0.713020	4816	
-0.336486	-0.700968	1060	
-0.167216	0.380923	8138	
-0.036813	-0.259092	4880	
-0.611280	-0.013477	7532	
0.249997	0.099402	8503	
-0.160250	-0.831369	6070	
0.480173	-0.115440	1122	
0.390608	0.231111	5840	
0.288974	-0.612334	2700	
0.280081	0.148011	7858	
-0.388097	0.381359	1907	
