time = 7	Re = 1	rotation = 1.11393
0.637027	0.648962	8232	
0.491597	0.834153	4218	
0.193296	-0.050996	2981	
-0.042903	0.258575	4137	
0.343611	-0.061401	2937	
0.238465	-0.630534	1952	
-0.469316	-0.177636	2035	
0.443013	-0.771123	5720	
-0.115515	0.424958	3479	
0.924784	0.111119	5783	
0.609972	-0.736412	271	
0.335981	-0.868341	888	
-0.640396	-0.292908	5751	
0.831099	0.339978	7434	
0.224685	-0.074167	6261	
0.501330	0.692792	6434	
0.411737	-0.727408	3685	
0.747173	0.155469	5000	
0.388655	0.052110	851	
0.678879	0.427414	1446	
0.753760	0.418066	6707	
-0.466698	-0.136843	6875	
0.233165	-0.132183	3867	
-0.185137	0.453327	5695	
0.309205	-0.057000	7860	
-0.062834	0.379867	5905	
-0.535061	-0.080503	2778	
0.576292	-0.743596	275	
0.242955	-0.182674	4098	
0.595583	-0.484029	3208	
0.250998	-0.516430	6439	
-0.580120	-0.453901	4954	
-0.598113	0.112379	3256	
0.510382	-0.564041	2802	
0.252650	-0.044118	6295	
0.109726	-0.738204	7822	
0.015670	-0.724837	7508	
0.094060	-0.004266	6581	
0.249062	-0.237728	1391	
0.310044	-0.771254	7037	
0.322477	-0.651705	5644	
0.216475	0.098759	8080	
0.040746	-0.117478	4391	
-0.060798	0.419558	356	
-0.027489	-0.948914	6386	
0.372091	0.046120	7333	
-0.397120	-0.405290	7735	
0.860791	-0.179476	5404	
0.705795	0.594594	8234	
0.460424	-0.573464	588	
-0.553135	0.155148	2542	
-0.430561	0.046759	8964	
-0.557196	-0.114569	2662	
0.462437	-0.789294	8130	
0.162978	-0.003748	1490	
-0.117346	-0.662723	1078	
0.591407	-0.608515	6034	
-0.556975	0.189422	3523	
0.931918	-0.005895	4123	
-0.434310	0.324898	3850	
-0.504943	-0.112562	1212	
0.793730	-0.100648	8025	
-0.332996	-0.622060	4045	
-0.461172	-0.168377	2035	
0.530518	-0.621607	3666	
0.265621	-0.088610	7364	
0.517641	-0.771019	8952	
-0.607265	-0.143803	6121	
0.467568	-0.356675	6340	
0.153527	0.172855	494	
0.222010	0.923131	9068	
-0.379400	0.237747	6227	
0.810242	-0.136363	4429	
0.318002	0.904606	8260	
0.184401	0.233195	5090	
0.760459	-0.473848	6698	
0.381271	-0.897237	5876	
-0.414868	-0.406621	1125	
-0.377528	-0.735127	5983	
-0.453718	-0.660048	6908	
0.639468	-0.577874	5674	
0.766907	0.199209	6678	
0.448698	-0.593701	598	
0.318963	-0.545185	8019	
0.227366	-0.824335	5517	
0.282928	-0.069413	8096	
0.811556	0.197631	7187	
0.334936	0.241772	3728	
0.691309	0.174160	2017	
-0.493160	-0.521011	4735	
0.240549	-0.014971	4006	
0.664372	0.490232	2331	
0.263804	0.057853	536	
-0.572688	-0.524581	2112	
0.134979	-0.804856	8794	
0.746281	-0.033000	2060	
0.548364	-0.369404	3774	
0.348182	-0.504789	542	
-0.417013	-0.488471	8557	
0.117304	0.069944	2806	
-0.639705	-0.419150	3873	
-0.584239	-0.291491	3930	
0.620734	-0.540625	3719	
-0.654275	-0.379556	4095	
0.562674	-0.561837	1742	
0.207412	-0.190548	3126	
0.098108	-0.841301	4800	
0.027489	-0.958200	8292	
-0.137282	-0.602125	2333	
-0.228881	0.253613	748	
0.828215	-0.239083	1201	
0.048007	0.089974	4749	
0.755597	-0.226260	618	
-0.248600	-0.642074	5085	
-0.268265	-0.819695	3279	
-0.220850	-0.661464	2146	
-0.650800	0.061266	3436	
0.851785	0.175004	8679	
0.072510	-0.623391	6684	
0.142370	0.060113	1444	
0.910080	-0.323416	7957	
-0.233438	-0.655222	2360	
0.688794	-0.191939	4121	
0.036155	0.428462	7688	
0.664842	-0.157385	1564	
-0.068110	-0.548880	5523	
0.728834	0.535783	5701	
-0.362668	0.245692	6481	
0.369015	-0.631102	6426	
0.129621	-0.071266	5255	
0.859652	0.199581	8364	
-0.480939	-0.064342	2110	
-0.672895	-0.203539	5825	
0.843309	-0.137108	7632	
0.280037	-0.924602	681	
-0.080901	0.257126	5146	
-0.217756	-0.589001	514	
0.712960	0.676047	2496	
-0.536154	-0.236685	9031	
0.743547	0.190992	5616	
0.383329	-0.648021	7417	
-0.284342	-0.790533	3034	
-0.511286	0.233932	3609	
-0.527888	-0.416328	1807	
0.860814	0.323272	7142	
0.194272	-0.947284	7162	
-0.345327	0.307474	7730	
-0.175904	0.419488	3413	
0.752721	-0.283363	5092	
0.739804	-0.263107	654	
0.383443	-0.597628	4078	
-0.106906	-0.736171	3478	
0.769045	-0.140195	5877	
0.653102	0.731944	2787	
0.597527	-0.765902	5236	
-0.441060	-0.638360	4887	
-0.100590	0.288594	6003	
0.515695	0.706617	6434	
-0.029249	-0.767893	4303	
0.550286	-0.419693	5962	
0.602157	0.718363	1913	
-0.193006	-0.595195	1448	
-0.228713	-0.816991	1521	
0.535368	-0.551906	3798	
0.652020	-0.243958	3943	
-0.399682	0.177458	3593	
0.160768	0.966350	925	
-0.643420	-0.004212	5124	
-0.585415	-0.345136	3315	
0.800305	0.195716	6307	
0.191829	0.379281	1399	
0.115772	-0.674472	3430	
0.849140	0.402546	6858	
0.397148	-0.757899	5064	
0.973074	-0.011974	5358	
0.772963	0.521124	4594	
0.662921	0.462868	3919	
0.408458	0.754599	8444	
-0.185698	0.345165	728	
-0.148172	-0.920741	7962	
0.246876	0.482459	4203	
0.288788	-0.929905	3456	
0.010659	-0.891719	7790	
0.074839	0.233738	4971	
0.228437	0.189331	4515	
0.249742	-0.625125	1952	
-0.580786	-0.355089	3421	
0.182156	-0.117142	8298	
0.584191	-0.794281	5306	
-0.644952	-0.055015	8484	
-0.392851	-0.700273	5165	
-0.535471	0.109040	2724	
0.290886	-0.823688	6817	
0.083267	0.340283	1557	
0.653371	-0.609620	6113	
0.763166	-0.047697	8962	
0.529260	-0.419959	4273	
0.792069	-0.365838	5183	
-0.192663	-0.529362	6376	
0.286442	0.929106	5573	
-0.038706	-0.580610	5953	
0.459085	-0.865619	870	
0.709098	-0.630485	6265	
0.227241	-0.952785	8120	
-0.403082	-0.495849	7704	
-0.439155	-0.130839	8647	
-0.263657	-0.482562	5974	
-0.305463	0.392860	386	
0.470444	-0.846145	8268	
0.624845	0.703172	7664	
-0.039635	-0.581159	6035	
0.894234	0.041580	6667	
-0.046336	0.458315	1793	
0.527492	-0.775735	8952	
-0.082198	-0.946484	644	
0.391434	-0.474430	608	
0.279582	-0.682882	4514	
0.130823	-0.932095	638	
-0.609800	-0.019804	241	
-0.313572	0.358839	8376	
0.902764	0.345230	8624	
-0.463773	-0.240145	4734	
0.558081	-0.412387	6314	
0.792095	0.259019	6839	
0.116240	0.227182	2519	
0.697702	0.260165	968	
-0.319249	-0.601992	7902	
-0.009428	0.378169	2456	
0.653356	-0.244366	3943	
0.313973	-0.894838	460	
0.592907	-0.398619	1574	
0.759065	0.328118	6489	
0.278681	-0.706812	6215	
0.392905	0.279337	904	
0.121276	0.324970	1897	
0.298761	-0.184498	7063	
0.268874	0.460669	6133	
0.818808	-0.230856	511	
0.214363	0.461014	2204	
-0.177470	-0.881498	6461	
-0.501424	-0.064567	1712	
0.767400	-0.114589	5385	
0.110692	-0.026174	4571	
0.007217	-0.805726	3029	
0.596248	-0.359222	6509	
-0.400687	0.033849	6493	
-0.545544	-0.414068	4343	
0.262850	0.052305	536	
-0.588452	-0.005289	773	
0.001203	-0.714241	6666	
-0.053106	0.263562	1051	
-0.512920	-0.597691	8009	
0.880502	-0.341696	6687	
-0.283342	-0.509804	6610	
0.386862	-0.475275	1014	
-0.073642	-0.759670	5676	
-0.098085	-0.807873	6040	
0.152773	-0.524189	2051	
0.886363	-0.103988	4397	
-0.534024	0.089173	756	
0.391696	0.766800	6935	
0.721132	0.305553	2626	
0.361237	0.878812	1018	
0.618339	-0.480252	3265	
-0.612957	-0.189185	5808	
-0.115294	0.400047	3175	
-0.667371	-0.157906	4638	
0.870314	-0.331987	7425	
0.176727	-0.651651	313	
-0.643762	-0.033367	6602	
0.794328	-0.540935	6071	
0.652964	-0.423941	3355	
0.059721	0.287796	2440	
0.029574	0.434967	8212	
0.371456	-0.716342	2342	
-0.461473	-0.396733	4694	
-0.604592	-0.082727	5271	
-0.438403	0.333811	4454	
-0.407166	-0.602503	4719	
0.523836	0.792545	4310	
-0.368684	-0.561143	1920	
0.736191	-0.566601	6085	
0.533648	-0.764762	8952	
-0.378808	-0.565431	1940	
0.300270	0.412363	8381	
-0.615485	-0.350766	1323	
-0.181532	-0.680363	1276	
0.332736	0.252759	8278	
0.435600	0.805973	2096	
0.023789	-0.821703	4845	
-0.365867	0.302981	7652	
0.184537	-0.511680	2944	
0.089783	0.160632	5069	
-0.604165	-0.380315	1183	
0.788582	-0.114082	8810	
0.872647	-0.391523	499	
0.807730	0.356902	7166	
0.755861	0.480041	782	
-0.390271	0.300089	6398	
-0.192151	-0.680997	1276	
0.382981	0.378570	7568	
0.268972	0.418002	6022	
-0.530056	-0.527810	406	
0.219866	-0.619272	1904	
0.328770	0.074754	2538	
0.779231	0.555110	2606	
0.119886	0.409231	7388	
0.492179	0.819209	1464	
-0.611320	0.016125	2914	
0.246032	0.031679	8656	
-0.067893	0.401598	340	
0.794363	-0.041088	2313	
0.845755	-0.333513	8295	
-0.134905	0.328842	7131	
-0.190195	0.352583	1721	
0.642610	0.658151	8317	
-0.584892	-0.026439	6744	
-0.097574	-0.941902	850	
0.868795	-0.192956	6030	
0.548868	-0.377158	4339	
0.768530	-0.466498	6958	
-0.420467	-0.728978	8552	
0.730113	-0.253578	654	
0.091062	0.135118	4865	
-0.295565	-0.622628	8264	
0.375634	-0.547238	6948	
0.875461	-0.339423	7425	
0.029186	-0.594716	265	
-0.553668	-0.174151	4276	
0.668654	-0.347270	934	
0.235614	0.019048	8246	
0.073455	-0.182299	5932	
0.929416	0.103027	5783	
0.829683	0.489189	893	
-0.288579	0.372813	7456	
0.910892	-0.143428	392	
-0.565648	-0.001423	5663	
0.833618	0.223400	5493	
0.860127	0.364247	8852	
0.030951	-0.788765	2400	
0.107199	-0.727479	7822	
0.348733	0.401515	9075	
0.056789	-0.569825	2933	
0.738831	-0.542014	5423	
-0.047095	0.261059	1051	
-0.506669	-0.209771	6354	
0.232666	-0.051139	4684	
0.577899	-0.645791	5981	
-0.131357	-0.785374	1725	
0.818337	-0.284599	1082	
-0.625362	-0.291984	8460	
0.232511	-0.583032	8569	
0.350383	-0.118388	5505	
0.397365	-0.660641	2906	
0.176446	-0.024215	2633	
-0.042291	-0.890961	6474	
0.862812	-0.256382	922	
0.716581	-0.630783	6265	
-0.438401	0.210881	478	
0.432868	-0.379830	836	
0.366606	0.427238	7032	
0.492026	0.822946	1464	
-0.350441	-0.541457	2478	
0.365242	0.007746	5923	
0.599646	-0.738615	275	
-0.510945	-0.009137	1010	
0.192884	-0.061184	3169	
-0.446328	-0.717205	8057	
0.719158	0.513702	1238	
-0.158060	-0.499303	5699	
0.525907	0.733057	7000	
0.178698	-0.173031	733	
0.031188	-0.930131	7816	
-0.155493	-0.696894	2454	
-0.568998	-0.115864	2662	
0.577358	-0.701082	441	
-0.626278	-0.432377	4663	
0.803114	0.186841	6307	
0.834106	-0.464396	8315	
-0.061032	0.235017	3295	
0.651933	-0.482895	3770	
0.809163	-0.032177	2389	
0.688132	-0.464613	4300	
-0.383509	-0.692932	5165	
0.851864	0.241721	5493	
0.357441	0.275658	4216	
0.006601	-0.779513	4350	
0.141432	-0.338820	6902	
0.905077	0.019598	8108	
0.480465	-0.436698	2966	
0.827804	0.345441	7070	
0.883967	-0.312170	5115	
0.196002	-0.721630	4984	
-0.388457	-0.524376	8736	
0.135558	-0.621338	6788	
-0.245345	0.429310	5769	
-0.035472	0.226731	3470	
0.266305	0.878890	287	
-0.594863	-0.412302	375	
0.043805	-0.578361	2346	
-0.166218	0.489705	1298	
0.697860	0.702676	4898	
-0.458261	-0.602758	4806	
-0.318671	-0.701315	1131	
0.018883	-0.800649	3029	
0.877755	-0.234261	922	
0.638785	0.735610	3825	
-0.662060	-0.122554	4332	
0.422634	0.761263	262	
-0.538632	0.126865	2724	
0.734992	0.225234	5650	
0.825559	-0.176974	5401	
0.357590	-0.508923	542	
0.869211	-0.163953	5408	
0.858695	0.090432	6391	
0.174406	0.304347	6037	
0.238749	-0.644034	2338	
-0.261313	0.416914	8326	
0.761653	0.504769	782	
0.161124	-0.535141	2051	
-0.575354	-0.145049	4518	
0.471521	-0.596646	3544	
0.952754	-0.054001	353	
-0.587836	-0.468724	8506	
0.182040	-0.173331	733	
0.040821	-0.757994	6108	
0.379755	-0.459748	6779	
0.979663	-0.043016	3248	
0.590478	0.788542	4028	
-0.520465	-0.076971	1218	
-0.411716	-0.546245	5565	
0.227533	-0.856255	5511	
0.406362	0.826758	8996	
-0.486437	-0.026448	1620	
-0.054681	-0.508320	2891	
0.096835	-0.170082	2461	
-0.646633	-0.267167	7725	
-0.166952	0.352636	3580	
0.450047	-0.584816	588	
0.272310	-0.120317	2968	
0.464117	-0.780906	8130	
0.283334	-0.774064	7547	
0.684907	0.410272	2953	
0.124018	-0.628650	357	
-0.613572	0.120153	3912	
0.813545	0.320838	7940	
0.670487	0.375893	1856	
0.009253	0.140331	5383	
0.821501	-0.143271	4429	
0.514095	-0.698533	4908	
-0.623902	-0.426846	3873	
0.831850	0.502967	2382	
-0.075101	0.338105	2502	
-0.092064	0.409314	1733	
0.134702	-0.956819	4788	
0.866936	0.193494	8364	
0.705308	-0.582506	5639	
0.891776	0.058070	6690	
0.630251	-0.343780	6270	
-0.002044	-0.877726	7885	
-0.468700	-0.465450	7749	
-0.552463	-0.590625	1653	
-0.423559	0.188397	6735	
-0.543568	-0.416423	4343	
-0.480242	-0.417528	1254	
0.174109	0.202948	2196	
-0.418482	0.015864	570	
-0.393169	0.188660	4411	
0.112794	-0.835236	4393	
0.564071	-0.802164	3552	
0.623717	-0.512124	3735	
0.125009	0.967603	1099	
0.173926	-0.572625	5234	
-0.665149	-0.238800	4960	
-0.665899	-0.174214	4372	
-0.563673	-0.461462	9023	
-0.207829	0.371616	3024	
-0.404963	0.235626	1350	
0.774338	-0.208361	1314	
-0.584026	-0.430341	375	
0.225349	-0.747678	6643	
0.364800	0.030772	5302	
0.324729	-0.858706	4342	
0.699566	-0.257826	6734	
-0.468133	-0.342151	1811	
0.235998	-0.550482	5477	
0.872233	0.072722	4440	
0.130251	-0.835028	4393	
0.080252	0.260504	867	
0.545170	0.744940	8358	
0.394117	0.228572	4842	
-0.065370	0.231414	3295	
0.573179	0.659810	4448	
-0.565686	0.097719	4099	
0.796292	-0.473458	8251	
0.462564	0.757442	3332	
-0.389180	-0.405659	7386	
0.100370	0.227494	6771	
0.099811	0.194523	5621	
0.653870	-0.442297	2086	
0.919854	-0.302034	1095	
-0.009673	-0.908467	3246	
0.300113	0.053296	3100	
-0.281467	-0.626164	8590	
-0.255418	0.378328	8532	
0.701152	0.214633	6669	
0.045301	-0.739574	7145	
-0.185739	-0.611043	818	
-0.160239	-0.799867	1390	
-0.111198	-0.881884	5004	
0.132780	-0.542812	3345	
-0.525479	-0.249927	8871	
-0.405223	-0.752622	8443	
0.923189	0.235495	4820	
0.509379	-0.550276	2294	
-0.352099	0.192733	1547	
0.185892	0.392490	2679	
0.210954	0.175330	7893	
-0.216204	-0.850680	7413	
0.148259	0.949606	925	
0.103396	0.213556	5725	
0.007274	0.292121	7272	
-0.194090	-0.675581	1276	
0.770988	0.531998	3262	
-0.598214	-0.308364	5057	
-0.344380	0.303903	7730	
-0.538959	-0.167137	2250	
0.667550	-0.378271	2410	
-0.121356	0.488086	943	
0.278130	-0.689377	6215	
0.208457	-0.854548	6508	
0.174300	0.480295	1172	
-0.136381	0.369439	970	
-0.588834	-0.329289	3315	
-0.636484	-0.255414	7725	
0.941289	0.193436	1050	
0.767564	0.551589	2606	
0.087226	-0.025056	8939	
0.434860	0.851634	3402	
-0.256430	-0.740963	328	
-0.662608	-0.287196	2247	
0.811649	-0.308817	4588	
-0.414737	-0.575558	3855	
-0.471950	0.119002	6671	
-0.238443	-0.587899	1862	
-0.542677	-0.470159	6460	
-0.160828	0.355652	3832	
-0.471903	-0.316973	2896	
0.232701	-0.708577	6528	
-0.544536	-0.243328	9031	
-0.454780	-0.441987	3069	
0.039612	0.427823	6378	
-0.340253	0.330797	7936	
0.913525	-0.214462	862	
0.678496	0.517843	6023	
0.631699	-0.559255	5674	
0.213240	-0.014306	1502	
0.814080	-0.139134	4429	
-0.488249	0.044047	4757	
0.055087	-0.110029	4938	
0.291906	-0.168312	6155	
-0.333119	-0.652191	7706	
0.373707	-0.848127	8948	
-0.350847	-0.585009	1950	
0.404829	-0.491519	1434	
0.732290	-0.383833	3889	
-0.582128	-0.524452	1244	
0.708754	0.051167	2961	
0.694005	-0.402406	1945	
-0.364457	0.169367	3152	
0.731004	-0.418925	4422	
-0.225133	-0.515493	4946	
0.815755	0.170806	7920	
-0.667985	-0.141306	873	
0.251586	0.394343	8335	
-0.147653	-0.709920	2298	
0.709426	-0.621583	7205	
0.296982	-0.046379	7380	
0.732106	-0.353206	3142	
-0.326976	-0.524472	7186	
0.815619	-0.341735	6125	
-0.045738	0.254048	4137	
-0.087719	-0.738665	5798	
0.289370	0.039867	3901	
-0.262846	-0.559839	9060	
-0.532146	-0.502433	7709	
0.750796	-0.456222	6791	
0.788216	-0.006567	2842	
0.766151	0.422107	6707	
0.694630	0.589236	8234	
0.736008	-0.085317	4783	
0.285632	0.847935	5559	
0.626872	-0.747170	3498	
0.061424	0.075094	730	
-0.268012	0.387579	7718	
0.149439	-0.912415	638	
0.283096	-0.026624	7956	
0.817676	-0.334206	6125	
-0.063946	0.191132	2915	
0.366301	-0.743406	4652	
0.883035	-0.156036	334	
-0.306898	0.372952	584	
-0.027861	-0.977661	4478	
-0.206711	-0.351181	2077	
0.300198	0.220317	1993	
-0.472659	0.263128	3018	
0.687286	0.438123	1446	
0.067951	0.173818	7673	
0.113919	-0.069126	5220	
0.691456	-0.595857	6149	
-0.107992	-0.716596	2287	
0.799058	-0.369415	6345	
0.146555	-0.505166	2696	
-0.435616	0.111064	4583	
0.192850	-0.095242	4629	
0.127342	0.465731	8394	
0.118411	0.959600	1099	
0.611246	0.690977	826	
-0.191723	0.352085	1721	
0.594342	0.646195	5563	
0.774184	0.167679	5810	
-0.448899	-0.311269	1076	
0.541020	-0.517948	3146	
-0.273630	-0.734483	6254	
0.754412	-0.240406	618	
-0.134072	-0.880644	5550	
0.573524	-0.352080	4352	
0.278225	-0.247233	3179	
-0.108519	0.270934	5579	
-0.442059	0.209043	478	
0.996176	-0.031561	3248	
-0.516191	-0.284584	6492	
0.768537	0.597748	2810	
0.429072	-0.674052	3520	
0.313459	0.294736	1338	
0.228098	-0.492830	5317	
-0.433317	-0.672264	6891	
0.154459	-0.703184	5074	
0.223684	-0.776650	7351	
0.509235	-0.486713	5860	
0.917543	-0.159918	3722	
-0.369226	0.186713	2743	
0.689774	-0.675454	6975	
0.816397	-0.259664	1398	
-0.464412	-0.502469	401	
0.326538	0.307294	2280	
0.355361	0.326424	646	
-0.663628	-0.271014	523	
0.558834	0.729263	5802	
0.266198	-0.930916	681	
0.842952	0.041525	6899	
0.619085	-0.505982	3082	
-0.236375	-0.585576	2446	
-0.439850	0.130168	3806	
0.982401	-0.155976	3384	
0.276832	-0.821825	8059	
0.317252	-0.697600	2642	
-0.477402	-0.098049	522	
0.020335	-0.694453	5226	
0.649651	-0.185085	1149	
0.514258	-0.512580	465	
0.069835	0.506315	2013	
0.197137	-0.962872	7403	
0.536513	-0.374075	4339	
0.347270	0.299040	6550	
-0.393603	-0.646726	5205	
0.510693	-0.646701	3627	
0.047120	0.479748	3326	
-0.021626	-0.558121	4035	
0.208670	0.038721	5044	
0.117263	-0.200436	7820	
-0.655336	-0.296334	5751	
-0.067349	-0.541521	4871	
-0.152661	-0.562662	520	
0.939268	0.074831	7260	
-0.457323	-0.435531	3069	
0.848019	-0.044032	4358	
0.219063	0.039917	5044	
0.326738	-0.443135	3921	
0.128596	-0.777964	3548	
-0.046217	0.341993	2674	
0.079784	0.391941	6205	
0.829167	-0.403465	6997	
0.047429	0.342086	7545	
0.641395	0.511075	2784	
0.415619	-0.706483	3238	
0.724726	-0.631676	7205	
0.001062	0.484303	3615	
0.630252	-0.153165	590	
0.810947	0.130225	5428	
0.119332	0.471933	8398	
0.422238	-0.747597	4647	
0.853033	0.090089	6427	
-0.394077	0.055161	7984	
-0.424745	-0.301506	3305	
-0.152132	-0.896076	6685	
-0.534742	-0.199252	2143	
0.651516	-0.673165	8354	
-0.378168	0.363223	3049	
0.235238	0.390546	1772	
0.706410	0.344755	2422	
0.841122	-0.304724	5178	
0.651310	0.563681	6163	
0.294031	-0.709211	5195	
0.162784	-0.765813	3194	
0.238232	-0.520169	5327	
0.755999	-0.376093	3927	
0.301084	0.842010	6537	
0.827523	0.361415	7070	
0.874228	0.075418	4440	
0.563312	-0.705630	909	
-0.464292	0.335721	5985	
0.203768	-0.910724	4976	
-0.011082	-0.742168	7708	
0.410244	-0.572732	4074	
0.277529	0.123761	3775	
0.537167	-0.502586	467	
-0.005209	0.267083	7198	
0.725231	0.472354	5889	
0.689940	0.239380	6203	
0.172656	-0.693597	2240	
0.716199	-0.179719	4779	
-0.190996	-0.531825	6376	
0.455378	-0.643552	3415	
0.738213	0.155326	4366	
0.875267	-0.213836	5291	
0.428798	-0.454952	2370	
-0.423737	-0.161989	2120	
0.781307	-0.387183	6287	
-0.375142	-0.744102	5983	
-0.476719	-0.071553	2110	
0.738063	-0.455364	6199	
0.631961	0.677527	826	
0.282245	0.889837	770	
0.633997	-0.666206	8613	
0.422313	-0.847546	1510	
-0.131148	-0.571361	585	
0.193196	0.287228	656	
-0.561180	-0.247064	1864	
0.019327	-0.700169	5762	
-0.291011	0.300582	3518	
0.743513	0.037937	4839	
0.111110	-0.746458	4835	
0.789759	-0.411798	6781	
0.674425	0.465670	3919	
-0.631971	0.036094	7430	
0.067988	-0.648690	8482	
-0.616042	0.132346	3912	
0.778619	0.328993	6740	
0.638027	-0.697685	6178	
0.412674	-0.423234	1046	
-0.290550	0.407382	1011	
-0.449526	-0.067454	2315	
0.167215	-0.827513	342	
0.161113	-0.119331	4475	
-0.088756	-0.642498	1267	
0.766071	0.568378	3613	
0.808868	0.456687	8823	
-0.679131	-0.299430	2041	
0.897649	-0.087378	5261	
0.338767	0.045475	5418	
0.752925	0.252433	5778	
0.071739	0.357463	5342	
-0.326661	-0.806941	5042	
0.699159	0.641392	628	
-0.654882	-0.169194	4638	
0.405175	-0.585222	6722	
0.303936	0.858490	6537	
-0.196131	0.362354	1721	
0.582419	-0.692727	441	
0.849506	0.286968	7082	
-0.591868	-0.523779	1244	
0.161834	-0.089256	7042	
-0.510490	-0.485995	5795	
-0.059985	0.401660	340	
0.044984	0.453951	2340	
0.797389	0.130180	6755	
0.538077	-0.773383	8685	
-0.369997	-0.723948	5152	
0.808452	0.553544	2522	
-0.142258	-0.674963	3163	
0.852076	-0.119582	8072	
0.125890	0.443674	4924	
0.064028	0.494876	1135	
0.619857	-0.738251	4689	
-0.590501	0.111542	2547	
0.246007	-0.506851	5613	
-0.424466	0.266910	4192	
0.309686	0.303374	1338	
-0.230007	0.379680	4129	
-0.191329	0.390425	1672	
0.724660	-0.416295	4422	
-0.048108	-0.869190	6474	
-0.346461	-0.581708	1950	
-0.441821	-0.597430	1432	
0.399138	-0.848230	798	
0.531676	0.708923	6320	
-0.437948	-0.721279	8153	
0.735518	0.524787	5701	
0.143455	-0.810633	8690	
0.729320	-0.178312	4779	
-0.452471	-0.462026	8540	
-0.370903	0.194426	3516	
0.116884	-0.905905	5347	
0.519473	-0.745121	7975	
-0.183762	0.286675	6894	
0.236414	-0.129953	407	
-0.100267	-0.782210	6448	
0.274499	-0.743905	4294	
-0.562392	0.163032	3420	
-0.592407	0.156926	3956	
0.726019	-0.105684	3709	
0.760839	0.009605	1378	
0.782587	-0.585042	3626	
0.863589	-0.357508	6687	
0.689444	-0.491949	5066	
0.450486	-0.456932	2820	
0.604503	-0.450865	2889	
-0.186724	-0.698100	1537	
0.848647	-0.030183	4358	
-0.430467	0.018661	8848	
0.585527	-0.761662	275	
0.866069	0.075909	6391	
0.843385	0.465766	5855	
0.016613	0.177046	8667	
0.117285	-0.555276	3488	
-0.100527	0.423131	1707	
-0.376874	-0.741664	5983	
0.773554	0.321797	6740	
-0.415070	-0.422182	7796	
0.820338	-0.525826	5288	
-0.411356	-0.105156	7238	
0.168804	-0.856321	754	
0.113241	-0.076438	5255	
-0.069217	-0.518327	3157	
-0.386624	0.281838	3183	
0.308894	-0.193643	1148	
0.060447	-0.816687	3148	
-0.261056	0.424338	8326	
0.432579	-0.807344	4703	
0.716880	-0.025039	807	
0.371391	0.404146	8029	
-0.559432	-0.395453	3891	
0.682212	0.518345	6023	
0.326832	-0.553016	2486	
-0.298607	-0.788676	2629	
0.750177	-0.223031	618	
0.783789	-0.334950	3970	
-0.032930	-0.526411	3186	
0.827721	0.383521	5951	
0.395613	-0.905881	3276	
-0.516000	-0.564781	4435	
0.465203	-0.823879	7342	
0.675595	0.016856	3001	
0.836499	-0.411256	8949	
0.482187	-0.581044	636	
-0.215023	-0.331748	4808	
0.285550	-0.005509	6310	
0.227906	-0.762114	6763	
-0.404048	0.222715	6711	
0.382602	-0.779093	5023	
-0.244265	-0.693113	4837	
-0.107415	-0.657905	1078	
0.401779	0.792023	1316	
0.695881	-0.518621	6810	
0.789669	-0.579188	3626	
0.902211	-0.221541	862	
0.370304	0.238347	3015	
-0.361002	0.286835	6854	
0.922098	0.272299	8075	
0.760852	0.535800	4594	
0.439931	-0.648648	3415	
-0.357289	0.152383	3966	
-0.665873	-0.017043	2615	
-0.348534	0.378378	2054	
-0.582619	-0.511440	1543	
0.065516	-0.758952	668	
-0.336882	0.296456	6290	
0.859212	-0.413577	8411	
0.071079	-0.586409	4167	
0.020102	0.378568	7934	
-0.670791	-0.162628	4372	
0.616768	-0.168537	590	
-0.044060	0.217607	1723	
-0.560779	-0.466632	9023	
-0.334524	-0.744012	2192	
-0.035851	-0.837036	5834	
-0.426540	0.243162	2862	
0.330929	0.411522	6529	
0.398168	-0.831672	8290	
-0.471480	-0.172142	2186	
0.058565	-0.811743	3148	
-0.291017	-0.736617	2488	
-0.010659	0.301055	486	
-0.550665	-0.003651	5663	
0.343388	-0.858208	888	
0.207041	-0.590794	8185	
0.684254	-0.296205	1260	
0.718624	-0.478664	6188	
-0.107225	-0.365307	4433	
0.749036	-0.320461	2234	
0.594704	-0.422201	1128	
0.462589	-0.471728	3606	
0.522078	-0.315459	297	
-0.524012	0.165052	2255	
0.254601	-0.690177	5909	
-0.429622	-0.285239	4508	
0.302923	0.256770	1420	
0.192742	-0.942223	7162	
0.282058	0.099362	7215	
-0.139385	-0.815932	3503	
0.416383	-0.452761	2370	
0.224932	0.481780	4264	
-0.153820	-0.854050	3397	
-0.465011	-0.432523	2201	
0.927446	0.206745	1050	
0.023388	-0.887944	7776	
0.944496	-0.075566	1206	
0.925377	0.197397	1070	
-0.615284	0.063805	2561	
-0.408455	0.092278	4752	
-0.650251	-0.002776	5124	
0.367111	0.804225	6882	
0.531816	-0.681832	5593	
0.378578	-0.831246	8900	
-0.565717	-0.397265	3891	
0.603352	0.597266	4272	
0.172514	0.491131	6424	
0.799688	-0.179601	5411	
-0.552399	-0.171296	2250	
0.415208	-0.480077	1434	
-0.264985	-0.741782	328	
0.794072	-0.469380	8251	
0.371989	-0.500393	600	
0.136748	-0.345948	1411	
-0.434700	0.041605	7732	
0.721069	0.600516	2584	
0.093264	-0.918795	4793	
0.049334	-0.063530	941	
