time = 15	Re = 1	rotation = 2.38717
0.752264	0.526648	8614	
-0.699264	0.066982	5762	
0.246210	0.521194	2773	
-0.216839	0.407032	715	
0.140285	-0.279738	7583	
0.370772	0.080242	1586	
0.051175	0.212925	1473	
0.494063	-0.727138	6943	
0.773288	0.395869	4907	
-0.501151	-0.483532	5962	
0.005678	-0.801845	6755	
0.849669	-0.490049	5529	
-0.081812	0.425843	3368	
0.248995	0.161737	2996	
0.737897	-0.262876	6822	
-0.533648	-0.436917	6276	
0.835420	0.106265	5518	
-0.384377	-0.722119	3449	
-0.720145	-0.013110	5159	
0.295971	-0.149551	3681	
-0.596116	0.240793	2258	
0.882138	-0.195391	5853	
-0.443482	0.012865	1879	
0.874403	0.115328	5512	
0.043249	-0.741050	3043	
-0.644655	-0.005476	8160	
0.391613	-0.778829	820	
0.813158	0.520581	7660	
0.420675	0.307179	3167	
0.356055	-0.079618	1083	
0.908666	-0.190480	5989	
0.152946	0.251410	3084	
0.402113	-0.642806	7798	
0.055624	0.297060	6563	
-0.454357	0.569902	5920	
0.162859	-0.733906	968	
0.876217	-0.159233	7851	
-0.633505	0.367778	455	
0.310891	0.527683	6324	
0.764899	0.364093	3693	
0.098359	-0.860668	5493	
-0.228249	-0.731324	5029	
0.277427	-0.066417	4526	
0.199132	0.081705	2887	
0.230202	-0.473025	4507	
0.261586	0.217339	1392	
0.569181	-0.779373	7438	
-0.480696	0.564041	5912	
-0.440547	0.170417	5667	
0.293553	0.115355	2927	
0.250322	0.241666	949	
-0.793197	-0.147329	7864	
-0.448091	-0.081374	1840	
0.471914	0.228266	8470	
-0.344646	-0.688304	718	
0.570517	-0.605789	7751	
0.284453	0.432106	3362	
0.344091	-0.685410	4664	
0.309220	-0.392131	5915	
0.205647	0.111634	5535	
-0.616246	0.147865	6011	
0.091383	0.568135	683	
0.241521	-0.728698	2536	
-0.547291	0.499539	3112	
-0.237633	0.681264	371	
0.325910	-0.726868	1156	
-0.191381	-0.750881	1032	
0.032111	0.284697	5443	
-0.227948	0.570888	545	
0.207681	-0.753638	2626	
0.285812	0.544652	8175	
0.632369	-0.507615	7061	
-0.683827	-0.168620	3206	
0.222942	0.600296	4994	
0.804659	0.414440	7976	
0.576826	0.776956	8488	
0.064721	-0.059548	730	
-0.004047	0.225576	6238	
0.257226	-0.153559	4150	
-0.651856	-0.169934	3431	
0.459180	-0.258576	3521	
0.082960	-0.887021	8364	
-0.396401	-0.181954	3581	
0.928387	-0.075527	8424	
0.496650	-0.818141	2584	
0.107111	-0.925535	5885	
-0.276937	0.655585	1287	
0.894445	0.052839	753	
0.107535	-0.051956	8619	
0.791785	0.293661	4648	
-0.139184	-0.825210	4867	
0.528485	-0.576558	6979	
0.371060	0.109788	3580	
0.766415	-0.208121	6447	
0.856651	0.010540	3172	
0.427507	-0.358632	5929	
0.114447	-0.073879	4939	
-0.094215	-0.484787	2644	
0.270009	-0.073087	2464	
-0.327995	0.404607	7540	
0.521260	0.087845	2358	
0.412668	-0.846995	3262	
0.161362	-0.094268	7835	
-0.121176	-0.760484	2842	
-0.528830	0.336964	9027	
-0.552830	0.490360	2987	
0.452706	0.402079	1037	
-0.263702	-0.714480	4816	
0.200222	-0.031132	4889	
-0.642897	-0.372023	588	
-0.697944	-0.173104	4514	
0.037410	-0.054422	3037	
0.178410	-0.154325	1487	
-0.265699	-0.787714	4429	
-0.541386	-0.483981	992	
0.284908	0.150094	3803	
-0.168505	-0.130664	4479	
-0.425815	0.042625	5265	
-0.200712	-0.927659	353	
0.345428	-0.294605	1772	
0.460649	-0.149959	3466	
0.724040	-0.508231	1316	
0.831063	0.394821	8951	
-0.395223	-0.620397	1260	
0.546685	0.176387	6440	
-0.033553	-0.437950	4109	
0.475553	0.274339	3922	
0.193589	-0.895519	7142	
0.148223	-0.007656	5437	
-0.615009	0.293743	1354	
0.136194	-0.841490	6839	
0.540138	0.232598	454	
0.912777	-0.190122	1799	
0.536605	-0.226712	519	
0.506908	-0.088848	3534	
0.483871	-0.657831	2863	
-0.562649	0.426719	4045	
0.428900	-0.348812	6987	
-0.054841	-0.817734	4431	
0.192592	-0.053061	8177	
0.304845	-0.878762	6656	
0.256858	0.549876	4056	
-0.591501	-0.055056	4860	
0.219119	0.266453	7064	
0.385154	0.867203	481	
-0.076324	-0.448504	5121	
0.547649	-0.630944	1177	
0.444843	0.848828	7958	
0.265673	-0.244788	1718	
0.543341	-0.718928	8820	
0.303688	-0.926598	1058	
0.481820	0.027512	5100	
-0.767007	-0.271744	2182	
-0.781243	-0.043352	3194	
0.251717	-0.829388	6705	
0.669431	-0.441173	1761	
-0.384334	-0.637436	1260	
-0.632888	-0.058009	6788	
-0.270696	-0.810950	7632	
0.232627	-0.053007	1208	
0.784589	-0.292228	2513	
0.340098	-0.226246	3646	
0.264243	-0.677069	1324	
-0.472859	0.539880	2631	
0.221291	-0.013267	3997	
0.813013	-0.055366	3494	
0.303255	0.047697	3824	
-0.724324	0.235771	3990	
-0.475430	-0.661266	2088	
0.277573	-0.711399	4096	
-0.465795	-0.468923	3749	
-0.620574	-0.005035	5746	
0.163527	0.544919	4099	
0.237277	0.121965	5379	
-0.662250	0.377840	1065	
0.070437	0.621699	241	
0.097017	-0.821992	6541	
-0.617840	0.443756	3935	
-0.083046	-0.793403	3532	
0.096551	-0.104284	434	
-0.417729	-0.735363	4021	
-0.114835	-0.951629	7629	
-0.214857	0.591830	1605	
-0.166851	0.155729	2170	
0.622518	-0.608491	6434	
0.210587	0.114094	3115	
0.298039	-0.744583	2953	
-0.563532	0.409061	4045	
-0.659362	-0.547233	5674	
-0.627283	0.301752	1196	
0.237727	0.606872	4994	
0.846371	-0.200914	5733	
-0.589710	0.281163	710	
0.248001	0.106989	5379	
0.875113	-0.409301	8287	
-0.610687	0.334674	4336	
-0.054948	-0.717735	3655	
-0.412802	0.185028	7159	
-0.180556	-0.660310	2646	
0.115267	0.519240	5610	
0.857715	0.275179	5088	
-0.160615	-0.409718	2532	
-0.495038	-0.537249	1574	
-0.102025	-0.073308	8523	
0.871588	-0.135827	7886	
0.443931	-0.339695	5973	
-0.222071	0.676934	559	
0.671979	-0.541143	8551	
0.168060	-0.951520	4660	
-0.019666	0.197069	4723	
-0.113133	0.600314	2499	
0.746773	0.638020	3669	
0.421090	0.345748	3881	
0.572321	-0.535768	6409	
-0.427466	-0.619436	1562	
-0.710108	-0.433302	4107	
0.569211	0.022442	2780	
-0.055340	0.634866	7073	
0.912624	0.102715	8158	
0.082798	-0.963506	4820	
-0.043922	-0.471556	529	
-0.290330	-0.346525	6543	
0.315667	-0.752784	2353	
0.238371	-0.760212	3359	
-0.528462	-0.473518	992	
-0.722196	-0.130699	5604	
0.353418	-0.715273	2666	
0.694352	0.692454	3625	
0.524593	-0.818125	4826	
-0.749350	0.094932	972	
-0.072632	0.189011	561	
0.780028	0.377681	3693	
-0.682562	-0.338919	1030	
-0.397776	-0.566650	4450	
0.738731	0.573630	5324	
-0.153122	0.599640	2296	
-0.662830	-0.519792	6070	
-0.205354	-0.742497	5385	
-0.201738	-0.667987	2791	
-0.098343	-0.430776	6659	
0.227870	0.952645	6640	
0.237757	0.592715	589	
-0.113829	0.653678	5823	
0.757358	-0.332981	1522	
-0.020986	0.378792	8816	
-0.677825	-0.080875	1408	
0.906695	0.243313	695	
-0.087973	-0.852189	6899	
0.969761	-0.081413	3363	
0.864443	0.344161	7561	
0.783801	-0.150546	2827	
0.748129	0.401751	3603	
-0.385206	0.188882	7319	
-0.370878	-0.854879	482	
-0.465605	-0.007944	4148	
0.203575	-0.952351	5672	
-0.356569	-0.816376	922	
0.055362	0.310838	6322	
0.333000	-0.163138	3216	
-0.648803	-0.178071	3431	
-0.122862	0.652833	5823	
-0.021395	-0.105942	6457	
0.548961	-0.819268	3278	
0.185589	0.613691	3767	
-0.776235	-0.124690	6763	
0.550005	0.031122	2694	
-0.142918	-0.862155	5315	
-0.076371	0.339430	8491	
0.371102	-0.817372	782	
0.358261	-0.696088	2666	
-0.460322	-0.494737	4339	
0.551568	-0.685719	5563	
0.316564	0.395401	4192	
0.373636	0.897340	6073	
-0.140437	0.579724	547	
0.400678	-0.894394	3898	
0.595847	-0.740156	2758	
0.159971	-0.966440	3318	
0.177393	0.535319	1977	
0.157791	-0.460246	1934	
0.467340	0.019751	4147	
0.112691	-0.523092	8709	
0.376561	-0.892262	2382	
0.749827	0.564845	8353	
-0.143206	0.580014	8228	
0.860481	-0.251182	5549	
-0.391262	-0.221676	5068	
0.346746	-0.873051	518	
-0.251208	-0.915944	665	
-0.615742	-0.071357	5531	
-0.551256	-0.488637	842	
-0.071687	-0.938562	7260	
0.373008	0.471652	298	
-0.005764	-0.492568	2109	
0.930744	0.259334	912	
0.471962	-0.179881	1258	
-0.382819	-0.579068	4483	
0.797361	-0.241523	4070	
0.121683	0.320873	3746	
0.507588	-0.568260	6928	
-0.395338	0.563457	7172	
-0.194648	0.376419	877	
-0.195506	-0.671386	2791	
0.143253	-0.937842	848	
-0.277693	-0.659635	4121	
0.799274	-0.200677	3211	
-0.503047	-0.567844	2798	
-0.033725	0.413091	9046	
-0.015901	0.355361	4687	
0.200994	-0.160505	1568	
-0.435737	0.211776	7697	
0.585424	-0.631044	8732	
-0.434505	0.192206	8393	
-0.498564	-0.745889	6281	
0.496485	-0.172272	3294	
0.349821	-0.711273	2840	
-0.051070	-0.057060	953	
-0.598006	-0.534379	2049	
-0.318720	-0.619522	3943	
-0.299384	-0.264958	1782	
-0.157134	0.645362	7209	
0.300308	0.042674	1598	
0.454070	0.361062	1301	
-0.701004	-0.100856	3220	
-0.013966	0.218300	5043	
-0.761124	0.104159	4350	
0.813323	-0.482245	1018	
0.391910	0.311509	6926	
-0.615879	-0.054419	4928	
-0.706050	-0.268134	7417	
-0.649385	-0.481106	3688	
-0.218075	0.554444	7716	
0.801354	-0.399511	5559	
0.546323	0.012106	2812	
0.735220	0.432287	4088	
0.685586	-0.386815	8653	
0.509323	0.801064	500	
-0.035699	-0.785879	5697	
0.151793	0.605255	2557	
-0.421376	0.023549	387	
-0.088806	0.682105	5825	
0.783406	-0.507203	5980	
-0.666320	-0.105089	3508	
0.212611	0.602488	4994	
0.725591	-0.631277	404	
0.012787	-0.783338	4968	
-0.016346	0.312566	2350	
-0.424161	0.126587	897	
-0.279807	-0.757182	5411	
0.395822	0.345628	3106	
0.343210	0.488282	6350	
0.553640	-0.174732	346	
-0.610009	0.379190	338	
0.649901	0.691194	6630	
-0.189860	0.619410	3930	
0.583740	-0.725912	826	
0.336479	-0.871370	8823	
-0.265879	0.612355	3421	
0.029875	0.384206	384	
-0.328628	0.635037	347	
-0.669016	0.197460	1270	
0.334569	-0.250255	3009	
0.658211	0.632770	6116	
-0.548008	-0.608856	3802	
0.061460	-0.499140	3393	
-0.255252	0.546951	7898	
0.145252	0.268426	2770	
-0.378067	0.614250	8399	
0.455613	-0.673923	2528	
0.816454	-0.499439	1018	
0.879977	0.021534	753	
0.871656	0.187211	1332	
0.216978	-0.515238	3514	
-0.672857	0.192054	2211	
-0.206771	0.441658	4530	
-0.070055	0.399128	4051	
-0.636656	0.374155	409	
-0.655446	-0.065188	293	
0.320775	-0.100472	4824	
0.844214	0.448386	691	
-0.255666	0.423959	8588	
0.609362	0.734946	8056	
0.386755	0.465080	298	
0.279468	0.030940	1931	
-0.402181	0.172273	7943	
0.516805	-0.627217	7676	
0.714943	-0.567311	4829	
-0.127549	0.259133	6414	
-0.405698	0.088636	1161	
0.794874	0.456253	910	
0.454545	0.352923	5230	
-0.276316	-0.905383	999	
0.747805	-0.490298	6882	
-0.455899	-0.485309	4339	
0.563572	-0.706762	1256	
-0.771283	-0.306749	3685	
0.183502	-0.761637	2274	
0.175179	0.237511	1847	
-0.505766	0.482446	3855	
-0.603672	-0.275926	1570	
0.799742	-0.494560	2118	
-0.384183	0.527338	8500	
0.436160	0.337954	4460	
-0.026276	-0.757893	3701	
0.262326	0.019134	4137	
-0.082070	-0.183179	2981	
0.932311	-0.072882	8424	
0.876843	0.397257	5928	
-0.068657	-0.474978	7107	
0.853585	-0.352297	8035	
0.509886	0.226249	8802	
0.844590	-0.175195	6525	
0.914119	0.187735	4961	
-0.616224	-0.486930	3224	
-0.657914	-0.319951	6534	
-0.076244	0.408247	2910	
-0.253892	0.564096	3569	
0.557514	-0.731466	8317	
-0.008567	0.222654	5043	
0.502961	0.090673	1298	
0.152240	-0.034609	7477	
0.177105	-0.851824	7856	
-0.695830	-0.370836	2317	
0.601112	-0.635217	8732	
-0.178944	0.664507	8368	
-0.632921	0.069448	7083	
0.249751	-0.376564	4985	
-0.362820	-0.680225	654	
0.100236	-0.030633	840	
-0.403790	-0.793901	4118	
0.738818	-0.520792	8890	
0.618505	-0.728563	4802	
0.286912	-0.498317	1749	
-0.586602	0.059438	265	
-0.442753	0.217864	7697	
0.601463	0.745618	8056	
0.038094	0.587158	5625	
0.166495	-0.282487	246	
0.471155	-0.827692	4260	
0.510278	-0.144754	3158	
0.041219	-0.073868	8494	
-0.778607	-0.296692	3685	
0.859007	0.183091	1332	
0.429802	0.193917	5016	
0.747680	0.496149	6032	
0.019432	-0.122911	5448	
-0.207606	-0.906965	5381	
-0.697149	0.100387	6666	
0.442317	0.345526	4460	
0.313057	-0.855305	5737	
-0.652852	0.385599	1065	
0.755778	-0.338860	1522	
0.764124	-0.573694	5484	
0.019321	0.209128	939	
0.111620	-0.809229	5705	
0.585332	-0.580684	6393	
0.236045	-0.803426	6811	
-0.770626	-0.071508	5479	
0.880392	-0.084854	7775	
0.309898	0.216763	3202	
-0.648514	-0.423771	2802	
0.173407	-0.336356	2063	
0.873168	-0.242584	1249	
-0.553155	-0.340644	1434	
0.893260	0.055305	753	
0.811271	-0.472458	1780	
-0.589727	-0.456337	3146	
0.032819	0.593638	5157	
-0.630554	0.148837	6559	
0.011105	-0.511832	1720	
0.038681	0.225680	8583	
0.518033	0.756091	6998	
-0.459320	0.569443	5920	
-0.287290	0.559886	1026	
0.043309	-0.534536	1533	
0.717644	0.682025	6159	
-0.699811	0.236032	2920	
-0.752114	-0.020892	8609	
-0.600623	-0.523964	3019	
0.776470	-0.477099	6189	
0.695439	0.681661	5575	
0.005746	0.671195	2539	
0.737338	0.448818	4904	
0.552915	0.062911	3346	
0.597037	-0.506071	6062	
0.605498	-0.603597	6315	
-0.623655	-0.059410	5548	
0.749000	-0.478891	5866	
0.811497	-0.301894	3405	
0.340706	0.134178	1642	
-0.645738	-0.230541	3978	
0.017399	-0.510528	1720	
0.869550	0.271441	8289	
-0.332649	0.532484	7724	
0.392631	0.414692	5985	
-0.311933	-0.694073	7738	
0.938208	-0.174982	6385	
-0.628944	0.404196	1414	
0.026473	-0.120572	4522	
-0.660736	-0.363890	598	
-0.605579	0.038032	4225	
0.976254	-0.092401	3363	
0.626316	0.759996	5237	
0.520499	-0.019154	3381	
-0.245601	0.619322	3315	
-0.166000	-0.870411	6449	
0.623934	0.674356	7078	
0.453202	-0.327751	6463	
0.324013	0.359229	1168	
-0.082601	-0.163604	8275	
-0.235153	0.665387	371	
-0.379539	0.223868	5756	
-0.399775	-0.620365	1260	
0.200504	-0.070626	8720	
0.173939	-0.893214	7792	
-0.315316	-0.761351	8753	
0.754975	-0.238656	6371	
-0.636129	0.137901	6559	
0.401235	0.475923	292	
0.871078	-0.042185	5461	
0.662380	-0.392337	8653	
0.159212	0.191482	1085	
0.592200	-0.603945	6315	
0.094324	-0.864596	4126	
-0.632008	0.413455	1131	
0.868864	0.435206	3551	
-0.110284	0.255630	7915	
-0.423478	0.029643	8255	
0.019420	-0.966068	7691	
0.879268	-0.123607	7789	
0.505292	-0.766509	8355	
0.862048	-0.239714	1249	
-0.201211	-0.691236	3021	
-0.412452	-0.773160	4588	
0.036816	0.604027	5625	
-0.791487	0.020880	2923	
0.099299	-0.489753	2185	
-0.156096	0.644975	7209	
0.223880	0.520783	1834	
0.357629	0.055399	6010	
-0.139639	-0.391665	7635	
-0.118564	-0.423225	8963	
-0.417420	-0.730714	3187	
0.513689	-0.835646	3412	
0.049863	-0.809977	7810	
0.206116	0.953519	6710	
-0.559410	0.306015	284	
-0.266839	0.665951	1323	
-0.113995	0.681760	6233	
-0.509598	0.525479	831	
-0.382396	-0.186107	1901	
0.089713	-0.494500	2185	
0.385012	-0.719782	2331	
-0.477385	0.554758	4782	
-0.494195	-0.602871	3355	
0.170305	-0.288217	246	
0.049564	-0.917393	8023	
0.033568	-0.751658	4326	
0.477105	0.157198	5331	
-0.586717	0.217879	2515	
0.830524	-0.281957	4184	
-0.394781	-0.746061	3449	
0.027957	0.322802	5874	
0.723527	0.568394	6968	
0.024351	0.405862	270	
0.022172	0.205415	939	
0.806853	0.313464	5241	
0.528112	0.218742	422	
0.663290	-0.650512	1040	
0.733307	0.489075	6032	
0.443232	-0.225685	749	
0.088470	0.321000	1311	
0.117905	0.301669	4017	
0.047508	-0.793261	5810	
0.889833	-0.382072	1575	
-0.320914	-0.849233	5497	
0.317491	-0.009238	1526	
-0.507970	0.478143	3589	
-0.194297	-0.413961	3805	
0.415519	-0.627389	2238	
-0.678973	-0.283773	6426	
-0.288995	0.586494	973	
-0.681918	-0.434614	2950	
-0.473010	-0.750290	6345	
-0.282536	0.549588	7471	
0.439054	0.307925	3101	
-0.750736	-0.389036	3604	
0.946036	0.110432	7382	
-0.297201	-0.689301	7654	
-0.376233	-0.143154	1722	
-0.088705	0.387312	1571	
0.354236	0.055756	6010	
-0.587523	-0.647167	6186	
0.277997	0.919769	394	
0.105323	0.314468	7859	
-0.032570	0.270256	616	
-0.660257	0.223990	2198	
0.859382	0.368709	7561	
-0.064190	0.653505	7073	
-0.063066	-0.464242	7107	
0.480768	0.236095	3337	
0.009408	-0.772488	4968	
-0.103124	-0.492489	4040	
-0.540871	-0.508266	2492	
-0.207371	-0.854747	4920	
-0.458025	-0.017606	3251	
-0.384829	0.214190	6268	
-0.077028	0.652012	6993	
-0.137168	0.669639	1283	
0.956520	0.090678	8405	
0.848610	0.413328	8686	
-0.064343	-0.042184	941	
0.557815	0.775624	8930	
-0.750090	-0.174961	6215	
-0.393603	0.623663	8659	
0.587855	-0.650007	8598	
-0.489443	0.514611	612	
0.398794	-0.434568	2604	
-0.120439	0.603300	2499	
-0.443781	0.568047	4735	
-0.379487	0.227260	5756	
0.488814	0.096382	1298	
-0.568775	-0.479829	2484	
0.380122	0.405974	4414	
0.244651	0.501174	2773	
-0.410935	0.195456	4923	
0.019900	-0.494299	883	
0.860739	-0.376022	1371	
0.840996	0.079900	5491	
0.181293	-0.829056	6547	
0.186508	-0.012167	4958	
0.563072	-0.622084	8274	
0.456838	-0.337483	6463	
-0.165464	-0.115838	3705	
0.222958	-0.126690	7225	
-0.676577	0.238591	2298	
0.133721	-0.917930	8239	
-0.337765	0.590970	3679	
-0.609170	-0.190127	5901	
0.316280	-0.774056	3244	
-0.740725	0.203824	5964	
0.152419	-0.705018	846	
0.165269	-0.792750	3575	
-0.363537	-0.173093	1769	
0.355022	-0.773557	4198	
0.388797	0.304409	6926	
0.771584	-0.323410	6942	
-0.060961	0.681312	4638	
0.105097	0.360109	5605	
-0.713698	0.024749	5632	
0.582736	-0.743778	2758	
0.262946	-0.053534	4400	
0.280315	-0.773651	2529	
0.232389	0.489812	2474	
0.621087	-0.638193	6320	
0.000566	0.222914	6238	
-0.718539	-0.153013	5909	
0.306580	0.002224	1526	
0.080374	0.561671	5663	
-0.549412	0.481791	2093	
0.485026	-0.740310	7075	
0.514116	-0.621156	7676	
0.868283	0.058943	6507	
0.835849	0.352542	8898	
0.191633	-0.729294	2042	
0.596888	0.662110	6185	
0.567029	-0.794027	3342	
0.213250	0.086774	7819	
-0.096097	-0.467341	2644	
-0.111247	-0.917895	8038	
0.259082	-0.033324	3910	
0.623815	-0.634269	6320	
0.075399	0.193377	2957	
-0.214169	-0.801109	7628	
0.786886	-0.436540	6119	
0.023787	-0.502982	883	
-0.101920	-0.972685	7497	
-0.250383	-0.271009	1148	
0.220801	-0.199890	8641	
0.546274	-0.158428	6969	
0.792983	-0.146371	4209	
0.122008	0.269473	4973	
-0.116236	-0.067800	7669	
0.480431	-0.780074	8234	
-0.714604	-0.024077	5159	
0.580581	-0.670675	5612	
-0.070833	0.543623	2229	
0.054031	-0.470118	4550	
0.002418	-0.094501	3886	
-0.448803	0.048373	3620	
0.229794	0.938958	1644	
0.770359	0.501826	2504	
-0.406448	0.083281	1161	
0.812968	0.310352	5241	
0.652416	-0.468853	5151	
0.475319	-0.125244	1815	
-0.258223	-0.704285	4816	
-0.753685	-0.153566	4803	
0.298493	-0.747310	2953	
-0.486628	-0.743685	6345	
-0.407412	-0.535709	4386	
0.252886	-0.385078	3048	
-0.057231	0.179117	1514	
0.316843	-0.490589	1089	
0.995725	-0.040204	5841	
0.422465	0.329422	3881	
0.812103	0.536365	7660	
-0.241537	-0.762344	5111	
0.260530	-0.354630	1660	
-0.322134	0.526800	6819	
-0.779197	-0.059984	3194	
-0.652918	-0.296643	4929	
-0.420803	-0.688974	3650	
-0.419619	-0.565933	6270	
0.867217	-0.342471	9065	
-0.294802	-0.290399	3290	
0.612021	-0.747403	2758	
0.584463	-0.639120	8598	
-0.183267	0.631430	8093	
0.307955	-0.391434	5915	
0.342996	0.150287	1642	
-0.350237	0.641626	4954	
0.741040	0.537206	8687	
0.161246	-0.954830	7125	
0.744636	-0.409711	2630	
0.018013	-0.803462	6661	
-0.099152	0.601184	1791	
0.113076	-0.484646	8216	
0.980097	-0.169312	3161	
-0.179694	-0.848572	4906	
-0.453140	-0.617158	1221	
0.446197	-0.325373	5973	
-0.690452	-0.020535	3430	
-0.242342	-0.631124	1564	
-0.358070	-0.632133	6868	
-0.348478	-0.330927	6853	
0.140530	-0.972791	7125	
-0.492568	-0.430200	3668	
0.374182	0.023472	4646	
-0.720365	0.156815	3968	
-0.058306	-0.824056	4925	
-0.417452	-0.186773	4130	
-0.008115	0.555847	3554	
0.267571	0.055496	5892	
-0.028976	-0.164984	1490	
-0.379154	0.627613	9023	
0.159740	0.496528	914	
0.093645	0.541419	6797	
0.938841	-0.080560	8512	
0.263095	0.487888	2790	
0.714290	-0.472687	6995	
0.273009	0.054257	5892	
-0.499021	0.362858	6338	
-0.550902	-0.560841	3136	
-0.105303	0.269102	7873	
-0.201019	0.398198	595	
0.705719	-0.597762	5921	
-0.088438	0.319101	6627	
0.805737	-0.057522	3494	
-0.189210	-0.798430	8294	
0.643395	-0.715404	7684	
-0.361252	-0.294463	7729	
-0.333413	-0.554997	3090	
0.724150	-0.401590	3033	
-0.451383	-0.012911	3829	
-0.048617	-0.858564	6427	
0.798975	-0.320082	7414	
-0.341454	-0.202191	2939	
0.385737	-0.400123	1518	
-0.448189	-0.789053	6334	
0.465530	0.265288	3130	
0.493196	-0.798697	2584	
0.432891	-0.435316	4718	
0.062294	0.371003	6617	
0.707129	-0.343586	675	
0.687923	-0.579491	5921	
0.837850	0.157146	7518	
-0.469984	-0.605982	2410	
-0.538551	-0.565470	2086	
-0.512801	0.368123	6825	
0.413311	-0.747256	6023	
0.609853	0.649188	6924	
0.896468	0.090405	5551	
0.835745	-0.272603	3398	
0.277824	-0.861838	6082	
0.583236	-0.021616	4168	
-0.025163	-0.933187	5783	
-0.698561	-0.230599	5644	
-0.517634	-0.477295	6329	
0.338693	0.040674	5782	
-0.302033	-0.671697	4727	
-0.005052	0.256471	7720	
0.855705	0.077223	6507	
0.415406	-0.623033	2238	
-0.650016	-0.291308	4078	
0.079873	-0.742733	5900	
0.302260	0.410041	2704	
-0.244968	-0.750213	5877	
0.485909	-0.603285	4356	
0.767276	-0.478720	6189	
-0.604085	-0.168436	8495	
0.087499	-0.441797	2072	
0.528438	-0.703045	6184	
-0.760761	-0.310524	3238	
0.428319	-0.369936	8865	
0.433412	-0.759402	6370	
0.778309	0.497390	2504	
0.487993	0.794450	490	
0.421869	-0.820095	5701	
0.255991	-0.912404	4416	
0.021841	0.563523	1778	
0.295011	-0.261772	4655	
0.300201	0.492718	4152	
-0.694070	-0.049850	2321	
-0.354881	-0.221547	3561	
0.332302	-0.687279	4664	
-0.629584	-0.409988	4000	
0.582810	-0.681073	5612	
0.802980	-0.102931	3030	
0.312452	0.545225	343	
-0.643409	0.148196	5850	
0.391512	0.490693	1664	
0.831322	-0.134253	6243	
0.500231	-0.803907	2584	
-0.600517	0.015933	4932	
0.108827	-0.525342	8718	
0.161072	-0.468489	1934	
-0.363697	-0.761005	1398	
-0.059606	-0.110008	5076	
-0.543072	0.403406	662	
0.837456	0.454680	503	
0.887915	0.267303	8899	
-0.516803	0.553714	5907	
0.830821	-0.356187	5294	
0.306035	-0.125103	1213	
0.698503	-0.389217	1345	
-0.107966	0.343907	8044	
-0.680588	-0.533211	6070	
0.793043	0.518413	4690	
-0.039084	0.672668	873	
-0.506606	-0.499638	1428	
0.569867	0.707246	8252	
-0.413063	-0.043472	5763	
0.309361	-0.853403	5416	
0.895296	-0.004374	4287	
-0.755648	0.173072	6104	
-0.065358	-0.091613	4491	
-0.348205	0.607761	7783	
-0.398317	0.193398	8100	
-0.441495	0.007540	1879	
0.684298	-0.446958	2191	
0.371848	-0.866984	708	
-0.771127	-0.207186	5217	
0.838545	0.506284	3497	
-0.650148	0.227583	3163	
0.703209	-0.507963	1316	
-0.418282	0.215587	4510	
-0.387141	-0.265951	8387	
0.528957	-0.806682	628	
0.475154	0.362541	483	
-0.482837	0.409157	8272	
0.365416	-0.475700	8425	
0.256198	-0.343492	1740	
-0.289373	-0.335031	6228	
-0.362779	-0.236746	4181	
0.323629	-0.779860	3244	
-0.473679	-0.727908	5183	
-0.292942	0.603206	2205	
-0.658164	0.311570	2545	
0.198481	-0.917014	8007	
0.774549	0.416353	5976	
-0.776142	-0.300555	3685	
0.861309	0.260191	8289	
-0.448197	-0.688805	3142	
0.147852	-0.747068	1694	
0.146985	0.559015	1271	
-0.263629	-0.325112	3284	
-0.182585	-0.894845	6456	
0.240493	-0.878020	7070	
-0.140149	0.175037	5936	
0.121824	-0.071558	4939	
-0.690932	-0.364644	2317	
-0.418681	-0.672553	4176	
0.533945	0.238646	7601	
0.465959	0.395329	1738	
0.131354	-0.732754	6076	
0.394079	-0.673802	4564	
0.742138	-0.636094	4246	
0.776735	-0.522944	7514	
0.288223	-0.803634	6077	
-0.582624	-0.270477	6638	
-0.147047	-0.742186	8174	
-0.704868	0.092027	6666	
0.722217	-0.459904	5913	
-0.038270	-0.432971	3457	
0.481225	-0.832322	4260	
0.819346	-0.297151	3405	
0.887386	0.374019	5928	
0.111289	0.237091	7761	
-0.324114	0.541037	1868	
-0.415362	-0.116848	4239	
-0.762623	-0.301528	2972	
0.818016	-0.167301	5833	
0.469410	0.148489	5331	
0.779723	-0.584947	3051	
-0.092384	-0.399156	703	
-0.269634	-0.829729	6938	
-0.121390	-0.074206	7877	
0.291736	0.397798	2862	
0.116590	-0.505529	8565	
0.155724	-0.280730	2509	
-0.527889	-0.622823	4368	
0.054487	-0.520137	1211	
0.162795	-0.902596	7792	
0.121579	-0.717463	6669	
-0.324959	0.437545	7567	
-0.157940	0.648250	7209	
0.843350	0.092447	5518	
-0.633177	-0.120252	8193	
-0.712730	-0.435225	4107	
0.269284	-0.748571	1909	
0.494543	-0.706044	5110	
0.203085	0.464105	568	
0.899326	0.141826	4997	
0.361011	-0.920300	3104	
-0.705157	0.249211	2920	
0.301158	-0.897823	1002	
-0.066559	-0.673184	2616	
0.732518	-0.579820	8016	
-0.315231	-0.686734	7738	
-0.348638	0.147944	5515	
0.276640	-0.023319	7662	
-0.453183	-0.652466	1550	
0.046731	-0.483734	6876	
-0.061813	-0.866779	6690	
-0.713577	0.096745	6666	
-0.600315	0.318319	2074	
