time = 130	Re = 1	rotation = 20.69
-0.187898	0.630668	3606	
0.417258	0.781367	7885	
-0.849920	0.088797	7799	
-0.577277	0.348001	2194	
0.144536	0.890385	4437	
-0.911016	-0.146239	4456	
-0.777784	-0.134511	2452	
-0.322406	-0.359897	8398	
0.159838	0.190098	8501	
-0.794291	0.060489	3410	
-0.632430	-0.479627	3427	
-0.019765	0.438352	2908	
0.546736	0.319096	2478	
0.821865	0.024676	2530	
0.365632	-0.700953	2085	
0.364797	-0.579564	4385	
0.695190	0.468701	6959	
0.251678	0.861540	866	
-0.223969	0.119035	3995	
0.265293	0.462271	8404	
0.142701	0.646079	313	
-0.931824	0.210887	5885	
0.327380	0.844856	5645	
-0.339858	-0.638344	7507	
-0.466053	-0.102825	5240	
0.428451	-0.413146	4056	
-0.342618	0.382453	2648	
0.163816	-0.338888	2753	
0.137386	-0.386725	2457	
-0.460352	0.186229	891	
0.493444	0.576440	3900	
0.713910	-0.505539	8071	
0.635102	-0.180238	857	
-0.804792	-0.541701	4218	
-0.161543	0.459663	6925	
0.268556	-0.628340	6330	
0.156216	-0.660722	4119	
0.009956	-0.306858	2367	
-0.447098	0.260350	4902	
0.364962	-0.114547	8191	
0.369220	0.617710	3968	
-0.216256	-0.348213	1162	
-0.559847	-0.682571	3405	
-0.551821	-0.169728	7736	
0.156208	-0.266753	4065	
-0.107112	-0.232121	3910	
0.238790	0.304153	7085	
-0.256319	0.525757	6340	
0.489829	-0.831207	7002	
-0.368191	0.108973	8192	
-0.476877	0.112291	3393	
-0.050688	-0.562833	4111	
-0.239515	-0.745462	3547	
0.741597	-0.299857	4432	
0.343792	0.481610	8088	
-0.525450	0.792377	8315	
-0.457463	0.311969	516	
0.393002	0.297996	2151	
-0.774334	0.026973	2422	
-0.368905	0.245911	7731	
-0.482557	-0.048795	4529	
0.141748	-0.781625	2508	
-0.798690	0.322881	6427	
0.770877	0.082879	2839	
-0.018855	0.617833	8879	
0.583049	-0.002339	8881	
-0.518252	-0.416915	4302	
-0.130599	-0.102337	7991	
-0.490204	-0.725267	3635	
-0.215054	-0.526264	2934	
0.443883	-0.668455	1874	
0.449056	0.391725	1291	
0.130252	-0.373295	2833	
0.208454	-0.483939	3106	
-0.348897	-0.645672	7707	
-0.383869	-0.580906	3639	
0.198898	-0.699848	331	
0.136670	0.914136	4962	
-0.241914	-0.698051	7821	
-0.618964	-0.226634	8943	
0.172203	-0.498680	3049	
0.061940	-0.208573	7491	
-0.674815	0.263633	2993	
0.530215	-0.095181	4377	
0.301727	0.858589	7444	
0.018621	0.570360	5327	
-0.315957	0.567604	3032	
-0.223847	-0.486343	2653	
0.609963	-0.317602	6264	
0.261055	0.530210	243	
-0.542201	-0.269421	4718	
-0.073273	0.098719	4914	
-0.495300	-0.307338	2217	
-0.234212	-0.961295	8119	
-0.109686	0.702277	6722	
0.556431	0.403767	8360	
-0.403618	0.283683	3963	
0.749444	0.200699	2112	
-0.042788	-0.871882	6118	
-0.384822	-0.085933	6750	
-0.452852	0.354162	4100	
0.780327	0.452984	5922	
-0.919013	-0.317325	3678	
-0.757218	0.180472	6678	
0.494092	-0.397906	3912	
-0.784449	-0.325948	8924	
0.173591	-0.502989	3049	
0.175179	0.171891	6478	
-0.628176	0.698945	5351	
-0.501982	0.106715	2173	
0.117195	0.001567	2576	
0.446555	-0.246949	4248	
-0.429146	-0.410168	956	
-0.542160	-0.444126	337	
0.176758	-0.157739	5354	
0.359420	0.441631	6917	
0.572845	-0.131500	4518	
-0.406252	0.562061	4450	
0.501650	0.087063	501	
0.101370	0.745774	5604	
-0.733042	-0.013318	380	
-0.149158	0.896352	5959	
0.609830	0.666978	8329	
-0.796330	-0.506286	1464	
0.645747	-0.494216	4430	
0.582449	-0.563363	3444	
0.906110	0.100729	781	
-0.096706	0.830167	3260	
0.034790	-0.219634	5535	
0.560379	-0.236760	5625	
0.978716	-0.140249	4659	
0.653059	0.216951	1922	
-0.257329	0.606401	3668	
-0.694733	-0.310286	5908	
-0.067526	0.745505	1094	
0.798621	0.415939	7005	
0.597139	-0.553189	365	
-0.340003	-0.873663	591	
0.589255	0.572472	2418	
-0.702269	0.317868	1963	
-0.419463	0.090099	6727	
-0.333333	0.209905	6494	
0.173767	0.745872	5251	
-0.759257	0.561703	999	
0.153386	0.487565	7286	
-0.047726	0.139390	8053	
-0.856366	-0.006431	6077	
-0.405163	-0.569267	2212	
-0.280757	-0.022431	7874	
0.169591	-0.408889	6080	
0.174680	-0.251929	4082	
-0.831543	0.117109	6571	
0.290638	0.385744	3465	
-0.494470	0.672056	3927	
-0.542732	0.528685	7738	
-0.529189	0.327694	2558	
0.511031	-0.519262	5257	
0.111919	0.762142	6430	
-0.030953	0.151250	881	
-0.018409	-0.281235	1753	
0.924348	0.317372	3677	
-0.637544	-0.238254	402	
-0.232669	0.398561	1349	
-0.031511	-0.411215	5948	
0.808713	0.041152	2954	
0.880405	0.046123	6851	
0.965320	-0.197110	8700	
-0.039306	0.938349	7342	
-0.002024	-0.296615	1911	
-0.281036	0.647718	6329	
0.536086	0.737278	5550	
-0.493262	0.808287	8327	
-0.682959	-0.314976	5908	
0.678071	0.276400	4782	
-0.294934	-0.372497	1478	
-0.134775	0.063517	7900	
-0.487852	-0.374673	9059	
-0.647193	-0.445137	5166	
-0.243068	-0.755031	3547	
-0.930128	0.222314	4820	
-0.336408	0.759194	4230	
-0.366390	-0.628214	6673	
-0.172457	0.191476	8238	
0.047675	-0.738243	6425	
0.164810	0.670618	1927	
0.782321	-0.559601	394	
0.126632	-0.959900	5313	
0.754521	0.333020	7752	
-0.085266	-0.719723	4831	
0.032147	-0.292624	3120	
-0.598985	-0.045695	8243	
0.088309	-0.619098	541	
-0.158594	0.010453	1466	
0.104188	0.898328	4425	
-0.365156	-0.707237	2786	
-0.859980	0.091804	7799	
0.021356	0.575704	6439	
0.248090	0.416455	2327	
0.835440	0.027001	3500	
0.022354	0.189121	3866	
0.411148	0.419329	907	
-0.296630	-0.337325	8480	
-0.658525	0.183247	874	
-0.191948	-0.706306	5073	
-0.168651	-0.031233	3542	
-0.466403	0.807445	8235	
-0.321572	-0.930631	8323	
-0.726641	-0.303790	8010	
0.042609	0.223209	1774	
-0.918465	-0.022222	8823	
-0.115768	0.766400	2317	
0.133447	-0.708405	6595	
-0.586433	-0.089106	2380	
-0.930995	-0.054457	518	
-0.458150	-0.015995	5790	
0.615704	-0.650210	5027	
-0.450091	0.473797	418	
-0.804458	0.308447	6391	
-0.083951	0.028384	6098	
-0.700703	-0.482453	6960	
-0.073731	-0.558901	3140	
-0.270707	0.723627	2899	
-0.773730	-0.221100	4731	
-0.460281	-0.659805	6039	
0.594035	-0.538672	1313	
0.697554	-0.299489	6016	
-0.340537	0.058600	1546	
0.521453	0.197481	7031	
0.522650	-0.080964	3374	
0.377515	-0.570160	4385	
0.556597	-0.778661	8930	
0.307526	-0.107620	3992	
0.473474	-0.364348	2547	
-0.525474	-0.239707	1649	
0.354786	-0.096063	4635	
0.043044	-0.718764	4666	
-0.848938	-0.443714	4310	
-0.408686	0.264469	4758	
-0.888390	-0.342395	4802	
-0.462757	-0.270813	6589	
0.420280	-0.548202	3860	
-0.794459	-0.127584	2452	
-0.078482	-0.791788	4293	
-0.206556	-0.220872	471	
0.266967	-0.833826	7359	
0.196370	-0.005173	561	
0.375823	-0.642777	1339	
-0.382404	0.049206	2306	
-0.770732	-0.260869	1654	
-0.329455	0.366168	263	
-0.314443	0.377919	277	
0.168085	0.678177	1927	
0.794785	-0.547722	394	
-0.074870	0.912269	7905	
0.508324	0.364094	6825	
0.356400	0.656929	7708	
0.814097	0.136170	2783	
0.897125	0.030080	2030	
0.678507	0.274257	4782	
0.185753	0.893986	8157	
-0.856125	-0.399833	8914	
0.703640	-0.077813	523	
-0.055602	0.530440	8775	
0.152665	-0.788755	3065	
0.273818	-0.676113	841	
0.269269	-0.495179	5985	
0.450216	0.563200	2298	
0.365763	-0.708116	3135	
0.159840	-0.053470	6816	
-0.060917	-0.624333	8570	
-0.901977	-0.304567	7295	
-0.221080	-0.133706	1568	
-0.328957	-0.512506	7600	
-0.481704	0.268079	6798	
0.164846	-0.862205	5594	
0.677676	0.031071	3315	
-0.052738	-0.071687	1074	
0.504371	0.659452	3503	
0.281857	0.656868	8218	
-0.151602	-0.578944	5656	
-0.276856	-0.831487	4287	
0.048456	-0.678403	2649	
0.444307	0.227498	8141	
0.900959	0.163395	8109	
-0.540544	-0.798183	1099	
0.183968	0.113225	2448	
0.075957	-0.775245	3519	
0.348835	0.394642	2070	
0.332771	-0.742264	3736	
0.517432	-0.166742	3554	
0.760290	-0.032410	1859	
-0.901803	0.244708	1070	
-0.763279	-0.281476	7676	
-0.073788	0.126586	5255	
-0.143117	-0.478712	7285	
0.249316	0.865052	866	
0.364477	0.076087	1449	
0.543090	0.548672	7118	
0.329990	0.534537	4843	
0.145067	0.882965	4998	
-0.452206	-0.443552	817	
0.307533	-0.681412	2491	
-0.574784	-0.046707	2308	
0.715371	-0.341721	3531	
0.133891	-0.719294	587	
0.816822	0.088293	3132	
-0.194770	-0.461452	7461	
0.378494	0.008919	7500	
-0.137225	0.058125	6570	
-0.575133	-0.218532	6608	
-0.663289	-0.045221	1970	
-0.041553	-0.364340	1586	
-0.746757	-0.109955	2735	
0.479162	0.536955	2038	
-0.086751	0.371481	1760	
-0.734984	-0.175695	7798	
0.317831	-0.909728	5324	
0.576792	0.221549	6607	
-0.103833	0.422314	4181	
0.559260	0.306622	1406	
-0.288342	0.598827	3749	
-0.842308	0.364855	8342	
-0.194646	0.121991	3114	
0.680878	0.165712	5537	
-0.039594	0.156061	827	
-0.215279	0.094539	8246	
0.467786	-0.834049	7002	
0.322853	0.271899	5504	
0.332429	0.866982	5347	
0.337051	0.672911	972	
-0.659771	0.296312	3655	
0.625950	-0.740263	7576	
-0.455586	0.247627	4247	
-0.551093	0.756731	8909	
-0.666717	0.098378	824	
-0.032071	0.750308	7417	
-0.919420	0.073609	8310	
-0.078546	0.221511	768	
-0.662397	0.302535	4839	
0.555790	-0.693291	6346	
0.430196	-0.670759	1874	
-0.058547	0.921375	7562	
-0.258975	-0.541651	266	
0.522861	-0.014307	4465	
-0.327601	-0.890299	591	
-0.081108	-0.553027	3140	
-0.218158	-0.205108	5868	
-0.194244	-0.709183	5073	
0.650616	-0.228473	3591	
0.633346	-0.294561	3657	
-0.671099	0.484305	8440	
-0.130327	0.684122	4092	
0.062057	0.711377	4514	
0.523997	0.181188	7386	
-0.343397	-0.114571	1080	
0.755789	0.155641	2403	
-0.205115	-0.464048	8241	
0.581882	-0.658594	5177	
-0.179773	-0.931878	1608	
-0.320680	0.135206	5253	
0.446600	0.082712	6297	
-0.767941	0.111163	1228	
-0.828271	-0.293872	5563	
0.478666	0.333737	7268	
-0.274919	-0.470752	4036	
0.267730	0.145863	622	
0.284380	0.196694	6680	
0.438241	-0.119310	2926	
0.131070	0.732708	6694	
-0.901121	0.316769	8351	
0.088263	0.499530	6832	
0.675733	0.090701	3891	
0.172757	-0.652974	3618	
0.072712	0.182328	5992	
-0.408247	-0.779988	7886	
-0.798148	-0.029846	2953	
0.149670	0.332877	2455	
0.097966	-0.194273	8285	
-0.711638	-0.597710	6641	
0.604777	0.409427	5279	
-0.378366	0.476487	8919	
0.716981	0.304859	6927	
0.784284	-0.454583	6455	
-0.562279	-0.660263	4298	
-0.768481	0.202906	6716	
-0.778399	-0.189780	1310	
-0.256490	-0.733684	3547	
0.084563	0.189354	4044	
0.507266	-0.717124	6288	
0.233692	0.266368	1558	
0.543932	0.622886	6889	
-0.231538	0.571502	1737	
0.352578	0.735131	4157	
-0.607053	-0.074814	7472	
-0.135908	-0.707962	3537	
-0.162912	-0.011727	4042	
0.531704	-0.616321	1633	
-0.043785	0.695655	3692	
-0.185391	-0.826680	5518	
-0.118997	-0.725578	3915	
0.039949	0.133724	5488	
-0.143926	-0.955480	267	
-0.292086	0.638964	5962	
-0.107495	-0.373490	396	
-0.181375	-0.337743	2903	
-0.402190	0.376268	1735	
-0.722752	-0.171495	8660	
0.142511	-0.529918	4462	
0.408729	0.635753	5676	
-0.544264	0.613980	1634	
0.828402	0.106422	3379	
0.003003	-0.956630	917	
-0.643634	0.214700	4331	
-0.251817	-0.168871	8616	
-0.726703	-0.320598	6597	
0.659251	0.616892	6538	
-0.014345	0.367372	1641	
0.383144	-0.126471	6594	
0.625715	-0.048790	2918	
-0.418104	0.831027	5423	
-0.421726	0.576536	6514	
0.071561	-0.728679	4930	
0.805776	-0.326861	6392	
0.679074	-0.198046	1701	
-0.413933	0.563233	5202	
-0.518855	-0.514301	2860	
-0.788581	0.121890	5778	
-0.050878	0.481098	7717	
-0.919784	0.050128	8750	
-0.532145	-0.812384	3335	
-0.004882	0.757406	7163	
0.258543	0.550984	265	
-0.780996	-0.006282	1695	
-0.472545	0.673800	3889	
-0.692505	-0.514683	6935	
0.734051	-0.174699	5615	
0.218602	-0.959163	3497	
0.349012	0.852098	4793	
-0.479224	0.173119	1223	
0.503257	-0.273891	723	
-0.177380	0.634467	3617	
-0.637526	-0.118331	3387	
0.670681	0.105800	2761	
0.371230	-0.888561	4612	
-0.891606	-0.240905	6982	
-0.852229	0.429847	4520	
0.790574	-0.546934	394	
-0.307566	0.763391	3719	
0.187382	-0.156533	5354	
-0.308000	0.624149	6314	
0.084245	-0.315049	7672	
-0.274540	0.234984	8965	
0.599222	-0.509900	5284	
-0.410380	0.105121	7237	
0.028006	0.820704	5062	
-0.518260	0.206678	1777	
0.561991	-0.085484	4276	
0.163007	0.489114	430	
0.638637	-0.171383	491	
-0.087839	0.828669	3260	
-0.372170	0.730111	3770	
0.348998	0.615743	6738	
-0.861209	0.396912	1553	
-0.599527	0.586719	511	
0.001005	-0.299398	2367	
0.514691	-0.713389	6288	
-0.704199	0.593263	4613	
-0.795885	0.041794	4228	
-0.418733	-0.298667	3300	
-0.752656	0.351590	4322	
0.112422	-0.550929	4486	
0.700652	0.239283	406	
0.808042	-0.566060	8017	
-0.264867	-0.199251	1996	
-0.952963	-0.095562	4662	
0.229457	0.106085	7841	
-0.140419	0.748499	3544	
-0.067108	0.163785	1714	
-0.449518	0.023556	5660	
0.104561	-0.857888	3693	
0.085495	0.562938	3139	
-0.102356	-0.880383	1332	
0.858116	-0.167090	5882	
0.129003	0.648076	1408	
0.255026	0.179379	2183	
0.477646	0.790913	5990	
-0.421223	-0.758266	6473	
0.020333	0.205451	2963	
-0.582788	0.232733	256	
0.167914	-0.164738	6504	
-0.855295	0.398136	8307	
-0.056172	0.474178	7717	
0.024471	0.456971	1937	
-0.207456	0.584048	484	
-0.817806	-0.304707	4448	
-0.459222	-0.635365	6371	
-0.068916	-0.464276	4797	
0.502370	0.647273	1390	
0.214506	-0.747729	3797	
0.452624	-0.454959	1976	
0.668527	-0.207031	1701	
0.334680	-0.306243	4583	
0.098120	0.157898	3752	
0.353255	-0.002372	7168	
-0.382215	0.668149	4090	
-0.293820	-0.262962	4314	
-0.762904	0.360467	4870	
-0.068847	0.008677	7503	
0.867771	-0.275623	6242	
-0.712741	-0.235537	405	
0.287816	-0.106096	4532	
0.360965	0.734069	4157	
0.571743	-0.372256	2347	
-0.298121	-0.353338	8419	
-0.729528	0.023509	506	
-0.166948	-0.666911	1928	
0.858360	-0.256807	8150	
0.675897	-0.197165	1109	
0.158760	0.485296	8004	
0.036830	0.566523	4112	
-0.393869	-0.618943	5779	
-0.243915	0.651850	6276	
0.602757	-0.017120	8877	
0.439481	-0.743218	6200	
-0.334990	-0.700730	2372	
0.442956	-0.855400	6630	
0.122050	0.595115	5531	
-0.503503	0.771456	8409	
0.662287	-0.597404	5292	
-0.748181	-0.079167	3874	
0.874195	-0.152398	7240	
-0.170540	0.429384	7729	
-0.540691	-0.202650	7275	
-0.266517	-0.499544	8894	
-0.207302	-0.192034	895	
0.034215	-0.947370	7341	
-0.936300	0.114494	8007	
-0.202885	-0.201538	487	
-0.471915	0.513415	3943	
-0.217293	0.714186	332	
-0.009896	-0.631663	8702	
-0.526291	-0.794642	5669	
0.215315	0.786462	8574	
0.235591	0.577786	3222	
0.105817	0.918908	4342	
0.240753	0.467992	7658	
-0.465202	0.190518	2415	
-0.049057	-0.447633	3762	
0.084806	0.110564	5330	
-0.011400	0.908938	5571	
0.189964	-0.457522	7802	
0.510451	0.459995	2489	
-0.592371	0.726692	489	
-0.309925	0.150771	5496	
-0.152502	-0.570980	5740	
0.412742	-0.076938	4051	
0.608381	0.203966	8540	
0.728843	-0.159670	5899	
0.751285	-0.053499	2041	
-0.339191	0.103868	4688	
-0.573996	0.620408	3187	
0.015970	0.358621	5406	
-0.682431	-0.408805	6892	
0.302451	-0.429918	3134	
0.278239	-0.236261	8966	
0.781244	-0.445392	6450	
0.832626	0.045974	3243	
0.784079	0.221017	2864	
-0.914970	-0.305790	2758	
-0.321307	0.764706	4230	
0.878951	-0.057798	6259	
-0.434477	0.273288	4902	
-0.330811	-0.518125	4844	
-0.923768	-0.095329	4594	
-0.448366	0.412927	3955	
-0.193565	0.419171	6853	
-0.534827	0.375359	2568	
0.054233	0.614335	5363	
-0.032653	0.163647	7177	
0.218650	-0.519562	1277	
0.064514	0.897153	8407	
-0.326212	-0.796202	5461	
0.421509	-0.379302	2542	
-0.558262	-0.374355	661	
-0.310256	-0.673090	7146	
-0.044186	0.271774	7884	
-0.109418	-0.625789	8834	
-0.646983	0.554114	4603	
0.403522	-0.256367	1809	
-0.252633	-0.101701	3011	
-0.209444	-0.142392	1947	
0.162799	0.346269	3785	
-0.331480	0.570608	3774	
0.884064	0.122551	1237	
-0.175155	-0.781325	5469	
-0.470102	-0.022400	6026	
0.742588	0.213140	4001	
-0.125302	-0.270618	486	
-0.317608	-0.424980	3294	
-0.739938	0.395156	4316	
-0.505346	0.280530	724	
-0.855774	-0.163348	6370	
-0.831738	0.453037	4769	
-0.139874	-0.966301	7211	
0.801693	0.393246	6319	
0.362965	0.557851	2652	
-0.072855	0.892966	7917	
0.003066	0.174443	8112	
-0.776618	-0.106037	2840	
0.620721	0.164363	8757	
-0.920505	-0.264284	4034	
-0.860067	-0.360117	4267	
0.636271	-0.191140	4332	
0.557582	-0.316947	7430	
0.455772	0.411212	2755	
-0.225965	-0.055800	7619	
0.423858	0.805732	3246	
-0.623546	0.133177	6994	
0.263495	-0.118316	4591	
-0.230825	-0.384665	7208	
0.596151	0.168143	2201	
0.112423	-0.084972	5337	
-0.557648	-0.444238	337	
-0.014008	-0.324123	6087	
-0.298891	-0.433315	3158	
0.789059	0.297534	6001	
0.674586	0.397864	6765	
0.222678	-0.594139	2965	
0.284659	-0.241641	8136	
0.299943	0.313249	7319	
0.815426	-0.108074	6572	
-0.375579	-0.623303	3967	
0.803329	0.372677	8788	
-0.561660	0.011955	7121	
0.957426	-0.236243	7655	
0.653107	0.240631	419	
-0.449328	-0.346900	4945	
0.320787	-0.899848	5324	
-0.146078	-0.204685	309	
0.644687	0.417523	6366	
-0.402068	-0.870359	8291	
-0.580913	-0.634081	7414	
-0.806936	-0.277337	4424	
-0.419725	0.579560	6514	
0.027050	0.899106	8290	
0.447550	0.427148	2755	
0.025741	0.617669	8473	
0.401677	-0.563696	4449	
-0.227786	0.805775	4143	
-0.459123	-0.657169	6039	
-0.296473	-0.029619	7479	
0.562837	0.585765	1437	
-0.021031	-0.736236	5787	
0.194221	0.091388	1379	
-0.532662	0.330628	2558	
0.570104	-0.546906	617	
0.237690	0.568164	3118	
-0.826667	-0.228874	5110	
-0.176827	-0.529056	3418	
-0.710513	-0.499821	1316	
-0.437101	-0.235995	6106	
-0.533936	-0.151810	8001	
-0.158135	-0.843971	4576	
0.629327	0.200250	7749	
-0.578373	0.052530	424	
-0.138174	-0.459706	5100	
-0.897360	-0.343969	4802	
0.393307	-0.105476	9046	
0.899550	-0.034403	5434	
0.310208	0.702334	6108	
0.215955	0.797610	8574	
-0.247469	0.285701	1240	
-0.720101	-0.647975	4251	
-0.192066	0.741912	2802	
0.230365	0.780977	9078	
0.142446	-0.213805	408	
0.568957	0.436217	5459	
0.581252	-0.194322	5711	
0.408760	0.409077	7200	
-0.013536	0.503866	5197	
-0.078170	-0.789977	4293	
0.641473	0.204153	7749	
-0.946589	0.104245	8007	
0.606227	0.662639	8329	
0.244142	0.182081	1917	
-0.063055	0.892520	8897	
-0.851614	-0.164773	6370	
0.608822	0.583057	2418	
0.117126	0.026030	2543	
0.152070	-0.071972	7463	
0.122962	-0.793237	2508	
0.146079	-0.113950	2767	
0.023327	-0.280475	2585	
0.246231	-0.222680	4155	
-0.602860	-0.742112	8042	
0.639129	-0.385140	8283	
-0.452739	-0.079966	6298	
-0.064317	0.458021	8531	
0.119241	-0.004217	3632	
-0.528006	-0.447386	5086	
0.359087	0.407970	5785	
0.793479	-0.394232	6762	
-0.783692	0.122705	4922	
-0.157257	0.639159	2936	
0.550344	-0.018125	7122	
0.002099	-0.588226	6556	
0.470845	0.311825	5794	
0.048492	-0.944409	2759	
-0.024355	-0.360284	6901	
-0.842711	-0.048083	4163	
-0.483387	0.205137	1541	
-0.796294	0.026528	3359	
0.233406	0.251635	1558	
0.716472	-0.511936	6937	
-0.134725	0.229697	3867	
-0.478267	0.042664	6856	
-0.705918	-0.520472	6935	
-0.341827	-0.032609	4763	
0.161383	-0.767780	6407	
-0.481226	-0.514125	1275	
-0.419351	-0.769407	7851	
0.344805	0.764047	4206	
0.134961	0.890311	4437	
-0.097695	0.696934	4074	
0.426326	-0.317436	914	
0.234626	0.564498	3118	
0.012499	0.709819	3984	
0.717658	0.266574	4435	
-0.364518	0.225363	8429	
0.374491	0.732337	4157	
-0.257176	-0.037625	2320	
0.170062	-0.568487	1045	
0.623628	0.682996	1372	
-0.323850	0.785940	4991	
0.546687	0.060564	1076	
0.420086	-0.765082	6185	
-0.014195	-0.556721	5614	
0.068642	0.833060	5298	
0.712185	0.075668	1183	
-0.360811	0.362945	399	
0.606993	0.208248	8170	
0.754275	0.136896	2403	
0.077470	-0.239671	734	
0.955107	-0.205619	8047	
-0.760051	-0.402651	5001	
-0.795316	-0.500397	1464	
-0.534147	-0.143888	8938	
-0.727771	-0.140481	4953	
0.164599	-0.878840	5960	
-0.382129	0.383619	2473	
-0.252775	0.275117	1343	
0.677900	0.123046	3679	
0.624287	-0.177290	7988	
-0.337693	-0.542890	6012	
0.227318	-0.438692	2608	
0.877427	-0.406162	1482	
0.895323	-0.037727	5434	
-0.290963	-0.005929	3908	
0.888631	-0.117843	8967	
-0.082106	-0.965290	5875	
0.790907	0.277723	2720	
-0.840744	-0.211392	7075	
0.819058	-0.073014	5620	
0.272339	-0.069265	1673	
0.545211	-0.406288	4900	
-0.812561	-0.515955	8320	
0.274149	0.641425	5211	
-0.567658	0.169504	6498	
-0.540695	-0.068659	1075	
0.369835	0.349092	1171	
-0.218512	-0.265679	4166	
-0.311627	-0.672090	7146	
0.674316	0.169259	5537	
0.519722	-0.624604	2233	
0.107456	-0.936740	8686	
-0.456906	0.142273	2154	
0.273162	-0.582064	2921	
-0.346982	-0.889188	591	
0.282216	-0.081100	8561	
0.263996	0.651890	5211	
0.416907	-0.693832	1946	
0.216771	-0.755145	2465	
0.333985	-0.594450	4351	
0.239159	0.608076	8482	
-0.256421	-0.128367	7494	
0.801094	-0.534632	2749	
-0.144448	-0.672752	3219	
0.624204	-0.415606	8617	
0.098679	-0.779046	3416	
-0.004722	-0.779891	6373	
-0.649515	0.411988	984	
0.467085	0.672124	1491	
0.781738	-0.391432	6762	
-0.132751	-0.710705	3537	
0.974430	-0.054545	7331	
-0.164343	0.209552	1638	
-0.690871	0.215359	3957	
-0.916419	0.257928	1070	
0.515138	0.266286	2208	
-0.835992	-0.127544	3716	
0.114675	-0.298592	5137	
-0.071674	-0.264652	1279	
-0.055532	-0.464155	3762	
-0.584433	-0.169709	9029	
-0.071003	-0.303158	1598	
-0.148778	-0.188721	7604	
0.331779	-0.299884	3806	
0.739209	-0.291186	5011	
-0.414997	-0.360569	5977	
0.341910	-0.900392	6266	
-0.194607	-0.119922	1825	
-0.328725	0.025702	6224	
-0.391240	-0.618491	5779	
-0.386163	-0.689087	2827	
-0.630980	-0.468977	3427	
-0.254700	0.565500	350	
-0.526460	0.758630	8673	
-0.515963	-0.533028	3426	
0.485518	0.300965	6622	
0.425724	-0.848435	7018	
-0.459373	-0.397498	8396	
-0.766090	-0.401747	5001	
0.892073	0.232669	8356	
0.312226	-0.071362	8199	
0.216483	0.343260	6731	
0.164011	-0.838594	4088	
0.169493	-0.250343	3546	
-0.695496	-0.110962	416	
0.211020	-0.214374	1926	
0.031672	0.696228	3984	
0.698326	-0.385560	2314	
-0.637661	-0.396353	6014	
-0.676464	-0.347771	5943	
-0.553041	0.720949	6281	
-0.569208	0.612706	3449	
-0.354532	0.769207	5717	
0.686637	0.071771	6884	
0.431021	-0.868046	5471	
0.601682	-0.628483	1081	
-0.014071	0.128657	7669	
-0.346547	-0.042242	8207	
-0.081485	-0.592252	5514	
0.039321	0.842338	8205	
0.889599	0.031131	5738	
-0.228392	0.742014	3798	
-0.759181	-0.596474	7760	
0.202293	0.733436	7740	
-0.050325	0.093241	7270	
0.435286	0.065523	4076	
-0.238229	-0.039639	2676	
0.789231	-0.220606	7809	
-0.501976	0.306293	2569	
-0.520226	-0.182698	8029	
-0.450651	-0.278843	6589	
-0.557152	-0.025215	4701	
0.346901	0.018143	7466	
0.891689	0.166610	8109	
0.300512	0.758299	3675	
-0.949030	-0.206359	3412	
-0.062688	0.184008	3705	
-0.717828	-0.647069	8744	
-0.318115	-0.610153	5601	
0.662694	0.516564	5914	
0.376766	-0.785395	6809	
-0.228711	-0.215065	6886	
-0.504392	-0.056976	3137	
0.253177	0.767990	7930	
0.535038	0.309780	8272	
0.220570	0.476615	8934	
-0.006567	0.695345	3978	
0.222590	-0.683761	466	
-0.792575	-0.314250	8070	
-0.745372	-0.027186	4096	
-0.382670	0.269192	2600	
0.160671	0.514436	1516	
0.848131	-0.287206	4767	
0.074986	-0.667530	8658	
0.708979	-0.518009	6937	
0.900159	-0.148649	7081	
0.161882	-0.536483	4460	
0.231979	0.508273	2122	
-0.111328	-0.118936	7485	
0.179255	0.598004	5746	
-0.454485	-0.594046	3989	
-0.200025	-0.185970	7641	
-0.352818	0.267288	1709	
0.040903	-0.804341	3237	
0.078446	-0.338011	748	
0.456520	-0.726686	5105	
0.378506	-0.716146	4299	
0.250642	0.652419	4620	
0.292955	-0.286266	1530	
-0.459246	-0.866750	4489	
0.828070	-0.502940	6710	
0.210065	-0.299970	7040	
0.490051	0.422967	2199	
0.310083	-0.230892	5103	
-0.022006	-0.214622	2964	
0.047161	0.415414	1730	
-0.403820	-0.509049	1152	
0.455465	-0.134746	522	
0.259138	0.597225	3343	
0.153050	-0.505122	3101	
0.561143	-0.150194	3035	
0.305308	-0.050116	7216	
0.247355	-0.307844	3966	
0.069808	-0.493368	1011	
0.068361	0.514004	1175	
-0.108139	0.760486	1030	
0.178463	-0.565444	959	
0.686339	0.468844	6959	
-0.198431	0.495967	3884	
-0.197754	-0.254617	3982	
-0.634176	0.561649	4603	
-0.573155	-0.640308	7414	
-0.646049	0.078256	3950	
-0.130294	-0.317591	2691	
0.150896	0.799619	7351	
-0.075979	-0.392307	7176	
0.454108	0.266052	6626	
0.444301	0.329490	4030	
0.215208	-0.924377	4690	
-0.577392	0.087101	8379	
0.250177	0.703431	4835	
0.672554	0.637604	966	
-0.408540	-0.509674	3240	
0.869931	-0.217553	7473	
-0.889399	0.206892	5450	
-0.532366	-0.219640	1369	
-0.764082	-0.202395	1243	
-0.117428	-0.723345	3915	
-0.764299	0.147582	5650	
-0.155025	0.556500	758	
-0.408470	-0.396795	7199	
