time = 14	Re = 1	rotation = 2.22801
-0.535886	-0.144488	7174	
0.736596	0.604615	8143	
-0.486868	-0.708949	4800	
0.234049	-0.824402	6188	
0.602952	-0.753482	8976	
0.429241	0.007096	2763	
0.674530	-0.524723	6914	
0.323546	-0.744392	3142	
-0.197684	0.473005	2407	
0.308670	-0.033130	7583	
-0.653993	0.257658	4960	
0.850796	-0.335757	7792	
-0.347658	0.160861	3784	
0.443922	-0.182027	2092	
0.320002	0.896968	887	
0.339445	-0.614584	3943	
0.315991	-0.388656	5707	
-0.324901	-0.578595	279	
0.099844	0.064986	8014	
0.681949	0.661738	643	
-0.655824	0.099816	3421	
0.772067	-0.560822	1610	
0.179955	0.452775	5371	
0.004919	-0.835790	3666	
-0.750147	0.206757	2421	
0.688954	0.643645	849	
0.262335	0.270443	1083	
-0.689289	-0.284965	7706	
-0.584517	-0.307278	1974	
-0.015074	-0.768139	4000	
-0.448870	0.447874	3792	
0.602930	-0.665055	2816	
0.230570	-0.679680	6509	
0.358465	-0.635348	5258	
-0.447185	0.056234	715	
-0.317977	-0.284979	7233	
-0.272799	-0.650397	3352	
0.926461	0.295512	4246	
0.820273	0.006073	2528	
0.236250	0.184920	2440	
0.283567	0.456575	321	
0.214261	0.014168	806	
0.725328	-0.565191	7777	
0.879190	-0.444152	6388	
0.857150	-0.046892	5590	
0.282550	-0.403387	6672	
0.118271	-0.486556	2607	
-0.226777	-0.745403	5340	
-0.000069	0.390780	1759	
-0.220692	0.217991	7981	
-0.438878	-0.611175	686	
0.545863	-0.700152	5408	
-0.709985	-0.073027	4735	
0.914312	0.010302	8355	
-0.237607	-0.853415	6117	
0.614900	0.167354	1405	
0.898579	0.349791	3402	
0.671302	-0.408048	6661	
-0.314281	-0.633140	2240	
0.292851	-0.420906	443	
-0.387203	0.562952	2269	
-0.271342	-0.596727	2228	
-0.084749	0.311663	5037	
0.927182	-0.178857	518	
0.216971	-0.368458	2772	
0.007663	-0.733477	352	
-0.505325	0.410610	2553	
-0.544128	0.318564	8300	
0.858446	-0.106119	820	
0.349472	0.452407	2121	
-0.498154	-0.139629	6808	
-0.067931	-0.711587	6722	
0.166138	-0.774305	3265	
0.280337	-0.933785	5288	
0.259726	0.041437	6624	
-0.555432	0.384757	2539	
-0.219044	0.109243	5772	
-0.177294	0.303759	7012	
0.870704	0.342261	3402	
-0.568292	0.237283	1791	
-0.331112	0.079921	6577	
0.395223	-0.634772	7506	
-0.569428	0.236884	1791	
-0.347751	-0.685563	5251	
-0.333291	-0.353324	2327	
-0.216501	0.204330	6563	
-0.379313	-0.256617	4923	
-0.647885	-0.370071	4941	
0.785437	0.374509	5942	
0.104997	0.330246	6605	
0.710402	-0.490618	6391	
-0.480261	-0.496754	5508	
0.239453	-0.776021	3833	
-0.043326	0.362181	3180	
-0.328576	-0.547871	8160	
0.519640	0.764063	5348	
-0.006393	-0.852942	4903	
0.678045	-0.369892	5000	
0.160132	0.233465	1480	
-0.204603	-0.854347	5299	
0.541699	-0.664293	7632	
0.880544	0.211373	7000	
0.467782	-0.848521	7957	
0.047039	0.279931	2585	
0.243198	-0.874017	7807	
-0.171161	-0.874319	5720	
0.258477	0.419975	8003	
-0.416392	0.460789	2561	
-0.671578	-0.540631	3397	
0.886125	-0.132018	782	
0.097570	0.575927	454	
-0.048835	-0.409048	1901	
-0.418967	-0.740639	342	
0.544386	-0.730456	5497	
0.023197	-0.928418	8091	
0.715315	-0.372443	6307	
0.571403	0.792192	4833	
0.854864	0.111798	8070	
0.809808	0.478902	9038	
-0.674987	-0.515609	2514	
0.223006	-0.767018	3098	
0.068948	-0.142541	1752	
0.225909	0.440863	7695	
0.160522	-0.808326	4262	
-0.271680	-0.861116	8407	
-0.302743	-0.655706	3538	
-0.482052	0.323427	4346	
-0.027919	-0.656114	1210	
-0.067851	-0.949521	504	
0.904633	-0.190496	8823	
-0.275520	0.103216	4773	
0.834135	-0.355595	7239	
-0.242510	-0.780937	5273	
-0.441582	-0.473774	5830	
0.766387	-0.275185	4242	
-0.383741	0.428713	1271	
0.088719	0.289609	5579	
0.385801	-0.799824	6125	
-0.116616	0.651678	3667	
0.284903	0.038101	7313	
-0.272395	-0.800827	7457	
0.186441	-0.411407	6502	
0.229812	-0.761344	3355	
0.487809	0.843652	7404	
0.863646	0.194885	6320	
0.843370	-0.162574	6588	
0.464193	0.262362	6424	
0.489860	0.320064	519	
0.329449	-0.047018	4763	
0.277894	-0.320844	8963	
0.557345	0.145127	3472	
0.669535	-0.562459	6761	
0.282271	0.200840	1557	
-0.148814	0.600651	308	
0.354603	-0.266661	4109	
-0.706931	-0.436456	1469	
0.314046	-0.663468	6934	
0.445827	-0.810550	5351	
-0.720194	-0.434372	2418	
0.344079	-0.031027	7265	
0.106633	-0.927342	5323	
0.393662	-0.355604	5097	
0.661483	-0.403418	4968	
0.122836	0.192933	3470	
-0.020344	-0.425990	4220	
0.144880	-0.685030	6314	
0.103781	0.210203	2574	
0.256772	-0.930233	7001	
0.226194	-0.886387	6539	
0.280007	0.040566	4729	
-0.267546	-0.799931	7457	
0.301203	-0.308170	8429	
0.235981	0.446597	943	
0.119985	0.568044	454	
0.327602	0.885980	887	
-0.144690	-0.663143	3906	
0.833917	0.238423	6230	
0.436321	-0.014488	7607	
-0.289601	0.493865	3523	
-0.712689	0.059391	347	
0.748913	0.608036	925	
0.753432	-0.616596	7629	
0.159482	0.360693	1410	
0.807394	-0.353261	5036	
0.124796	0.621014	8880	
0.467578	-0.571815	3271	
0.449600	-0.265624	2823	
-0.342971	-0.251363	7582	
0.697310	0.643851	5669	
-0.396560	0.165640	3368	
-0.213442	-0.843732	5023	
0.597918	-0.731417	999	
0.266661	0.257027	1154	
0.835296	0.358177	8534	
0.298374	-0.045435	7453	
0.742853	-0.627368	7861	
0.803350	0.214541	7646	
0.421320	-0.757688	4588	
0.590432	-0.019887	2115	
0.616213	0.038990	9047	
0.313380	0.168279	1897	
0.884747	0.350504	3402	
0.345588	-0.307075	1979	
0.788738	-0.544942	2164	
0.145162	0.583456	7912	
-0.122493	-0.960134	5314	
0.618810	0.683501	3245	
0.844956	0.059976	4272	
0.286814	0.232852	7004	
0.844897	0.135888	8924	
-0.456305	-0.618989	6108	
-0.730587	0.115286	300	
-0.643604	-0.578120	3636	
0.922259	0.202704	6922	
0.207843	0.298294	2782	
-0.474750	-0.753063	6636	
-0.334061	-0.807039	8059	
0.039686	-0.188197	1714	
0.165468	0.547018	5328	
0.615174	0.054328	1828	
-0.677534	0.203968	5751	
0.479522	-0.552185	3709	
0.240159	0.945786	869	
0.106017	0.494235	5198	
-0.271651	0.446368	2141	
0.239552	-0.695962	1612	
0.350001	0.196767	7395	
0.492786	0.042621	1056	
0.582281	-0.091961	4428	
0.404325	-0.700837	2955	
0.675764	-0.435952	6755	
-0.681195	0.107912	631	
0.488863	-0.210419	5361	
-0.044056	-0.929611	271	
-0.212853	0.156712	8401	
-0.229425	-0.766006	4627	
0.212546	0.515112	3140	
0.934285	-0.066373	3613	
-0.184147	-0.877351	5832	
0.021209	0.286881	3203	
-0.021003	-0.724148	664	
-0.401463	0.482059	3767	
-0.264428	-0.900153	798	
0.208719	-0.730464	2798	
-0.279419	0.172893	3992	
0.140293	-0.124682	2180	
0.801372	-0.151442	2953	
0.236570	0.298390	3786	
-0.648021	0.351693	3044	
-0.608547	0.148280	1605	
-0.559508	-0.676364	7776	
0.239723	-0.776441	3833	
0.802663	-0.386894	5879	
0.491589	0.378897	2516	
-0.754364	-0.200180	6410	
-0.420305	-0.550924	4618	
0.947927	0.142318	4802	
-0.109603	0.620732	1961	
-0.796182	0.026041	3771	
-0.448520	-0.540307	5762	
0.025818	0.591364	6664	
-0.397107	-0.730380	4498	
0.945220	0.225978	5376	
0.740181	-0.605328	7629	
0.002722	-0.932284	2503	
-0.451738	-0.659762	2923	
0.087427	0.145762	5413	
0.878155	-0.389363	8075	
0.585032	-0.130889	6491	
0.016409	-0.827688	4143	
-0.680452	-0.188952	2697	
0.776055	-0.442741	8149	
0.581665	-0.463516	4839	
-0.161483	-0.802468	2972	
-0.224336	-0.752724	2642	
0.509931	-0.694207	4603	
0.326340	-0.767318	3927	
-0.358406	-0.833351	4998	
0.714194	-0.495926	6391	
0.932997	-0.213143	5855	
0.013064	-0.072202	792	
-0.584832	0.197741	2296	
0.886856	0.188147	7000	
-0.374215	-0.202459	6271	
-0.333828	-0.788592	8059	
0.365233	0.006578	601	
0.724228	-0.465032	5350	
0.949490	0.222270	5376	
0.278558	-0.914993	8327	
-0.767847	-0.019603	4001	
0.541287	-0.699647	5408	
-0.010562	-0.706322	6614	
0.477042	-0.745521	985	
-0.605046	-0.549093	6040	
-0.267723	0.580148	325	
0.018488	-0.146055	8053	
-0.214714	0.501397	2871	
-0.573128	-0.515179	5964	
0.849188	-0.326815	7142	
-0.565398	-0.626135	6244	
-0.148183	-0.766738	1636	
0.855986	-0.206694	6077	
0.578995	-0.011469	1497	
0.191602	-0.855186	6810	
-0.167888	0.043986	578	
0.827884	-0.315640	8968	
0.837853	-0.112227	3380	
0.114767	0.490988	5198	
0.597240	0.677665	7339	
-0.048723	-0.869041	5593	
0.122080	-0.739465	3208	
0.354383	0.446837	2121	
0.584280	-0.773876	3365	
0.620308	0.044989	3819	
0.223165	0.288461	2456	
-0.128801	-0.898214	7917	
-0.497086	0.029351	6361	
0.796348	0.294398	6960	
-0.178163	-0.321844	4645	
-0.170377	0.237674	8095	
0.298175	-0.686086	1170	
0.321184	0.918200	6357	
-0.048217	-0.148545	7952	
-0.084379	-0.861009	4067	
-0.139659	-0.835869	4025	
0.086281	-0.014281	2366	
0.572854	0.789051	4833	
-0.670810	-0.042471	7749	
0.583282	0.117381	4057	
0.925390	0.018959	8355	
0.449465	-0.604237	4816	
0.837844	0.489026	4279	
-0.575103	-0.309848	1974	
-0.295204	-0.321871	8261	
0.586773	-0.098004	8243	
0.123886	-0.137863	2768	
-0.418824	0.045573	7755	
-0.587413	-0.490880	5322	
-0.254691	-0.405375	3734	
0.810270	-0.006102	2020	
0.381738	-0.272720	801	
-0.069030	0.325807	7302	
-0.177845	-0.676633	3473	
-0.205957	0.591216	8183	
0.691469	0.597095	1249	
0.112579	-0.841503	6094	
0.834824	-0.219816	5652	
-0.100858	-0.394319	3093	
-0.288501	0.513448	4116	
-0.071332	0.329978	6954	
0.881029	-0.164092	2031	
0.837701	-0.025098	3871	
0.861808	0.250408	5921	
0.909286	-0.172267	8823	
-0.235374	0.127233	535	
-0.336487	0.137238	2406	
0.398808	-0.602147	4121	
0.444265	-0.004786	6045	
0.804499	0.187360	6486	
0.060242	-0.020226	7711	
0.434788	0.352045	7232	
-0.024956	0.546134	3878	
0.556005	-0.578563	8294	
-0.628439	0.262929	5857	
0.298480	-0.344331	2600	
-0.430439	-0.762500	754	
-0.612649	-0.377725	2859	
0.133469	0.195902	4817	
-0.319142	-0.627339	2240	
0.249824	0.210824	4824	
-0.149284	0.350194	6300	
-0.237245	-0.419713	5099	
0.730892	-0.264727	2274	
0.478198	-0.600896	4289	
0.491010	0.350444	479	
-0.503557	0.360328	255	
0.686638	-0.592534	8108	
0.791458	-0.411642	8364	
0.169092	-0.778388	3136	
0.246847	0.284236	2851	
0.821248	0.432686	7067	
0.518698	0.287868	1232	
0.260183	0.251740	1154	
-0.345500	-0.689475	5479	
0.277888	0.539085	4859	
0.150933	-0.471737	4191	
0.129723	0.263729	1394	
-0.118008	-0.751456	1094	
0.611501	-0.479597	1963	
0.408909	-0.298995	2415	
-0.167803	-0.726657	7053	
-0.408129	-0.821739	8157	
0.062187	-0.817115	4180	
0.757215	-0.221823	2422	
-0.383539	-0.667185	3724	
-0.368512	-0.827415	4998	
-0.451426	-0.530149	6666	
0.375156	-0.704640	5092	
-0.157560	-0.874892	8897	
0.035683	-0.426237	4142	
-0.531284	0.410843	1698	
-0.549170	-0.048235	7290	
0.341402	0.102138	7690	
0.459149	-0.265665	2823	
-0.411938	0.422531	2570	
-0.636723	-0.354997	5049	
-0.180785	0.552586	6335	
-0.637778	0.386331	3143	
-0.644841	-0.412808	4568	
0.693214	-0.316707	4894	
0.899295	-0.238371	6858	
-0.352922	-0.774928	4545	
0.169618	0.577306	6411	
0.662687	0.653820	849	
0.575832	-0.133429	6491	
0.307693	-0.374650	4667	
0.552976	0.173916	2217	
0.693665	-0.529860	6690	
0.500815	0.239089	4707	
-0.404798	-0.711891	9078	
0.527358	-0.222982	4275	
-0.195446	0.221498	7745	
-0.014912	0.288620	2978	
0.323793	-0.332495	1810	
0.281162	-0.646789	6514	
0.733166	-0.592546	8307	
0.849451	-0.111339	3380	
0.449328	0.331150	6918	
0.365764	0.393237	7553	
-0.251138	-0.353122	305	
0.202500	-0.709540	1340	
0.183408	0.174461	2289	
-0.430789	0.076950	3699	
0.724613	-0.606091	4520	
-0.468348	-0.217571	2203	
0.838268	0.114711	8070	
0.110726	-0.780088	3019	
-0.164426	-0.852067	5720	
-0.203679	0.615733	2480	
0.137261	-0.417432	6543	
-0.500415	-0.393483	3239	
-0.761379	-0.111854	6927	
0.381152	-0.907805	5310	
-0.489379	-0.522142	6738	
0.154356	0.215614	6258	
0.399471	-0.734452	3187	
0.610261	0.105253	7727	
-0.130306	-0.924414	8604	
-0.299522	-0.358929	1965	
0.813749	0.565374	3235	
0.750058	0.543380	9065	
-0.416938	-0.573181	8218	
0.409340	-0.746820	4021	
0.461141	-0.573055	3271	
0.572728	-0.598612	2951	
0.178343	0.032814	5838	
0.084167	-0.097043	5114	
0.603205	-0.023823	2609	
0.343754	0.519693	6683	
0.246458	-0.686426	2494	
-0.132871	0.326035	7102	
-0.152280	-0.395646	1872	
-0.416136	-0.517871	3343	
0.442428	0.874632	994	
-0.477098	-0.666028	3675	
-0.711301	-0.192505	3112	
0.108459	-0.351458	2941	
0.413355	-0.741822	3187	
0.726400	0.563906	8869	
-0.732565	-0.020481	7953	
0.045779	0.573375	4535	
-0.407980	0.098708	2160	
0.333507	-0.051761	4882	
0.243252	0.297055	4795	
-0.141206	0.191532	4683	
0.525807	-0.695681	5404	
0.745231	0.455277	2135	
-0.378975	-0.590399	4582	
0.118274	-0.789069	3019	
0.849160	-0.490653	3192	
-0.309476	0.271715	564	
0.067076	0.284627	1911	
0.750654	-0.231136	2626	
-0.420816	-0.555682	5211	
0.838788	0.154586	8633	
-0.286298	-0.766738	7547	
-0.742961	-0.108334	4409	
0.274356	0.133801	3268	
-0.638971	0.136227	8122	
0.884704	-0.191554	5737	
-0.402056	-0.262500	8393	
0.875774	0.148293	8612	
0.181937	-0.711074	1128	
-0.674523	-0.152089	5565	
0.438919	-0.745425	1082	
0.803192	0.536412	8287	
0.259913	0.460519	1515	
0.303618	0.205878	2386	
0.909939	-0.189317	8823	
-0.062448	0.291633	4097	
0.472114	-0.557723	3271	
-0.171096	0.260340	2893	
-0.510933	0.466736	5079	
0.285154	-0.680997	1562	
0.880288	-0.151963	2031	
-0.652066	0.304761	6005	
0.128526	0.599328	3460	
0.735493	0.433089	3280	
0.173873	-0.845915	5717	
-0.097180	-0.758850	1030	
0.204936	0.149329	5713	
0.055500	0.194924	2084	
0.401925	-0.229358	2925	
0.064423	0.332731	5132	
0.577251	-0.772581	4333	
-0.528896	0.470327	7665	
-0.535701	-0.130129	6718	
0.133455	0.278628	1598	
0.045685	0.344527	6894	
-0.792302	-0.218696	7459	
-0.357902	-0.319292	3325	
0.346277	0.414468	1703	
-0.221978	-0.737352	2642	
0.594882	-0.562160	2389	
0.078479	0.511854	9074	
0.427475	-0.609712	4779	
0.497279	0.048349	5915	
0.044987	0.220879	3932	
-0.668160	0.031838	1807	
-0.118034	0.554953	6339	
0.345732	-0.667536	566	
-0.577637	0.416514	2994	
-0.357762	0.599163	4015	
0.405522	-0.667495	581	
-0.063383	-0.770813	2317	
-0.189739	0.232296	7379	
-0.380081	0.421783	1271	
0.311985	-0.703505	2578	
0.100672	0.606565	2303	
0.646913	-0.465807	4032	
-0.666390	-0.302310	7948	
0.039712	0.637144	1459	
0.784200	0.457060	6537	
0.560240	0.789073	4833	
0.088676	-0.004507	8494	
-0.194764	0.161739	7080	
0.247060	0.088864	4308	
-0.625654	-0.321755	5247	
0.551478	-0.040302	1858	
0.146137	-0.877165	6896	
-0.246182	-0.370343	1879	
0.930423	-0.070414	4456	
0.509930	-0.808897	4862	
0.147148	-0.919325	6149	
-0.390594	0.559077	1150	
0.897635	0.074752	8820	
0.106559	0.025322	4071	
0.772535	0.360705	5913	
-0.042366	-0.834626	3627	
0.563201	-0.508731	2060	
0.232655	0.315218	6084	
0.779778	-0.179164	1909	
0.864071	0.040616	4272	
0.500798	-0.120907	4698	
0.129358	0.009378	8651	
0.135222	-0.467326	2713	
0.202838	0.138656	5713	
-0.459981	0.029826	6297	
0.471521	0.315270	7090	
0.435162	-0.834111	6687	
0.167853	0.025709	7526	
0.009935	-0.767435	2802	
-0.571708	0.200962	3123	
-0.581932	0.407757	2657	
0.303725	0.531438	4927	
-0.132100	-0.749384	2906	
0.132124	0.108466	8681	
-0.575173	-0.487121	3478	
-0.682313	-0.298431	6382	
0.066537	-0.007140	3037	
0.233115	0.004125	8313	
-0.168148	-0.813763	3685	
-0.435604	-0.587934	7529	
0.111130	0.297633	6714	
-0.001619	-0.210139	4243	
-0.392132	-0.245204	6451	
-0.168742	-0.933925	2760	
0.478803	0.111340	8142	
0.547833	0.132245	2207	
0.728141	-0.494621	5432	
0.815728	0.429942	7067	
-0.263975	-0.687888	5909	
0.474013	0.372232	452	
0.203372	-0.378701	3741	
0.343381	0.445321	2121	
0.238982	-0.882971	7077	
0.086346	0.093049	7282	
-0.644548	0.210054	7209	
0.216504	-0.820489	5066	
0.447949	0.413288	7600	
0.913870	-0.189288	8823	
0.602264	-0.074753	7897	
0.565551	0.160756	4982	
0.526614	-0.602206	8810	
-0.590408	0.333731	873	
0.503970	-0.110560	4698	
0.050487	-0.815620	3688	
0.144918	0.084308	3304	
0.338145	-0.864916	8909	
0.065943	0.602305	5093	
-0.592383	-0.250228	8230	
0.004938	0.345418	748	
0.354899	0.880038	459	
0.159224	-0.418584	5545	
0.576009	-0.586460	2951	
0.420878	0.861002	1608	
0.343215	0.089697	658	
0.565113	-0.695643	334	
0.316035	-0.922224	5238	
0.441000	0.283159	3371	
-0.745697	-0.353054	2192	
-0.794190	-0.109961	8009	
0.316344	-0.801776	5994	
0.679945	-0.403831	6834	
-0.255052	-0.700282	5909	
-0.642995	-0.223177	1950	
-0.185685	-0.834264	4647	
0.165402	0.117837	8572	
0.790305	-0.277157	5619	
0.401795	0.143701	2402	
0.376863	-0.591996	2374	
-0.523621	0.431332	3002	
0.132242	0.138650	3751	
0.826544	-0.019108	3871	
0.172317	0.239599	1846	
-0.741412	0.195682	2535	
-0.383824	-0.719721	8574	
0.376405	-0.642702	7114	
-0.327520	-0.579840	279	
-0.649977	-0.171090	1920	
-0.045893	0.562800	5230	
0.070553	0.248715	6906	
-0.676084	0.329675	5899	
-0.122030	0.605148	349	
0.191955	-0.800447	4300	
-0.635377	0.384626	3143	
0.034010	-0.794451	2466	
0.149361	-0.026044	4042	
-0.334794	-0.777122	4545	
-0.088499	-0.954347	692	
-0.367128	0.460408	2547	
-0.232520	0.006319	3391	
0.637216	-0.581514	4867	
0.048435	0.225867	7819	
0.381006	-0.690424	3684	
-0.591749	0.312740	491	
-0.606499	-0.608950	5020	
-0.653377	0.226226	7725	
0.059571	0.647486	2931	
0.851362	-0.191698	6707	
-0.626826	0.179897	3930	
0.088049	0.244780	5684	
0.874339	-0.410658	9042	
-0.635979	0.254608	1283	
0.098831	-0.707230	958	
-0.501829	-0.147539	6626	
-0.011832	-0.681654	4120	
-0.105675	0.514502	3014	
0.848524	0.313876	2096	
0.071599	-0.432126	6079	
-0.378753	-0.628872	8508	
0.012556	-0.123482	8523	
0.876756	-0.125743	1230	
0.514618	-0.119198	4733	
-0.348404	0.593808	3073	
0.680924	-0.517691	6245	
0.187470	-0.947663	5576	
-0.187907	0.132408	6240	
-0.294157	0.504346	3523	
0.739980	0.646035	641	
0.258438	0.487453	3818	
0.597327	-0.474971	1963	
-0.306607	-0.689007	6694	
-0.664515	-0.509598	2514	
0.579498	0.233069	6826	
-0.235485	0.573431	8928	
0.913369	0.121909	1536	
0.102779	-0.961432	5634	
0.188863	-0.422622	6736	
-0.082300	-0.445746	3622	
0.391126	-0.702787	3684	
0.332591	-0.711113	4176	
-0.416296	-0.581795	7529	
-0.720735	-0.241278	6366	
0.427292	-0.654059	618	
0.686005	0.700829	5715	
0.532621	-0.812388	3274	
-0.772592	0.040223	2403	
-0.221153	0.091079	7908	
0.753806	0.437649	4080	
-0.631554	-0.447749	6904	
-0.252329	-0.646707	3352	
0.715952	0.602941	7961	
-0.323863	0.489339	3420	
-0.607430	-0.588406	5020	
-0.075549	-0.765322	1030	
-0.039298	-0.694548	4092	
0.138006	-0.414528	5545	
0.214971	0.955625	7447	
0.055059	0.634673	599	
-0.276771	0.580303	343	
0.763290	-0.314091	6571	
-0.257219	0.272111	5156	
-0.685815	-0.216297	2139	
0.902649	0.264154	834	
-0.002116	-0.855478	4903	
0.970131	-0.080718	2090	
0.854411	0.372919	8996	
0.798579	-0.119230	1446	
0.713514	0.470456	7414	
-0.449264	-0.163724	1091	
-0.330674	-0.871258	4342	
-0.426079	-0.273242	876	
0.218147	-0.948943	5472	
-0.293442	-0.841187	4425	
-0.174752	0.271735	3600	
0.332208	0.161777	3292	
-0.619120	-0.330687	4336	
-0.284126	0.576653	343	
0.082837	-0.088837	4609	
0.552564	-0.816562	6074	
0.000418	0.638047	1433	
-0.778463	-0.203692	6908	
0.547125	0.255159	8021	
-0.066502	-0.870709	5975	
-0.303452	0.178152	4687	
0.412371	-0.792900	6334	
0.434701	-0.627316	7654	
-0.323334	-0.598180	1927	
0.575203	-0.656457	7308	
0.116861	0.494624	5198	
0.356826	0.904161	2356	
-0.320654	0.462978	1834	
0.409009	-0.890360	5244	
0.605333	-0.730751	999	
0.171787	-0.964296	6160	
-0.032558	0.559363	4460	
0.361641	-0.256005	3232	
0.421607	0.280702	5059	
0.315707	-0.389001	5707	
0.390315	-0.885917	5310	
0.728892	0.592721	8143	
-0.322548	0.462371	2542	
0.862551	-0.247710	5433	
-0.229984	-0.394907	3251	
0.373880	-0.860394	8411	
-0.219922	-0.923902	918	
-0.616361	-0.249754	634	
-0.449972	-0.590074	668	
-0.034902	-0.940420	271	
0.199829	0.569950	5364	
0.222020	-0.422366	263	
0.928160	0.270580	4246	
0.574319	0.065351	7275	
-0.235603	-0.654546	2338	
0.804801	-0.225198	6811	
-0.109970	0.328013	7064	
0.547925	-0.488525	807	
-0.474143	0.430738	5120	
-0.396059	0.073906	2126	
-0.033432	-0.696215	4996	
0.172920	-0.932379	3839	
-0.127030	-0.703738	4665	
0.808994	-0.180587	3499	
-0.396020	-0.650466	1107	
-0.268627	0.298660	7984	
-0.250703	0.253211	3938	
0.241778	0.023423	7336	
-0.554008	-0.066315	7031	
0.605851	-0.598028	4906	
-0.544504	-0.104314	1396	
-0.444808	-0.779592	754	
0.589881	0.044715	7795	
0.425733	-0.647933	581	
0.026442	-0.073011	953	
-0.520939	-0.614619	3029	
-0.164295	-0.677235	3978	
-0.100713	-0.387945	3093	
-0.312475	0.557216	417	
0.171340	0.234448	1846	
0.305166	0.502818	5970	
-0.705274	-0.222727	2987	
-0.198490	0.149759	7997	
-0.781912	0.056404	2451	
0.813027	-0.481281	8712	
0.219020	0.456787	7115	
-0.623991	-0.231814	662	
-0.671670	-0.379829	6254	
-0.585347	-0.564504	3212	
-0.377967	0.394734	977	
0.802151	-0.394373	5879	
0.553183	0.239417	8838	
0.697216	0.499334	7414	
0.696074	-0.349320	6678	
0.481824	0.818005	251	
0.085908	-0.778230	3224	
-0.040835	0.618196	483	
-0.371605	-0.255506	7943	
-0.245995	0.625682	3816	
0.783941	-0.503904	6591	
-0.665007	-0.250094	6181	
0.028174	0.635995	1209	
0.727734	-0.627761	4520	
0.134120	-0.766840	2049	
-0.243306	0.214502	4978	
-0.460463	-0.192672	1679	
-0.170639	-0.788624	2972	
0.222945	0.481979	2695	
0.162696	0.575936	6411	
0.623797	-0.019151	7490	
-0.631529	0.305393	5825	
0.626782	0.712553	3781	
-0.343438	0.510329	3956	
0.596959	-0.711948	3722	
0.366377	-0.857645	8949	
-0.393475	0.489385	3256	
-0.208900	0.319695	1944	
-0.427050	0.530489	3166	
-0.700766	0.126212	1323	
0.414858	0.132018	9053	
0.621884	0.669619	1381	
-0.467161	-0.675396	3675	
0.280584	-0.386659	6479	
-0.400413	0.373693	6797	
-0.074884	0.300187	3567	
-0.460081	0.507433	2645	
0.504796	-0.616314	5877	
0.816138	-0.499027	7691	
0.885077	0.045263	6184	
0.868493	0.223270	7006	
0.386001	-0.321873	1009	
-0.704456	0.121655	1323	
-0.395804	0.179150	6176	
-0.301327	0.249303	440	
-0.654268	0.313565	5678	
-0.666211	-0.214656	3813	
0.269014	0.172407	982	
0.834157	0.468061	8260	
-0.425858	0.095902	2655	
0.587360	0.752827	8512	
0.217525	0.567747	6194	
0.155186	0.212665	6258	
-0.465486	-0.168343	4791	
0.552837	-0.571569	1032	
0.719188	-0.556995	7777	
-0.314917	0.060246	6814	
-0.391750	-0.219038	6268	
0.773958	0.494225	287	
0.306044	0.497223	4759	
-0.243342	-0.914753	1510	
0.750303	-0.480415	4768	
-0.315810	-0.591159	293	
0.582650	-0.685008	392	
-0.747072	-0.381854	1882	
0.290348	-0.715949	1595	
-0.035614	0.295285	4185	
-0.546191	0.368915	1648	
-0.531771	-0.428443	3163	
0.799768	-0.492646	6241	
-0.468857	0.363049	6704	
0.280162	0.484531	2780	
0.108783	-0.745388	2484	
0.145046	0.192538	2875	
0.099412	-0.190112	4024	
0.934158	-0.068169	3613	
0.870066	0.413137	1018	
0.163411	-0.441834	1199	
0.853364	-0.352028	7792	
0.403927	0.412795	4653	
0.850821	-0.163335	6588	
0.911956	0.207695	1040	
-0.540347	-0.577177	2828	
-0.600485	-0.442664	3900	
-0.306213	0.254471	440	
-0.396411	0.405733	977	
0.574847	-0.713760	3722	
-0.196782	0.156513	5009	
0.441083	0.322031	4944	
0.111678	0.070911	4891	
0.246166	-0.830869	5822	
-0.646733	-0.467307	1189	
0.618434	-0.607489	4906	
-0.322006	0.580987	2433	
-0.680321	-0.062713	401	
0.434686	-0.005860	7249	
-0.242162	-0.732409	5340	
0.084328	0.042829	5995	
-0.342309	-0.822462	4437	
0.741677	-0.511288	5541	
0.625924	-0.720855	393	
0.423846	-0.271736	1711	
-0.638707	-0.117093	630	
-0.558533	-0.043339	7677	
0.580730	0.762026	8512	
-0.166110	0.552302	5207	
0.344252	-0.018026	1320	
0.487082	-0.817234	7151	
0.596441	0.072417	7217	
0.085516	-0.027816	3556	
-0.756735	-0.369617	1882	
0.855810	0.224449	5999	
0.291540	0.386695	4136	
0.717086	0.542938	6778	
0.121746	-0.080728	6570	
-0.164335	-0.915666	7562	
-0.730843	0.020844	9023	
0.288701	0.490672	2780	
0.354135	-0.836395	6997	
-0.667514	0.334271	5899	
0.761554	-0.320010	6839	
0.765140	-0.571098	7260	
-0.165265	0.166896	3113	
0.210743	-0.783490	3802	
0.607304	-0.536098	3340	
0.314536	-0.768464	3927	
-0.780976	-0.147863	7410	
0.885872	-0.071813	5654	
0.122766	0.358100	1412	
-0.581661	-0.523312	6448	
0.375701	-0.051968	1820	
0.874842	-0.240259	5433	
-0.450052	-0.486335	5600	
0.896437	0.077769	8064	
0.811027	-0.471071	8712	
-0.501168	-0.561231	7963	
-0.169153	0.557562	5207	
-0.678193	0.042893	3679	
0.233565	-0.435361	263	
-0.158583	0.192317	6296	
