time = 120	Re = 1	rotation = 19.0985
0.900556	0.101831	8108	
-0.414586	-0.573144	937	
-0.025394	0.885777	5467	
-0.700204	-0.493685	6587	
0.062659	-0.677842	5602	
-0.241127	0.869402	865	
-0.812498	-0.434710	8309	
-0.065331	-0.776295	5322	
-0.443977	-0.081914	4110	
-0.206083	0.242913	4445	
-0.363309	-0.718636	6891	
0.218445	-0.747298	3724	
0.294146	0.474495	1518	
-0.460402	-0.425909	3298	
0.434645	0.704130	6393	
0.791715	-0.015095	8025	
0.408946	0.601149	5911	
0.090559	0.827866	2513	
-0.152319	0.884783	5409	
-0.039132	-0.161759	7106	
0.247732	-0.450838	6054	
-0.631541	-0.235703	4638	
-0.954393	0.039207	394	
-0.037844	0.905766	5853	
0.650893	-0.295107	5917	
-0.137564	-0.408737	2680	
-0.376927	0.459384	6827	
0.517516	0.088776	1541	
0.327758	0.259576	1905	
0.144396	-0.388097	5763	
0.187196	0.525555	4029	
-0.482235	0.568237	1193	
0.873997	-0.037457	8072	
-0.361317	0.536931	8547	
-0.741514	-0.625484	1699	
0.490824	0.109601	1711	
0.507536	0.513828	8400	
0.571045	0.421453	1288	
0.285857	0.032116	6600	
0.482441	0.275463	6383	
0.327844	0.373593	1122	
-0.645284	0.294525	5918	
0.013855	-0.408740	1161	
-0.126692	-0.873990	4297	
-0.252773	0.397450	3780	
0.218704	0.092609	7169	
0.270720	-0.116478	1848	
-0.359982	-0.119917	8816	
0.250843	-0.532223	5513	
0.602819	-0.753368	8343	
-0.329917	-0.363630	413	
-0.059997	0.477049	2236	
-0.106368	0.563999	2345	
0.575495	-0.527445	2802	
0.631760	0.508490	1446	
-0.254705	-0.577692	7422	
-0.674256	0.670362	272	
0.546140	-0.075908	2723	
0.388464	0.273599	6277	
-0.163622	-0.758161	7118	
-0.111858	0.433558	3830	
-0.408031	-0.113251	8518	
0.747260	-0.269468	1550	
-0.831106	-0.228928	8322	
0.022818	0.763929	5227	
-0.265598	-0.614122	1500	
-0.460594	-0.385084	7898	
0.625193	0.058319	4771	
0.151715	-0.243492	1912	
-0.011635	-0.875290	5004	
0.022880	0.583099	7925	
0.803631	0.008394	8294	
-0.160570	-0.573206	1291	
0.315466	-0.238297	2458	
-0.488904	0.197346	3134	
0.629232	-0.362158	1128	
0.663953	-0.159314	3074	
0.714079	0.171466	3302	
-0.160191	0.910591	8803	
0.666521	-0.309536	1612	
0.590753	0.114902	5626	
-0.471027	0.237687	2948	
-0.023650	0.091663	4501	
-0.139970	-0.724100	2545	
-0.341769	-0.499387	6966	
-0.048602	0.909202	5989	
0.091369	-0.574397	2346	
-0.172030	-0.661085	2074	
-0.229501	0.471072	1176	
-0.022652	0.694649	5507	
-0.249551	-0.587377	7522	
0.033422	0.543482	5540	
0.158951	-0.112905	3853	
-0.152936	0.478153	6109	
-0.196283	-0.969944	5574	
-0.696059	-0.178708	2351	
-0.633072	0.127047	1976	
0.400103	0.425336	1089	
-0.111713	0.746620	667	
0.443617	-0.751832	7371	
0.297113	-0.218148	3179	
0.498929	-0.278830	5986	
0.511715	0.743528	5612	
-0.881244	-0.409986	4659	
-0.392428	-0.689927	6908	
-0.214981	0.599217	5547	
-0.305907	-0.790075	5945	
-0.457276	0.271919	3014	
-0.173188	0.275860	5799	
-0.782654	0.520105	3840	
0.109576	0.525873	5346	
-0.147863	0.195381	7293	
-0.446539	-0.359277	2307	
0.174659	0.575616	8931	
0.623281	-0.236754	3815	
0.010674	0.136713	5329	
-0.003784	-0.559534	5835	
-0.570478	-0.007777	659	
-0.421829	-0.600051	4782	
0.412105	0.110598	2376	
-0.702631	0.266362	933	
0.188580	-0.688643	5159	
-0.485315	0.768216	5088	
0.279518	0.860482	6189	
-0.664605	-0.669915	2583	
0.783634	0.228470	7810	
0.799260	0.146349	4431	
0.798899	0.436715	7070	
-0.657442	0.515909	4179	
0.031387	0.077429	1705	
-0.503643	0.321784	349	
0.983821	-0.098261	6972	
-0.601239	0.198237	325	
-0.334354	-0.621244	3589	
0.313640	-0.660190	5909	
-0.744423	0.085954	4815	
0.535470	0.724097	1536	
0.802970	0.145840	4431	
-0.105007	-0.932135	9066	
-0.125509	0.804866	3147	
-0.511329	-0.602946	4732	
-0.408383	0.038419	7636	
-0.391773	-0.064705	384	
-0.652686	0.397091	2890	
-0.867571	0.373050	8316	
0.388190	-0.318240	4589	
0.134942	-0.081088	932	
-0.641040	-0.571202	3715	
0.657650	-0.185906	3914	
-0.035298	-0.335912	3981	
-0.171179	-0.491678	4154	
0.201240	0.096323	2129	
-0.659408	-0.526949	3379	
0.455578	0.009832	8133	
-0.826715	0.115125	4604	
-0.655848	-0.408012	2535	
0.362415	-0.500868	8879	
0.533395	0.537127	8844	
-0.674727	0.369215	1923	
0.119476	-0.065979	5255	
0.264318	0.009929	5429	
0.894679	0.392703	3318	
0.614325	-0.101557	916	
0.345665	0.460306	7275	
-0.006368	-0.431675	6377	
0.331335	0.742749	7061	
0.721382	0.506587	6707	
0.974878	-0.142367	6404	
-0.273984	0.898427	251	
0.276640	0.021337	6310	
-0.614958	-0.390739	505	
0.221433	0.885308	6537	
-0.657687	0.681215	276	
0.372473	-0.615128	5644	
-0.463162	0.514144	3571	
-0.442422	-0.107387	3743	
0.101247	-0.190101	2602	
0.348440	0.530869	7703	
0.245064	-0.726868	5251	
0.544240	-0.574111	2317	
-0.954592	0.054559	394	
-0.784841	0.271633	3928	
0.634125	-0.336273	1574	
-0.060938	-0.110652	2973	
0.738822	-0.054823	3271	
-0.690232	-0.036645	7405	
0.859213	-0.432349	7001	
0.247080	-0.936263	4788	
0.121346	0.807437	1190	
0.718275	-0.094757	4199	
0.255930	0.040781	8402	
0.480036	0.359269	8243	
0.251193	0.624826	661	
0.071386	-0.236439	3952	
-0.271150	0.862882	753	
0.442861	-0.656638	6374	
-0.740505	-0.448760	6706	
0.048914	-0.588743	4408	
0.459785	-0.064935	3812	
0.516728	0.662850	2719	
-0.094333	-0.033379	6306	
-0.128206	-0.575549	907	
-0.326388	-0.435412	8030	
0.232292	-0.633497	293	
0.691746	-0.230596	6934	
0.060377	-0.269275	4050	
-0.675075	0.643065	4690	
-0.268040	-0.947633	5530	
0.123902	-0.757285	6108	
-0.214027	-0.002763	1473	
-0.853437	-0.337251	7880	
-0.751927	0.188887	653	
0.712739	0.142846	2993	
0.239101	0.546573	6318	
-0.877524	-0.312713	5886	
-0.392042	-0.163685	7793	
0.841657	-0.305469	6997	
-0.006871	-0.669298	2652	
-0.826860	-0.244212	7702	
0.193464	-0.102932	8340	
-0.160568	-0.831996	1889	
-0.099232	0.563705	2345	
-0.774017	0.016174	5386	
-0.083781	-0.789580	2022	
0.328692	-0.728329	7033	
0.776319	0.214950	6661	
0.421664	0.657485	7409	
-0.097820	-0.274809	7928	
0.432201	-0.045088	2532	
-0.174503	-0.535869	4946	
0.383109	0.616418	832	
0.683729	-0.669836	4689	
0.111643	0.193769	2169	
-0.422320	0.418366	6780	
-0.310287	0.348520	8532	
0.144156	0.346675	764	
0.721120	0.056141	807	
-0.767051	-0.573348	894	
0.296839	0.503737	2829	
-0.808511	-0.501758	1001	
-0.430218	-0.079039	4110	
0.379076	0.624606	1140	
-0.189462	-0.777662	328	
0.643383	-0.466768	3019	
0.263606	-0.219452	1391	
0.673277	-0.559741	7360	
-0.021163	0.259768	3327	
0.704603	0.268775	5900	
-0.209713	-0.412946	8520	
-0.110273	-0.796622	1189	
0.467202	0.268242	5665	
0.470315	0.253525	8798	
-0.697858	0.015611	2645	
0.863619	-0.431160	7001	
-0.396325	0.825199	4961	
-0.438413	-0.458709	1254	
-0.596727	0.437832	841	
0.332292	0.755915	7103	
0.787496	0.428792	7070	
-0.464118	0.512506	3571	
-0.155926	0.899992	4794	
-0.748379	-0.576038	707	
-0.229012	0.653437	1928	
0.382680	-0.370565	3026	
0.742248	-0.307541	2088	
0.698497	0.241639	1715	
-0.386424	0.411066	3922	
-0.612949	0.347475	5163	
0.796295	-0.052336	5111	
-0.065949	0.209433	1723	
0.430726	0.529440	1921	
-0.828272	-0.468135	4415	
0.158688	-0.314230	7022	
0.436558	0.487422	7253	
0.549734	0.015024	6799	
0.594684	-0.645754	5975	
-0.515113	0.382486	2965	
0.165309	-0.013475	731	
-0.174591	0.807904	3676	
-0.678540	0.204853	4528	
0.257308	0.597675	7521	
0.212938	-0.850176	4288	
0.629582	0.302725	1284	
-0.026072	0.383755	7622	
0.780526	0.476479	5951	
-0.426234	-0.865163	403	
-0.092391	0.310656	1824	
0.738323	-0.248202	4176	
0.344955	-0.338624	583	
0.793096	-0.182110	2955	
-0.497866	-0.270080	6632	
0.069346	0.754208	3989	
-0.933834	-0.010878	1205	
-0.088300	-0.798307	2022	
0.136963	-0.110579	1894	
-0.436665	0.224649	2714	
-0.143571	0.889052	7668	
-0.292807	0.222704	3180	
-0.396339	0.645591	4442	
-0.550020	-0.338267	3930	
-0.269116	0.853493	753	
0.547554	0.307973	2885	
0.733525	0.171671	3250	
0.195951	0.546970	7023	
0.635989	0.493051	1446	
0.731144	0.079261	5528	
0.359324	0.741406	8154	
-0.423813	0.240298	4311	
0.123349	0.364816	2803	
0.098788	-0.194692	2963	
0.182304	0.558249	7235	
0.569372	-0.252626	8184	
0.144877	0.299371	1097	
0.161451	-0.714832	5632	
-0.605286	0.351548	6313	
-0.378258	-0.069605	384	
0.230298	-0.691076	5074	
0.447772	-0.853327	1361	
-0.223189	-0.556451	7130	
0.147255	0.481781	7686	
-0.490656	-0.379557	3569	
-0.344124	-0.621417	3589	
-0.916260	0.049903	391	
-0.002407	-0.162385	2882	
-0.539186	0.369674	3667	
0.116700	-0.074045	6129	
-0.013476	-0.183310	9013	
0.608638	-0.737637	8343	
-0.169579	0.341197	1586	
0.060423	0.927174	8922	
-0.594629	0.451282	3145	
-0.179252	-0.718086	4941	
0.711483	-0.658497	7659	
0.477760	0.291595	7121	
-0.732212	0.583137	5324	
0.392840	-0.522661	1570	
-0.739143	0.134222	7737	
-0.891933	-0.231478	6242	
-0.030137	-0.088278	5996	
-0.222269	-0.713569	1414	
0.819933	-0.342338	6236	
0.798054	0.024074	6213	
-0.352483	0.853389	7407	
0.345489	0.557626	609	
0.108959	-0.468986	4789	
-0.136689	-0.939239	8745	
-0.128495	0.550163	2618	
0.253690	-0.237204	747	
0.688004	-0.251451	1562	
-0.135902	0.673394	4619	
0.012781	0.706415	2212	
-0.809389	-0.181549	5690	
-0.652010	-0.286064	6204	
-0.714946	0.009691	3022	
0.431969	-0.021665	5753	
0.224191	0.273641	1080	
-0.093166	0.746466	1166	
-0.396248	0.292879	3842	
0.840413	-0.257079	6125	
0.016711	-0.949196	644	
-0.123319	-0.218045	1112	
0.127669	0.400765	4354	
-0.285280	-0.732166	1163	
-0.522787	-0.706488	4447	
0.087898	-0.511927	8242	
-0.159433	0.506707	1515	
-0.265396	-0.265651	8772	
-0.321814	-0.176625	786	
0.280314	-0.332810	4190	
-0.700460	0.247020	1169	
-0.943597	0.147555	257	
0.425539	-0.266554	6397	
-0.553078	0.316797	3189	
0.542153	0.460324	348	
-0.243633	0.056438	7959	
0.058580	-0.878614	7852	
-0.264976	-0.755701	1762	
-0.222254	-0.212367	7571	
-0.035577	0.106296	336	
-0.509867	-0.777949	1033	
-0.527206	0.455628	5006	
0.230771	-0.566980	5846	
-0.185748	0.732484	4836	
0.900249	-0.104169	5497	
-0.059543	-0.864509	3397	
-0.517123	-0.621647	4732	
-0.091448	-0.785871	6821	
0.580014	-0.513008	2802	
-0.252308	0.086388	1637	
0.808113	-0.344384	6252	
-0.342161	-0.092434	4687	
-0.148148	0.808590	3676	
-0.004687	-0.636184	6011	
-0.382353	0.717147	5274	
0.496969	0.332050	6491	
0.709837	-0.118315	4121	
0.066271	-0.253026	4138	
0.813604	0.052677	2389	
-0.679192	-0.194220	1701	
0.411694	-0.739916	7457	
0.710036	-0.185800	6734	
-0.131611	-0.009769	5203	
-0.014971	-0.966380	1100	
-0.592406	-0.424383	1323	
0.293245	-0.250812	2613	
0.377067	0.000305	5155	
0.526458	-0.157804	2979	
0.313886	-0.637786	3879	
-0.364013	0.411294	3088	
-0.544534	0.511237	635	
-0.820968	-0.030934	3076	
0.432035	0.717854	6486	
0.170712	-0.941430	8790	
0.219445	-0.635151	293	
0.341649	-0.116657	6861	
0.090322	-0.770907	972	
0.340010	0.837467	2096	
-0.161647	-0.329552	470	
0.387529	0.120377	2047	
-0.581075	0.131826	4056	
-0.642173	0.673040	272	
-0.545479	-0.506431	4954	
0.734294	0.012995	7552	
0.848536	0.190993	5432	
-0.066348	0.703244	6653	
-0.453663	-0.581242	6312	
0.562368	-0.431162	6276	
-0.445816	-0.675859	6598	
0.489742	0.037444	2476	
-0.882985	-0.259089	8024	
-0.442022	-0.865102	4245	
-0.731369	0.196434	565	
-0.422353	-0.509640	7749	
-0.165276	-0.762583	7118	
-0.819993	0.076536	5390	
-0.207621	-0.835788	4079	
0.221172	0.733276	1066	
0.278264	-0.943643	3218	
0.046654	0.920222	2587	
0.286321	0.516124	7972	
-0.547005	0.146739	3560	
-0.431863	-0.560531	4735	
0.593100	0.051716	774	
-0.571661	0.268660	2793	
0.499831	-0.823140	911	
-0.766245	-0.513662	8257	
-0.917021	0.264649	6946	
0.866367	-0.416566	8055	
-0.780593	0.261353	2233	
0.024841	0.136498	4891	
-0.547136	-0.481544	375	
0.280770	0.089606	8390	
-0.125508	-0.266534	2865	
0.728541	0.315533	4922	
-0.407008	0.034638	8138	
-0.613698	0.545150	4144	
0.549578	0.079262	4296	
-0.508511	-0.269438	6632	
0.363659	-0.351797	385	
-0.366915	0.533444	8547	
-0.657665	0.511564	3712	
-0.801283	0.173227	2956	
-0.665231	0.211393	4484	
-0.925625	0.205345	7152	
-0.839480	0.001033	3396	
0.279130	0.023691	6310	
0.810179	-0.342745	6252	
-0.861733	0.324137	6998	
-0.342788	-0.727731	6111	
-0.426739	-0.118524	2375	
-0.767833	-0.325284	6017	
-0.261280	0.501003	4111	
-0.390676	0.585471	3977	
0.836213	-0.523627	5576	
0.358832	-0.015196	8449	
-0.923092	-0.253520	7692	
-0.133232	0.328530	5453	
-0.757371	0.088377	5284	
0.103728	-0.096466	7877	
-0.412962	-0.036513	570	
0.588888	-0.632573	5593	
0.047072	-0.580974	5440	
0.341975	-0.817768	4541	
0.806641	0.337399	5036	
-0.625731	-0.253426	5857	
-0.345991	0.100330	6222	
0.203614	0.902183	965	
0.100001	-0.861352	5561	
-0.119141	-0.028635	5246	
0.444713	-0.427155	608	
0.006815	0.132290	5329	
-0.924367	0.187739	4861	
0.481021	0.101170	367	
0.439941	0.231160	8216	
-0.058873	-0.642263	1151	
-0.477463	-0.730571	8731	
0.412247	-0.657549	7163	
-0.469995	-0.089170	368	
-0.225421	0.782577	8497	
0.771402	-0.105743	7158	
-0.091371	0.644569	3344	
-0.101961	0.690100	5225	
-0.064789	-0.488542	1257	
-0.235317	0.144872	1957	
0.098487	0.336079	1897	
-0.763048	-0.126411	6016	
0.309681	0.266518	3728	
-0.803991	-0.261247	7424	
0.151993	-0.018504	700	
0.906768	0.076287	6367	
0.323083	-0.641069	4832	
0.098405	0.180231	1462	
-0.364390	0.729586	7548	
0.022737	0.694212	2212	
-0.402583	-0.260741	8301	
0.161058	-0.695713	5185	
0.686300	0.054132	5080	
0.881732	0.156135	4440	
-0.088804	0.696301	5761	
0.389220	-0.315409	4589	
0.098012	-0.569319	2346	
0.609620	-0.389176	890	
-0.594399	-0.410380	379	
-0.556445	-0.153488	3583	
0.793863	-0.339661	6252	
0.529414	-0.562213	3544	
0.564860	-0.780324	7342	
-0.318300	-0.583868	1920	
-0.730871	0.560702	6968	
0.863809	-0.221665	5178	
0.140804	-0.718938	7529	
0.835488	0.297717	4126	
0.407773	0.371295	1858	
-0.305575	0.349839	8532	
0.013933	0.574336	6969	
0.216341	-0.266345	6893	
0.234974	-0.918513	638	
-0.936691	-0.106592	4519	
0.226605	-0.254686	5522	
-0.354830	-0.643099	3112	
-0.745746	-0.079259	1665	
0.417986	0.545252	402	
-0.372259	-0.878165	5483	
-0.496038	0.645641	2243	
-0.513465	-0.416480	1589	
-0.188208	0.905870	5646	
0.290193	-0.418937	5197	
0.264283	0.519805	4060	
-0.419972	-0.288658	7057	
-0.224514	0.127576	2621	
-0.361875	0.833921	4997	
-0.502090	-0.062905	1010	
-0.641910	0.129723	2033	
-0.760484	0.548215	7206	
-0.136747	-0.197533	905	
0.185574	0.606047	1861	
0.397424	0.098908	6593	
-0.529062	-0.287952	8228	
0.140826	0.739816	3426	
0.042362	0.748157	3477	
-0.110395	-0.269073	816	
-0.842165	0.074480	5395	
-0.255476	-0.199794	4854	
0.153240	-0.763040	6803	
-0.521643	0.079672	444	
0.146241	0.327209	7965	
0.896728	-0.064485	334	
0.486030	0.682962	6002	
0.159587	0.791609	1438	
-0.865273	-0.425658	8008	
-0.780116	0.282179	3928	
0.776460	0.415613	7940	
0.477789	0.282041	7121	
0.479277	0.441978	3387	
-0.852458	-0.365711	847	
0.315900	-0.521295	8473	
0.390935	0.405363	8179	
0.144221	-0.641326	8454	
-0.333389	-0.585376	2765	
0.106079	-0.068840	5811	
-0.343344	0.448601	422	
-0.327423	0.837868	5551	
0.228321	-0.829173	390	
-0.498251	0.266015	6347	
0.625804	0.012133	2558	
0.633033	-0.374013	1128	
-0.203708	-0.044500	7615	
0.516901	0.437008	3892	
-0.852114	0.007500	8733	
-0.182128	-0.517259	3904	
0.317945	-0.177465	1148	
0.143110	-0.314152	6691	
-0.377351	0.012440	5605	
-0.242041	-0.655464	8678	
0.717422	0.529768	2031	
0.569825	-0.560815	3198	
-0.409933	-0.090629	1689	
-0.148721	0.734680	685	
0.297903	-0.110724	3564	
-0.288366	0.407291	5198	
-0.804951	-0.242316	7782	
0.538266	-0.190869	4221	
-0.590769	-0.641141	7076	
-0.910131	0.261661	6688	
-0.051084	-0.975157	926	
0.514800	0.729736	5612	
-0.652011	-0.058122	6860	
-0.463261	0.766879	8289	
0.041351	-0.067303	8991	
-0.058353	-0.771791	5322	
-0.554909	-0.214806	2226	
-0.864123	-0.411656	3763	
-0.726509	-0.583383	4593	
-0.326867	0.565358	5078	
-0.285565	0.571035	445	
-0.398492	-0.502492	8170	
0.016934	-0.331924	1141	
0.086239	0.907046	6462	
0.505202	-0.354664	1737	
0.086457	0.163315	5466	
-0.397932	-0.302268	5852	
-0.366987	-0.503750	7093	
-0.124987	0.162124	2887	
0.596378	-0.326992	4339	
0.310953	0.037941	4977	
-0.304944	0.394337	8326	
0.290748	0.788713	5984	
-0.227309	0.727633	7739	
0.165813	0.649647	2073	
0.321461	0.373214	1122	
0.096399	0.428468	8099	
0.571457	0.602330	4885	
0.629539	-0.344714	1574	
0.491566	0.736713	8612	
0.272450	0.533449	8891	
0.968589	-0.185209	3274	
-0.592380	0.249406	1664	
-0.187155	0.464536	7115	
0.479006	-0.826621	911	
0.232449	-0.209063	4270	
-0.335652	0.663851	5910	
-0.255870	-0.924446	8743	
-0.048264	-0.857139	3397	
-0.379305	-0.763422	7803	
-0.554711	-0.496652	2028	
-0.361857	0.823608	4438	
-0.457492	-0.447105	1868	
-0.316782	-0.594785	1920	
0.417244	0.601953	5911	
-0.728474	0.412937	5065	
0.341657	-0.718763	7547	
-0.030645	-0.350065	5149	
-0.196793	0.780256	3547	
0.729600	-0.102558	4779	
-0.063877	0.319165	7322	
0.338256	-0.523816	8701	
0.754351	0.251402	6716	
-0.467240	-0.471232	2045	
-0.455149	-0.727444	8634	
-0.078883	0.557575	2121	
-0.262057	-0.827240	5941	
-0.043539	-0.397495	6206	
-0.410745	0.157281	4411	
0.394085	-0.762634	1669	
-0.598005	-0.069287	259	
0.518915	0.253132	2144	
-0.472974	0.043580	3851	
-0.835876	-0.473328	2429	
0.385614	0.135777	8579	
0.824506	0.358975	7239	
-0.571141	0.506717	2293	
-0.458982	0.686045	2181	
-0.334801	-0.251455	2024	
-0.641855	-0.725892	3277	
-0.764919	0.063293	4290	
-0.488126	0.649952	2243	
0.070568	0.094553	8651	
-0.583137	0.356980	5961	
-0.524498	0.288316	324	
-0.028315	-0.559354	7046	
0.470597	-0.177133	2408	
0.647471	-0.457969	3019	
-0.611252	0.061433	3912	
-0.948562	-0.080384	4124	
0.251209	0.863175	6641	
-0.303347	0.190190	949	
-0.458972	0.768050	8289	
-0.569374	-0.655439	6944	
0.001373	0.839201	3557	
-0.151825	0.203595	961	
-0.073710	0.194392	951	
0.731098	-0.331306	1945	
-0.066765	0.164832	2795	
0.235464	0.035829	5010	
0.199138	0.144638	6226	
-0.469690	-0.833530	4309	
0.454632	0.624327	4356	
-0.164404	-0.415618	3311	
0.442170	0.253183	8714	
-0.142700	0.197044	7819	
0.635937	-0.168169	2434	
0.230903	-0.448387	6054	
0.884538	0.048073	6449	
-0.416956	-0.688940	6519	
-0.448898	-0.545570	4634	
-0.161850	-0.540984	7180	
0.024012	0.610560	1416	
0.292107	-0.377660	5015	
0.257864	-0.909912	252	
0.235375	0.204896	7583	
-0.543486	-0.650382	4271	
0.466613	0.330095	5750	
-0.321813	-0.735698	6056	
-0.351037	0.028399	2938	
0.877861	-0.068637	334	
-0.105476	-0.081271	2805	
-0.315369	0.306127	4219	
-0.293536	-0.826228	6881	
-0.054152	-0.360753	4306	
0.759691	-0.196762	3684	
0.632780	-0.251059	4450	
0.063975	-0.873978	7852	
-0.299846	0.781375	5518	
-0.256570	0.863326	865	
-0.682483	-0.208379	1701	
-0.533362	-0.071090	5133	
-0.433559	-0.503604	7749	
-0.710412	-0.062006	7665	
-0.248232	0.694687	4983	
-0.251627	0.342688	3024	
-0.334452	0.748827	7509	
-0.009673	-0.339683	7546	
-0.103623	0.595733	4226	
0.381790	0.843583	8016	
-0.756727	0.387263	5821	
0.157139	-0.452813	4785	
0.771374	-0.408473	6186	
-0.192819	0.526527	3346	
-0.544010	0.634208	3603	
-0.375506	0.571916	3977	
0.511051	0.134252	2777	
-0.527011	-0.293295	8228	
-0.108405	0.738874	7146	
0.095666	0.065486	2575	
0.969579	-0.119366	3365	
-0.303334	-0.803067	6936	
-0.652130	-0.676533	553	
-0.407704	0.165738	5546	
0.291489	-0.648682	3352	
0.545585	-0.708322	7917	
0.530885	-0.107499	2473	
-0.321015	-0.347781	3047	
-0.552678	0.327407	2921	
-0.416227	0.479219	541	
0.592521	0.252440	5179	
-0.497188	-0.116469	1224	
0.923506	-0.286379	3512	
0.814105	0.372424	7082	
-0.051415	-0.317995	810	
0.845817	0.294589	7474	
0.037539	-0.968189	5716	
0.274643	0.788665	5014	
-0.526413	-0.689461	5564	
0.537021	0.632732	1527	
0.059791	0.209806	6837	
0.059801	0.693501	2197	
-0.732643	-0.624172	2605	
-0.685282	0.095366	2589	
0.567278	-0.102592	2541	
-0.235995	0.401141	3780	
0.445283	-0.077550	3805	
0.349772	-0.016791	2937	
0.633033	-0.373207	1128	
-0.561809	0.318359	3189	
0.812549	0.045296	2389	
0.324828	-0.885227	7381	
-0.067387	0.469665	2236	
0.172635	0.655531	2490	
-0.180434	-0.937769	8288	
0.074558	0.199728	5621	
-0.687252	0.123396	2373	
0.807554	-0.064950	5111	
0.772198	-0.147501	618	
0.425233	0.587009	4781	
-0.625771	-0.211783	491	
0.324210	0.182922	785	
0.871736	-0.409398	8055	
0.686618	0.069986	6263	
0.512397	0.580947	2111	
0.740575	-0.261133	2578	
0.707704	-0.326733	2410	
-0.598725	-0.510164	2839	
-0.263746	0.770317	8573	
0.868600	0.099666	6761	
0.710358	-0.127789	4727	
0.975122	0.036086	6709	
-0.089511	-0.096913	3671	
-0.064529	-0.727055	2298	
-0.948953	0.074099	8975	
0.259392	-0.401276	4195	
-0.477249	-0.700685	8923	
0.260550	0.090838	536	
0.281121	-0.046606	4974	
-0.466536	-0.115107	2110	
0.173029	0.555069	7235	
0.311350	-0.028567	4018	
0.212339	-0.229128	3804	
-0.005026	-0.471619	3325	
0.600846	0.539287	2666	
-0.278371	0.399945	5769	
0.472108	-0.839512	1361	
0.097824	-0.318576	2025	
-0.082289	-0.292029	4149	
0.614675	-0.377631	1428	
0.447860	-0.644734	1636	
0.257627	-0.724566	5251	
-0.006086	-0.639718	6011	
-0.742647	0.548724	6444	
0.528176	-0.493762	352	
0.268006	-0.398383	5770	
0.592815	-0.741411	8799	
0.303741	0.552952	4363	
-0.337077	-0.795490	8443	
0.764830	0.512734	6656	
0.088649	0.224830	5725	
-0.068221	0.392387	6084	
0.655991	-0.547453	6034	
0.193785	0.092053	2129	
0.477633	-0.461936	4120	
0.161663	0.107874	562	
-0.691937	-0.120782	2962	
0.686242	0.424067	4177	
0.423566	-0.583411	4665	
0.339923	-0.647431	4514	
-0.789554	0.449526	6540	
-0.836342	0.028728	7627	
-0.775243	0.341112	5105	
-0.504721	0.411042	2819	
0.534486	-0.808487	870	
0.850970	-0.181339	1524	
0.122180	-0.045020	5220	
-0.027986	-0.366619	7003	
0.187769	0.613873	1861	
-0.543784	0.644188	3693	
0.761623	0.459489	6082	
-0.772863	0.082699	5284	
-0.677287	-0.688297	3411	
-0.647972	0.394176	2890	
0.169542	-0.074754	7042	
0.145178	0.403415	2679	
-0.002734	-0.328727	8085	
0.651189	0.509675	2353	
0.503140	-0.292126	6340	
-0.428741	-0.044265	5455	
-0.428163	-0.096598	3231	
0.061521	0.530458	4944	
0.081472	0.349838	2039	
0.747690	0.511628	5737	
-0.425839	0.693420	4628	
-0.920572	-0.308451	1049	
0.077900	-0.090374	8467	
-0.632705	-0.730895	3341	
0.676363	-0.067052	1520	
0.055129	0.833456	6584	
0.750457	-0.442265	6810	
0.291674	-0.195087	1016	
-0.419191	0.085738	1797	
-0.488523	0.642217	2243	
-0.264750	-0.555834	7186	
0.297491	-0.415595	8782	
-0.683023	-0.167464	2213	
0.686633	0.247659	5677	
-0.338766	-0.780685	8443	
0.119330	-0.719723	7634	
0.115415	0.506276	7924	
0.222756	-0.485657	1990	
0.886026	0.126292	6667	
0.586552	0.381400	372	
0.875572	-0.066089	334	
0.889688	0.198571	5541	
-0.314806	0.465396	5370	
0.052970	-0.559336	3263	
0.195153	-0.200502	7884	
-0.492114	-0.453746	3388	
0.541331	-0.497808	352	
0.198687	-0.275382	7247	
-0.082055	0.443905	1866	
0.688750	-0.416967	3770	
0.281738	0.148654	6224	
0.806638	-0.292990	5183	
0.802685	-0.112380	7614	
-0.689179	0.085732	2556	
0.306064	-0.271357	2718	
-0.397658	-0.896931	4217	
0.884123	-0.396199	5238	
0.149236	0.323732	7965	
-0.587718	-0.203927	6121	
0.371134	0.149132	3390	
0.144944	0.024154	6570	
0.075944	0.450237	4924	
0.617345	0.160847	9055	
0.110105	-0.451744	1794	
-0.621828	-0.213508	857	
-0.461056	0.256667	2012	
-0.566411	-0.021362	659	
0.073867	0.244341	8857	
0.377863	-0.114801	3965	
-0.493410	0.080716	568	
0.385356	-0.340950	2053	
-0.752159	0.157669	582	
-0.115522	0.592236	4226	
0.040232	0.822942	1492	
0.463391	-0.265905	3849	
0.312916	-0.140671	7063	
-0.847508	-0.001241	3396	
-0.036159	-0.857119	3636	
0.512035	-0.358215	3150	
0.338254	0.045615	6405	
-0.549734	0.598710	2508	
0.126455	-0.380186	361	
0.401101	0.206222	4686	
0.325715	-0.344856	7455	
0.403083	-0.859311	460	
0.552317	0.138348	2911	
-0.650922	0.357751	2001	
0.450352	0.811095	924	
0.625175	0.133683	250	
0.875013	0.193514	5691	
-0.902256	-0.136527	7778	
-0.330282	0.322322	6169	
0.003818	-0.775413	6104	
0.711442	-0.170598	5258	
-0.350331	-0.709890	6891	
0.199418	-0.547975	4085	
-0.066711	0.529935	1703	
-0.574069	-0.358532	5057	
-0.754085	-0.377960	6548	
