time = 150	Re = 1	rotation = 23.8731
-0.231034	-0.097872	7788	
-0.879972	0.008585	7775	
0.468183	0.629965	3098	
-0.358270	0.083475	7004	
0.073176	-0.017097	670	
-0.923683	-0.087624	7443	
-0.702084	-0.027398	5212	
-0.620610	0.091155	4844	
-0.534285	-0.529440	2483	
0.206660	-0.883811	7880	
-0.796748	0.346416	3467	
0.594706	0.518969	1742	
0.381927	0.681852	1595	
-0.234568	0.748687	1328	
-0.227187	-0.145156	7883	
-0.413053	-0.775152	6346	
-0.315053	-0.170097	7110	
0.449612	-0.700022	2332	
-0.624444	0.148303	1152	
0.569425	-0.601261	1216	
-0.444450	0.447324	7094	
0.296033	0.655274	6868	
0.256806	0.018746	3309	
-0.736676	-0.346436	2181	
-0.364154	-0.593460	6269	
-0.844282	0.093068	5833	
0.113678	0.727000	7552	
-0.071127	0.046328	1705	
-0.395875	-0.881265	6946	
-0.051158	-0.704922	7665	
-0.395586	0.249774	1006	
-0.110982	0.373947	1572	
0.057709	0.552821	6798	
0.716448	-0.030332	6666	
-0.337045	-0.432796	4414	
-0.252969	-0.703631	7505	
0.706631	0.416755	3454	
-0.045049	-0.824219	4315	
-0.329533	-0.898004	4861	
0.082913	-0.674469	4332	
0.299436	-0.162167	3475	
0.372632	0.675320	2578	
0.894675	-0.108389	5854	
-0.248732	0.185320	9051	
0.005604	-0.400039	270	
0.561087	0.203099	5477	
0.115310	0.923330	1206	
0.251343	-0.688152	2041	
-0.061590	0.735912	3302	
-0.024702	-0.868822	6900	
-0.509931	0.530518	5919	
0.048123	-0.704646	2657	
0.649831	0.285264	3978	
0.534799	0.581574	2049	
0.056959	-0.498694	1719	
-0.695791	0.606138	5802	
-0.702635	-0.670229	5633	
0.297727	-0.712158	2535	
0.090696	0.593510	2569	
0.613357	0.458416	4000	
0.740820	0.358691	2972	
-0.637057	0.584909	8598	
-0.742909	-0.094399	8610	
0.096685	-0.978969	8525	
0.807662	0.441605	7905	
0.499729	0.054072	8004	
0.382146	-0.507785	1254	
-0.566100	-0.337455	6947	
-0.538351	-0.240689	6556	
0.115000	0.624725	2659	
0.093125	-0.958602	8352	
-0.854761	0.347128	965	
-0.648970	0.701113	2758	
0.592135	-0.758153	627	
0.803586	0.181694	7351	
-0.020032	0.169521	5965	
-0.110778	-0.689892	2347	
-0.090711	0.225515	8080	
-0.041516	-0.358354	5270	
-0.765592	-0.183549	6764	
-0.415813	0.330303	1959	
0.803961	-0.192291	3503	
-0.082662	0.558791	2661	
0.080401	-0.551330	2330	
0.256099	-0.506273	4702	
0.157162	0.629974	4405	
0.833089	0.053953	4393	
0.790800	0.217814	7510	
-0.621943	-0.316388	3691	
-0.632248	0.708357	7438	
0.571394	0.613595	4991	
-0.020042	0.259744	7719	
-0.395758	-0.785580	6126	
-0.178099	0.904285	5450	
0.509565	0.598348	3265	
-0.077323	-0.423433	8964	
0.417788	0.715983	4467	
-0.197390	-0.527999	2773	
-0.710228	0.050144	6653	
0.749516	-0.641741	2898	
0.329257	-0.140967	2040	
-0.933233	0.213258	8143	
-0.332632	0.102860	1557	
0.493425	-0.610601	1244	
0.124179	0.091512	881	
-0.426547	0.155069	4924	
-0.783917	-0.363825	4648	
0.330236	0.458636	5208	
-0.805037	-0.370537	5831	
0.174873	-0.856305	5494	
-0.664651	-0.024731	2343	
-0.314650	0.154420	1790	
0.859377	0.337674	8900	
-0.853533	0.158406	3635	
-0.171194	-0.030951	7361	
-0.514929	-0.341082	599	
0.036137	0.205755	2076	
-0.594637	0.734251	628	
-0.046801	-0.481687	2643	
-0.412786	-0.196079	3621	
-0.628742	0.133129	426	
-0.532187	0.690795	7075	
-0.022278	0.778989	5697	
0.335013	0.322825	7729	
0.419549	-0.710627	3132	
-0.696720	0.383214	3427	
0.495370	0.406379	3107	
-0.403867	0.602078	6575	
0.175687	0.417353	4601	
-0.241348	-0.123458	3777	
-0.162723	0.268372	7583	
0.733121	-0.275818	7118	
0.358674	-0.170338	4313	
0.308870	0.783873	1398	
-0.178161	-0.099088	2887	
0.429485	-0.805180	789	
0.711301	0.111859	5074	
-0.246859	0.080232	4850	
0.587648	-0.586672	930	
-0.053792	0.686232	2540	
0.018201	-0.436156	4110	
0.697315	-0.204306	2454	
0.603555	0.322389	2650	
0.309954	-0.842259	7069	
-0.465871	0.564309	7954	
0.167678	-0.514031	8846	
0.291912	0.484095	4277	
0.473598	0.546426	890	
-0.179953	-0.673867	1519	
0.540305	-0.308639	7986	
-0.576613	-0.642589	6124	
-0.119842	0.769018	5810	
0.174296	-0.947537	4819	
-0.162558	0.606508	2500	
0.088697	0.917273	8214	
-0.113210	-0.885088	5262	
0.722051	0.111245	5074	
0.321152	-0.828348	7165	
-0.181535	-0.426270	6500	
0.484169	-0.164458	3726	
-0.549845	-0.080930	2780	
0.249921	0.235798	1391	
-0.363919	-0.875365	5116	
-0.795271	0.508791	5484	
0.217472	0.262959	5095	
0.102723	-0.699584	1109	
0.401000	-0.656278	4663	
0.620567	-0.232950	2672	
-0.785986	-0.538425	276	
0.691347	-0.455393	7062	
-0.223268	0.606371	3887	
0.634327	0.673125	5639	
0.212621	-0.515698	7122	
0.507678	-0.042016	2667	
0.459136	0.010630	3620	
-0.201210	-0.019879	5765	
0.639932	0.645691	6443	
-0.467929	0.361636	7972	
-0.526388	0.467128	611	
-0.152238	0.925666	1070	
0.155857	-0.187460	9005	
-0.139127	-0.571511	2547	
0.213407	-0.407504	4841	
0.580505	-0.032005	7679	
-0.741758	0.005105	7146	
-0.731549	-0.114991	8606	
0.153812	-0.283161	6725	
0.559533	0.633391	6123	
-0.101473	-0.342894	8966	
0.263696	0.729294	581	
-0.441300	-0.286482	3337	
0.345062	-0.153373	3334	
0.146066	-0.888311	7473	
-0.097363	-0.819463	2952	
-0.214533	-0.768071	5334	
-0.962907	-0.047074	693	
0.788958	0.257604	7037	
0.335350	-0.814849	5651	
0.473922	0.187429	5194	
-0.182461	-0.567581	3420	
-0.820341	0.435348	5980	
-0.618726	-0.006287	3117	
-0.163676	-0.433543	6500	
-0.319206	-0.567113	2009	
-0.437994	0.513005	2275	
0.094955	0.084755	8523	
-0.065198	-0.566497	659	
0.737076	0.515443	5959	
-0.853855	0.115918	5733	
0.215171	-0.564394	8228	
-0.039410	-0.626710	4772	
0.281247	0.679988	5258	
-0.045578	-0.247627	4643	
0.592681	-0.324846	8264	
0.434143	0.732622	4467	
-0.311421	0.466205	1796	
0.177086	-0.218426	752	
0.329766	0.103731	7022	
0.148394	-0.370760	761	
-0.453823	-0.478514	3667	
0.585314	-0.675127	6183	
-0.599227	0.555776	1177	
-0.426129	0.100877	898	
-0.625299	-0.405893	597	
0.033711	0.304414	6564	
0.064831	0.499689	4040	
0.386093	0.743339	3970	
-0.474309	0.438607	629	
-0.405657	0.769264	6852	
-0.573088	0.755586	554	
-0.316034	-0.923795	3273	
0.762613	-0.462877	261	
-0.592250	0.359223	4046	
0.668441	0.596633	6961	
0.028949	0.074231	745	
0.571360	0.506630	3798	
0.581156	0.026724	2933	
-0.955540	0.049583	3781	
-0.917080	0.158959	5669	
0.112943	0.645451	2568	
0.417044	0.479652	1962	
0.549145	0.147825	3438	
0.336633	0.021009	2312	
0.868552	0.271110	4342	
-0.445810	-0.427903	483	
-0.217165	0.067301	7287	
0.155974	-0.442484	2835	
0.301687	-0.519293	7898	
0.138835	0.034879	6303	
0.683028	-0.135581	2211	
-0.067113	0.274223	7228	
0.048494	0.502514	4247	
0.193570	-0.811997	6017	
-0.411755	-0.638221	4419	
0.634799	0.083524	8160	
-0.210452	0.357691	1905	
0.408448	-0.114950	7582	
-0.310747	-0.754905	2956	
0.504438	0.510595	958	
0.698001	-0.544530	6000	
0.245233	0.449499	3361	
0.929938	-0.328048	4452	
-0.145428	0.645346	6949	
0.225240	0.441788	277	
-0.022015	-0.955086	7630	
0.153093	0.270262	3564	
-0.528110	-0.522098	2483	
-0.666820	-0.688625	7206	
-0.736788	0.449712	262	
-0.294851	0.794823	6740	
0.264793	-0.685321	3000	
0.714662	0.546192	935	
0.491979	0.297730	4578	
-0.497161	0.460615	1352	
0.046024	0.695131	5080	
0.803881	0.236101	7517	
-0.258543	0.761372	4242	
0.272928	-0.141650	1917	
0.223356	-0.778377	5033	
-0.011812	0.740542	4839	
-0.305056	-0.133270	5799	
-0.539936	-0.309888	1335	
-0.771378	-0.174572	6764	
-0.076060	0.616141	8476	
-0.307137	0.796036	6705	
-0.523601	-0.173959	2867	
-0.670077	0.554955	6434	
0.062646	0.376462	5606	
0.049692	-0.453420	2166	
-0.857804	-0.052091	4799	
0.470983	0.361505	1551	
-0.223382	0.543795	8878	
0.304161	0.360100	3184	
-0.958513	-0.057417	693	
0.044099	-0.402101	6594	
0.540641	-0.722292	8621	
0.041044	-0.766712	5011	
0.760066	-0.344246	2629	
0.389851	-0.315911	8141	
-0.857053	-0.450534	5249	
0.591640	-0.523675	7410	
0.672001	-0.482858	8057	
0.040904	0.220764	2076	
-0.689597	0.101776	4949	
0.590327	0.122516	4860	
0.462284	-0.411586	6470	
0.409255	-0.439809	7932	
-0.619572	0.524717	6393	
0.284830	0.542802	8919	
-0.846180	0.437515	2118	
0.893129	-0.080685	7852	
-0.348066	0.075537	6174	
0.681009	0.580443	7255	
-0.365727	0.783989	6077	
0.543019	-0.650391	5109	
-0.148910	0.024783	7477	
-0.016814	0.140477	5586	
-0.779601	0.222400	1374	
0.117269	0.193722	7566	
0.029112	0.254025	4640	
-0.157066	0.146859	1656	
-0.824596	-0.482984	8344	
-0.737118	0.163335	3477	
0.265754	0.273589	6285	
-0.279492	-0.367868	5848	
-0.082709	0.071337	7770	
0.549342	-0.441879	3855	
-0.046283	-0.506809	4248	
0.070428	-0.883698	5692	
0.570168	0.539613	3224	
-0.580062	-0.311887	1569	
-0.381485	-0.324853	7050	
0.046371	-0.599021	4346	
-0.454303	-0.152867	5017	
-0.367837	-0.871215	5116	
0.224800	0.283043	1273	
-0.018890	0.837185	6245	
0.388096	0.334458	3168	
0.505831	0.600354	3265	
-0.272959	-0.226803	778	
-0.118227	-0.872693	4919	
-0.019999	-0.220526	1473	
-0.128435	-0.421821	2709	
-0.746825	0.460679	262	
0.169200	-0.271626	5486	
-0.709196	0.370780	1761	
0.689547	-0.037352	5602	
-0.873853	0.063780	7886	
0.760010	-0.368928	1882	
0.771657	0.463986	5436	
-0.242321	-0.661240	4015	
-0.303686	-0.431418	1941	
-0.006405	0.610500	5626	
-0.284637	-0.650007	3944	
-0.650871	-0.342863	6425	
-0.438721	0.026094	1356	
0.617762	-0.560462	7752	
0.328908	-0.075035	3981	
0.347663	-0.548092	973	
0.908030	0.169309	4976	
0.725778	0.442687	3694	
-0.493306	0.100142	1135	
-0.536211	-0.688625	6185	
-0.389291	-0.395227	4457	
0.834401	-0.083716	5834	
-0.568388	0.449065	4720	
0.498738	0.128448	6832	
0.580319	-0.032368	7679	
-0.673937	-0.310220	7054	
0.141735	0.205248	1086	
0.908437	-0.359775	4280	
-0.492174	0.704280	5590	
-0.936646	-0.054173	591	
0.050357	-0.453740	2166	
0.715969	-0.056777	6738	
-0.613576	-0.650549	6895	
0.207439	0.499755	2256	
0.198672	-0.358106	1906	
-0.048299	0.651980	7829	
0.314971	0.550405	8366	
0.221127	-0.612784	3888	
-0.478896	0.336110	2217	
0.749525	-0.611368	4027	
0.501405	-0.745000	8113	
0.308867	-0.098204	1214	
0.439225	-0.783616	781	
-0.318601	-0.914811	3273	
0.114125	-0.819845	7809	
-0.396448	0.768404	6588	
-0.291830	-0.761104	2956	
-0.271292	0.049987	2464	
0.008121	0.684242	3001	
-0.927853	-0.253282	267	
-0.620201	-0.305200	3905	
-0.576628	0.217359	1447	
0.470625	-0.285842	5974	
-0.462720	0.270938	4203	
0.212043	0.282377	1273	
0.286716	0.677257	5258	
-0.133083	0.649829	6949	
-0.747146	-0.320151	2181	
-0.333290	-0.882078	4861	
0.180570	-0.474337	8713	
0.595003	0.248634	5901	
-0.647356	-0.701134	4612	
-0.265443	0.063800	8503	
-0.579663	-0.386885	4091	
-0.792164	-0.171877	5526	
-0.740009	0.299230	675	
0.239472	0.639476	1764	
-0.624947	0.266316	2073	
0.199571	-0.312222	1007	
0.617624	-0.739853	627	
0.586224	0.354459	3539	
-0.743411	0.149015	5227	
-0.677591	0.430839	6055	
-0.549423	0.582555	1654	
0.764753	0.088833	1107	
0.461138	-0.685985	2783	
-0.044348	-0.873063	6762	
0.269909	0.668998	4585	
0.950363	-0.221786	926	
0.011882	-0.196244	8103	
0.666201	-0.323485	1065	
-0.760532	0.573972	4310	
-0.469776	-0.104924	5125	
-0.090950	0.833193	7650	
-0.090742	0.200236	7946	
0.076553	0.272204	7904	
0.342149	0.313336	8165	
-0.002780	0.531255	1541	
-0.025148	0.290593	3901	
0.176262	0.257553	4066	
0.287172	0.339879	5232	
-0.640293	-0.464597	3197	
0.332184	0.354472	7801	
0.062440	-0.961192	2163	
0.300830	0.153774	5131	
0.244873	-0.132303	1668	
0.486908	0.532177	992	
-0.217195	0.762971	5778	
0.280917	0.714130	718	
-0.632882	0.071834	5829	
0.043739	0.922689	8038	
0.568558	0.446419	352	
-0.446539	-0.177620	4776	
0.045000	-0.948360	2163	
-0.569645	0.027758	7680	
-0.542239	0.673744	6943	
0.844251	-0.368123	1042	
-0.261274	0.103622	487	
0.401241	-0.162684	7319	
-0.787318	-0.332724	5024	
-0.087191	0.161076	928	
0.346259	-0.608502	1183	
-0.120309	0.124644	7112	
-0.432074	-0.544906	5163	
-0.672717	-0.425390	3416	
0.660753	0.288705	6020	
0.640884	0.350304	6136	
0.128333	0.899898	5261	
0.614412	0.567045	4180	
0.720187	0.446051	4067	
-0.125130	0.655466	4637	
0.207734	-0.946776	9041	
-0.363252	-0.790583	4022	
0.063387	0.103570	4914	
0.174761	-0.312447	7786	
0.073647	-0.605846	5711	
0.844429	0.021996	4193	
0.497709	-0.739522	8113	
0.694922	-0.383901	3428	
-0.892594	-0.366395	912	
0.095742	-0.758537	4325	
0.093983	0.155508	7042	
-0.382920	0.008294	4795	
0.335337	-0.003908	2748	
-0.413750	-0.702817	2087	
-0.573572	0.260191	513	
-0.241629	-0.348616	3283	
-0.120776	-0.410735	2709	
0.416021	0.269357	1012	
-0.164249	0.258198	7583	
0.728644	-0.541155	7849	
0.625119	-0.544439	4706	
-0.970815	0.001562	4737	
0.109660	0.062364	4360	
-0.863450	-0.432994	7341	
0.674122	0.106037	2321	
0.417592	-0.728983	3379	
-0.583809	-0.646534	6152	
0.284407	0.205183	619	
-0.271475	-0.329432	4007	
0.603710	-0.560111	1178	
0.483721	-0.391865	7605	
0.268250	-0.507064	5749	
-0.412985	-0.558040	5870	
-0.068793	0.723402	2352	
-0.320148	0.784652	6811	
0.728681	0.020427	7529	
0.102880	-0.480183	3394	
0.548351	-0.109313	7046	
0.275543	-0.853479	8883	
0.547779	0.388136	3595	
-0.150347	-0.865099	4398	
0.556139	-0.726115	4473	
-0.170587	-0.536348	1834	
0.551115	0.054007	2811	
0.253737	0.095634	6905	
-0.348369	0.568320	2762	
0.415381	0.606905	1766	
0.238938	0.242944	1016	
-0.342864	-0.275247	4182	
-0.764193	0.282810	1438	
-0.109009	0.295150	3775	
-0.592220	-0.621125	6093	
-0.800381	-0.133930	8573	
-0.596140	-0.353716	3540	
0.235581	-0.419593	7374	
-0.582599	-0.789017	5287	
0.687487	-0.683298	3826	
0.325197	-0.192949	1401	
0.222124	0.561573	7344	
-0.372292	-0.108222	970	
0.203194	0.062895	2963	
-0.064664	0.427351	5773	
0.195560	-0.620932	3949	
-0.098615	0.471877	6876	
-0.590903	0.348452	7901	
-0.502472	-0.171878	2593	
0.451891	-0.452341	7845	
-0.282916	0.090277	471	
-0.195836	-0.342947	1547	
-0.372242	0.460614	1581	
0.509070	-0.293816	7268	
0.533585	-0.584340	1376	
0.351555	-0.546024	2856	
0.245722	-0.787771	6548	
0.437962	0.306534	3129	
0.118923	0.319424	7431	
0.481304	0.696854	5822	
-0.739316	0.444649	1316	
-0.335228	-0.527600	8183	
0.005496	0.341439	6405	
0.720983	-0.401900	5983	
-0.373472	-0.138181	3832	
0.334481	0.247431	2627	
-0.459675	-0.129942	4797	
-0.180474	-0.931827	394	
-0.391482	0.492914	7723	
-0.139035	-0.731469	3710	
0.917577	0.119782	726	
0.244464	-0.612840	8093	
0.354148	-0.825640	6081	
-0.514374	0.757159	8110	
0.479842	-0.203120	6423	
0.483905	0.596162	2002	
0.141254	0.719141	3709	
0.668652	0.382225	1094	
-0.074318	0.590539	6498	
-0.207911	0.524940	8521	
-0.655537	0.096411	5849	
0.252940	0.799216	8753	
0.204797	-0.023950	3630	
0.061140	0.599333	2913	
0.210096	-0.939944	9041	
0.016280	0.319910	4977	
0.135379	0.380393	1529	
-0.196597	0.771141	5778	
-0.725259	-0.141053	4983	
0.472375	-0.776534	4593	
-0.137495	-0.519252	766	
0.377004	-0.371560	9076	
-0.846845	0.102466	5833	
-0.122664	0.257839	3908	
0.608158	-0.061378	5871	
-0.003891	0.724935	3655	
-0.302279	-0.473348	4278	
0.576054	-0.007114	2122	
-0.291006	0.644296	372	
-0.630090	0.092573	6012	
0.612218	0.467146	4000	
-0.865421	-0.109236	389	
-0.599893	0.233086	709	
-0.152950	0.304146	4882	
0.819273	0.405647	5571	
0.765227	0.015164	6108	
-0.122305	0.335619	8727	
-0.295607	-0.914378	257	
0.659355	0.665383	7205	
-0.412121	-0.412243	1301	
0.430124	0.282501	6963	
-0.650584	-0.345569	6425	
0.515128	0.736322	6791	
0.380289	0.756021	3970	
-0.627712	-0.708211	3840	
0.157356	-0.756851	6677	
-0.660897	0.448849	6112	
-0.082859	0.845173	5350	
0.479537	-0.030633	3616	
-0.045932	-0.592326	683	
0.800783	0.412235	8130	
0.620430	-0.741268	3277	
0.237809	-0.452032	6154	
-0.212703	0.287961	623	
-0.187265	0.111102	5621	
-0.276348	0.383453	8345	
0.648620	-0.726101	3341	
0.555756	0.551511	3224	
-0.119038	-0.474916	5708	
-0.515660	-0.533802	2483	
0.314422	0.231354	1760	
0.286865	0.404321	2713	
0.349244	-0.521879	3298	
-0.337425	0.366358	1056	
0.715706	0.101288	4625	
-0.861782	-0.187101	5512	
0.650564	-0.063044	5600	
-0.490522	0.548077	822	
0.121219	0.269253	3083	
0.223129	0.811537	5401	
0.037792	-0.894924	4292	
0.758261	0.331392	4652	
-0.450695	-0.473611	3667	
0.347158	0.274616	5887	
-0.271610	0.079224	9001	
0.375420	0.357238	3050	
-0.447758	-0.874081	5243	
0.829529	-0.336585	5560	
-0.245207	-0.391968	6711	
0.814802	-0.127837	3212	
0.733845	-0.527231	5922	
0.354662	-0.652434	316	
0.453989	-0.292745	6134	
-0.425304	0.132757	8480	
0.565563	0.297388	8019	
-0.717626	0.190865	2919	
-0.673038	0.447258	6112	
0.369448	-0.143836	4709	
-0.569561	-0.673885	6769	
0.895868	0.151186	4533	
-0.727852	0.223795	2883	
-0.559605	0.755256	2584	
-0.174138	-0.429903	6500	
0.373259	0.423328	5214	
0.745582	-0.181956	5322	
-0.323605	0.687686	4096	
0.457412	0.124820	4798	
-0.161814	0.557848	4275	
-0.373465	0.832835	5416	
-0.883831	0.307577	1371	
0.251791	-0.775442	4241	
-0.101971	-0.648559	3436	
-0.482560	0.429349	629	
0.287815	0.433700	1942	
0.320030	0.604639	3859	
0.020609	0.303930	6564	
-0.445203	-0.880056	5243	
-0.241321	0.744972	1328	
0.158212	-0.854608	4125	
0.378637	-0.812431	5738	
0.616732	-0.424957	6013	
0.233508	0.741608	7158	
0.077561	0.305637	4018	
-0.459073	-0.588192	2001	
0.718800	-0.170441	3990	
0.438598	-0.635293	2403	
0.421269	0.715887	4467	
-0.759001	-0.428170	4608	
0.153191	0.553446	2813	
-0.035862	0.797947	5598	
-0.034908	0.445209	3232	
-0.872801	0.350806	770	
-0.467173	-0.592838	2001	
0.309523	0.136474	5335	
-0.708775	0.009997	5761	
-0.153905	-0.783234	8809	
-0.193783	0.522926	6353	
0.688820	0.004849	4618	
0.807350	0.183786	6551	
0.326195	0.759428	3449	
-0.843275	-0.452074	5928	
-0.403209	0.639970	2735	
-0.347287	-0.618467	6513	
0.005608	0.176427	7464	
-0.309259	0.508647	2870	
0.340844	0.710459	3182	
-0.070287	-0.462937	2746	
0.022784	-0.715398	2994	
-0.698797	-0.376881	3519	
-0.156073	-0.437260	4583	
0.181893	-0.054506	8704	
-0.325590	0.730435	1909	
0.686361	-0.012897	5226	
-0.048048	-0.249389	6296	
0.253615	0.015637	3309	
-0.008465	-0.094416	6582	
0.598377	0.418598	588	
0.648676	0.633096	6443	
0.440359	0.421281	946	
-0.366862	-0.063579	4646	
0.207561	0.827200	5396	
0.269964	-0.723105	2004	
0.780420	-0.054952	2785	
0.157532	0.384138	2772	
0.044144	0.224792	4037	
0.171135	-0.542283	2143	
-0.266385	0.061882	8503	
0.765401	0.363688	4647	
0.184483	-0.359063	2126	
0.231100	0.367621	4223	
0.393880	0.548168	4352	
-0.275038	0.083949	7979	
-0.118430	0.536095	2230	
-0.630539	0.115635	1268	
0.532413	0.651157	6131	
-0.371026	0.557048	2855	
-0.547356	-0.295500	2303	
-0.928837	0.129622	849	
-0.393546	-0.481721	3189	
-0.212656	-0.026922	6343	
0.742901	0.413830	4878	
-0.804935	0.079031	4209	
0.552745	-0.346840	7522	
-0.330914	-0.311566	5117	
0.363686	0.117826	1411	
0.122584	-0.566297	1746	
-0.407529	-0.788367	6346	
-0.440085	-0.431766	945	
0.654735	-0.259864	2146	
-0.405299	0.053339	1162	
0.415209	0.732874	3927	
0.445753	-0.263138	3299	
-0.304907	-0.043408	2742	
0.899321	0.068150	5356	
-0.016668	0.442480	4109	
0.415291	-0.306690	6808	
0.080060	0.767146	8174	
-0.845783	-0.133707	6523	
-0.891343	-0.371275	8226	
-0.525275	0.559970	880	
0.481431	0.531927	992	
0.476744	-0.452681	7832	
0.949971	-0.233803	3242	
0.002320	-0.157876	6546	
0.648253	-0.337163	7948	
-0.610941	0.233163	709	
-0.237165	-0.087243	7150	
-0.026847	0.641917	8483	
0.096716	-0.640126	857	
0.575928	0.360621	3572	
0.520013	-0.407744	1334	
0.194607	0.653370	1564	
0.643440	-0.014409	8696	
0.636691	-0.040127	4573	
0.913895	0.139212	726	
-0.275348	0.106983	5051	
-0.270660	-0.169497	4445	
0.796590	-0.257186	6941	
0.188120	-0.953890	6387	
-0.501576	0.405236	8785	
-0.644879	-0.738096	5575	
-0.142914	-0.689494	2792	
-0.408309	-0.284822	386	
0.119352	0.074451	5360	
0.058647	-0.078851	7219	
-0.702996	0.023887	5761	
0.415198	-0.032552	6127	
-0.071440	-0.622622	7430	
0.390031	0.328149	7049	
0.004356	-0.992052	7498	
0.183458	-0.038404	9013	
0.590903	-0.781918	3411	
-0.364455	0.417832	8001	
-0.168804	-0.938547	666	
-0.206007	0.479678	4466	
0.318047	-0.155598	1789	
-0.311168	-0.913723	6073	
-0.361147	-0.503490	292	
0.573101	0.024675	2933	
0.366494	-0.219342	3010	
0.308486	0.379380	4312	
-0.418056	-0.454517	349	
0.413169	-0.460956	1827	
0.439901	0.698630	3889	
-0.483055	-0.733559	6235	
0.202974	0.606244	590	
0.504925	0.776952	8409	
-0.299449	-0.401534	2714	
-0.099031	-0.863223	4905	
0.260731	-0.778229	4241	
0.347617	-0.106894	4306	
0.415294	0.608071	1766	
-0.516516	0.135446	5558	
0.011493	-0.139387	5585	
-0.380275	-0.900788	7014	
-0.481466	0.822356	4662	
0.826558	-0.350283	6538	
0.212964	-0.140605	1567	
-0.875309	-0.130785	753	
0.408904	-0.177884	6268	
-0.253053	0.442778	5722	
-0.656039	-0.583965	7359	
-0.443277	-0.549662	6313	
0.694289	-0.484653	8153	
0.242954	-0.409557	7374	
-0.002992	0.943605	1553	
-0.287215	0.583705	8121	
0.076778	0.836569	4358	
0.442884	0.573696	1574	
0.531968	0.353810	1460	
0.906991	-0.338320	9037	
0.278695	-0.860244	8883	
0.113952	-0.522284	2229	
0.221798	-0.781099	5033	
-0.310976	-0.034885	1824	
-0.789666	0.391032	5942	
0.829568	0.382356	5571	
-0.092182	-0.483041	3964	
0.884167	-0.220876	6461	
-0.103663	0.145851	1130	
-0.316329	-0.531417	8928	
0.432665	0.529522	5164	
0.752806	-0.353022	1882	
-0.963642	0.059933	3781	
0.550602	0.475324	332	
0.356063	-0.064455	7643	
-0.363457	0.038323	1936	
-0.765285	0.254432	8693	
-0.629636	0.517936	6393	
0.122985	0.167828	3876	
0.203939	0.702941	4199	
0.631022	0.123246	5548	
0.058503	0.124408	702	
0.130357	0.415742	2710	
-0.033384	0.443073	3232	
0.058099	-0.379424	8816	
0.733430	0.428099	3694	
-0.655986	0.096154	5849	
0.510200	0.446937	4133	
0.660083	-0.415801	5165	
0.089068	-0.596745	6702	
0.017833	0.085655	6581	
-0.560349	0.174395	479	
0.134157	0.625563	3768	
-0.659957	0.150219	1023	
-0.243808	-0.310655	2396	
-0.562575	0.065550	4653	
0.209745	-0.140401	1567	
-0.691960	-0.631554	6976	
-0.732950	-0.602803	6177	
0.184125	0.064761	5932	
0.177226	-0.301861	8208	
0.649796	-0.027321	2826	
-0.228042	-0.780277	7613	
-0.728517	-0.097759	8606	
0.327834	-0.108706	1558	
0.016991	0.550665	5134	
0.421524	0.147853	3414	
0.365082	-0.489293	6819	
-0.963217	0.052704	3781	
0.323000	0.587573	3859	
0.880988	-0.232937	6777	
0.480693	0.707494	6199	
-0.280299	0.824895	7940	
-0.424046	0.471244	5950	
-0.040170	-0.662331	6860	
-0.509505	-0.292208	6827	
0.039971	-0.071517	2365	
-0.043776	-0.350929	3938	
-0.021383	-0.808351	3531	
-0.332905	0.715619	1695	
-0.721541	-0.337250	6373	
0.336948	-0.042707	1113	
0.524437	0.042445	430	
-0.679194	-0.671202	6266	
-0.414944	-0.771329	5184	
0.475765	-0.674673	4699	
-0.516648	-0.462806	6197	
0.504829	-0.057709	2667	
0.862172	0.263359	4425	
-0.789453	-0.176432	7352	
-0.183624	-0.882628	391	
0.427805	-0.292960	4650	
-0.290043	0.889407	6196	
-0.381176	-0.329536	4590	
-0.425501	-0.050221	3214	
-0.626675	0.362932	5460	
-0.464984	0.744017	820	
0.612721	-0.032217	5926	
0.855851	0.304943	8407	
-0.164482	-0.209827	2621	
-0.563041	-0.501306	3145	
-0.098592	-0.383605	8116	
0.386427	-0.006120	4796	
-0.600079	-0.275328	3923	
0.496533	0.015738	5101	
0.144648	-0.762178	6677	
0.008053	-0.809440	4432	
0.971631	0.102587	7202	
0.885276	0.197135	8157	
0.590702	0.717148	5423	
-0.455808	0.091844	2572	
0.450619	0.135782	3761	
-0.789499	-0.377843	5241	
0.248318	0.313774	2395	
-0.959364	0.106459	6385	
0.454427	-0.483594	8766	
-0.423060	0.620789	4953	
-0.477973	0.098013	1135	
-0.112911	-0.554997	1271	
0.754483	0.486880	5959	
-0.179216	0.915148	5885	
-0.361621	0.771652	5216	
0.102471	0.331531	4083	
-0.069429	0.024657	580	
0.180175	0.228452	2975	
0.280593	-0.830312	7939	
0.846145	-0.047757	6579	
0.631090	0.427688	598	
0.769892	-0.066207	4303	
-0.603420	0.031876	5175	
-0.280825	-0.754564	3444	
-0.681276	-0.444299	3063	
0.785940	-0.426185	8533	
-0.601949	0.316185	8589	
0.604787	0.559329	3711	
0.236851	0.873993	5497	
0.010162	0.254140	3995	
0.781494	-0.288336	1889	
0.771031	0.092543	1107	
0.458951	0.643832	3355	
0.390110	0.656185	1221	
-0.570060	0.400529	1877	
-0.214021	0.411532	4842	
-0.631246	-0.509495	2949	
0.254939	-0.012069	3909	
-0.631999	0.062604	5607	
0.923930	0.008725	8423	
