time = 27	Re = 1	rotation = 4.29703
-0.618913	-0.620346	1331	
0.594382	0.341147	4619	
0.141486	-0.350831	6723	
-0.547218	-0.729907	5571	
0.725257	-0.635374	2430	
0.193533	-0.218255	6989	
-0.249631	-0.737809	3224	
0.182172	-0.456338	2644	
-0.495734	0.650554	6308	
-0.599170	0.129844	6416	
-0.440317	0.610466	4365	
0.792921	-0.494326	3262	
-0.261858	0.751378	1031	
-0.043386	-0.127546	5811	
0.286465	0.400556	6139	
0.793156	-0.433125	8110	
0.276047	-0.118575	507	
-0.305805	0.696088	1665	
-0.121574	-0.596424	307	
0.896541	-0.054821	9062	
-0.633952	-0.048878	284	
0.453452	0.594842	7054	
-0.460943	0.336190	5749	
-0.076986	-0.786385	1873	
-0.265888	0.684843	1424	
-0.600117	-0.543574	7864	
-0.012532	0.487309	278	
0.329549	-0.158543	623	
-0.008996	0.233409	6442	
0.427873	0.313944	2694	
0.206142	-0.593828	2558	
-0.317913	0.167989	474	
0.545614	0.485527	3915	
0.513465	0.479693	3351	
-0.385047	-0.098862	4947	
0.380401	0.618799	6533	
0.936080	0.230166	8143	
-0.588295	-0.010707	8932	
-0.255706	-0.353738	2908	
-0.474548	-0.322054	3417	
0.417858	-0.537067	4637	
0.914781	0.090147	965	
-0.031500	-0.263903	3867	
0.095922	-0.648304	714	
-0.048737	-0.166729	1894	
-0.166229	-0.023857	3303	
0.714044	0.636807	267	
-0.428458	-0.002785	4382	
-0.388402	-0.843016	2503	
-0.761209	-0.067018	4941	
0.346417	0.629149	6595	
0.909341	0.336637	4713	
-0.222700	0.470226	1028	
0.196536	-0.914450	8738	
0.056805	0.650298	1664	
-0.725785	-0.224822	5228	
0.889796	0.239952	8922	
-0.061458	0.116083	4674	
0.603268	0.406849	5160	
-0.400869	-0.792822	441	
-0.727603	-0.336277	3029	
0.218738	-0.896742	8462	
-0.117014	-0.573106	6340	
0.441571	0.208960	2236	
0.927937	0.199282	8042	
-0.622140	0.082954	8272	
-0.320217	-0.074458	3981	
0.099727	0.725505	1765	
-0.015303	0.679976	3913	
0.678662	0.200831	2212	
0.242102	-0.792060	7628	
-0.249656	0.655531	8033	
0.680432	0.242006	5779	
-0.260696	-0.342124	2908	
0.360268	-0.142802	1022	
-0.517513	0.553607	1693	
0.435958	0.254137	7461	
0.077519	-0.875854	1082	
0.891139	0.327530	643	
-0.283254	0.007781	1668	
-0.398541	-0.059973	5554	
-0.682145	-0.358867	6108	
-0.860276	-0.158007	4297	
0.357296	0.361825	3925	
0.154294	0.499537	2061	
0.241545	0.277713	5405	
0.163785	0.326767	558	
-0.223549	0.387412	3231	
-0.559967	-0.489990	4566	
-0.063869	-0.953341	8487	
-0.270580	0.442187	1224	
0.603791	0.245496	5599	
0.303896	0.602380	3596	
-0.174420	-0.109248	5766	
-0.795173	-0.378392	7776	
-0.539413	0.581257	4921	
-0.026052	0.362735	5506	
0.034023	-0.079668	6581	
0.722458	0.581797	7382	
0.493649	0.496388	3880	
0.640651	-0.201132	8123	
-0.311838	0.688673	1665	
-0.765593	-0.484815	6636	
-0.386953	-0.771891	5971	
-0.116589	0.781066	617	
-0.749384	0.286749	1376	
-0.320659	-0.704549	2802	
-0.107356	0.117540	1443	
0.000728	-0.878836	6345	
-0.315233	0.002184	1367	
-0.635576	-0.519384	5525	
0.027556	-0.613449	6323	
-0.099873	-0.805520	3833	
-0.593543	0.211942	3820	
-0.677976	0.321393	8843	
-0.183838	-0.038748	8985	
-0.662443	0.490589	2530	
-0.153294	0.682773	1519	
0.730511	-0.443454	4488	
0.086834	0.728138	1765	
-0.085615	-0.002241	5996	
0.895405	-0.366873	3342	
-0.059090	0.701400	3944	
-0.234110	-0.306826	727	
-0.442298	0.037424	4370	
-0.075050	0.545919	1834	
-0.565969	0.462360	3000	
-0.215860	-0.504854	3877	
-0.768769	0.039372	1163	
0.395281	-0.721798	4431	
-0.799982	0.250868	6001	
0.938057	0.191706	9068	
0.689496	-0.186306	611	
-0.070702	0.353442	8966	
-0.645740	-0.427754	1087	
0.449568	-0.780104	4291	
0.251932	0.267633	6901	
-0.069640	0.387618	720	
0.326848	-0.515288	5272	
0.284050	-0.885658	3452	
0.414906	0.580133	4666	
-0.188671	0.708948	3272	
0.804604	-0.347239	6943	
0.729845	-0.042034	7681	
-0.403079	0.584108	1701	
-0.737393	0.056786	7682	
-0.151342	0.776033	5284	
0.568691	-0.155082	2604	
0.861702	0.321949	5989	
0.511879	-0.825255	1556	
-0.742086	0.250156	4355	
0.647948	-0.006254	8957	
-0.619877	-0.454610	7740	
0.177547	-0.804450	5389	
-0.170151	-0.837766	6131	
-0.288598	0.690730	2059	
0.729574	-0.660696	7332	
-0.066747	-0.917544	8673	
0.243171	-0.444288	2415	
-0.534581	0.326812	6363	
0.638951	-0.298743	5538	
-0.560817	-0.225145	4408	
0.315586	0.547815	599	
0.911725	0.310983	643	
0.755519	0.525805	725	
-0.160793	-0.941248	6071	
0.543444	0.793270	5928	
-0.014725	-0.823319	3142	
-0.006963	0.256634	8237	
-0.437138	0.559223	2018	
-0.277961	-0.088367	3577	
0.318013	0.176780	2782	
-0.063958	-0.783855	1873	
0.366863	0.192322	8256	
-0.240876	-0.785099	3719	
-0.597439	0.195038	7093	
0.224930	0.487465	3025	
0.096014	0.496236	2608	
0.336620	-0.562420	1647	
-0.664422	-0.504590	4498	
0.246240	-0.782598	7398	
0.301428	0.630936	6773	
0.146428	-0.936727	258	
-0.457575	-0.703704	3260	
-0.228877	-0.175043	1932	
-0.049344	-0.878582	6287	
0.860014	-0.335980	8232	
-0.420807	0.669239	6756	
-0.108423	0.415751	5754	
0.292307	-0.777214	3075	
-0.359095	0.460812	3035	
0.731449	0.008176	7947	
0.981739	-0.105604	5474	
0.087092	0.350770	949	
0.261072	-0.921224	393	
-0.180258	0.302017	5417	
-0.671085	0.402437	2839	
-0.023770	-0.154026	282	
0.470388	0.013142	8445	
0.244128	-0.830017	8072	
-0.149630	-0.546790	5214	
-0.804025	-0.374919	7790	
0.809805	-0.342266	7060	
0.484594	-0.478497	7726	
-0.177286	-0.314932	557	
-0.329564	-0.862111	8688	
-0.348267	-0.793107	5981	
0.024533	0.232018	7565	
0.493964	-0.419565	3929	
-0.118043	-0.007774	8620	
0.345718	-0.877481	497	
0.285653	0.384570	5769	
0.351645	-0.346500	2036	
-0.255067	-0.562811	1160	
-0.723922	-0.474539	3171	
-0.557323	-0.540703	4803	
0.530424	0.022011	3521	
-0.294128	-0.757272	3688	
-0.059293	-0.775637	2410	
0.370800	-0.538240	4695	
0.516087	0.461101	2843	
-0.358848	-0.284338	3760	
-0.071973	0.240003	4643	
-0.249527	0.081004	3378	
-0.522265	0.578718	4921	
-0.416644	0.032181	3010	
-0.364655	-0.759291	4107	
0.028962	-0.077157	6581	
-0.745715	-0.520369	866	
-0.255868	0.670837	8033	
-0.132457	-0.299947	7767	
-0.259543	-0.772434	4213	
0.037040	0.676730	3816	
-0.430988	0.266706	3195	
-0.432592	0.574938	1716	
0.679212	-0.256292	5820	
-0.160138	-0.879545	6923	
0.672066	0.222197	4949	
-0.312301	0.420476	1534	
-0.077553	-0.561312	5208	
-0.210629	0.694735	3022	
-0.374154	0.598614	2351	
-0.334946	-0.449373	5369	
0.596596	-0.629366	7856	
-0.298694	-0.712388	2294	
0.888419	0.373095	6385	
0.484053	-0.417697	2885	
0.701257	-0.599187	5951	
-0.403437	-0.794766	441	
0.529231	0.501780	5603	
0.363353	-0.807847	5315	
-0.138501	-0.439695	7729	
0.348073	-0.359647	2185	
-0.496803	-0.262243	2122	
-0.273015	-0.010006	7642	
0.766081	0.558439	7161	
0.621278	-0.709223	848	
-0.231391	0.027734	1488	
-0.570343	0.444452	379	
-0.476985	-0.574913	5788	
0.509737	-0.425111	5627	
0.928689	-0.219997	8914	
-0.069297	-0.811216	2088	
-0.241520	-0.561139	2370	
-0.019867	-0.924543	6997	
0.336192	0.383566	5193	
0.573277	-0.148526	2604	
-0.328114	-0.310244	1840	
-0.172802	-0.125285	1724	
0.716265	-0.562479	5416	
0.354637	0.352102	5371	
0.362226	-0.557744	4761	
0.179595	-0.919717	862	
-0.230884	0.146023	5295	
0.185039	-0.556938	1453	
0.516845	-0.128422	8049	
-0.560159	-0.185484	8860	
-0.725764	0.246030	4355	
-0.726163	0.249062	4355	
0.020489	-0.356144	6221	
-0.700304	-0.473883	342	
-0.100886	-0.345322	1047	
-0.698488	-0.344709	2371	
-0.310436	0.446696	3554	
0.278852	0.236742	6010	
-0.525669	-0.728662	8130	
-0.774438	0.320241	4271	
0.060638	-0.795787	3684	
0.192199	-0.944760	4333	
-0.324343	-0.763635	4143	
0.722607	-0.506672	6852	
-0.446393	0.343575	7098	
-0.629007	-0.075790	818	
0.917236	0.140065	1371	
0.659891	-0.055341	661	
-0.085709	-0.452596	5847	
0.108295	0.639210	3031	
-0.075414	-0.606307	297	
-0.029696	-0.174107	1876	
-0.296898	0.496635	5157	
0.878250	-0.213025	2468	
0.067974	-0.856565	4588	
-0.460723	0.395264	8464	
0.596577	-0.311655	1808	
0.375708	0.632296	6533	
-0.121371	0.078713	2506	
0.338695	-0.547416	8414	
-0.814221	-0.259678	3799	
0.513204	-0.248707	1728	
-0.324910	0.028492	448	
-0.300717	-0.029571	5867	
0.420294	-0.205896	5581	
0.675767	-0.218479	420	
0.491028	-0.740964	7324	
-0.651506	0.484478	2530	
0.455579	0.041055	6341	
-0.609095	0.460687	4095	
-0.188791	0.038726	2133	
0.394216	-0.371111	8798	
-0.189859	-0.816377	5717	
0.202660	-0.539788	660	
-0.775310	-0.384791	6649	
0.132429	-0.937596	482	
0.679512	-0.701379	4660	
0.713965	-0.532560	5737	
0.687091	-0.009051	8589	
0.892086	0.105659	6325	
0.004077	-0.076299	8939	
-0.489752	-0.588352	4441	
-0.556658	0.304659	1290	
0.427286	-0.856639	1481	
0.894097	0.257568	2587	
-0.003125	-0.650418	2990	
0.681143	-0.085972	1628	
-0.398165	-0.405772	4747	
-0.213400	0.129341	2431	
0.325722	-0.848864	6456	
0.516550	-0.399964	8121	
-0.068794	-0.306186	4098	
-0.198237	0.389121	3458	
-0.020752	0.536563	2980	
0.042761	-0.060309	8210	
0.566242	-0.425651	372	
-0.257982	-0.043479	4849	
0.428887	-0.347464	7035	
-0.736256	0.407535	3715	
0.042995	0.759756	1222	
0.444096	-0.485037	5824	
-0.134900	0.346415	5641	
-0.206133	0.348084	270	
-0.826919	-0.015089	1776	
-0.543381	0.495670	2041	
0.869543	-0.168766	5999	
-0.363087	0.403622	5362	
0.947024	0.277088	641	
0.677589	0.031318	5086	
0.470215	-0.313285	4283	
0.788790	0.539899	251	
-0.167737	0.074035	1241	
-0.763332	0.089906	5205	
0.907626	-0.311958	2758	
-0.011614	-0.854618	4505	
0.248930	-0.804869	7628	
0.474169	0.535003	3598	
0.886109	-0.177341	7000	
-0.553301	0.312427	3298	
-0.194979	-0.580818	946	
0.715813	-0.150473	1431	
-0.711420	-0.444990	4393	
-0.620554	0.513739	4178	
0.015265	-0.354751	6221	
0.146002	-0.789935	7614	
0.128699	0.724418	1573	
0.204185	-0.211976	4774	
-0.099597	-0.614974	2794	
-0.281162	-0.737593	1742	
0.239175	-0.563713	5119	
-0.066946	-0.844505	3889	
-0.455588	-0.319806	2779	
-0.477518	-0.717070	4878	
0.307928	-0.267184	2081	
-0.095949	-0.430007	5232	
0.290263	-0.807963	4387	
0.601641	-0.266063	7253	
-0.559170	-0.135878	7231	
-0.026550	-0.472144	1199	
0.379339	-0.882246	4769	
0.024708	0.393485	1547	
-0.072022	-0.893955	6236	
-0.180933	0.743977	4290	
-0.593858	-0.574524	7037	
0.348134	-0.239981	2023	
0.379473	-0.891432	5358	
-0.512278	0.582649	5649	
-0.000536	-0.812339	3650	
-0.045039	0.235115	5354	
-0.331700	0.606743	2190	
-0.117396	-0.588823	307	
-0.604474	0.069130	7532	
-0.347071	0.403614	2229	
-0.806957	-0.012976	1776	
-0.510891	-0.345548	5746	
0.281011	-0.909888	665	
0.665614	-0.602210	7166	
-0.240281	0.112357	8045	
0.882230	0.159104	5294	
-0.647445	-0.565950	4575	
-0.761420	0.370070	4886	
-0.127382	-0.007992	5040	
-0.143434	-0.189756	7820	
-0.740036	0.350625	2019	
0.122517	0.081961	5487	
0.093137	-0.235984	4640	
-0.204080	-0.266040	5800	
0.855654	-0.428796	2584	
-0.183372	0.722320	4290	
0.166794	-0.346170	6008	
-0.220245	-0.405314	7741	
-0.147561	-0.190329	7787	
-0.118470	0.648521	1150	
-0.125858	0.488497	5708	
0.115581	-0.877842	985	
-0.402954	0.678492	5011	
0.653593	-0.268408	5796	
0.253320	0.432503	1011	
0.148173	-0.569538	2548	
0.564697	-0.056777	6621	
0.689985	0.646496	459	
-0.277151	0.170328	4854	
0.355341	-0.757860	4870	
-0.131470	0.498479	6767	
-0.478503	0.630229	6715	
-0.257826	0.213335	6627	
0.208922	-0.855592	334	
-0.169428	-0.192051	7149	
-0.211773	-0.386208	3608	
-0.775437	-0.398617	6649	
0.125150	0.341115	1048	
-0.442086	-0.647767	1060	
0.613594	-0.367522	348	
-0.687156	-0.542365	5489	
-0.843147	0.080836	8443	
0.840711	-0.333791	8232	
0.201593	0.674744	5174	
-0.282422	0.463034	1386	
0.489640	-0.411475	3929	
0.548775	0.452627	3219	
-0.702322	-0.246963	4676	
0.080106	0.416044	3286	
-0.479759	-0.664463	2972	
-0.294737	-0.013206	3486	
-0.219338	-0.550860	1046	
-0.497356	-0.777845	8604	
-0.853937	0.096538	8552	
0.487199	0.133861	1135	
0.168044	-0.856988	6030	
-0.609699	-0.015333	8434	
-0.797939	-0.260675	3558	
-0.079677	0.679709	1763	
-0.068097	0.507590	568	
-0.542947	-0.218044	4408	
-0.716841	0.279708	705	
-0.092707	0.068686	2387	
0.749028	0.627243	682	
-0.045639	-0.849003	4467	
0.937009	0.056363	7067	
-0.143420	-0.417130	5118	
-0.546671	0.482024	505	
-0.846153	-0.291022	760	
-0.606620	0.025492	7130	
-0.336136	-0.169228	3785	
0.685353	-0.072071	2752	
0.624022	0.196256	1268	
0.667782	-0.125548	1939	
0.211206	0.447299	386	
0.608826	0.752046	869	
0.126047	-0.883602	922	
-0.218341	0.096033	8314	
0.002059	-0.893469	6345	
0.883623	-0.399088	3278	
-0.831606	0.097287	8153	
-0.569290	-0.642115	8205	
-0.814591	-0.118922	1521	
-0.056154	-0.316639	5038	
-0.015043	0.676436	3053	
0.480346	-0.833835	1610	
-0.257616	0.644864	7405	
0.039512	-0.573582	3559	
0.350949	-0.356587	2036	
0.398424	-0.315827	1806	
0.189092	-0.291312	4669	
0.353994	0.644060	587	
0.618068	-0.311460	5127	
-0.710598	0.419002	3920	
0.553591	0.762949	7341	
0.504116	-0.243190	8179	
0.020510	-0.642151	344	
0.952353	-0.080668	5484	
-0.091158	-0.312211	6951	
0.190132	0.672247	6330	
-0.722433	0.394924	2783	
-0.467290	-0.632391	1636	
0.525554	0.439460	3507	
0.551888	0.345300	8453	
0.347700	-0.037326	6037	
0.588953	0.762213	917	
0.632000	-0.349423	4722	
0.102230	0.741293	2797	
-0.535936	-0.575088	5217	
-0.366706	-0.688473	3544	
-0.786179	0.048280	3935	
-0.264234	-0.768373	3711	
0.612722	-0.627190	7856	
-0.586427	0.455512	3481	
0.607189	0.763889	869	
-0.190707	-0.147120	2573	
0.050931	0.711816	6269	
0.132629	-0.942910	482	
0.564180	-0.055700	6621	
0.426498	-0.720839	5689	
-0.268449	-0.115035	7271	
-0.180914	-0.225103	1912	
0.464524	0.154966	1815	
0.095283	0.508902	2012	
-0.219442	-0.012868	5147	
-0.165109	0.101510	7135	
0.160535	-0.423893	8133	
-0.070349	-0.787946	1873	
0.081748	0.478397	2714	
0.923864	0.273689	1099	
-0.206806	0.157018	6522	
-0.279603	0.005656	1668	
-0.325507	0.649515	4840	
-0.772660	-0.179141	2022	
-0.354989	-0.680588	3544	
-0.247652	-0.566763	2370	
0.649316	-0.657884	6196	
-0.096741	0.717825	4728	
0.437455	-0.321413	6419	
0.514439	0.797941	8800	
-0.425417	0.408609	547	
-0.320373	-0.793542	6034	
-0.709191	-0.583747	8157	
0.106674	-0.316865	1312	
-0.057650	-0.385926	2292	
0.705554	-0.493373	6588	
-0.119716	-0.279366	4270	
0.576014	0.346774	3079	
-0.103198	-0.288343	3703	
-0.125537	0.687223	2589	
-0.415410	-0.679231	6356	
-0.100179	0.714707	4728	
0.474038	0.556373	5643	
0.909883	0.037857	6641	
-0.369111	-0.750438	4107	
-0.843435	-0.122846	1889	
0.256321	-0.602946	6859	
0.962398	0.117859	4451	
0.512251	-0.705536	8679	
-0.031536	-0.184462	3160	
-0.275427	0.147685	7571	
-0.524217	-0.303950	4932	
-0.846165	0.109069	8552	
0.481560	-0.745172	4768	
-0.035955	0.775872	527	
0.447744	-0.855716	1481	
-0.536603	0.553309	1227	
-0.078428	-0.176026	2930	
-0.357935	-0.145605	7621	
-0.216443	0.151447	6522	
-0.825497	0.073306	7104	
-0.507197	-0.300571	4167	
-0.323856	0.324617	2120	
-0.180349	0.393614	5455	
0.253909	-0.442270	2415	
-0.321830	0.012567	1801	
-0.143624	-0.890923	7807	
-0.117255	-0.804748	3802	
-0.187781	-0.952421	5472	
-0.015282	-0.112162	4237	
0.462662	-0.849021	8669	
0.694562	0.095583	1195	
-0.825635	0.171133	6485	
0.210771	-0.845409	6938	
-0.195516	-0.291304	7247	
0.085423	0.418078	4007	
0.274769	-0.759744	8294	
0.148519	0.518540	3883	
0.425314	0.295294	6109	
-0.243396	0.655575	8033	
-0.736438	-0.074775	4941	
0.321781	-0.778197	4358	
0.389609	0.610848	4930	
-0.045685	-0.460808	1349	
-0.492132	-0.235919	1704	
-0.172672	-0.876732	6923	
0.194081	0.643192	4170	
0.310439	-0.822007	4906	
-0.707167	-0.573748	5552	
-0.545742	0.305389	3298	
0.228712	0.493978	3895	
-0.071703	-0.270962	2838	
-0.436452	-0.437109	6193	
0.504812	0.536340	4513	
-0.215562	0.056908	1655	
-0.441808	-0.146862	2263	
-0.596321	0.553985	3409	
-0.034206	-0.343809	7063	
0.782511	-0.372179	6163	
-0.679210	0.462073	2354	
-0.107791	0.686451	2269	
-0.461009	0.227504	871	
0.234096	-0.952727	7366	
0.739951	0.625804	682	
-0.313025	0.206030	1819	
0.131359	-0.592155	3319	
0.101100	-0.372861	5104	
-0.139242	-0.087158	8778	
-0.406858	0.271092	5852	
0.505321	-0.422456	5627	
-0.402390	-0.233802	1794	
0.401645	0.500966	5902	
0.087278	0.520006	2948	
-0.454265	-0.338048	3488	
0.103794	-0.315580	1312	
0.311455	0.247410	7176	
0.546684	0.062521	6042	
0.562597	0.057939	7199	
-0.361587	0.682108	6016	
-0.182355	-0.563659	946	
-0.697703	-0.430569	4692	
-0.507300	-0.220490	3263	
-0.312739	-0.062303	1588	
-0.706378	-0.468238	390	
0.023121	-0.853836	4595	
-0.027976	-0.625094	8927	
-0.183751	-0.294244	6893	
0.074808	-0.809150	2955	
0.350315	-0.272791	5790	
0.063483	0.412602	4003	
0.446739	0.206149	3651	
0.682269	0.660002	3962	
-0.086159	0.548096	1736	
-0.646772	-0.374173	686	
-0.607894	-0.697191	8900	
0.237940	-0.589288	7429	
-0.150389	-0.882005	6186	
0.774632	0.481656	5348	
0.549445	-0.047060	5973	
-0.584589	-0.500884	6643	
-0.044525	0.730423	6733	
-0.779771	-0.086715	676	
-0.577526	-0.168118	8088	
-0.192041	0.488022	4248	
0.491435	0.422686	8854	
-0.081780	-0.834884	4422	
-0.201799	-0.092042	3028	
0.652310	-0.042976	633	
0.864731	0.424056	8291	
-0.215412	0.024649	2448	
0.360764	0.196752	8256	
-0.796997	0.128085	7459	
-0.757132	0.106909	6061	
-0.555999	-0.714271	5832	
0.190406	0.499108	3101	
-0.018866	-0.388282	1594	
0.556207	-0.647970	5588	
0.022632	-0.343166	5008	
0.165013	-0.574952	1303	
-0.746984	0.059982	7590	
-0.314351	0.484119	2854	
-0.310392	-0.469554	7602	
-0.104820	0.672056	2269	
-0.044493	-0.613679	7766	
-0.756948	-0.189820	5322	
-0.419496	-0.764110	5975	
0.649342	-0.164780	1252	
-0.268817	0.228039	7168	
0.214775	-0.888756	8462	
-0.708801	-0.296830	7963	
-0.273129	0.173788	4854	
0.961700	0.013985	1018	
-0.597930	-0.720032	1510	
0.064920	-0.577482	3524	
0.122785	0.498144	3128	
-0.731723	-0.164164	2920	
0.883516	0.172478	5791	
-0.598823	-0.597346	6879	
0.876245	0.357838	6385	
-0.179436	0.745819	4290	
-0.238053	-0.742768	3224	
-0.243162	-0.810710	6094	
0.512676	0.054256	5700	
0.065897	-0.582603	3524	
0.809405	-0.403305	8622	
0.713188	0.653010	267	
-0.132532	-0.422410	6289	
0.377179	-0.043653	469	
-0.217580	-0.243459	6865	
0.502000	-0.142547	8885	
0.885673	0.403514	4489	
-0.547660	0.571591	1327	
0.137572	-0.470457	3963	
-0.764080	0.010464	1131	
0.421713	0.044926	7320	
0.346816	-0.397210	2173	
-0.588719	-0.106376	480	
0.467201	-0.169857	1056	
0.028576	0.719576	6513	
-0.776043	-0.421151	6616	
-0.032183	-0.638828	2010	
0.728422	-0.093060	2988	
-0.230930	-0.099449	3909	
-0.218011	-0.812422	4991	
-0.414708	-0.792032	5959	
-0.129868	-0.817631	3802	
0.543450	0.373968	280	
0.365990	-0.328512	7470	
-0.048408	-0.328888	5038	
0.393920	0.342986	2695	
0.327720	-0.926176	6639	
0.628417	-0.635352	8884	
-0.198163	-0.416473	6170	
-0.143949	-0.807833	4300	
0.093446	-0.893735	4118	
0.531205	0.483426	3915	
-0.383909	-0.246273	1879	
0.397366	0.146391	7688	
0.415015	-0.508425	6994	
-0.711216	-0.204878	3478	
-0.749990	-0.267808	5661	
0.053116	-0.370043	7007	
-0.405945	-0.784172	5971	
0.288347	-0.860551	5381	
0.124124	0.736756	2797	
0.544029	-0.764318	1070	
-0.172479	-0.428051	8165	
-0.109181	-0.554622	5986	
-0.629031	-0.426542	1107	
0.193787	0.714779	889	
-0.113839	-0.457044	6853	
-0.300294	0.478219	2912	
0.799812	0.434975	4794	
0.926630	-0.128547	834	
-0.133042	-0.796201	3802	
0.096630	0.644440	3031	
0.147876	-0.555783	4100	
0.487060	0.226802	1703	
0.665528	0.213151	3639	
-0.193682	0.030349	3096	
0.138842	-0.977151	3274	
-0.223164	-0.740131	2049	
0.871616	-0.070504	262	
0.019362	-0.891884	6125	
0.345984	0.628514	6595	
-0.746429	-0.240655	6448	
-0.180245	0.085450	3661	
-0.727510	0.263545	879	
0.611831	0.398229	8507	
-0.508224	-0.549287	5021	
0.192781	-0.808801	5389	
-0.086889	-0.867017	6252	
-0.428397	-0.385575	3438	
-0.417212	0.681317	5597	
-0.454608	-0.106724	1477	
0.827862	-0.447174	4260	
-0.237039	0.719050	8617	
-0.207544	0.151197	6522	
0.687505	0.198724	2210	
0.095332	-0.792911	3443	
-0.578259	0.188110	6607	
0.618155	-0.361887	348	
-0.275121	-0.780733	3711	
0.517840	-0.650146	7187	
0.809692	-0.512013	4662	
-0.557701	0.497927	1859	
0.595730	0.392012	5160	
-0.134032	-0.047298	5384	
0.410538	0.335296	813	
-0.499461	0.617785	6795	
-0.094695	-0.451759	5847	
0.340018	0.622883	6595	
-0.331544	-0.720952	2950	
-0.153302	-0.435192	7935	
-0.134160	0.147416	1560	
-0.795790	-0.080194	676	
0.709577	-0.000723	337	
-0.117620	0.107307	1465	
-0.191534	-0.055688	8178	
0.037969	-0.055466	8126	
0.418766	0.598737	6425	
0.787734	-0.454400	5701	
-0.527704	-0.320253	5617	
0.365512	0.102660	7440	
-0.729425	-0.442955	4393	
-0.649901	0.429304	532	
-0.287885	0.724224	2597	
-0.417091	0.262128	3138	
-0.001533	0.254449	8145	
-0.260190	0.478899	2800	
-0.086943	-0.312639	6951	
-0.854679	-0.007968	5026	
-0.431978	0.035173	3502	
-0.307525	0.347368	8647	
0.207146	0.641592	3612	
0.010964	-0.333913	6399	
0.258968	0.452964	8470	
-0.272385	-0.555225	608	
-0.523515	-0.658598	5064	
-0.380116	-0.484087	8813	
-0.013222	-0.621341	8090	
0.933576	-0.095370	8016	
0.105672	-0.616268	916	
-0.152483	-0.062030	1896	
-0.846101	0.156477	5002	
-0.753221	0.326287	2527	
-0.256660	-0.539366	1551	
0.553871	-0.119500	1803	
-0.075904	-0.374680	2754	
-0.210852	-0.511731	3877	
-0.464457	-0.756026	5436	
0.637386	-0.220211	1849	
0.664209	-0.274786	7954	
0.430097	0.047592	7320	
-0.463653	-0.703247	2512	
-0.290155	0.349366	1493	
0.101517	-0.289275	7982	
0.540647	-0.721836	7474	
-0.378962	-0.226513	1879	
0.478041	-0.021102	650	
-0.306149	-0.706427	2802	
0.495757	-0.700166	7701	
0.416679	-0.872063	7629	
-0.173474	0.719241	3272	
-0.593979	0.441302	3481	
0.461039	-0.416609	2281	
0.704733	0.678569	2356	
0.129788	0.204200	7293	
-0.710201	0.208390	5912	
-0.226535	-0.572977	960	
-0.126221	0.015348	7325	
0.279236	0.568945	1433	
-0.188642	-0.604087	3150	
0.627575	0.281260	5601	
-0.394980	-0.452434	6412	
0.366209	0.572822	8658	
0.513346	-0.425057	5627	
0.546425	0.320341	6683	
-0.558173	-0.736581	4703	
0.224812	-0.223922	8811	
0.167418	-0.229137	1674	
-0.739478	-0.383473	4206	
0.971248	-0.049478	4249	
0.055831	-0.571279	3524	
0.186930	-0.962368	6404	
-0.024557	0.702276	4528	
0.017941	0.498959	2407	
-0.010108	-0.135731	5220	
-0.096488	0.015571	729	
0.443845	0.538286	3474	
0.443554	-0.233325	8587	
0.528987	-0.395984	2392	
-0.375664	0.393555	8717	
0.325760	-0.938584	6639	
-0.189677	-0.066292	3174	
0.980136	0.011674	4323	
-0.457442	-0.107117	1477	
0.821737	0.485083	591	
0.393994	0.268181	4147	
-0.206230	0.296038	4687	
0.937656	-0.235303	7684	
0.478617	-0.436998	3887	
-0.330928	-0.457106	453	
-0.060333	-0.369237	1148	
0.359411	0.337200	5371	
0.583132	-0.322697	2855	
-0.502965	0.321247	7898	
0.445134	-0.699528	5428	
-0.081626	-0.875022	6236	
0.670649	0.052704	2073	
0.058716	-0.924575	5351	
0.136831	0.481187	7802	
0.766260	-0.423526	5654	
-0.465421	-0.667047	2244	
-0.290637	0.199819	7466	
0.557910	0.483968	4565	
0.349229	0.359678	5695	
0.016815	0.240561	5045	
0.574861	-0.791153	8600	
-0.243681	-0.920875	3839	
0.514848	-0.731699	8149	
-0.234926	0.059383	8189	
-0.861467	-0.211825	6461	
-0.084041	0.388989	720	
-0.303738	-0.312194	3642	
-0.303955	-0.824542	6961	
0.545023	0.453504	3219	
-0.832732	0.155851	6871	
0.467815	-0.215165	8082	
-0.273023	-0.902814	7205	
0.178766	-0.585550	1303	
0.040256	-0.838828	3187	
-0.136556	0.713692	4780	
0.441885	-0.490072	5824	
0.387252	0.887654	4383	
-0.564146	-0.703404	5299	
0.291272	0.415678	8781	
-0.013162	-0.805258	3142	
0.089375	-0.302478	8421	
-0.864647	-0.163364	4297	
0.230445	-0.884018	392	
0.081935	-0.481536	6672	
-0.159870	-0.894781	7077	
-0.152489	-0.265382	3804	
0.627715	-0.247969	2275	
0.710534	0.050775	4335	
-0.424020	-0.704377	3454	
-0.003552	-0.966280	5244	
0.180541	0.704788	889	
-0.004388	0.360091	6222	
0.262918	0.251601	7376	
-0.811037	-0.012845	1776	
-0.744721	0.332455	2527	
-0.021729	-0.203632	4511	
0.002758	0.731313	6933	
0.211918	-0.607099	3791	
-0.014402	-0.182723	7042	
-0.413023	0.288871	7124	
-0.321282	-0.293437	1814	
0.355907	-0.230334	8196	
