time = 24	Re = 1	rotation = 3.81956
-0.269765	0.710191	5687	
0.259682	-0.570451	9056	
-0.584199	0.039058	1232	
0.558580	0.283922	5746	
0.131184	-0.090785	8471	
-0.588827	-0.644934	4877	
-0.522824	-0.219618	2934	
-0.745575	-0.303484	3676	
-0.405904	0.428913	8832	
-0.378409	0.294202	904	
-0.586474	0.139267	6318	
-0.407993	0.616271	6076	
0.691793	0.094506	1270	
-0.737640	0.161215	7589	
0.060909	-0.922233	5498	
-0.015983	0.735469	4121	
-0.294097	-0.510877	1045	
-0.545550	0.287297	1828	
-0.026624	0.068795	8126	
0.000561	0.719031	4727	
0.296348	0.412266	3229	
0.534952	-0.736805	7141	
0.227365	-0.537032	4346	
-0.063897	0.646980	4405	
-0.562807	-0.011137	5988	
-0.128507	0.673838	2348	
-0.459149	-0.350857	4748	
-0.389979	-0.335323	5193	
0.086947	0.097661	5303	
0.300679	0.393404	1012	
0.151607	-0.978668	7297	
0.252251	0.663912	1428	
0.454988	0.455874	8548	
0.283398	0.398038	583	
-0.638057	0.439014	4564	
-0.165107	-0.857302	6288	
-0.282205	0.259563	2067	
0.530919	-0.357801	1004	
0.485689	-0.756047	7880	
-0.088877	-0.967713	6946	
-0.728707	-0.266444	6107	
0.386857	0.500784	600	
0.645699	-0.548170	3379	
-0.154938	0.518641	4282	
-0.045158	0.317580	8421	
0.190005	-0.920243	1205	
-0.204504	0.458503	1711	
0.164072	0.065519	3954	
-0.016256	0.504216	443	
0.097386	-0.541524	515	
0.120344	0.656277	3815	
0.034396	-0.215458	2075	
-0.474802	-0.260344	2694	
-0.345274	-0.448430	4535	
-0.689314	-0.152347	5507	
-0.234282	-0.338802	2628	
-0.677336	-0.331954	8610	
-0.693540	0.273740	5908	
0.855088	-0.317036	6999	
0.551514	-0.714868	7433	
0.940840	-0.061808	1042	
-0.819074	-0.032453	1374	
-0.813077	-0.074057	1389	
-0.346634	-0.839085	6086	
-0.623291	-0.557389	5061	
-0.130530	-0.075793	5441	
0.381406	-0.501134	2918	
0.947809	0.284184	5732	
-0.099912	0.629656	2659	
0.607508	0.274436	3006	
0.190857	0.704058	1766	
-0.458978	-0.591605	597	
0.539649	-0.716622	8883	
-0.814274	0.138744	5014	
0.654049	0.670556	7342	
-0.136172	-0.799956	3141	
-0.686507	-0.349263	3723	
-0.237655	0.358232	7467	
0.053346	0.387091	3965	
-0.545625	0.558246	1695	
0.173795	-0.928223	1205	
-0.501956	-0.138785	7657	
0.073244	0.131501	7877	
-0.227049	-0.819059	5821	
0.705074	0.013885	1276	
0.209907	-0.128503	6745	
0.379785	0.241522	3228	
0.254175	0.057595	1836	
0.432732	-0.718370	7188	
0.150982	0.424067	6482	
-0.189242	-0.812572	4421	
-0.462362	-0.600497	597	
0.652474	-0.051119	1974	
-0.699588	-0.223666	1166	
-0.345506	0.694290	4326	
0.089239	0.144763	827	
0.227869	0.158731	5891	
0.303544	0.928656	6102	
0.616870	0.151807	5608	
0.514253	-0.017229	876	
-0.425683	-0.064457	7234	
0.130415	-0.788446	8486	
0.851208	-0.237454	7890	
0.915986	0.364130	5842	
-0.415823	-0.841820	6266	
0.219099	0.025825	6870	
-0.187705	0.685243	7666	
0.269266	-0.869383	8107	
-0.295580	-0.899453	6072	
-0.492873	0.549453	2999	
-0.066902	0.690382	3165	
0.439943	0.127629	1422	
-0.000239	-0.218089	4053	
-0.559797	-0.128947	4653	
-0.009070	-0.766233	582	
-0.763532	-0.222353	3030	
0.037615	-0.955809	861	
-0.172819	-0.812534	3890	
-0.735683	0.110588	1413	
0.203268	0.117791	2573	
-0.032295	0.739647	4779	
-0.713453	0.056553	5050	
0.541803	0.795123	271	
0.959254	-0.137889	4320	
-0.199701	-0.782968	1946	
-0.726974	0.199433	6014	
0.246198	0.100158	6257	
0.045887	-0.543359	2175	
0.355670	0.514498	608	
0.204665	0.064205	3998	
0.834528	-0.357473	1033	
-0.799151	-0.049288	1374	
-0.740185	-0.441070	5490	
-0.146899	-0.554340	6335	
0.137350	-0.449965	7108	
-0.796630	0.267894	7646	
0.055227	-0.074729	4579	
-0.312798	0.478198	2249	
-0.274509	0.349499	4686	
0.686193	0.073745	2198	
-0.412244	0.616208	6076	
0.068190	-0.271255	6309	
0.332223	-0.870598	8341	
0.251925	-0.952327	5357	
-0.035036	-0.763712	717	
0.191894	0.124431	2393	
0.715383	0.572899	8948	
-0.269941	0.729875	5697	
-0.691692	-0.226288	7146	
-0.510373	0.323902	3308	
0.931761	-0.005061	288	
-0.314583	-0.254226	5948	
-0.509031	-0.735954	442	
0.012092	0.652735	2034	
-0.814518	-0.281442	6515	
-0.091156	-0.200174	7527	
0.629818	-0.569923	4197	
-0.564827	-0.129090	4653	
-0.519498	0.589900	2422	
-0.786099	0.157808	5151	
-0.660348	0.477287	2158	
-0.610299	-0.520264	4628	
0.087210	0.750502	528	
0.268622	-0.058394	919	
0.148495	-0.417006	4110	
-0.516938	-0.084102	3158	
0.291607	0.618892	5173	
0.631983	0.719379	8799	
0.283531	0.178477	5781	
0.524259	-0.389841	3388	
0.451918	0.160684	4135	
0.163861	-0.328111	7867	
-0.698843	-0.203030	7507	
0.616899	-0.732766	2429	
-0.399904	0.375089	3514	
0.728446	-0.613086	3261	
-0.421549	-0.129822	1356	
0.578777	0.381021	3508	
-0.677135	0.438236	1310	
-0.778291	-0.182837	2827	
0.191709	-0.169480	6211	
0.007982	-0.876099	986	
0.016234	0.298698	2769	
-0.067169	0.742758	4816	
0.403147	-0.254986	645	
-0.448198	0.665080	5778	
0.513229	0.082986	3157	
0.498762	0.118750	3533	
-0.380387	0.600453	5826	
0.652182	0.712602	5250	
0.620364	-0.675816	6655	
0.191855	-0.541764	5143	
-0.400840	-0.622185	663	
-0.519241	-0.623590	3453	
0.263745	-0.854123	7243	
-0.106641	0.685383	2646	
0.499807	-0.765261	7880	
0.914954	-0.234363	1463	
0.040331	0.688468	3074	
-0.011952	-0.534110	2474	
-0.810238	0.100473	1775	
-0.729083	0.210565	4061	
-0.575730	-0.113010	6036	
0.445733	0.546956	4074	
-0.649369	-0.465190	7863	
0.033688	-0.225707	4038	
0.459915	0.425397	8701	
0.704273	-0.640489	707	
0.343516	0.053114	7546	
0.217200	-0.557584	5625	
-0.384079	-0.386750	5055	
-0.207644	-0.853329	6235	
0.536412	0.356830	8853	
-0.101587	-0.043539	1236	
-0.647197	-0.512522	5297	
0.469610	0.530581	4078	
0.031862	-0.593362	2730	
-0.512368	-0.710612	5594	
0.315198	0.600689	4128	
0.285652	0.247789	5406	
-0.466245	-0.784049	8614	
0.753181	-0.602331	2605	
0.018070	0.328041	4114	
0.001399	-0.779474	617	
0.490012	0.121803	2667	
-0.673360	0.480649	4700	
-0.296049	-0.432611	3025	
-0.687376	0.354062	4356	
0.835651	-0.419191	7663	
-0.485974	0.639218	3575	
0.049001	0.127540	6129	
-0.345010	0.412136	5665	
0.849139	-0.311060	6999	
-0.286923	0.187501	1363	
-0.567534	0.528909	531	
0.350861	-0.526333	5808	
0.892422	0.079021	6461	
-0.351592	-0.478211	6664	
0.190727	0.722710	1612	
-0.395452	-0.327248	6053	
0.165340	-0.774270	6214	
-0.561273	0.504654	551	
-0.431513	-0.684111	2949	
-0.549470	0.062426	5977	
-0.313110	0.219676	8771	
-0.128764	-0.207971	767	
-0.108495	0.518404	5609	
0.626562	-0.271186	397	
0.287652	-0.243736	1819	
0.287880	0.669063	992	
0.217250	0.666031	6249	
0.479745	-0.194714	7757	
0.079866	0.722092	6868	
0.925323	0.269702	3782	
-0.213951	-0.481247	3106	
0.497775	-0.253943	7386	
-0.016663	-0.566701	2773	
0.692799	-0.123311	8678	
0.898734	0.187656	5854	
0.189795	0.174502	3870	
0.502843	-0.471701	1287	
0.083549	0.148969	7134	
0.104388	-0.140561	2685	
0.681773	0.671222	7416	
0.376761	-0.271433	6297	
-0.315223	-0.873019	5424	
-0.652198	-0.368056	5252	
0.030996	0.718045	4585	
0.897090	0.367871	7693	
-0.524325	-0.104783	4766	
0.266170	-0.896775	4519	
-0.357190	0.567456	6949	
-0.573805	-0.484862	5022	
0.860877	0.327031	8804	
0.016332	-0.193332	2767	
0.364269	0.625552	332	
-0.285849	-0.841142	6924	
-0.594164	-0.532954	2945	
0.301552	-0.872641	7778	
0.388646	-0.482166	1864	
-0.156653	0.457027	1619	
0.913510	0.256361	3782	
-0.343088	-0.436322	3922	
0.226163	-0.074227	382	
-0.213591	0.704591	5528	
-0.392505	0.576027	4959	
0.470265	0.510098	3692	
0.430199	-0.711904	7188	
-0.586215	0.437543	4953	
0.479664	0.525837	3692	
0.504443	-0.232787	1967	
-0.342667	0.195693	1322	
-0.730593	0.253742	4888	
-0.136952	0.482595	2681	
0.212522	-0.853730	6450	
0.869691	0.380380	694	
0.215754	-0.187718	6414	
0.469155	-0.222810	8763	
-0.510058	-0.572614	1059	
-0.816565	-0.306297	6615	
-0.234608	0.469750	2823	
-0.444229	0.386884	2870	
-0.380390	0.012574	4434	
-0.368876	-0.033283	7004	
-0.362566	-0.247229	1839	
-0.320000	-0.669682	2483	
-0.015480	-0.955379	4861	
-0.487991	-0.170525	8241	
0.302990	0.561055	1955	
-0.070959	0.673070	4899	
0.127878	-0.012828	5040	
-0.725219	-0.497849	6818	
-0.727325	0.345585	7676	
-0.325852	-0.163799	3748	
-0.016963	0.113738	5114	
0.669235	0.642136	4703	
0.188485	0.672486	6509	
0.513417	0.332934	5846	
-0.577970	0.513022	531	
-0.703415	-0.570739	8408	
-0.243858	-0.828292	5821	
-0.355325	0.710136	6834	
-0.792043	-0.022875	6903	
-0.069374	-0.771242	527	
0.040713	-0.237588	4005	
0.137053	-0.868446	4398	
0.222223	-0.150899	4678	
-0.484941	-0.661055	3065	
0.493055	-0.437364	1589	
0.116269	-0.804213	8809	
-0.394897	-0.382233	4828	
-0.726683	-0.089122	2288	
0.115059	-0.130979	578	
-0.787830	0.257526	7452	
-0.499728	0.521987	380	
0.819639	-0.247081	7803	
-0.225310	0.702198	5528	
0.054910	-0.071612	4579	
0.910225	-0.328491	4027	
-0.404700	0.593489	6203	
0.426887	-0.037810	6271	
0.372679	-0.262852	6297	
-0.596916	0.191755	4363	
-0.730878	0.057285	5050	
0.336181	-0.473979	4276	
-0.694496	-0.285240	2470	
0.579161	-0.594412	3500	
-0.832159	0.009037	1890	
0.926835	0.239373	6386	
0.615855	0.273685	3006	
-0.299598	-0.202515	7376	
-0.461297	-0.619077	3543	
0.548767	-0.715548	7433	
-0.379474	0.017264	4434	
-0.361088	-0.168003	396	
0.633768	-0.012879	818	
0.357842	-0.858769	5784	
0.104953	0.705117	6436	
-0.490962	0.566066	1860	
0.857714	-0.174760	1315	
0.615512	0.338403	1927	
-0.690427	0.260015	1431	
-0.637731	-0.317313	4626	
-0.387445	0.694956	6716	
0.204973	0.437861	7801	
0.824651	0.406392	726	
0.538973	-0.807920	7126	
-0.761475	-0.095172	6371	
0.396936	0.447979	6476	
-0.421615	-0.640169	3999	
0.373804	-0.737416	7809	
-0.006947	-0.855047	512	
-0.565514	0.516944	551	
0.741690	-0.647183	3897	
0.021858	-0.919761	5292	
0.482243	0.162149	4606	
-0.494210	-0.289167	3091	
0.640803	0.197547	4524	
-0.187321	-0.555837	6347	
-0.111949	0.626055	2558	
0.897518	0.349593	8790	
0.701049	0.596185	8900	
-0.112254	-0.948283	490	
0.508568	0.816071	4384	
0.187207	-0.803065	3076	
-0.162242	-0.204903	961	
-0.704649	0.204834	2988	
0.183407	-0.081618	2721	
-0.361817	0.042783	1790	
0.182877	-0.766789	2314	
-0.418577	0.290944	872	
-0.040218	-0.820513	3450	
-0.377983	-0.393306	8873	
-0.344456	0.457765	424	
-0.533598	0.280326	7384	
0.671625	-0.164448	2751	
-0.531602	-0.641821	3259	
0.443019	-0.695568	5706	
-0.042905	0.699417	2555	
0.202467	-0.926297	354	
-0.294816	-0.785793	5718	
0.207022	0.007910	8719	
0.085738	-0.876036	333	
0.892263	-0.236369	8015	
-0.636404	0.490392	2452	
-0.409272	-0.155557	306	
0.475226	-0.686025	6572	
-0.569821	-0.122568	6036	
0.602552	0.368847	3220	
0.983184	-0.090723	5530	
-0.351650	-0.084796	1936	
0.305737	-0.907459	1482	
-0.186463	-0.303554	778	
-0.776283	0.068181	6253	
0.055591	0.159482	932	
-0.210218	0.368924	7237	
0.390537	-0.773782	7702	
0.380685	-0.469019	8228	
-0.739501	-0.488483	4542	
0.860706	-0.174146	1315	
0.685733	-0.006161	1196	
0.361277	0.029730	5341	
-0.248844	-0.888772	8236	
-0.205693	-0.841465	5105	
-0.143080	-0.182954	5535	
0.615219	0.137492	5608	
0.071487	-0.112540	5447	
0.404217	-0.852329	6592	
-0.369286	0.387238	4733	
0.313830	0.329592	3622	
0.198499	-0.594050	2172	
-0.627612	-0.595052	5063	
-0.347651	-0.693142	3223	
0.020012	0.465710	6499	
-0.086039	-0.807979	1633	
0.197979	-0.754558	2597	
0.673752	-0.099873	8590	
0.209602	0.656881	6249	
0.319314	-0.382684	7469	
-0.112225	-0.252528	3125	
0.249135	-0.229653	4881	
-0.724111	0.325089	8010	
0.454723	-0.164803	1261	
-0.196322	-0.819110	4421	
-0.015104	0.104348	7390	
-0.682521	-0.600443	8289	
-0.572090	0.473536	574	
0.296644	0.080256	575	
-0.052298	-0.813442	2956	
-0.344438	0.599253	4371	
-0.126561	-0.405449	4003	
-0.701309	0.249033	1431	
0.664568	0.198714	4524	
-0.042506	-0.893047	4117	
0.458169	0.523014	4078	
-0.463571	-0.214153	8003	
0.456451	-0.420096	3569	
-0.520898	0.532794	3482	
-0.676596	0.291200	4777	
0.185570	-0.538840	5143	
0.715069	-0.498122	6369	
-0.043530	-0.771650	653	
0.871898	0.410036	4788	
0.601419	0.151053	5608	
0.762741	-0.520661	8233	
-0.291690	-0.842186	6924	
0.265345	0.677483	1428	
0.481963	-0.744984	5035	
0.539344	-0.173309	2241	
0.345316	0.312300	3779	
-0.035415	-0.548472	2790	
0.194842	-0.180640	7610	
0.730953	0.603586	1361	
0.671395	-0.662720	5856	
0.187425	-0.226167	2043	
-0.720936	0.016314	2860	
-0.218121	-0.713702	2797	
0.640740	0.107988	1267	
0.940191	-0.162589	7513	
0.143984	-0.802379	9011	
0.222539	-0.580168	1115	
0.063358	-0.922653	5498	
-0.257991	0.464386	1533	
0.215177	0.438586	6925	
0.370163	-0.357033	7057	
0.135118	0.008420	5312	
0.784288	-0.465794	6981	
-0.251600	0.454880	1211	
0.679145	-0.158352	2751	
0.247502	-0.903920	4124	
0.166019	-0.298154	1617	
0.625752	-0.152949	7422	
-0.128960	0.383279	439	
-0.171543	-0.540282	6347	
-0.734586	-0.131077	5797	
-0.737426	-0.125762	5797	
0.315932	0.165696	3837	
-0.584624	-0.609516	3686	
0.350679	0.077359	1084	
-0.538933	-0.556767	2905	
-0.515192	-0.162704	1703	
-0.374462	0.028077	3333	
-0.429750	-0.788954	6962	
-0.830347	0.078951	2630	
0.291394	-0.746066	4432	
0.230421	-0.936212	4770	
-0.138597	-0.818079	3928	
0.806098	-0.364607	5611	
-0.395283	-0.321813	6053	
-0.338473	-0.490433	6780	
0.899526	0.224520	1382	
0.445868	0.415245	8813	
0.534253	-0.099433	3904	
-0.311585	0.584774	492	
0.394512	-0.504635	2918	
0.078316	0.166173	1714	
-0.595257	-0.045201	586	
0.898345	-0.081774	6120	
0.226390	-0.829716	4868	
-0.533046	-0.219238	2934	
0.581459	0.240206	6684	
0.085252	0.730649	6934	
0.068180	-0.219428	7305	
0.666713	-0.116275	8264	
-0.741890	-0.419206	6523	
0.237042	0.409404	8387	
0.240892	-0.138543	8248	
0.199556	-0.140797	6801	
-0.203688	0.328847	4231	
0.617684	0.257603	3080	
0.599363	-0.659344	6081	
-0.783814	0.229159	7460	
-0.239754	0.358691	7467	
-0.758464	0.112290	1132	
0.139997	-0.231888	616	
0.408907	0.292610	1297	
-0.007391	-0.838425	512	
0.619214	-0.088963	9027	
-0.692299	-0.517516	1670	
0.189915	-0.927724	1205	
0.698699	-0.682400	2381	
0.795074	-0.406231	8063	
0.502478	0.410529	5077	
0.866802	0.228905	7852	
-0.003375	0.083166	745	
-0.253537	-0.721664	1923	
-0.489391	-0.303256	4560	
0.469605	-0.834363	4819	
0.867977	0.333841	8804	
0.413162	-0.533050	7209	
0.519001	0.373257	8193	
0.095738	-0.562326	1271	
0.152030	-0.293225	2537	
0.420800	-0.806683	8024	
0.608740	0.160240	5926	
0.269219	0.130262	4131	
-0.362125	-0.235106	3175	
-0.580439	0.222551	7071	
-0.023086	0.085631	6581	
0.699437	0.037293	2323	
0.166425	-0.145306	4063	
0.384156	0.321748	6054	
-0.821525	0.182633	6960	
-0.234777	0.727340	1963	
0.664322	0.011895	844	
-0.277953	-0.247796	5405	
-0.278731	-0.283549	837	
-0.781592	-0.244645	4158	
-0.734824	0.119431	7947	
0.882813	-0.010301	6326	
-0.459064	-0.241766	6109	
0.942842	0.290929	5732	
0.469543	0.439171	5901	
0.346555	0.356644	8782	
0.760407	0.579131	3961	
0.114350	-0.251663	2254	
-0.704457	-0.250664	667	
0.923094	-0.262393	403	
0.153129	-0.841448	3396	
0.420586	-0.733089	5735	
0.179564	0.690795	6509	
0.900635	-0.046633	6538	
-0.499026	-0.294014	4086	
0.269751	-0.565913	8475	
0.643996	0.268982	4620	
-0.594402	-0.590534	3686	
-0.769910	0.260148	7452	
0.315022	0.163094	3837	
0.367482	-0.718659	6833	
-0.180065	0.716599	807	
-0.002402	0.332044	4156	
0.353873	-0.539244	5808	
-0.044867	-0.788426	3683	
0.642249	-0.161217	1500	
0.106859	-0.840887	9025	
0.032975	-0.550579	2724	
-0.340097	-0.791448	6124	
0.073870	0.374587	1594	
0.504668	-0.051675	7685	
0.441992	-0.738577	7188	
0.514040	0.306774	4860	
-0.152519	-0.521346	3809	
0.538078	-0.066132	3945	
0.419424	-0.864018	7692	
-0.396702	-0.092177	1044	
0.043270	-0.895919	5292	
-0.445084	0.634032	1228	
-0.438804	-0.699468	3665	
-0.032769	0.378437	8541	
0.410715	-0.877550	8352	
-0.719876	0.327364	8010	
0.214552	-0.785092	3339	
-0.115671	-0.233849	8105	
-0.660121	0.303971	4781	
0.366518	-0.510004	2499	
-0.276661	-0.452419	3101	
-0.447952	-0.243531	6109	
-0.748778	-0.271120	3494	
-0.121739	-0.597617	8906	
0.330952	-0.893048	7259	
0.750058	-0.497050	8621	
0.228808	-0.258207	7222	
0.849613	0.280806	7776	
-0.531536	-0.675421	4068	
-0.832014	0.148641	5946	
0.077569	-0.124053	3847	
0.165264	0.078645	5679	
-0.811142	0.076344	2487	
-0.097781	-0.003853	9040	
0.098122	0.267140	1958	
0.305232	0.033271	2670	
0.879117	-0.378698	7683	
-0.471928	0.593179	4140	
0.275220	0.265638	3979	
0.484791	-0.296102	538	
0.168306	0.075030	4957	
-0.519178	0.461101	632	
-0.540697	-0.026197	4944	
0.242823	-0.852001	5316	
-0.622338	0.505641	2666	
0.629634	0.223638	3399	
-0.368839	0.410091	7035	
0.616526	-0.216134	1334	
0.124726	0.460680	1349	
0.647749	0.688747	2760	
0.214611	-0.289509	2406	
0.526950	-0.656256	6739	
-0.556884	-0.003677	7137	
-0.683720	0.424537	1310	
0.053653	-0.348222	8416	
0.339155	-0.813785	5431	
0.182929	0.057166	4402	
0.522034	-0.200315	1517	
-0.695701	-0.523838	1670	
-0.360500	-0.058685	7644	
-0.217486	-0.753208	3356	
0.687850	0.103489	2211	
-0.590489	-0.645714	4877	
-0.829821	-0.132623	3800	
0.880257	-0.205773	329	
-0.144394	0.692611	3440	
-0.532448	-0.127913	4036	
0.596879	0.160428	5926	
0.273474	0.653681	992	
-0.527529	-0.512903	6019	
-0.468158	-0.002136	4924	
-0.298831	-0.762889	4261	
0.204386	-0.162614	2319	
0.270640	-0.545825	6497	
-0.423918	-0.820143	6968	
-0.848244	-0.099160	6584	
-0.066445	0.473041	3963	
0.307869	-0.818200	4439	
-0.281463	-0.477680	3878	
-0.713727	-0.435967	5518	
-0.449324	0.544131	5752	
-0.569842	0.067067	7235	
-0.137284	-0.549593	4278	
-0.746356	-0.093712	3477	
0.049126	-0.175610	1245	
0.733009	0.645871	8225	
0.124555	-0.841595	8071	
0.928964	0.130383	2588	
0.518779	-0.105150	3602	
-0.730136	0.085714	373	
-0.797028	-0.404311	753	
-0.274254	-0.465606	3878	
0.408304	-0.074265	1400	
0.522500	0.376904	8193	
0.340426	0.536622	2936	
0.509522	0.363043	8185	
-0.428916	0.370426	4283	
0.581289	0.773541	5306	
0.244917	-0.858721	6518	
0.185626	-0.269701	8999	
0.121307	-0.885401	391	
0.898788	-0.363761	3934	
-0.818495	-0.133703	3557	
-0.439433	-0.736789	5636	
-0.744611	-0.335581	4691	
0.279346	0.134968	1823	
-0.396775	0.569850	4959	
0.516699	-0.811970	8076	
-0.601325	0.409516	9024	
0.558676	-0.324122	8500	
0.339377	0.316604	3779	
0.262055	0.367262	5068	
0.163329	0.313578	1391	
0.059791	0.732790	6734	
0.620739	0.208376	3343	
-0.808166	0.167015	5984	
0.501554	0.798091	2503	
0.191733	0.415985	7729	
0.446940	-0.502418	8093	
0.955099	-0.025933	9037	
0.290182	0.108777	2565	
-0.163409	0.683279	7406	
-0.810929	0.135304	5014	
-0.249039	-0.745467	2085	
0.215270	0.647062	5164	
0.219118	0.605382	2922	
-0.272616	0.094560	7494	
0.556919	0.785919	275	
0.691830	0.112190	2211	
-0.191315	0.726495	2060	
-0.330634	-0.712380	3020	
-0.127258	-0.769660	2577	
-0.729902	-0.251895	2372	
-0.054451	-0.810950	2956	
0.720881	-0.505320	8281	
-0.741042	0.067128	410	
0.586819	0.779643	5306	
0.157574	0.014527	4979	
-0.285470	0.661728	2352	
0.184258	-0.934259	1205	
0.122661	0.460798	1349	
0.592166	-0.600403	3500	
0.189274	-0.052458	3845	
0.226524	0.055472	2260	
-0.125265	0.454845	7107	
-0.515902	0.318062	8672	
0.151029	-0.185043	7969	
0.100697	-0.269269	4591	
0.425905	0.169949	1794	
0.170843	-0.774065	6214	
-0.554698	0.183813	4982	
0.911242	0.312805	8292	
0.103169	-0.311421	5481	
0.211947	-0.189128	7480	
-0.623085	0.421481	8844	
-0.664921	-0.418355	6644	
-0.099693	-0.761249	527	
0.205788	-0.592668	2172	
0.713767	-0.589007	4593	
-0.415358	0.608480	6076	
0.322369	0.356538	6140	
0.467240	0.826459	8354	
-0.523058	-0.212188	2934	
-0.164322	-0.839890	5993	
-0.647960	-0.650829	5572	
0.228117	0.251669	7247	
0.398099	0.073139	6731	
0.803295	-0.317593	8634	
0.257583	0.098922	1479	
0.275928	0.605618	4169	
0.260835	0.109549	1479	
-0.474922	0.540478	506	
-0.200388	-0.770443	1946	
-0.421903	0.601649	846	
0.197088	0.702970	1766	
0.896818	0.149197	760	
-0.194377	-0.813400	4421	
-0.792275	-0.302755	4194	
0.638525	-0.289415	2631	
0.957387	0.152548	1100	
0.635734	-0.601708	6851	
0.090108	0.169060	2930	
0.267724	-0.244656	8098	
-0.130236	-0.581890	6350	
-0.841500	-0.097692	6584	
0.592166	-0.663631	6081	
-0.293094	0.723328	5012	
0.481236	-0.837476	6387	
-0.736339	0.270730	6248	
0.111944	0.129885	7773	
0.447755	-0.116815	711	
0.128276	-0.307673	3992	
-0.802361	-0.167966	5813	
-0.085163	-0.573609	5956	
-0.241897	-0.348280	3562	
-0.369093	-0.221666	3479	
0.481957	0.167980	8242	
0.230366	-0.144727	988	
-0.035493	-0.901776	4117	
0.096781	-0.808245	5112	
-0.156950	-0.957984	5309	
0.019795	0.129186	1220	
0.494760	-0.830863	8047	
0.503835	0.453054	2902	
-0.834244	-0.057870	2513	
0.351540	-0.798466	5431	
0.338858	0.028838	5149	
-0.475546	0.008690	8304	
0.484110	-0.654385	3576	
-0.423540	0.416587	6491	
-0.131246	0.500558	4247	
-0.583263	0.438491	4953	
-0.599827	-0.401042	3915	
0.489961	-0.689371	6572	
0.088354	0.719136	6934	
0.528078	-0.059759	1991	
-0.006973	-0.531378	1822	
-0.054770	-0.891941	5027	
-0.193355	0.649501	6263	
0.439162	-0.762761	4125	
-0.639842	-0.647706	5572	
-0.468344	-0.313974	3437	
-0.329132	0.472473	4275	
0.219314	0.140862	5501	
-0.018013	-0.615829	7343	
0.241538	0.694572	1128	
0.179951	-0.248646	6496	
0.203866	-0.411044	2166	
-0.752906	0.330875	1177	
0.313782	0.134415	2312	
0.845754	-0.185367	261	
-0.795855	0.215262	8154	
-0.462774	0.545572	5752	
0.001319	-0.407194	1530	
0.253618	-0.947738	5357	
0.717961	0.650893	7427	
0.147507	-0.335361	8849	
0.595687	-0.303272	1850	
0.330187	0.203533	1409	
0.105493	-0.009083	9017	
-0.116307	-0.400213	4003	
0.632018	0.119192	6011	
0.250607	-0.410473	6875	
0.003480	0.642163	1975	
-0.508758	0.335898	4693	
0.022227	-0.561388	2175	
0.226348	0.250637	7247	
-0.481920	0.136486	3790	
0.091217	0.490879	2408	
0.140484	0.494538	1942	
-0.604329	0.504212	2840	
0.310405	-0.529162	5570	
-0.563675	-0.592994	3237	
-0.040615	-0.534424	2647	
0.209817	-0.093542	493	
-0.593565	-0.603473	3686	
0.188202	-0.833864	4905	
0.421853	-0.502595	7369	
0.330934	0.038230	3981	
0.287950	-0.762288	4432	
0.091669	0.386575	1548	
-0.451239	-0.027560	8419	
-0.143443	0.462789	8161	
0.642514	0.698728	2760	
-0.599971	0.188552	8997	
-0.442284	-0.596984	587	
-0.542950	-0.748810	910	
0.639750	-0.248042	5565	
-0.033450	-0.894173	4117	
0.717574	0.562649	8407	
0.063890	0.456087	6736	
-0.376114	-0.669932	3797	
-0.356017	0.649161	3043	
-0.685400	-0.357573	3723	
-0.213110	-0.534968	5213	
-0.547827	-0.055668	4884	
0.128621	0.631840	3003	
0.101800	-0.833263	8439	
0.132893	-0.058484	433	
0.419455	0.428515	3459	
0.845961	0.460230	8406	
0.166782	-0.225011	3827	
-0.439580	0.278206	8981	
-0.778681	-0.157131	5662	
-0.700867	-0.244658	7146	
-0.468961	-0.774112	7256	
-0.386271	0.433702	8521	
0.385000	0.103359	7621	
0.691867	-0.509693	5589	
0.293167	0.177686	5781	
0.620704	-0.225303	8786	
-0.659151	-0.300946	8507	
-0.583788	-0.075558	8087	
0.211101	-0.534769	4317	
-0.478763	0.517824	560	
0.419653	-0.493372	3888	
-0.634683	-0.439737	6429	
-0.287762	-0.822784	6809	
0.494542	0.356089	6193	
0.023600	-0.357084	8966	
0.307286	-0.861515	7778	
-0.549058	-0.529576	7164	
0.195790	-0.299856	1615	
0.959719	0.059748	8041	
-0.542010	-0.762938	272	
0.572118	-0.310692	8540	
-0.495396	0.335604	2115	
-0.583668	-0.451234	4831	
0.851114	0.288699	7667	
-0.462212	-0.707841	4108	
0.851551	0.412732	638	
-0.441954	0.637619	1228	
0.012319	-0.780529	1143	
-0.072321	-0.843426	4022	
-0.025898	0.462608	3812	
0.566898	-0.325528	8500	
0.860336	-0.279403	7005	
0.688590	0.678919	7416	
0.518623	-0.097533	3299	
-0.339465	0.097206	7690	
0.284238	0.028086	2439	
-0.232231	0.324857	1572	
0.873146	0.429852	3218	
-0.733525	0.328340	7848	
0.510388	0.073973	2014	
-0.675926	-0.313693	8507	
-0.361107	0.288129	716	
0.433636	0.254676	7696	
-0.229445	-0.512484	835	
-0.437438	0.233340	1056	
-0.299377	0.662876	2352	
-0.702385	-0.533818	1332	
0.398855	-0.530947	1117	
0.635716	0.301785	4582	
0.152466	-0.062645	6939	
-0.040039	-0.840420	1397	
-0.306534	-0.839799	6809	
0.066319	-0.825765	5390	
0.215101	0.617677	3749	
0.274005	0.351888	4190	
0.295352	0.133717	1661	
