time = 0.001	Re = 1	rotation = 0
0.709908	0.223131	1260	
0.955371	0.201684	5308	
0.117095	0.323819	6578	
0.448102	0.091371	5545	
0.048432	0.787776	1375	
0.068007	0.058422	6581	
0.743910	-0.438256	8059	
0.750071	-0.018043	2899	
0.581112	-0.032559	5229	
0.546823	0.284515	3319	
0.318362	-0.445839	5523	
0.608886	-0.693690	7340	
0.225659	-0.882171	9061	
0.452492	-0.611626	5676	
0.588827	0.018498	1278	
0.573947	0.092037	5208	
0.384261	-0.370257	7377	
0.530545	-0.203626	5369	
0.192375	-0.442936	8303	
0.589216	0.600700	6245	
0.158846	-0.154748	3998	
0.809636	-0.410811	8407	
0.184115	0.201306	7327	
0.325486	-0.312199	1865	
0.083011	0.567517	1089	
0.108471	-0.918052	8455	
0.789549	-0.042382	3061	
0.557836	0.508114	1666	
0.698886	0.095230	6249	
0.244114	-0.179407	2741	
0.685316	-0.295532	5788	
0.132359	-0.047016	5303	
0.622108	0.627918	6690	
0.027327	-0.538719	8050	
0.296593	-0.508485	345	
0.372913	-0.134382	838	
0.875256	-0.424520	5876	
0.081638	0.235058	7299	
0.483334	0.707687	5736	
0.647015	-0.216345	2650	
0.519025	0.671310	7701	
0.350730	-0.632148	2298	
0.303179	-0.734561	676	
0.256820	0.251630	5804	
0.033939	-0.302738	622	
0.111532	-0.536751	6512	
0.177289	-0.043523	2850	
0.203291	0.609149	4403	
0.902575	0.220220	8909	
0.855519	-0.026441	6070	
0.571707	-0.358327	1408	
0.566687	0.154075	5199	
0.136360	0.020102	5255	
0.517036	0.085542	1942	
0.476685	0.803526	736	
0.125660	0.575059	2380	
0.407544	0.267619	3963	
0.442936	0.308651	995	
0.462972	-0.426573	6684	
0.291780	0.800355	4163	
0.228033	-0.913294	7513	
0.014732	-0.194069	2133	
0.454679	-0.846910	9067	
0.233135	0.072789	8146	
0.329533	0.484264	4255	
0.090097	-0.399754	1539	
0.950795	0.061987	4285	
0.401334	-0.733154	2514	
0.197313	-0.903178	1305	
0.645088	0.177263	3859	
0.389026	-0.430106	7679	
0.751696	0.124974	4090	
0.433727	-0.684294	1491	
0.029589	-0.109443	4327	
0.309233	0.010626	3634	
0.382196	0.049362	2941	
0.589869	0.161564	8919	
0.663101	0.385231	4816	
0.180555	0.231300	8562	
0.787220	0.117702	3355	
0.026392	0.119548	2544	
0.220187	0.698321	299	
0.289377	-0.732654	328	
0.643544	-0.276972	3984	
0.733191	-0.238766	2906	
0.257229	0.203371	6835	
0.599079	-0.382338	3220	
0.433187	-0.527810	5828	
0.131193	-0.328633	2040	
0.260730	-0.870990	5979	
0.437733	-0.129875	4130	
0.520839	0.484732	3658	
0.580685	0.298142	590	
0.390841	0.348262	4282	
0.033959	0.860890	4424	
0.855328	0.113191	6188	
0.083184	0.844104	5110	
0.523284	0.213796	2774	
0.564481	-0.007974	836	
0.296228	0.200030	8415	
0.181112	0.530441	4701	
0.499345	-0.729110	5004	
0.727429	0.536460	5261	
0.798959	-0.294647	4647	
0.871070	-0.145478	5971	
0.541783	-0.771863	850	
0.583697	0.740674	8712	
0.211945	-0.124363	4233	
0.329209	-0.797995	4079	
0.301912	0.054674	3545	
0.880836	0.380795	4862	
0.029108	0.832984	2719	
0.046194	-0.296179	9016	
0.092632	-0.593924	7532	
0.411436	0.877588	7332	
0.008289	-0.097756	729	
0.560376	-0.256378	8473	
0.687489	0.580158	6367	
0.465758	0.759885	7239	
0.173501	-0.084657	5932	
0.084313	0.591230	4693	
0.247784	-0.930396	7759	
0.404922	-0.207239	4187	
0.056000	0.634768	3070	
0.039292	0.248266	5727	
0.727415	0.245608	528	
0.558639	0.110752	5940	
0.745353	0.090196	1924	
0.599652	-0.626280	6649	
0.442978	0.030964	5232	
0.224896	0.063653	5267	
0.197710	-0.705016	6382	
0.378977	0.380833	2799	
0.491989	0.578566	4390	
0.264011	-0.797121	1882	
0.135460	0.553709	3200	
0.786391	0.123713	3355	
0.041136	-0.290925	8642	
0.058339	0.874832	6184	
0.299078	-0.064642	3804	
0.890561	-0.115534	6031	
0.238315	-0.108036	6905	
0.457856	0.011568	6853	
0.242392	0.919079	3262	
0.194971	0.613241	1887	
0.192135	-0.721749	7706	
0.241526	0.803466	4198	
0.960598	-0.125709	7659	
0.876818	0.021760	6896	
0.570426	0.339651	4405	
0.086990	-0.001492	8661	
0.058917	-0.101954	8013	
0.459982	0.499607	2540	
0.515656	0.377378	3791	
0.172286	0.590468	8101	
0.935228	-0.264222	5314	
0.355470	-0.154272	3579	
0.788323	0.021140	2049	
0.773075	-0.573016	8406	
0.586804	-0.698604	3246	
0.391000	0.240236	2611	
0.811711	0.334345	1082	
0.546524	-0.009378	4458	
0.735275	-0.003673	842	
0.574649	-0.249021	8473	
0.105074	0.292284	1591	
0.458814	0.110953	1199	
0.874809	-0.172561	5975	
0.112529	0.629833	1867	
0.427038	-0.346988	3417	
0.550190	-0.377645	313	
0.224679	-0.391576	8005	
0.460710	0.496968	2540	
0.101689	-0.587537	3637	
0.446674	0.779999	7082	
0.625403	0.709792	5783	
0.602130	-0.108587	1014	
0.481525	0.348922	2569	
0.627678	0.605159	6914	
0.492429	-0.130372	9073	
0.334769	-0.586114	2559	
0.271813	0.852311	2031	
0.044609	-0.793966	7410	
0.110009	-0.019383	7119	
0.278861	0.096697	3083	
0.204751	-0.142145	3296	
0.409552	0.206604	4584	
0.732120	-0.227436	1060	
0.406859	0.507547	4695	
0.014563	0.833791	6002	
0.454045	-0.844595	9067	
0.420393	0.655168	5650	
0.418348	-0.190023	1937	
0.739208	-0.637350	7202	
0.515290	-0.448515	3006	
0.448322	0.659689	6796	
0.069720	-0.865194	6433	
0.353997	0.857938	6858	
0.215445	-0.446184	5060	
0.019493	-0.540761	8740	
0.197126	0.360588	2100	
0.426655	-0.392147	4167	
0.241163	0.761608	2953	
0.771479	-0.246383	2244	
0.272291	0.349007	2376	
0.218806	0.872936	5701	
0.196278	-0.542734	7180	
0.672693	0.699321	8669	
0.744907	0.484345	2816	
0.594525	0.703515	6241	
0.089634	-0.901733	7005	
0.207688	0.430397	6856	
0.133272	0.628582	1289	
0.444071	0.081938	6543	
0.574517	0.511288	1378	
0.389814	-0.335807	430	
0.120435	-0.416814	2680	
0.385784	0.222755	1709	
0.343378	-0.335869	4135	
0.694399	0.066347	5164	
0.141180	-0.261140	8220	
0.118237	0.790155	1310	
0.655483	0.257756	3943	
0.740574	0.203939	2578	
0.307772	0.922992	2382	
0.217523	0.073987	6441	
0.591003	0.307372	1149	
0.204217	0.863380	1238	
0.654091	-0.284088	3984	
0.088381	-0.160239	8985	
0.040901	0.812705	1654	
0.346285	-0.791199	1472	
0.478200	-0.088997	583	
0.156858	-0.691302	6181	
0.506753	0.385196	3791	
0.191930	0.774035	2666	
0.039255	-0.534526	9020	
0.877714	0.319066	7425	
0.378666	0.478498	6498	
0.593605	0.796670	8600	
0.202196	0.006095	3853	
0.529657	0.219719	3524	
0.565935	-0.629607	5561	
0.280201	0.189896	1312	
0.281957	0.718967	2536	
0.300385	-0.561012	2261	
0.264700	-0.246046	2781	
0.152558	-0.260918	2670	
0.791430	0.517787	393	
0.755707	0.321960	2955	
0.340148	-0.279343	3829	
0.159239	0.667151	2762	
0.297937	0.734669	1909	
0.083107	-0.030782	7909	
0.152968	0.614604	1025	
0.778311	0.377986	1201	
0.411067	-0.236506	4798	
0.414631	-0.617846	5798	
0.623280	0.119316	2479	
0.119539	-0.381047	3441	
0.144117	0.253858	6989	
0.081541	0.848439	4272	
0.327748	0.446670	1908	
0.078130	0.917798	7588	
0.424094	-0.830233	8036	
0.252156	0.793972	3244	
0.482924	0.798598	736	
0.424888	-0.537200	4822	
0.424929	-0.194477	4775	
0.812641	-0.349732	7371	
0.937995	0.162367	8055	
0.583199	-0.565992	3493	
0.518394	0.710674	8364	
0.126220	0.011868	5811	
0.115428	0.535668	1451	
0.719932	-0.042852	465	
0.232171	0.814841	3380	
0.287979	-0.015336	2977	
0.443554	-0.741787	3397	
0.625431	0.210720	3090	
0.204843	-0.095901	4211	
0.593936	-0.379042	3220	
0.063340	-0.227932	5726	
0.226540	-0.015833	7492	
0.468289	0.807564	736	
0.216964	-0.825836	6936	
0.736797	-0.035858	467	
0.075283	0.894612	6184	
0.100548	0.892579	6982	
0.376665	-0.589008	1270	
0.449316	0.303443	995	
0.486355	0.588255	4326	
0.182971	-0.315740	7003	
0.086994	-0.383908	3714	
0.158115	0.355338	762	
0.050021	-0.535195	2832	
0.277598	-0.103731	2368	
0.553293	0.713615	8149	
0.167823	-0.154808	4818	
0.278763	-0.691481	4941	
0.468626	0.126893	477	
0.083682	0.466644	8345	
0.388747	0.692257	3575	
0.333420	0.201803	8115	
0.209068	-0.327381	5904	
0.419385	-0.617428	5798	
0.385758	-0.756939	6941	
0.484266	0.224571	1821	
0.555142	-0.691373	7852	
0.096836	-0.354346	672	
0.802316	-0.057305	1742	
0.245611	-0.232767	2692	
0.352914	0.141693	1943	
0.429403	-0.523851	5828	
0.092872	-0.453026	1005	
0.161311	0.603994	6364	
0.762554	-0.039951	3146	
0.285634	0.442818	2223	
0.473471	-0.584974	7963	
0.915367	0.196699	8409	
0.223130	0.947905	1700	
0.029510	0.509193	7624	
0.319035	-0.716997	7118	
0.258215	-0.918760	7759	
0.244002	0.716792	4096	
0.287045	0.103695	2769	
0.485574	0.167539	2363	
0.075840	0.540214	5637	
0.352926	-0.091563	604	
0.972235	0.180507	5238	
0.591758	-0.574755	4193	
0.037268	-0.515876	8666	
0.463947	0.693334	7187	
0.501830	0.825748	8075	
0.537023	-0.401911	357	
0.148850	0.162866	6237	
0.889295	0.317347	6687	
0.272744	0.668314	560	
0.175085	0.111232	3354	
0.928200	0.295816	5244	
0.569924	-0.632275	5561	
0.000533	-0.847912	8069	
0.077307	0.201896	1072	
0.273536	-0.232003	2481	
0.028457	-0.218897	1826	
0.031527	0.473814	3708	
0.077826	0.882736	6184	
0.341680	0.181008	719	
0.615552	-0.208818	2486	
0.313850	0.213391	5606	
0.269222	-0.041822	4503	
0.913896	-0.114913	2503	
0.370220	0.483453	6701	
0.415675	-0.733747	2514	
0.077338	0.576826	1089	
0.239992	-0.494190	5785	
0.076289	-0.146826	7486	
0.033006	-0.619530	7072	
0.609869	0.626018	4440	
0.888736	0.117753	6698	
0.854452	0.202251	5994	
0.195174	0.736554	4664	
0.004926	-0.224115	997	
0.700967	-0.380280	4294	
0.303782	-0.181689	7375	
0.218801	0.365352	3367	
0.348082	0.616217	4959	
0.138115	0.078781	731	
0.374252	-0.544783	1188	
0.059458	0.629454	3070	
0.436829	-0.534599	5602	
0.452218	-0.411150	5617	
0.449971	-0.112443	7717	
0.004123	0.982018	3825	
0.079535	-0.120652	4373	
0.498963	0.322361	1303	
0.378721	0.254819	2600	
0.603353	0.761755	7330	
0.195012	-0.308226	7095	
0.155109	0.936178	2584	
0.439410	0.178483	6675	
0.517376	0.608944	6755	
0.498336	-0.222879	5613	
0.487683	0.795452	848	
0.506512	0.151053	1883	
0.653139	0.185278	3859	
0.011820	0.869878	4448	
0.957499	-0.026694	6265	
0.166667	0.288565	1342	
0.618196	-0.429587	5251	
0.850217	0.233967	5183	
0.837520	0.153876	5106	
0.347524	-0.260900	1734	
0.627740	0.637565	4440	
0.458559	-0.262076	1990	
0.397073	0.562988	4371	
0.697134	-0.235519	6426	
0.220102	-0.496534	6041	
0.436968	-0.308450	3817	
0.608939	0.690926	5783	
0.374149	-0.660475	2920	
0.731836	-0.102283	664	
0.451019	-0.291510	2357	
0.667322	0.041422	4273	
0.498410	-0.546636	1165	
0.411589	0.019964	3290	
0.148073	-0.216786	2290	
0.174749	-0.237241	4525	
0.101521	0.389611	2518	
0.266734	-0.117127	1496	
0.815769	0.338513	1524	
0.528387	-0.339892	5846	
0.584702	-0.637723	5561	
0.130979	0.155353	8104	
0.644597	-0.389914	6528	
0.759282	0.575364	353	
0.624405	0.159702	2010	
0.485120	-0.449652	2344	
0.152886	-0.490349	1757	
0.422411	-0.892820	4452	
0.670629	-0.373656	4803	
0.484018	0.107550	2861	
0.077760	-0.671037	1940	
0.752618	-0.639227	7202	
0.842620	-0.163045	5593	
0.778517	-0.186877	6356	
0.162188	-0.734021	7590	
0.467488	-0.578064	7708	
0.631423	-0.355552	5604	
0.146204	-0.110760	5679	
0.034771	0.104098	3226	
0.097493	-0.939187	923	
0.598203	0.405937	3021	
0.634691	0.064349	3190	
0.925426	0.162726	8327	
0.054742	0.145822	5757	
0.162913	-0.708984	5279	
0.818421	0.051874	4262	
0.013810	-0.819147	1178	
0.090186	-0.948621	1039	
0.528336	0.095852	3017	
0.616237	0.720044	6591	
0.664991	0.647104	7777	
0.824784	-0.319512	5832	
0.246079	-0.689153	455	
0.287731	0.340029	2376	
0.280240	0.558823	2295	
0.059605	0.530971	8594	
0.347454	-0.691816	5648	
0.432757	0.130251	6736	
0.584081	0.789680	8600	
0.385715	0.146552	1830	
0.048742	-0.867017	8731	
0.870869	0.362350	7151	
0.704449	0.654056	7629	
0.827930	-0.005801	4213	
0.544921	0.818533	8048	
0.518370	-0.264512	4747	
0.735567	-0.046086	467	
0.283413	0.767649	2529	
0.029978	0.919988	826	
0.485393	0.183265	2648	
0.901994	-0.340684	918	
0.568249	-0.031205	5229	
0.325491	0.407985	2823	
0.031507	-0.964727	7683	
0.881222	-0.386977	911	
0.366695	-0.220481	1872	
0.663164	0.660306	7260	
0.883759	-0.114496	6031	
0.098884	-0.456305	1005	
0.223279	-0.230710	7321	
0.638322	0.633630	6667	
0.072967	0.351317	1157	
0.008905	0.613266	6608	
0.471022	-0.767392	6685	
0.285472	-0.638365	1196	
0.404334	-0.113257	1901	
0.697302	-0.012386	6276	
0.338929	-0.017498	7181	
0.263859	0.291616	851	
0.040592	-0.083426	1073	
0.338178	0.310739	253	
0.299045	-0.161648	6691	
0.286734	-0.144819	6865	
0.140600	-0.490566	2203	
0.619740	-0.184359	6638	
0.155757	0.569615	2870	
0.121691	-0.582839	6317	
0.086097	0.918629	7588	
0.589717	-0.781857	4714	
0.211005	-0.387830	8051	
0.841900	-0.036164	6070	
0.159894	-0.528620	4708	
0.631672	0.006030	3150	
0.690082	-0.495778	6524	
0.568505	-0.647220	6579	
0.833914	-0.453280	3961	
0.184182	0.583329	8101	
0.685620	0.581318	6367	
0.853197	-0.143876	5971	
0.858495	0.466978	3365	
0.351526	-0.544024	425	
0.185956	0.460740	1934	
0.143590	0.865922	6370	
0.475359	-0.506215	5226	
0.163619	0.334822	785	
0.597811	-0.538353	3527	
0.609220	-0.742910	6386	
0.168572	0.717975	376	
0.684800	-0.039349	5860	
0.580681	0.345140	3165	
0.297526	-0.701391	4568	
0.697709	-0.669953	4834	
0.232291	0.798078	3380	
0.721111	-0.201495	1094	
0.071456	-0.303677	2183	
0.223964	-0.088035	7787	
0.236368	-0.151397	1932	
0.976491	0.012713	5630	
0.673317	0.307851	7506	
0.334915	-0.905992	8743	
0.338077	0.640741	846	
0.445776	0.541599	2214	
0.547620	-0.432975	2321	
0.844924	-0.343115	5087	
0.834234	-0.235298	4607	
0.048307	-0.329429	1098	
0.312494	0.553947	3423	
0.177121	0.451907	1934	
0.670658	0.068116	4339	
0.304525	0.866970	8823	
0.289292	-0.202904	3837	
0.067610	-0.746935	1432	
0.348053	-0.164470	3831	
0.805026	-0.378932	7445	
0.446980	0.567988	3957	
0.342517	-0.017451	1391	
0.608391	0.157475	8927	
0.522163	-0.371915	6788	
0.532913	0.734150	7474	
0.250411	0.405956	2092	
0.697077	0.472849	7628	
0.365791	0.633854	6203	
0.237928	0.102500	7960	
0.569726	-0.717482	5990	
0.699388	0.286610	718	
0.832013	-0.401752	8948	
0.435787	-0.174409	3779	
0.251537	-0.000155	900	
0.326428	-0.653727	2038	
0.466723	0.801736	736	
0.335784	-0.735181	8826	
0.308177	0.931174	2382	
0.667124	0.682118	7260	
0.107933	0.407623	8196	
0.407716	-0.031422	2718	
0.359659	0.555693	6949	
0.165967	-0.443765	4510	
0.369461	0.305282	2476	
0.392562	0.089486	1548	
0.213081	0.216033	4813	
0.216106	-0.171010	1052	
0.144282	0.765942	2404	
0.576287	0.057991	5986	
0.305234	0.525605	1792	
0.232387	0.095297	7960	
0.428226	0.716301	6839	
0.436228	-0.132788	4130	
0.081722	0.021860	9021	
0.049164	-0.053271	3154	
0.452413	0.250355	863	
0.008195	-0.844675	8923	
0.660662	-0.002719	4169	
0.623252	0.366028	2878	
0.073381	-0.167715	6171	
0.671838	-0.196170	4078	
0.131004	-0.486802	1679	
0.822798	0.430404	4613	
0.545021	0.590830	5598	
0.763295	-0.359879	7457	
0.526330	0.787883	8417	
0.102663	0.863746	6943	
0.619420	0.397114	3709	
0.941832	-0.166251	275	
0.622403	0.712351	6591	
0.408109	0.411830	5144	
0.023414	0.509084	7624	
0.022540	-0.280535	5281	
0.393319	-0.852774	1372	
0.880811	0.071349	6810	
0.644888	-0.030236	1955	
0.548086	0.380225	2568	
0.939969	0.141081	7001	
0.015370	-0.168803	4866	
0.172485	0.345054	1614	
0.266605	-0.029802	1841	
0.280018	0.628212	8459	
0.831557	0.129712	5822	
0.822965	-0.316971	5832	
0.071774	0.254953	4554	
0.697842	-0.474674	5517	
0.014344	0.214448	806	
0.028766	0.938305	7664	
0.184520	-0.015090	2930	
0.404832	-0.600119	2209	
0.676288	0.100467	5869	
0.969087	-0.106681	7626	
0.369496	-0.588699	1270	
0.727610	0.419288	5401	
0.516563	0.385125	3791	
0.476180	0.462044	2616	
0.912913	-0.252675	8343	
0.239811	0.116922	7640	
0.327216	0.096141	6399	
0.046399	-0.854657	8634	
0.677724	0.597708	8108	
0.671426	0.317724	7506	
0.244892	-0.545464	464	
0.537739	-0.552792	6108	
0.519011	-0.064651	2053	
0.761967	0.515244	3452	
0.960219	0.065149	4285	
0.022344	0.724062	5919	
0.791656	0.139691	1945	
0.895523	-0.286648	2760	
0.164795	-0.543225	4946	
0.537782	0.099965	3758	
0.203871	0.337611	3390	
0.834911	0.501363	7366	
0.151784	-0.808326	7062	
0.268610	0.648724	560	
0.203841	0.419240	2836	
0.017473	-0.799697	7847	
0.065186	-0.977278	4027	
0.686339	-0.576691	6636	
0.131814	0.511228	3306	
0.054354	0.378986	8945	
0.340715	-0.488625	8860	
0.138737	0.301446	6628	
0.868017	0.018907	6896	
0.390240	0.505054	7987	
0.297304	-0.589437	1657	
0.096658	0.005857	8084	
0.198336	0.277329	1618	
0.472961	-0.814795	8377	
0.350935	0.217306	8137	
0.326083	-0.779449	3279	
0.306973	-0.707885	7118	
0.400650	0.346935	5097	
0.842966	0.373997	7891	
0.826740	-0.299034	5242	
0.140695	0.421976	3796	
0.309188	0.011725	3634	
0.526219	-0.774103	5670	
0.609990	0.219998	648	
0.183535	0.689312	6883	
0.691839	0.269184	5258	
0.011297	0.699280	420	
0.109019	0.144631	4624	
0.040059	0.922552	1256	
0.396744	0.674110	4922	
0.404276	-0.867157	8288	
0.071195	0.379929	296	
0.623667	-0.424004	4984	
0.506955	0.713915	4126	
0.540870	-0.528715	668	
0.574851	0.023679	5214	
0.873965	-0.186383	5975	
0.911191	0.141972	8235	
0.396424	0.574837	4371	
0.630910	-0.505434	8498	
0.199808	0.874467	1238	
0.138235	-0.015267	7877	
0.413966	-0.050908	4181	
0.911010	-0.169665	909	
0.917255	-0.128671	2503	
0.384445	-0.608446	2287	
0.715919	0.224327	1260	
0.574232	-0.700241	1382	
0.436686	-0.412189	4225	
0.451756	-0.797652	8870	
0.746888	-0.071498	2294	
0.399115	-0.177979	1671	
0.225566	0.901364	4594	
0.130342	-0.877013	4895	
0.511037	-0.065923	2053	
0.214226	-0.041462	8222	
0.504058	0.437479	6859	
0.056165	-0.960174	8913	
0.932362	0.053375	3839	
0.830855	0.264825	6125	
0.435646	0.578513	3043	
0.602483	0.169934	8090	
0.584136	0.482213	2060	
0.817723	0.320803	4588	
0.783575	-0.357316	7371	
0.627024	-0.211163	1570	
0.567763	0.716242	8023	
0.182273	-0.061124	1676	
0.766787	0.321030	3449	
0.640687	-0.419942	6643	
0.372222	-0.794916	7999	
0.087336	0.906142	7588	
0.680601	-0.102375	4120	
0.412015	0.518339	4761	
0.220423	0.246821	3991	
0.294867	-0.013157	2977	
0.261582	0.643400	8780	
0.240145	-0.584638	284	
0.519390	-0.647587	5452	
0.637514	0.201896	3090	
0.701867	0.508187	4387	
0.281662	0.718244	2536	
0.230828	0.307392	8815	
0.474810	0.672012	6307	
0.426645	0.117899	6502	
0.175421	-0.251338	4725	
0.558821	-0.179038	453	
0.253798	0.590892	3929	
0.486307	-0.254668	2868	
0.782019	0.068695	3136	
0.046509	0.886314	8064	
0.646600	0.639933	7777	
0.438752	0.129385	6736	
0.647627	-0.129192	1460	
0.599104	0.485959	2598	
0.068574	-0.919060	8357	
0.557902	-0.635853	6579	
0.191035	-0.445631	7697	
0.842170	-0.504625	7824	
0.376091	-0.532918	6011	
0.798872	0.090863	3098	
0.153284	0.804565	2784	
0.216344	0.483052	4466	
0.489903	0.780595	8239	
0.026755	0.104790	3226	
0.045013	-0.151652	5136	
0.446623	-0.091097	7741	
0.156255	0.667110	2762	
0.376544	-0.393000	2654	
0.545261	0.664033	8321	
0.082511	0.109678	5276	
0.337682	-0.562720	1078	
0.439708	0.524248	3592	
0.140229	0.813878	3871	
0.392062	0.611671	6006	
0.889535	0.012017	6896	
0.140742	-0.803784	7062	
0.262712	-0.487560	5557	
0.642051	-0.388065	6528	
0.731052	0.156973	2494	
0.670933	0.007724	4169	
0.134361	0.073787	700	
0.154590	-0.853025	7890	
0.287783	0.158264	4018	
0.351025	-0.326732	4135	
0.452987	-0.043349	6209	
0.172570	-0.629639	8230	
0.848523	0.298396	6334	
0.106995	-0.685428	1878	
0.539796	-0.567928	2371	
0.815023	-0.286641	5242	
0.237996	0.463362	8510	
0.696466	-0.546317	754	
0.168312	0.174109	5010	
0.564813	0.808488	6388	
0.184621	-0.215357	7419	
0.681201	-0.520798	342	
0.764061	0.497053	2816	
0.480738	0.448483	2554	
0.275375	0.308905	1690	
0.334475	0.603514	1284	
0.503002	0.634010	6834	
0.716614	-0.580430	252	
0.530826	0.200561	3559	
0.119903	-0.430448	5053	
0.862817	0.376399	7151	
0.404791	0.618389	5677	
0.646553	-0.435710	5479	
0.428769	0.049619	3285	
0.525729	-0.739867	1248	
0.164611	-0.223622	3369	
0.085023	0.190088	4742	
0.447239	-0.602233	4676	
0.006425	-0.256611	6095	
0.041995	0.136213	2505	
0.812404	0.174066	3889	
0.291647	0.070265	1848	
0.343806	0.486294	4517	
0.404375	-0.836293	1372	
0.143293	-0.026819	881	
0.091652	-0.619745	8272	
0.062440	0.474083	646	
0.744408	-0.278643	6374	
0.017346	-0.150898	5047	
0.879265	0.039818	6151	
0.435997	0.681690	5705	
0.238526	0.344083	8579	
0.853546	-0.212733	4908	
0.537377	0.067148	3810	
0.464229	-0.142353	6140	
0.527341	-0.413368	279	
0.640448	-0.719191	3782	
0.034392	-0.186914	3845	
0.568605	-0.427323	4625	
0.486794	-0.441487	8482	
-0.000575	-0.954131	4801	
0.312961	0.260115	569	
0.325358	0.471232	2397	
0.440054	-0.830807	9066	
0.260502	0.838355	5889	
0.706060	0.252952	566	
0.490481	0.328519	1453	
0.592327	-0.577109	4193	
0.921966	-0.281351	5927	
0.178097	0.639726	2206	
0.198251	0.352462	2100	
0.136661	-0.472329	6145	
0.903918	-0.403015	8225	
0.265865	0.378864	4550	
0.018940	0.883552	4448	
0.707772	-0.486506	5489	
0.101521	0.199736	2129	
0.765337	0.329689	1398	
0.366689	-0.309293	3734	
0.244158	0.016043	964	
0.738036	0.462154	6938	
0.136318	-0.267700	472	
0.650083	-0.191021	8657	
0.005221	-0.688764	937	
0.731433	0.110369	1340	
0.870096	-0.465273	2355	
0.138484	0.952591	2584	
0.605517	0.605512	6245	
0.793256	-0.057952	1742	
0.477163	-0.147052	8325	
0.946581	-0.056466	6975	
0.469018	-0.836706	8041	
0.548972	-0.597468	3029	
0.647958	0.586456	6761	
0.857925	0.026812	6123	
0.227312	0.904823	4594	
0.566020	-0.436165	4625	
0.681420	0.225189	6934	
0.494775	-0.760319	1250	
0.276265	-0.773075	2488	
0.831640	-0.319390	5832	
0.145648	0.033310	1752	
0.347545	0.692536	2274	
0.849647	-0.030859	6070	
0.758341	0.259080	5092	
0.871961	0.293391	8295	
0.432611	-0.806616	8870	
0.239583	-0.802998	5914	
0.298532	0.692589	2999	
0.430218	-0.525933	5828	
0.198810	0.384539	2132	
0.182458	0.330729	2108	
0.180937	0.892723	8110	
0.555648	0.025540	4453	
0.203179	-0.683223	338	
0.106476	-0.034034	4360	
0.898526	0.052348	6115	
0.579183	-0.437650	5074	
0.420290	-0.185446	3779	
0.214494	0.719957	551	
0.732961	0.139616	1612	
0.518505	0.298252	2729	
0.265477	0.316798	6593	
0.782694	0.034337	3082	
0.569594	0.516455	1378	
0.295729	-0.625677	1276	
0.572377	0.604244	5689	
0.600801	-0.445749	8605	
0.323382	0.611947	626	
0.079317	0.267994	5296	
0.362854	-0.575746	1024	
0.040455	0.578837	6992	
0.392983	0.528245	858	
0.492412	0.761215	7879	
0.108481	0.072611	5338	
0.170514	0.932403	2726	
0.870318	-0.014043	6775	
0.704922	0.045949	6314	
0.308624	0.083976	3564	
0.614531	-0.161847	1336	
0.856946	0.392317	482	
0.553283	0.509393	1666	
0.201583	0.517938	7097	
0.488265	0.077224	2713	
0.209692	-0.024023	4243	
0.127801	-0.001928	5811	
0.859032	0.025437	6123	
0.489191	0.513956	2658	
0.041944	-0.838097	7752	
0.612663	0.085682	291	
0.441004	-0.214845	5696	
0.488172	0.755044	7879	
0.596557	0.523266	3948	
0.720791	-0.440402	4545	
0.551264	0.135718	3690	
0.616724	0.706380	6591	
0.226887	0.092818	6503	
0.015100	-0.275365	6929	
0.106014	-0.443951	6789	
0.486284	0.672206	7920	
0.185333	0.712209	574	
0.454403	-0.004602	6289	
0.604943	0.501364	2598	
0.587786	-0.533849	2923	
0.641382	0.083408	3032	
0.131872	-0.905912	7849	
0.518720	-0.720214	5004	
0.899623	0.071086	6115	
0.054145	0.383051	1064	
0.298444	-0.064820	3804	
0.655843	0.279107	4016	
0.282469	0.838410	6852	
0.690593	-0.019703	6276	
0.334383	0.691214	2626	
0.757888	-0.393564	1669	
0.822932	-0.290469	5242	
0.922628	-0.198714	504	
0.446075	0.487932	1647	
0.424160	0.823208	8852	
0.542191	0.351760	2659	
0.070804	-0.944069	6921	
0.221043	-0.082315	7820	
0.159419	0.535580	3514	
0.266450	-0.659116	2146	
0.283799	0.261416	6008	
0.473626	0.234047	1821	
0.562761	0.596879	5591	
0.505501	-0.052395	1891	
0.401318	0.118770	2677	
0.804557	-0.193340	3064	
0.719002	-0.155531	588	
0.378796	-0.769221	7413	
0.454277	0.521075	3592	
0.105523	0.377908	2518	
0.181564	-0.644130	8942	
0.476454	0.705347	7187	
0.724068	0.538583	5261	
0.863856	0.338864	5351	
0.373909	0.212929	4751	
0.485976	0.108724	2861	
0.735279	0.255033	3182	
0.260385	0.174238	8421	
0.704954	-0.293878	4441	
0.285235	0.883299	708	
0.179994	-0.198355	7197	
0.477095	0.719014	5881	
0.920646	0.097723	7077	
0.332458	-0.205235	1409	
0.582154	0.421967	3673	
0.771133	-0.530587	7381	
0.121526	-0.266491	5052	
0.440522	-0.364367	3417	
0.574492	0.594485	4431	
0.152571	-0.769946	6047	
0.719300	-0.093638	352	
0.564609	0.353714	4899	
0.206501	-0.719287	1414	
0.575425	0.669516	5432	
0.292292	0.292120	3457	
0.259084	0.694077	3482	
0.565208	0.416069	3440	
0.170140	-0.293151	5149	
0.742700	0.200999	1595	
0.160548	0.666329	2762	
