time = 30	Re = 1	rotation = 4.77449
0.520280	-0.726109	6689	
0.134332	-0.814678	2233	
0.782685	-0.435890	5738	
0.704286	-0.598983	8240	
-0.180705	0.100064	1072	
0.080381	0.354293	777	
-0.663510	0.338673	315	
0.323559	-0.209717	761	
0.187697	-0.788496	2956	
-0.062297	-0.050612	3408	
0.425977	0.330641	6467	
-0.258236	0.488760	978	
-0.581657	-0.553309	8497	
0.485633	-0.470777	4638	
-0.542488	-0.033413	5973	
-0.871586	-0.124282	5866	
0.525740	0.464186	4582	
0.183517	0.161552	3952	
0.186956	0.675218	6620	
0.264796	0.210390	2692	
-0.359789	0.204508	2159	
-0.477568	0.250963	6419	
-0.518279	-0.566579	5480	
-0.749653	-0.215632	7557	
0.021130	0.567458	5986	
-0.193954	-0.576627	1013	
0.197502	-0.884894	5027	
0.281728	-0.845021	5292	
-0.804298	-0.102577	2191	
0.400307	0.060038	3645	
0.928953	-0.013146	7849	
0.363987	0.408078	2051	
0.348028	0.060911	1789	
-0.439964	0.635087	1963	
-0.576945	0.292160	1887	
-0.258471	-0.424827	5331	
0.115695	0.282347	2992	
-0.559093	0.526906	5616	
-0.638935	-0.444163	2372	
0.014594	-0.492961	2862	
-0.393288	0.636757	2060	
-0.782014	-0.480851	3245	
-0.806648	-0.189700	2417	
-0.415553	-0.657144	2641	
-0.383778	0.666839	8174	
-0.794759	-0.436419	5853	
0.439832	0.530776	2844	
-0.726153	-0.345300	6039	
-0.728249	-0.511438	7668	
-0.045802	0.425387	3515	
0.367076	-0.560741	3002	
0.526885	0.016619	6134	
0.290602	-0.232647	2498	
0.291804	-0.431079	1028	
-0.486154	-0.347203	3059	
0.494861	0.506261	2240	
-0.642073	-0.036137	7421	
0.721017	0.221561	3960	
0.099908	0.743690	3208	
-0.628989	-0.422746	971	
0.690139	-0.623029	8240	
-0.860399	-0.001592	6230	
-0.637964	0.177382	1953	
0.885874	0.287950	8036	
0.584744	0.111619	1291	
-0.270309	-0.401137	5017	
0.339190	-0.376682	1719	
-0.002201	-0.871785	6200	
0.367355	-0.354975	1384	
-0.740463	0.371142	3244	
0.613078	0.032837	6829	
-0.174980	0.201203	7327	
0.013189	0.288259	2975	
-0.469493	-0.167821	1258	
-0.444541	0.556259	2658	
0.466568	-0.819100	498	
0.243095	-0.813307	512	
0.493803	0.236254	5523	
0.458309	0.277976	8404	
0.305022	0.302147	1734	
-0.630945	0.413187	1860	
0.218364	0.190970	2251	
-0.331270	-0.216273	3917	
0.465372	-0.822064	498	
0.271259	0.352344	1814	
0.312551	-0.773159	4430	
-0.805829	0.050905	6520	
-0.795811	-0.352877	4207	
-0.163692	-0.627833	3108	
-0.323171	0.327380	2925	
0.471789	-0.420905	5808	
0.429964	0.603932	5021	
0.295355	-0.939166	6073	
0.321589	0.628980	3692	
0.182744	0.219049	5464	
-0.563058	-0.618847	5518	
0.550385	0.163046	7089	
-0.509058	-0.782822	797	
-0.098484	0.441637	4601	
0.843307	0.519851	3162	
0.920595	0.109834	8979	
0.272949	0.647633	4074	
-0.475775	-0.706576	7458	
-0.754128	0.126732	4436	
-0.434060	-0.704793	4651	
0.215759	0.072712	7288	
-0.073174	-0.061633	1236	
0.611528	-0.046452	4717	
-0.645901	0.188695	1953	
-0.603543	0.436046	4140	
-0.078241	0.342382	7011	
0.254018	0.339246	1814	
0.620987	0.262422	1024	
0.544114	0.815221	3276	
-0.688756	0.454336	6489	
0.615495	0.354969	6738	
-0.313119	0.093870	1512	
-0.484860	-0.697477	7458	
0.916379	0.091650	8995	
0.700213	0.165691	4837	
-0.506413	0.343486	1863	
-0.400873	-0.110217	7388	
0.287502	-0.214686	2406	
0.043097	0.376099	3941	
-0.030235	0.252946	539	
-0.233907	-0.839788	5982	
0.781834	-0.391354	6851	
0.288873	0.633945	3539	
-0.811470	-0.055282	6055	
0.786602	-0.585782	4395	
-0.068867	-0.401477	2457	
0.068367	0.289290	3703	
-0.446932	-0.632184	5339	
0.388246	0.571887	3206	
0.405270	-0.738462	3076	
-0.799176	0.231385	3986	
0.577911	0.433116	8218	
0.307400	0.055732	4012	
0.092488	-0.607053	325	
0.563848	-0.705525	5542	
0.311284	0.310651	1708	
0.668483	-0.578160	5035	
-0.589284	0.459668	968	
0.538047	-0.389092	7209	
-0.372423	-0.780603	4608	
0.899219	0.351863	8041	
0.331413	0.407597	1990	
0.322846	0.023406	448	
0.716107	-0.591358	735	
-0.064922	0.285087	3083	
-0.742650	0.162503	706	
-0.180300	0.227570	3901	
0.530895	-0.460427	5825	
-0.687396	0.325239	551	
0.507904	-0.730827	6668	
0.741410	-0.041195	1432	
-0.656747	-0.074869	8941	
0.655374	-0.543146	6840	
-0.612066	-0.610161	6507	
-0.607634	0.480980	1228	
0.248404	0.171029	485	
0.082390	-0.012599	7637	
-0.529124	-0.044087	3601	
-0.000438	0.339602	6155	
0.391046	-0.881534	394	
0.658183	-0.318416	300	
0.417059	0.194986	737	
0.086510	0.305662	4270	
0.032385	0.346522	950	
-0.179292	0.785978	2955	
-0.024374	0.450875	5545	
0.381641	0.369533	1516	
-0.546699	0.550541	5810	
-0.462936	-0.673881	5274	
0.212127	0.472343	9073	
-0.767982	0.079629	6979	
-0.484719	0.101546	1056	
0.105337	0.064827	8077	
0.194876	-0.585826	3956	
-0.561059	0.269214	3570	
-0.769408	0.118274	8010	
0.707501	-0.216774	9049	
0.449813	-0.542689	2657	
-0.754322	-0.239742	6903	
-0.686573	0.386496	1695	
-0.176498	0.208381	7327	
-0.622567	-0.057602	6826	
-0.790315	-0.018432	6048	
-0.638504	-0.140280	283	
-0.514715	-0.606015	6764	
0.543227	0.453839	5185	
-0.467234	-0.442850	358	
0.899508	-0.134608	1535	
0.706910	0.660727	7403	
0.057309	-0.194778	2982	
-0.149378	0.173044	6239	
0.279633	0.034810	1668	
0.672246	0.186596	1196	
-0.146770	-0.439706	5067	
-0.509106	-0.729372	7446	
0.112428	0.420646	4181	
0.801011	-0.477513	6655	
0.267507	-0.917962	481	
-0.271837	-0.890556	4690	
0.343716	-0.592544	7405	
0.703233	-0.557962	7081	
0.098077	-0.099271	5275	
0.584178	-0.613528	7702	
-0.814107	-0.217612	1890	
-0.728923	-0.244921	6903	
-0.267532	0.289699	8559	
-0.305631	-0.725687	3416	
0.421844	-0.745394	4357	
-0.292736	-0.357433	3762	
0.124010	-0.048582	3671	
-0.363921	-0.336011	7285	
0.251584	0.159917	7271	
-0.399933	-0.100893	7395	
0.480134	0.261374	4765	
0.090024	-0.936521	8910	
0.194132	0.057432	5264	
-0.695181	0.362265	1603	
-0.397564	-0.419346	3091	
0.701242	-0.228910	8659	
-0.599527	0.265118	1590	
-0.549956	0.536091	5616	
0.159171	0.069709	5934	
0.078158	0.738508	2492	
0.453905	0.558478	3916	
-0.098199	-0.158806	5931	
0.244799	0.016771	1948	
-0.841566	-0.033991	8551	
0.067657	0.722912	890	
0.046629	0.319436	5138	
-0.030839	0.071473	745	
0.494180	0.053890	1679	
-0.460210	-0.829982	7415	
0.494006	-0.106794	8983	
-0.208640	-0.401745	3621	
0.098419	-0.873479	6288	
0.921162	-0.060828	8357	
-0.210202	0.705534	4727	
-0.055964	0.570079	4221	
-0.236276	0.367333	5456	
0.092679	0.540652	4458	
-0.280081	-0.870792	442	
0.086481	-0.072871	6472	
0.439714	-0.497674	4762	
-0.646460	-0.551667	4394	
-0.267272	0.528715	2569	
0.737612	-0.571069	6195	
0.543807	0.196381	585	
0.408882	-0.334032	3374	
-0.617875	-0.510054	2924	
0.457789	-0.498838	4332	
-0.323462	-0.328585	1783	
-0.812494	-0.156754	2630	
0.176796	0.075210	8705	
-0.092483	-0.924053	6086	
-0.654761	-0.060552	633	
0.102960	-0.580167	5956	
-0.031699	0.343012	6603	
0.620043	0.718308	854	
-0.453164	0.240776	7058	
-0.465185	-0.676874	5274	
0.631298	0.721001	1607	
-0.392353	-0.035255	1198	
-0.034119	-0.895479	6924	
0.170740	-0.959794	7576	
0.282568	-0.395963	1620	
-0.357415	0.731846	9012	
0.124799	0.770194	3019	
-0.506171	-0.697959	1670	
-0.509504	-0.599836	6764	
-0.300759	0.682324	3709	
0.516645	-0.402520	1117	
-0.829776	-0.226233	1471	
0.215134	0.126831	1836	
-0.049121	-0.829936	4299	
0.502642	-0.050678	2286	
-0.499417	0.506904	2017	
0.424833	-0.532020	2539	
0.166665	0.094797	3752	
0.031461	-0.811820	1946	
0.156581	0.269683	5367	
0.560565	0.504077	8609	
-0.735472	0.374431	2353	
-0.758129	0.148713	4356	
0.522700	0.415884	3080	
0.312143	-0.535323	5120	
-0.475775	0.361215	5130	
0.152856	0.200358	5683	
0.679254	0.323933	5798	
-0.492761	-0.387646	3221	
-0.749129	-0.352460	4070	
0.728691	0.191162	4568	
-0.810590	0.071289	6393	
0.137062	-0.047763	3585	
-0.855763	0.025403	6872	
-0.334232	-0.898235	503	
-0.517448	-0.309004	5175	
-0.240020	-0.016742	2219	
-0.149307	-0.848777	5673	
0.120247	0.090586	8730	
-0.748382	-0.274970	2021	
0.369934	-0.548109	2553	
-0.818422	0.281085	6370	
0.578724	-0.383299	8368	
-0.393028	-0.520867	445	
0.317931	-0.807460	5395	
0.120131	-0.608418	647	
0.156842	0.206430	5683	
0.766982	-0.587138	3763	
0.522690	-0.440074	6233	
-0.359439	0.621474	1423	
0.433386	-0.208979	4875	
0.060293	0.678900	5962	
-0.077302	0.520498	1883	
0.845576	-0.321928	8109	
-0.250452	0.370128	1137	
-0.040597	0.729506	2494	
0.005407	0.178273	1876	
0.469645	-0.745790	5316	
-0.130807	-0.450701	8376	
0.360663	-0.590817	5079	
-0.131122	-0.843886	6093	
-0.017382	-0.965795	7002	
-0.143724	0.151974	3858	
-0.584450	-0.196660	3822	
0.804491	0.563505	4738	
0.045850	0.542868	3849	
-0.697951	-0.321403	5963	
-0.327379	0.679449	4783	
-0.624822	0.555697	5588	
0.210798	0.521287	4536	
-0.388092	-0.487470	8186	
0.835005	-0.387815	781	
-0.097385	-0.961868	5575	
-0.529846	-0.078542	3946	
-0.319468	0.346075	2154	
-0.698309	-0.407107	4209	
-0.774628	-0.189531	675	
0.206270	0.679057	6614	
0.396283	0.616787	5788	
-0.744019	-0.267231	6822	
0.762959	0.616053	7693	
0.381565	-0.893356	3383	
0.466900	0.588165	5604	
-0.176618	0.054376	1130	
0.762092	-0.423435	6708	
-0.034238	0.761014	4420	
0.198987	0.662971	6774	
0.902017	0.251922	288	
-0.553343	-0.255077	1416	
-0.745619	0.407737	4163	
-0.650802	0.432537	2003	
-0.047450	0.693795	6270	
-0.288666	0.346417	3744	
0.331869	0.921545	5236	
-0.488403	-0.419274	5895	
-0.145764	-0.625833	2819	
-0.181208	-0.799226	4179	
-0.197838	0.318615	5388	
0.686989	0.164592	2146	
0.933786	-0.113727	1914	
-0.752010	-0.413132	5833	
0.944350	-0.236657	3341	
0.931239	-0.054110	1039	
-0.209795	-0.764887	2715	
0.694287	-0.497474	5843	
0.094345	-0.379897	2551	
-0.676707	-0.641050	251	
-0.027330	0.456236	6712	
0.062441	-0.971682	5307	
-0.796953	-0.401654	759	
-0.196102	0.234320	4531	
0.271687	-0.035201	3012	
0.670872	0.188561	1196	
-0.139235	-0.627152	2819	
-0.086309	-0.090018	4539	
0.481753	-0.860158	3247	
-0.438829	-0.468957	5547	
0.007751	0.784954	3355	
0.375330	0.400906	3345	
-0.729767	-0.482040	7775	
-0.215797	0.278686	5418	
-0.228854	-0.864008	7256	
-0.772002	-0.116603	1851	
0.409793	0.540276	1952	
-0.168545	-0.855925	6114	
0.359195	0.366839	944	
0.506933	0.829356	870	
-0.634644	0.078364	7703	
0.297190	-0.933632	6073	
0.336913	-0.887057	8737	
0.050650	-0.978146	6063	
-0.419047	0.405036	3036	
-0.423271	0.243796	7155	
0.081498	-0.453340	5730	
-0.059076	-0.493393	6398	
0.207227	-0.945554	7958	
0.903035	0.260260	1372	
-0.635962	0.065705	7703	
0.466598	-0.763976	6518	
-0.142652	0.428256	3812	
0.005548	-0.938150	8328	
-0.501774	-0.806310	797	
0.390691	-0.490432	249	
-0.019353	0.736440	1612	
-0.383865	-0.859282	8344	
-0.632489	0.194312	2857	
-0.396803	-0.287870	3644	
0.963983	0.071287	3401	
-0.045487	-0.462827	6854	
0.166032	0.673527	5005	
-0.024956	-0.827749	4299	
-0.129050	0.317613	2937	
-0.760085	0.016366	3007	
0.014034	-0.634199	2793	
-0.348320	0.193837	3314	
-0.066607	0.693623	5202	
-0.141055	-0.937731	7206	
-0.148941	0.699714	3943	
-0.053767	-0.817657	3769	
-0.292537	0.701182	4289	
-0.283833	-0.287270	362	
-0.039896	0.356102	6861	
0.246461	-0.011302	382	
0.449804	0.149042	8397	
-0.261678	-0.809201	4108	
0.462304	0.126280	8303	
-0.850477	-0.293036	5791	
0.286945	-0.410638	1620	
-0.757277	-0.215287	7557	
0.088579	0.140628	7952	
-0.542374	0.596410	6834	
0.073678	0.691760	5962	
0.483923	0.036908	301	
-0.150889	-0.619780	2819	
0.163470	0.261708	5367	
-0.337956	0.484336	6703	
0.573908	0.421705	8218	
-0.152440	0.157411	5044	
0.388266	0.657085	7163	
0.591509	-0.736644	2163	
0.481419	0.222038	3157	
0.354933	-0.511052	2172	
0.098126	0.748281	3208	
-0.526539	0.617682	6755	
-0.525135	0.280551	6491	
0.312297	-0.836059	5407	
0.434747	0.336184	6467	
0.734221	-0.445394	5651	
-0.551163	-0.542745	3723	
0.718477	0.620542	4788	
-0.793239	0.130704	7676	
-0.533907	-0.340330	4574	
0.515000	0.015606	4417	
0.108680	-0.663626	3053	
0.484429	-0.795983	8725	
0.696657	0.108674	338	
-0.471027	-0.436709	2444	
0.552598	-0.786311	1482	
-0.791647	0.116974	8010	
-0.227991	0.192845	7215	
0.538735	-0.032564	2832	
-0.797595	0.202262	2863	
0.244931	0.466789	8756	
-0.619956	0.213843	1808	
0.457295	0.330783	2122	
0.663479	-0.281786	375	
0.823825	0.471131	6386	
-0.336802	-0.515614	8474	
0.209614	-0.905111	5116	
-0.036719	-0.932080	7078	
-0.180088	-0.598605	607	
-0.412921	0.171876	596	
0.369166	-0.576314	6264	
0.709233	-0.146394	5819	
0.454632	-0.121289	3047	
0.892352	0.203614	966	
-0.709415	0.426981	5805	
-0.359350	-0.324396	4147	
-0.542661	0.258482	8101	
-0.106414	0.280773	6850	
0.431827	-0.538542	2564	
-0.648220	-0.467109	3147	
0.648299	-0.703350	7692	
0.588689	-0.655449	7323	
0.764127	-0.465225	6081	
-0.026948	-0.491648	4311	
0.719114	-0.104668	4782	
0.176008	-0.375052	7984	
-0.444051	-0.060195	6192	
0.744107	0.032494	6366	
0.686547	-0.154640	4634	
0.309577	0.130186	3981	
0.931060	0.218758	8279	
-0.224929	-0.323093	3832	
0.777441	0.554234	8511	
-0.647176	0.162524	7750	
0.185231	0.215194	1393	
0.318500	-0.278101	7793	
-0.615522	-0.505275	2924	
0.262144	-0.870731	921	
-0.287304	0.158312	6682	
0.351180	-0.249797	2131	
0.919645	-0.008973	7849	
-0.282703	0.508937	660	
-0.538152	-0.778742	695	
0.201034	-0.866936	4117	
0.479523	0.468420	357	
0.007378	-0.899130	6792	
-0.503488	0.662310	4925	
-0.792778	-0.020355	6048	
-0.036810	0.291640	2968	
0.254882	-0.600055	4406	
0.650630	0.218895	1652	
0.545479	-0.764581	1554	
-0.444302	-0.390364	5970	
-0.017693	0.551604	3758	
-0.669113	0.381597	1695	
0.191000	0.173328	4138	
-0.115890	-0.142590	3865	
0.818868	-0.453993	8257	
0.942108	0.199622	8743	
-0.481205	-0.171640	2970	
0.561739	-0.731791	4292	
0.058618	0.553624	4453	
0.287302	-0.811072	4604	
0.911897	-0.208815	7296	
-0.380527	0.689058	2313	
0.222539	0.696651	664	
-0.354969	-0.199195	1044	
-0.619899	-0.063252	7985	
0.104509	-0.910395	6998	
-0.151149	0.166032	5044	
0.581944	0.047074	7268	
0.116668	-0.022050	7516	
-0.542112	-0.676401	8060	
-0.273822	0.740094	5333	
-0.149107	-0.853175	5673	
0.106785	-0.655066	3089	
0.363582	-0.518972	6602	
-0.490391	0.101184	5915	
-0.540030	0.558291	5000	
0.075144	-0.143653	1629	
-0.820382	-0.352054	5549	
0.245414	-0.866101	921	
0.394051	-0.869479	394	
-0.053683	-0.483154	7802	
-0.136935	-0.559862	1045	
0.389960	0.239403	5839	
0.761037	0.581924	8790	
-0.646609	0.061005	609	
-0.198889	-0.307713	5405	
0.212992	-0.927169	5116	
0.441766	-0.315336	8839	
0.017645	-0.220975	7565	
-0.515313	0.657261	5689	
0.694972	-0.541231	7855	
0.377229	-0.329037	2138	
0.898655	-0.082268	6319	
0.076218	-0.204522	4053	
-0.554461	-0.747143	887	
0.710031	0.133888	455	
-0.129031	0.547769	2256	
-0.201672	-0.885697	7224	
0.702257	0.264161	2920	
-0.180438	-0.800246	4179	
0.570252	-0.765680	7259	
-0.102377	0.219872	4644	
-0.769965	-0.278366	1374	
-0.493066	-0.641426	7548	
-0.653019	-0.515712	4194	
0.161908	0.754771	3798	
0.529871	-0.707971	4439	
-0.071542	0.370590	1343	
-0.230227	0.740408	7158	
-0.372085	-0.009714	1068	
0.541925	-0.725450	4292	
0.661005	0.163426	2672	
0.699398	-0.561159	7081	
0.556296	-0.755005	7259	
-0.047066	0.744320	934	
-0.642366	-0.039484	7521	
0.348334	-0.534046	5124	
-0.204621	-0.449577	8856	
-0.088834	0.237228	6531	
0.821714	0.408227	1248	
0.561856	-0.432621	845	
-0.582264	-0.171035	2808	
0.076256	-0.507884	3362	
0.752828	0.642805	8324	
0.676847	0.292758	3478	
0.374737	0.649563	7053	
-0.499975	0.624999	5598	
0.353304	-0.837196	391	
0.786149	0.574773	4834	
-0.084584	-0.655114	3667	
0.789121	-0.365597	5890	
0.283322	0.474264	4827	
-0.683235	-0.348434	5675	
-0.276401	-0.797520	3628	
0.436261	-0.463644	7988	
0.170667	-0.867679	5177	
0.179517	-0.843161	4587	
0.306073	-0.000130	9052	
0.590706	0.365447	6654	
-0.223587	-0.438537	6139	
0.876403	-0.261263	4473	
-0.621526	-0.035308	6487	
-0.314787	0.487096	6751	
-0.506785	0.574260	4968	
0.848132	-0.438543	894	
0.742013	0.094697	1414	
0.086910	-0.191889	3353	
-0.002392	0.754152	4090	
0.092460	-0.589075	5956	
0.959568	-0.203280	4897	
0.685929	0.706590	8120	
0.601488	-0.068313	4740	
-0.180310	-0.600270	607	
-0.703141	-0.539811	6615	
0.871613	0.295278	8036	
-0.030115	-0.474589	3183	
0.549873	0.078100	4946	
-0.060173	0.024904	3037	
0.289574	-0.616565	2645	
-0.015133	-0.389360	2874	
-0.227187	0.702895	4779	
0.205672	0.093700	1173	
-0.332686	-0.845417	7304	
-0.832645	0.091476	7751	
-0.357768	-0.697678	2905	
0.398738	-0.506923	8484	
-0.663687	-0.079528	8941	
0.482915	-0.726012	6762	
-0.655986	-0.379084	4304	
0.126301	0.199152	7347	
-0.352845	-0.755051	3259	
-0.599753	-0.627121	5490	
0.728805	0.177957	4941	
0.926904	0.292598	4548	
-0.252232	0.127770	7874	
0.502845	0.037988	3323	
-0.164093	-0.952010	6266	
0.520458	-0.718957	6689	
0.035933	-0.914027	8252	
0.465591	-0.762744	6518	
-0.255364	0.672488	2986	
-0.848129	-0.235010	2135	
-0.603717	-0.178661	1447	
0.118778	0.779993	3019	
-0.440415	-0.215320	1815	
-0.157258	-0.617591	3108	
-0.421755	0.407867	4517	
0.350777	0.054470	1885	
0.159061	0.383109	2845	
-0.255531	0.364568	253	
-0.850422	0.062815	6315	
0.418513	-0.886810	7297	
-0.796911	-0.182996	3033	
0.331373	0.917502	5236	
-0.168855	-0.569615	1552	
0.406387	-0.564262	2962	
0.146500	-0.658345	3073	
0.605091	-0.381269	505	
0.265789	0.335234	1872	
-0.402189	-0.270202	2236	
-0.669628	-0.446656	3030	
0.576052	-0.416578	523	
-0.481755	0.617592	5697	
-0.288128	-0.228349	2782	
-0.394198	-0.829114	7906	
-0.655730	0.389164	2310	
0.581000	0.035429	6610	
-0.069738	-0.591868	1037	
0.291219	-0.824405	6029	
-0.854401	0.010550	7804	
-0.216765	0.229994	2349	
0.908824	0.157052	6642	
-0.333144	-0.236548	8256	
-0.091111	0.226190	4644	
0.716271	-0.493074	5843	
-0.079755	0.565535	3610	
0.291274	-0.879535	4614	
0.865676	-0.197510	6183	
-0.382325	-0.250352	1966	
-0.182315	0.274439	5482	
-0.162000	0.273561	6321	
-0.806683	-0.026189	6112	
0.796349	-0.550854	7331	
-0.727216	-0.544410	4794	
0.208936	0.247202	3823	
0.243227	-0.602945	4406	
-0.462383	0.243070	6153	
-0.715634	0.229299	8844	
0.229266	0.698881	636	
-0.361873	-0.484381	6194	
-0.482996	0.651748	4431	
-0.855420	-0.246245	273	
-0.630428	0.042983	7764	
0.184139	0.504038	3087	
-0.665923	0.528322	6839	
0.938361	-0.169283	7663	
-0.438008	0.613717	6015	
0.530949	-0.046626	9020	
-0.432097	0.156437	6298	
0.339318	0.112705	4165	
-0.880937	0.013930	4896	
0.473103	0.836256	918	
-0.172268	0.278413	4679	
-0.197495	0.144330	1307	
0.688558	-0.209170	6460	
0.937172	0.004205	403	
-0.212580	-0.603847	1209	
-0.560795	-0.001837	5929	
0.274002	0.461527	5056	
-0.755900	0.227343	1243	
-0.270965	-0.418588	5193	
-0.088835	0.737177	1562	
-0.748489	-0.463695	7886	
0.056752	0.446705	6079	
0.083994	-0.383373	1731	
-0.213866	-0.601893	1459	
0.062628	-0.659658	3004	
0.951552	-0.138446	4801	
0.938802	0.109398	7513	
0.073480	0.187197	3287	
0.735291	0.610024	694	
0.081171	0.764848	2889	
0.597681	-0.405572	2247	
-0.152053	-0.854811	6114	
0.356751	-0.564805	6860	
0.005505	-0.484197	1168	
-0.562373	-0.242658	303	
0.441916	-0.525418	3591	
-0.018341	-0.389309	2874	
0.561202	-0.171786	1498	
-0.065427	0.741431	934	
-0.155788	0.536040	1833	
-0.309712	0.473233	5664	
0.412036	-0.222987	6025	
-0.394460	-0.287937	4136	
0.642460	-0.684525	8711	
0.400027	-0.744171	2952	
-0.636098	-0.556306	4394	
0.123183	0.022070	5108	
-0.428011	-0.705784	4651	
0.082872	-0.477862	278	
-0.001225	0.094755	8084	
0.270010	0.075856	868	
0.732954	0.038915	5279	
-0.270226	-0.886520	2504	
-0.067140	-0.627197	1961	
0.653925	-0.210186	4145	
-0.616328	-0.553024	8793	
0.489248	0.582443	6528	
-0.445894	0.554540	2658	
-0.768500	-0.258329	1190	
0.512859	-0.000552	6626	
-0.518283	-0.664882	7518	
0.530545	0.133263	5345	
-0.090997	-0.824963	3736	
0.065424	-0.667180	4449	
-0.143895	0.346348	8541	
0.634297	0.339643	5780	
0.290572	-0.897424	257	
0.233234	0.162406	7661	
-0.688754	-0.438094	4158	
-0.137590	0.524209	2473	
-0.014303	-0.884083	6185	
-0.143290	0.181589	6239	
0.370101	0.633772	6020	
0.195471	0.245557	5567	
-0.483813	0.346246	548	
0.642444	-0.328100	1323	
-0.203756	-0.854484	7359	
-0.647483	-0.452148	2399	
0.555638	-0.670879	5431	
0.890289	-0.194677	8231	
-0.705925	0.290214	2735	
0.887653	0.119979	6881	
0.447401	-0.866647	6640	
0.107035	0.056988	7281	
-0.501759	-0.139491	5700	
-0.501845	-0.776292	8899	
0.217042	0.161151	7197	
-0.016951	-0.883047	6185	
0.099116	0.209944	7294	
-0.836074	-0.074416	5946	
0.307514	-0.842445	5407	
-0.311686	-0.374558	5125	
-0.217397	-0.953494	5577	
-0.415979	0.109685	1624	
0.175718	-0.320480	5641	
0.518059	0.234674	6970	
-0.138451	-0.789863	3020	
-0.108322	0.270743	7380	
-0.006840	0.164090	290	
-0.002921	-0.912805	7808	
0.596093	0.401128	5762	
-0.087837	-0.875818	6152	
-0.195281	0.486494	913	
-0.558643	0.098306	4852	
-0.075827	-0.207241	7549	
0.297654	0.326993	3480	
0.400250	0.879746	8343	
0.919693	0.066577	2095	
0.361067	-0.243341	3492	
0.737233	-0.470178	6706	
-0.526997	-0.585704	6644	
-0.005648	-0.464008	1168	
-0.466341	0.592528	3701	
0.112151	0.759716	3208	
-0.740998	-0.299808	1389	
-0.857958	-0.243692	273	
0.375933	0.559884	3431	
0.342910	-0.192586	3313	
-0.159049	0.080594	377	
-0.000373	-0.488642	2714	
0.994612	-0.061070	5375	
0.163240	0.510543	3026	
0.882633	0.410372	1100	
-0.783419	0.227230	1310	
-0.408737	0.085187	1740	
-0.586030	0.193022	7490	
0.114406	0.771064	2049	
0.350360	0.626241	4911	
-0.732717	0.366233	2353	
0.111842	0.695264	6276	
0.627133	-0.689315	8630	
0.315501	0.278425	355	
0.443111	-0.857563	2749	
-0.226464	-0.826074	5636	
-0.236693	-0.579923	541	
-0.486857	0.102297	1056	
0.278537	0.252616	3747	
0.533421	-0.470702	5825	
0.913984	0.086612	9061	
-0.011809	-0.968006	5287	
-0.080857	-0.838543	5718	
-0.809650	-0.083693	5151	
-0.588952	-0.188621	3822	
-0.478371	-0.152852	3725	
0.974087	-0.200896	4897	
-0.768043	-0.406412	5733	
-0.411630	0.648734	1378	
-0.160168	-0.438339	7742	
0.692081	0.166134	2146	
0.191100	0.646798	4120	
-0.166072	0.707318	5258	
-0.581287	0.024703	2207	
0.049202	-0.981522	6063	
0.588416	0.317553	5850	
0.363094	0.134780	6220	
0.624325	0.388514	7508	
-0.805706	-0.208101	1470	
-0.203016	0.414405	2600	
-0.342850	0.433283	1777	
0.176617	0.203220	5501	
-0.019517	-0.241523	963	
0.555808	-0.448016	6204	
0.067773	0.513124	3105	
-0.288379	0.468262	6758	
0.844577	-0.420067	707	
-0.256876	0.496594	978	
-0.100716	-0.842341	6124	
0.174888	0.215209	5891	
-0.564206	-0.173435	519	
-0.472029	0.632745	4032	
-0.256486	0.139596	3908	
-0.461662	-0.021628	1006	
0.323050	-0.863878	5498	
-0.267795	0.206766	7273	
-0.029003	-0.804417	3097	
-0.832306	-0.025232	8154	
0.457985	-0.845270	354	
-0.423565	0.288089	8636	
0.496263	0.425630	8638	
-0.257497	-0.776638	3065	
0.163765	0.412400	4190	
-0.722365	-0.467330	6580	
0.116802	-0.848218	4506	
0.506008	-0.129872	1300	
-0.540436	-0.001208	4537	
-0.804840	-0.421737	5853	
0.238850	0.480491	8791	
0.153757	-0.924255	490	
0.500973	-0.287815	7065	
-0.198723	0.319682	5388	
-0.513028	-0.579752	6644	
0.138078	-0.884030	6126	
0.521110	-0.676162	6428	
-0.403868	0.654889	2842	
-0.443294	0.646381	1682	
-0.435252	-0.381201	4759	
-0.461756	-0.707397	8206	
0.890219	0.094998	8889	
0.752510	-0.499525	7165	
0.316245	-0.817498	5403	
-0.265934	-0.863033	936	
0.135041	0.556929	1046	
-0.382311	-0.851487	8603	
0.286521	0.677005	6534	
0.241696	0.661440	4996	
0.208125	0.271305	6691	
-0.313344	0.667777	3709	
-0.172644	0.169011	8535	
0.497926	-0.700922	6913	
-0.693409	0.273294	2027	
0.388080	0.598352	3984	
-0.635384	0.406393	1860	
0.316470	0.404213	1175	
-0.736485	0.322400	1156	
-0.759081	-0.114485	1132	
0.296865	-0.850874	5292	
0.556697	-0.351020	5628	
-0.190736	0.377414	8429	
-0.196693	-0.849429	7359	
-0.450693	0.688814	4870	
-0.207497	-0.417551	5016	
-0.320800	-0.805626	4907	
0.921863	0.087245	8995	
0.759481	0.541721	8423	
-0.024216	-0.919439	7078	
-0.036292	-0.946247	6072	
-0.442467	0.373375	4275	
0.232309	-0.286418	7748	
-0.471716	0.379360	1792	
0.660788	0.258224	2102	
0.323369	0.276288	355	
-0.758729	0.128257	4436	
-0.033469	0.750578	4420	
-0.021058	-0.890505	6185	
