time = 38	Re = 1	rotation = 6.04773
0.708550	-0.184816	890	
0.567409	-0.375246	8657	
-0.191371	-0.707725	4778	
-0.500171	-0.670335	3500	
0.696126	-0.048611	5202	
0.003992	-0.737967	7948	
-0.325616	-0.335810	2835	
0.135358	0.339497	1080	
0.554227	0.517069	1694	
-0.146635	0.501319	3158	
-0.436775	-0.769621	5653	
0.943387	0.104108	4862	
0.220844	0.248322	6628	
0.067369	0.470031	2960	
-0.465736	0.611305	5252	
-0.769490	0.408090	5594	
-0.357362	0.362155	1176	
-0.523680	-0.002805	3362	
-0.172603	-0.344063	6749	
-0.106989	-0.260171	8248	
-0.197009	0.403263	3619	
-0.470620	0.576783	4565	
-0.243981	-0.924815	7683	
-0.455471	-0.239938	1542	
-0.493902	-0.435466	5823	
0.289176	-0.620074	4524	
0.125728	0.093791	4562	
-0.864377	0.161252	6185	
0.374317	0.710299	2158	
-0.039741	-0.297047	2865	
0.002281	0.066590	555	
0.880448	0.292000	5381	
0.243331	-0.666414	4950	
-0.589539	0.147565	349	
0.671640	0.348928	6015	
-0.902352	-0.079331	4117	
-0.803177	-0.318899	4905	
0.699479	0.372151	4032	
0.028597	0.797983	3427	
-0.757748	0.158073	2085	
0.267922	-0.024667	407	
-0.508704	-0.722469	6851	
0.218257	0.264925	7167	
-0.775834	0.264784	4214	
-0.160980	0.616873	426	
-0.755897	-0.299907	2390	
0.245628	-0.506479	8530	
0.485745	0.555365	2999	
0.167110	0.127345	3858	
0.038323	0.825691	5984	
0.682620	-0.144804	6314	
0.222559	-0.820299	6583	
0.714097	-0.166442	1428	
0.215404	-0.076981	5209	
0.836465	-0.485130	5306	
0.672477	-0.205113	5173	
-0.251059	0.294816	1410	
0.216596	0.383889	6302	
-0.382869	-0.454708	8877	
0.616153	0.364967	2658	
0.526742	0.173266	516	
0.036621	0.768629	1164	
-0.374596	-0.744886	3872	
-0.280365	0.779402	5451	
0.957011	0.000858	499	
-0.599853	-0.309444	1698	
-0.009565	-0.341480	3475	
-0.550286	0.542548	4804	
0.069704	-0.899908	6538	
-0.169690	-0.330966	1449	
0.358098	0.173736	439	
-0.319614	0.513062	5618	
0.011946	-0.931632	5979	
0.436401	-0.567439	2240	
0.725854	0.100393	4727	
0.440135	-0.750050	5462	
-0.395352	-0.611908	1691	
0.689412	0.128461	2590	
0.344825	0.655471	4953	
0.680690	0.408378	5598	
0.360146	0.386392	8798	
0.918319	-0.039056	6997	
0.418204	-0.876450	4738	
0.167295	0.764524	6248	
-0.591423	0.084886	292	
-0.548876	0.536266	6216	
-0.570214	-0.603432	6739	
-0.710800	-0.478978	7782	
0.692495	0.284329	2060	
0.689165	-0.702511	2355	
-0.399537	-0.831903	4473	
0.479861	0.131937	5707	
0.311122	-0.484001	4760	
-0.641336	-0.166605	4900	
0.586310	0.043793	4115	
-0.099170	-0.676771	1627	
0.951399	0.149770	258	
0.899870	0.193122	5497	
-0.343541	-0.892003	7437	
0.675981	0.684285	8624	
-0.696615	-0.444428	5427	
0.121033	-0.180799	6344	
0.682621	0.151326	1520	
0.067593	0.189224	800	
-0.131205	-0.260621	2378	
-0.765708	-0.183105	5878	
0.385254	-0.125731	2458	
-0.792561	-0.217861	5112	
0.225893	-0.514233	3263	
-0.535606	-0.052650	2474	
-0.495914	0.097854	2608	
-0.584382	0.273899	2935	
-0.802479	0.224404	4229	
-0.527463	-0.638556	5806	
0.454565	-0.534449	3220	
-0.058135	-0.947411	3401	
-0.834377	-0.092066	1397	
-0.010153	0.187861	7673	
-0.547063	-0.694530	5738	
0.686311	-0.613265	8900	
0.498067	0.624664	1909	
-0.002225	0.499304	6146	
-0.444600	-0.712329	3379	
0.093945	-0.592836	464	
-0.319200	-0.665787	8659	
0.974272	-0.158735	5288	
-0.018284	-0.315948	1367	
0.101276	-0.952563	8279	
0.156641	-0.317428	1578	
0.295917	0.728647	4731	
0.129644	-0.057933	7877	
0.274441	-0.305226	1872	
-0.333177	-0.806845	7059	
0.444910	0.394427	1685	
-0.875682	0.134692	6697	
0.460377	-0.741320	4288	
-0.657016	0.040056	3004	
0.030497	0.290635	8253	
-0.622867	-0.683063	8749	
-0.782062	-0.374559	6900	
0.017115	-0.100907	9039	
-0.537982	0.296086	599	
0.230363	0.034573	4684	
0.134099	-0.934289	1576	
-0.185110	0.462794	2668	
0.435186	-0.129186	6289	
0.155320	0.659701	8441	
-0.856204	0.120384	6200	
-0.654268	0.416697	1029	
0.373371	0.326887	2123	
-0.805575	-0.108225	365	
-0.766685	-0.135325	7157	
-0.580985	0.269078	2935	
0.139107	-0.695029	2454	
-0.258787	-0.482668	4715	
0.208486	-0.168813	3870	
0.337641	0.119193	3937	
0.459184	0.638701	1603	
0.226315	0.324811	2097	
-0.814669	-0.216125	8439	
0.044930	0.043328	7711	
-0.898857	-0.136341	921	
0.712762	0.063753	4585	
-0.109586	0.283468	6208	
-0.799578	-0.160064	5412	
0.526708	-0.428197	3473	
-0.278690	0.325972	3175	
0.678086	0.215489	3021	
-0.583729	-0.374971	3591	
-0.586213	-0.678930	5434	
-0.151437	-0.717609	1432	
-0.441366	-0.269662	1224	
0.397825	0.459309	8463	
0.720824	0.072318	4585	
0.693536	0.082061	2374	
0.547475	0.129296	1978	
0.098635	-0.862974	2136	
-0.758797	0.144424	1923	
0.938931	0.215998	8976	
-0.487764	0.357683	3460	
0.462873	-0.796432	5645	
-0.764009	-0.461045	5692	
0.411188	-0.604573	5159	
-0.099066	-0.885172	3331	
0.162723	-0.456835	2327	
0.462251	-0.037067	1199	
0.510955	-0.199010	4459	
0.186486	0.223984	3078	
0.880355	0.351780	497	
0.440002	-0.833572	8511	
0.220892	0.214119	6495	
0.632811	0.307701	3658	
-0.574668	0.477306	4442	
-0.604641	0.179387	3149	
0.863374	-0.404000	4689	
-0.740408	-0.342994	3531	
0.209729	0.640245	8943	
-0.332638	-0.865801	8318	
-0.394135	0.323021	5624	
0.329067	0.441404	6453	
-0.260737	-0.475564	1452	
0.113121	0.091220	3848	
0.439480	-0.795598	4793	
-0.284843	0.416611	7285	
-0.622334	0.199671	3612	
-0.070352	-0.936126	5483	
0.327446	0.113206	7279	
-0.066174	0.619569	1447	
0.047807	-0.438343	8100	
0.547162	-0.146806	5214	
0.318043	0.695372	7798	
0.308623	0.701515	4002	
-0.030505	0.346003	3717	
-0.817576	0.211468	6124	
0.006684	0.323708	1802	
-0.493386	0.599143	6644	
-0.344433	-0.469476	5749	
-0.153254	-0.289187	2510	
-0.818162	-0.372575	8107	
-0.218399	0.800420	4070	
-0.710198	-0.369266	4031	
0.055611	-0.962915	8743	
-0.809906	-0.182283	5390	
0.336096	-0.812403	7852	
-0.336714	-0.456439	4702	
0.594779	-0.033161	6349	
0.907447	-0.187197	5423	
-0.606276	0.044786	8916	
0.204640	-0.430750	2235	
0.292871	-0.589934	3343	
-0.023534	0.653654	1973	
0.119452	-0.038059	5811	
0.042751	-0.610779	2755	
0.677707	-0.590686	8290	
-0.527580	-0.685453	6708	
0.233240	-0.533378	8893	
-0.604098	0.141251	1961	
0.594744	-0.433167	6426	
0.261496	0.039982	7640	
-0.531332	0.343440	1335	
-0.752164	0.398945	4088	
0.430302	0.223438	1619	
0.311288	0.187464	8850	
0.160976	0.224636	7916	
-0.293094	-0.254315	3389	
-0.620282	-0.244446	7772	
0.067551	-0.888801	6538	
0.128397	0.806579	7460	
0.302597	-0.275819	4239	
0.467481	0.603542	4096	
0.219891	0.167838	536	
0.407656	0.332799	2223	
-0.754732	-0.367925	4869	
0.023937	0.628746	7985	
-0.834639	0.223169	6124	
-0.077938	-0.944891	5483	
0.614375	-0.758908	681	
0.358266	-0.812564	7885	
-0.587897	-0.287636	2553	
0.822836	-0.353217	7255	
0.060137	-0.053884	8991	
-0.654535	0.395963	1029	
0.357978	-0.451664	3092	
0.277385	-0.916341	5670	
0.927922	-0.057276	8909	
-0.394314	0.522755	358	
-0.621013	-0.151100	3767	
0.558012	0.105198	2813	
0.298333	0.152930	5873	
-0.033528	-0.911517	8979	
-0.554515	0.266233	607	
-0.149645	0.254120	2252	
-0.092686	0.454726	6874	
-0.468746	-0.292354	2912	
-0.033947	0.072385	3408	
-0.655242	-0.190903	2645	
0.132879	0.184882	7946	
0.389530	0.364419	5361	
-0.166789	0.819483	2513	
0.759699	0.046569	566	
-0.595809	0.221080	1956	
-0.022262	-0.415722	1400	
0.283901	0.328836	2595	
-0.446126	0.685252	8793	
0.612374	0.388394	2352	
0.621999	-0.621498	1331	
-0.375471	-0.408939	6384	
0.961731	0.220108	6972	
-0.585758	-0.279374	2553	
0.375738	0.382897	8845	
0.883986	0.363566	4769	
0.246814	0.139164	3901	
0.118367	0.760376	6062	
0.838439	-0.465133	504	
-0.607006	-0.607877	7800	
-0.432948	-0.732895	3715	
0.381454	-0.608891	4582	
0.699406	-0.564916	5299	
0.373586	-0.441643	4559	
0.119456	0.661498	1919	
-0.503297	-0.501800	523	
-0.791601	0.273814	5673	
0.207246	0.786515	6597	
-0.049698	0.343781	2639	
-0.654085	-0.473390	7809	
0.710099	-0.192468	890	
-0.332800	-0.017424	5007	
-0.101968	0.645225	549	
-0.789241	0.021035	2577	
-0.305276	0.534052	6683	
-0.667954	-0.526350	5735	
0.532701	-0.130874	4453	
-0.836747	-0.206307	7631	
-0.337326	-0.186708	270	
-0.026411	-0.525241	3299	
-0.314984	-0.807823	5509	
-0.516240	0.293637	5278	
0.418345	-0.349617	5613	
0.353694	-0.317245	4775	
0.237639	-0.930685	8144	
0.381289	0.105357	8115	
-0.500687	-0.748620	781	
0.710124	0.289609	8174	
-0.808179	0.168757	3769	
-0.328170	-0.199712	852	
0.270137	-0.930499	1100	
0.484506	0.613735	1695	
-0.712494	-0.395521	4432	
0.147152	-0.176008	1774	
0.682894	-0.045883	3815	
0.144055	0.649026	8441	
0.184782	-0.521852	4765	
-0.419273	-0.319114	1212	
-0.317854	0.731369	2786	
0.520535	0.344964	8476	
0.101537	-0.947393	9037	
0.322571	-0.836258	5468	
0.336324	0.113013	7279	
0.837903	-0.311711	6961	
-0.858936	0.030427	5184	
-0.234789	0.806108	4070	
0.225175	0.056608	4037	
0.058272	0.092576	3226	
-0.050116	0.812690	1345	
-0.190528	-0.038111	2706	
-0.244731	0.142009	7883	
-0.060044	0.292101	2440	
0.763078	-0.576143	7342	
0.725979	0.167665	4816	
-0.381059	0.021893	1593	
0.082671	-0.498750	3726	
0.051304	0.098418	2388	
0.521404	-0.402167	3924	
-0.496734	-0.078195	568	
-0.372203	-0.809682	8895	
0.518773	0.604935	3359	
-0.635833	-0.185182	2699	
-0.406940	0.293951	8781	
-0.050020	0.626386	513	
0.353998	0.385102	8798	
0.834035	0.445783	7260	
0.300259	-0.201558	606	
-0.348644	-0.772145	3985	
-0.485174	-0.183319	4901	
0.443030	0.666970	1446	
0.327864	-0.137188	777	
-0.297129	-0.835927	8063	
0.018906	0.127243	7326	
-0.206485	-0.518451	8002	
-0.852072	0.178725	6809	
-0.039256	-0.286726	7481	
-0.748633	0.232823	3020	
-0.636102	-0.252767	7405	
-0.874899	-0.008837	6126	
-0.480354	0.685933	341	
0.600934	-0.670124	4998	
0.556657	-0.432581	4911	
-0.352182	-0.463291	6395	
-0.485480	0.358780	3460	
0.246789	-0.675633	5780	
-0.176023	0.726846	3989	
0.260267	0.441605	3306	
-0.817203	0.059912	3890	
0.187672	0.237638	2188	
0.349329	0.541962	2114	
-0.749868	-0.539780	7028	
-0.537289	0.659611	5518	
0.244607	0.517692	1089	
-0.374273	-0.796518	7076	
0.418451	-0.367319	5613	
-0.697504	0.460215	3259	
0.614252	-0.299704	4120	
-0.501676	-0.109664	864	
0.553640	-0.117690	5986	
0.317468	0.699870	1544	
0.246228	-0.048132	1086	
0.810670	0.545323	7330	
-0.645278	-0.559185	5587	
0.911748	-0.218170	7017	
-0.078580	-0.541103	4538	
0.627663	0.342846	3655	
-0.873239	0.188465	6809	
0.295914	-0.463423	2811	
0.168695	0.479479	5915	
-0.613791	-0.200176	3436	
-0.531681	-0.373518	7988	
-0.622889	-0.015986	325	
-0.392988	0.302724	6051	
0.714294	0.652901	4660	
-0.328851	-0.835528	8819	
0.281087	0.185675	4669	
-0.446898	-0.778924	1237	
0.825740	-0.507130	5314	
-0.407370	0.719354	3676	
-0.855209	-0.069973	1081	
-0.516983	0.631206	5526	
-0.160110	0.263107	1526	
0.551005	-0.393315	2650	
0.352777	-0.895308	6386	
0.684989	-0.086159	6509	
0.215869	0.610788	8169	
0.460211	-0.045899	1349	
0.437036	-0.109857	6379	
-0.220466	0.273830	5453	
0.606759	-0.415136	6136	
-0.644308	-0.040145	417	
-0.035559	0.822075	1775	
0.740372	0.584205	5885	
0.453954	0.076879	4584	
-0.361100	0.538162	2444	
0.915480	-0.271255	4611	
-0.136547	0.275362	486	
0.535517	-0.450095	3473	
-0.045245	0.818940	3033	
-0.744947	0.250415	3223	
0.055195	-0.707121	2360	
-0.374843	-0.572499	3421	
-0.352264	-0.095388	8450	
0.710381	0.650886	3764	
-0.617250	-0.314071	2962	
0.742790	-0.090588	4420	
-0.709939	0.335886	2715	
-0.760511	0.172624	3266	
-0.104874	0.773813	7557	
-0.800794	-0.140877	7613	
0.164405	-0.861537	4297	
0.572339	0.456461	5677	
0.686945	0.693269	4396	
0.066849	0.116497	3672	
0.669078	-0.248248	465	
-0.055435	-0.951450	3401	
0.355677	0.381540	8798	
-0.265238	-0.805166	6001	
0.037733	0.189375	3095	
-0.048400	0.196294	8706	
0.301348	0.443402	1748	
-0.518549	-0.016918	2364	
0.173091	0.175081	1307	
0.264249	0.125071	5444	
0.268178	-0.366189	1784	
-0.765035	-0.205152	5112	
-0.410137	0.261279	1011	
0.956758	0.112322	1095	
0.309625	0.116655	6835	
0.215377	0.244459	6628	
0.701089	0.178312	2878	
-0.405289	0.674732	2924	
-0.730792	0.234310	2900	
0.137309	0.663210	2766	
0.406072	-0.829616	8645	
0.722146	-0.045180	6270	
0.442578	0.209356	1619	
0.689186	0.653675	3764	
0.097898	-0.583547	520	
-0.785253	-0.342684	4868	
-0.882351	-0.255367	2815	
-0.248847	0.229330	6605	
-0.390094	0.011883	6300	
0.216066	-0.830153	3397	
-0.108009	0.240559	3910	
-0.217792	-0.678555	2631	
-0.120814	0.245507	7662	
0.674189	-0.176839	6329	
-0.785535	0.128726	3097	
0.718517	-0.058222	6270	
0.485852	-0.547423	3916	
0.833422	-0.360355	7255	
-0.818333	-0.174422	5402	
-0.661741	0.528351	5063	
-0.562968	0.325019	1459	
0.969146	-0.016982	5244	
0.014210	-0.875430	5941	
0.110080	-0.025462	4237	
0.234850	-0.278174	6009	
0.567458	0.198567	2326	
-0.492962	0.684847	6523	
0.048527	-0.888716	6120	
0.745892	0.220438	5385	
0.330424	-0.907459	4714	
0.488232	0.601995	2536	
0.128215	0.000383	702	
0.024849	0.438484	3501	
0.313516	0.123793	4679	
-0.375016	0.726998	3147	
0.576655	0.074004	4055	
-0.168063	0.407312	8262	
-0.054615	0.472151	8304	
0.474218	0.163725	4040	
0.241395	0.263947	775	
-0.541425	-0.725780	2030	
-0.760354	-0.292429	2390	
-0.303879	-0.922502	2788	
0.133566	-0.089465	8348	
0.350502	-0.901087	4478	
-0.419948	-0.568278	1287	
-0.380854	0.740413	4205	
-0.339384	-0.810291	7059	
-0.023219	0.313705	6886	
0.238039	0.477135	1997	
-0.551049	-0.600862	4227	
-0.520874	-0.158747	996	
-0.320202	0.404114	813	
0.692433	-0.067685	5917	
0.126930	0.740822	3007	
-0.360297	-0.771863	4886	
0.526675	-0.498768	4514	
0.258430	-0.395202	4148	
0.404009	-0.346070	5317	
-0.597747	-0.668071	7165	
0.375469	-0.563503	3430	
-0.194720	-0.863299	6319	
-0.886502	-0.208147	5498	
0.273005	-0.502376	2346	
-0.534820	-0.116862	2175	
-0.100481	0.199433	3997	
0.424873	0.490981	3929	
0.487655	-0.552919	3916	
0.242628	0.203617	6506	
-0.394659	-0.222411	3231	
0.187509	0.800471	6393	
-0.117070	0.315904	1142	
0.361366	-0.780129	5561	
0.031339	0.822125	5984	
0.659338	-0.214930	6276	
-0.090944	0.427573	8052	
0.165926	-0.967044	4548	
0.821862	0.513608	1756	
-0.041131	-0.340495	476	
-0.189645	0.595132	4844	
-0.384200	-0.033737	2551	
0.174582	0.059573	2180	
-0.165762	0.399119	8262	
-0.585010	0.219541	1956	
-0.293914	-0.439813	1987	
-0.143606	-0.678349	5565	
-0.518732	-0.111581	766	
0.559010	-0.029570	3690	
-0.253002	0.222097	6605	
0.336802	-0.206812	3483	
0.011448	0.570386	6255	
-0.138127	0.528403	5540	
0.607186	0.483069	6678	
0.311949	0.571809	3387	
-0.728735	0.371680	3065	
0.423396	-0.329404	5056	
0.107691	0.212774	6802	
-0.819985	0.209673	6124	
-0.582657	-0.631268	5843	
-0.198497	0.612824	6012	
-0.042739	0.313754	982	
-0.672195	-0.463073	7809	
-0.192499	-0.491862	7806	
0.289166	0.376354	6277	
0.106335	0.567475	3472	
0.821037	0.476734	2164	
-0.352091	-0.495378	8244	
-0.354615	0.658240	667	
-0.819411	-0.429838	7778	
-0.454388	0.439191	8570	
-0.575697	-0.688912	6081	
0.906009	0.103126	7891	
0.414412	0.228299	801	
-0.595670	0.486024	7164	
0.729796	-0.048645	934	
-0.246973	0.737780	6103	
0.568368	-0.094449	6348	
-0.448999	-0.291195	2778	
-0.262935	-0.644560	4634	
-0.698169	-0.469786	7649	
0.112547	0.123584	1466	
-0.588380	0.107369	324	
0.924990	0.268001	393	
0.211129	0.194775	6989	
0.372523	-0.153347	2718	
-0.168670	0.779219	2021	
0.179862	0.745089	4805	
-0.823590	-0.376544	8107	
-0.531780	-0.067206	1822	
-0.388875	0.005662	3966	
-0.018896	-0.858165	6996	
-0.154726	0.302482	7322	
-0.147920	0.603158	3464	
0.260608	0.707143	405	
0.030616	-0.610880	1291	
0.536993	0.184256	978	
0.608512	-0.301538	3595	
-0.098093	0.639817	549	
-0.339423	0.697123	2372	
-0.806360	-0.332850	5316	
-0.590979	0.134359	431	
0.203423	-0.295646	3747	
-0.133697	-0.907717	5922	
-0.387352	0.660572	2470	
0.324613	-0.157298	619	
0.948669	-0.154808	7001	
-0.790072	-0.502538	6592	
0.113496	0.638412	1405	
-0.510573	0.053896	4192	
-0.097722	0.747080	3426	
0.852506	-0.282218	6741	
-0.844006	0.050202	4468	
0.938215	0.122841	482	
0.708804	0.296925	2598	
-0.779320	0.033888	1596	
-0.765378	-0.364625	4869	
0.373612	0.317823	2137	
0.055683	0.642790	7521	
0.547743	-0.714600	4533	
0.804992	0.535796	7691	
-0.040156	-0.531936	3602	
-0.341052	-0.134077	5270	
-0.058114	0.272971	9001	
-0.225940	-0.397004	595	
0.928498	0.291578	1643	
0.373351	0.708937	2158	
0.482966	-0.051585	979	
0.045189	0.764433	1164	
0.039111	-0.424194	7263	
0.437693	0.267258	1223	
0.500779	-0.254919	4485	
0.170287	0.470950	5915	
0.694348	-0.189844	992	
-0.875947	0.102604	6792	
-0.298250	0.576648	3344	
-0.431750	-0.582598	1323	
0.079446	0.149393	3542	
-0.762447	-0.358622	4869	
-0.764810	-0.464985	5692	
-0.744765	-0.365445	4321	
-0.267350	-0.650020	5795	
0.398036	-0.200005	5068	
-0.156065	0.281674	2566	
-0.413373	0.313548	5198	
0.266854	-0.945560	642	
0.258528	-0.854871	760	
0.106473	-0.487148	1767	
-0.761344	-0.309714	2390	
-0.334837	-0.839067	8231	
0.329417	-0.643392	7634	
-0.319994	-0.385409	1805	
0.372951	-0.162844	2718	
-0.593041	0.235809	2819	
-0.084081	0.742305	4567	
-0.509597	0.606113	6764	
-0.056643	0.388738	6466	
-0.781911	-0.412083	6689	
-0.083009	-0.907191	2095	
0.737629	-0.119238	2798	
0.334523	-0.876578	1800	
0.135699	-0.472355	1136	
0.426367	0.419463	5130	
-0.480276	0.587638	6693	
0.704733	-0.227746	842	
0.278262	-0.389480	5099	
-0.117422	-0.616649	4364	
0.909044	0.041181	8295	
0.843306	-0.400581	4689	
-0.771439	-0.241507	9011	
0.326142	-0.573464	2344	
0.089294	0.633527	2477	
-0.335503	0.404975	2695	
-0.245818	-0.683593	4735	
0.213288	0.171308	615	
0.091060	-0.982825	4280	
-0.770673	0.061182	2409	
0.633404	-0.592957	7317	
-0.436442	-0.783473	8113	
0.523442	-0.492338	4514	
-0.417568	0.658418	3547	
0.253379	0.155731	4531	
0.266128	0.726596	880	
0.284257	-0.676637	7708	
-0.553477	0.503625	5022	
-0.529779	-0.650185	5806	
-0.607557	-0.629638	7939	
0.561249	0.125674	2813	
0.465096	0.661389	2953	
-0.423700	-0.101620	1710	
0.685449	-0.642333	696	
0.700420	0.289624	2060	
0.306862	0.124973	4679	
-0.125989	-0.726837	3112	
-0.692604	-0.403332	5597	
-0.089832	-0.592802	8892	
-0.633158	-0.262338	5079	
-0.798026	-0.222494	9025	
-0.188533	-0.818912	6316	
0.708231	-0.644009	911	
0.568096	0.477126	5900	
0.170580	-0.703594	2102	
0.201984	0.061757	2076	
-0.444424	0.279538	8470	
0.407390	0.693731	2666	
0.206343	-0.430771	2235	
0.483771	-0.521606	3352	
-0.792019	0.049990	1549	
0.153245	-0.462671	1816	
0.286659	0.021264	4952	
-0.341715	0.714027	2399	
-0.488560	-0.497481	625	
0.270941	0.014227	7229	
0.149671	0.126947	2442	
0.010581	0.061550	796	
0.536177	-0.497310	4514	
0.532252	-0.733496	4496	
0.538086	0.308006	256	
-0.191585	-0.399973	6046	
-0.825164	0.212678	6124	
0.343723	0.703541	1544	
0.632004	0.462839	5810	
-0.144963	0.408246	7688	
0.109595	-0.173946	5766	
-0.335779	-0.489377	8244	
-0.139493	0.273518	486	
-0.591853	0.606243	6880	
0.220548	0.354423	8196	
-0.272205	0.345889	1707	
0.379841	-0.563326	1915	
-0.189458	0.269893	2026	
-0.505643	0.125938	3128	
0.177046	0.655256	398	
-0.840906	-0.022711	3969	
0.366723	0.548802	2206	
-0.179609	0.616593	1268	
0.865143	-0.359135	6178	
-0.308585	0.552161	3221	
0.178747	0.083377	1622	
-0.496956	0.691303	6523	
-0.086873	0.809988	1470	
0.357418	0.538839	2114	
0.443242	0.109087	2611	
-0.289484	0.250429	3580	
0.517506	0.218144	6758	
-0.804669	-0.375444	7243	
-0.599555	0.126313	308	
-0.611856	-0.302143	3002	
0.121814	-0.392101	6028	
-0.836080	-0.103495	512	
-0.198275	0.395316	1866	
-0.274675	0.160336	3803	
0.184945	-0.883573	6777	
-0.382550	-0.226814	3231	
0.132758	-0.395002	1161	
-0.751226	0.168034	2890	
-0.075427	-0.860556	8443	
0.300201	-0.918702	3336	
0.728764	0.125066	4779	
0.577766	0.442018	1715	
-0.370016	0.460896	4086	
0.767954	0.606211	6388	
-0.041726	-0.096678	6557	
0.490688	0.529401	2248	
0.130081	0.662612	1939	
0.235273	0.056811	4644	
-0.027125	-0.677611	8264	
-0.085365	0.658527	1353	
-0.212520	-0.689799	4782	
0.474192	0.401615	4955	
0.257216	-0.641191	5508	
-0.613325	0.158392	1961	
-0.490067	-0.420706	5808	
-0.789187	-0.481807	5784	
-0.342310	0.039741	7064	
-0.318433	0.028231	4082	
-0.745213	0.367144	4108	
0.957530	-0.167868	5288	
0.207188	0.613161	8169	
0.115033	-0.973727	5574	
0.658701	-0.243219	6198	
-0.491802	0.082544	2714	
0.122769	-0.074136	5360	
0.236049	-0.035288	1086	
0.294364	-0.640678	6666	
0.023111	-0.456905	6586	
-0.584244	0.212490	483	
-0.377481	-0.402294	6354	
0.303304	-0.945971	3336	
0.143588	0.120711	2442	
0.977153	-0.074101	5308	
-0.420503	-0.127287	7732	
0.907202	0.295568	2750	
0.083296	0.561386	8865	
0.015122	-0.359554	1789	
0.892886	-0.368716	4384	
-0.544632	0.291193	1013	
0.542104	0.169351	516	
0.000293	0.410998	3646	
-0.210629	0.460219	4970	
-0.582136	0.196101	945	
-0.008027	-0.595878	8515	
-0.287402	-0.789130	2720	
-0.577702	-0.667185	6081	
-0.586125	-0.268860	5124	
-0.245109	-0.896191	4268	
-0.465344	0.184149	4590	
0.371655	-0.786802	6649	
-0.809151	0.081228	1946	
0.149523	-0.330803	2852	
0.436581	-0.596784	5074	
-0.307038	0.400537	943	
0.052900	-0.126645	5384	
0.507688	-0.835788	7693	
-0.433836	-0.849137	2725	
0.122651	-0.887931	274	
0.263816	0.214798	1618	
-0.831055	0.303231	6114	
0.331682	0.241056	3861	
-0.331971	-0.333115	2835	
-0.733209	-0.487076	7323	
0.233769	-0.678647	5780	
-0.419080	0.724506	4194	
0.004806	-0.462445	7990	
-0.498787	-0.802044	3261	
-0.268689	0.559639	7084	
-0.618010	-0.575314	6840	
0.725683	0.007163	6934	
-0.604799	0.205091	2965	
0.508148	0.824867	1700	
-0.832855	-0.346515	6368	
-0.418699	0.286740	8326	
-0.730375	-0.344077	3531	
-0.264471	0.184614	3894	
-0.789517	0.380826	4904	
-0.120091	-0.908821	4830	
0.475359	-0.101902	4312	
-0.530486	-0.741535	2030	
-0.090433	0.241725	1835	
-0.601621	0.128597	308	
-0.407375	-0.587941	1323	
-0.821806	-0.023548	1633	
-0.137218	-0.956990	4245	
0.667258	-0.290109	352	
-0.005869	-0.337043	3475	
-0.112039	-0.257241	752	
-0.344412	0.723525	2399	
-0.039559	0.809650	1345	
0.085034	0.014431	745	
0.724573	-0.097180	1766	
-0.484759	0.418242	7016	
0.100272	-0.028605	7270	
-0.354551	0.253420	3024	
-0.348340	-0.298258	8647	
-0.349894	-0.144619	6617	
-0.570414	0.629157	7518	
-0.302942	-0.624000	4145	
0.021815	-0.707501	5247	
-0.192992	0.744471	5321	
-0.275756	0.526717	3059	
0.063092	-0.001768	4330	
0.359699	-0.421047	2051	
-0.514625	-0.404002	7073	
-0.630061	0.188453	4170	
0.325429	-0.224081	838	
0.539825	-0.077914	4348	
0.298697	0.169267	5253	
0.816901	0.457687	7260	
0.936709	-0.152932	7001	
-0.109102	-0.050931	5203	
0.128274	-0.342712	1084	
-0.369237	0.528265	280	
-0.666909	0.463237	2243	
-0.132329	0.735524	2883	
-0.099530	0.337632	7545	
0.368958	-0.402244	1990	
0.152433	-0.445399	2263	
0.152205	-0.537294	7046	
-0.082316	-0.962176	8319	
0.621552	-0.250036	4133	
-0.534377	-0.738521	2030	
-0.600320	0.609673	6880	
-0.695027	0.519705	5241	
-0.405204	-0.431912	8228	
-0.080480	-0.698058	3813	
0.540885	0.242829	774	
-0.121702	-0.043465	5203	
0.211559	0.262238	6682	
-0.805567	-0.040680	5091	
-0.768679	0.094999	4089	
-0.755884	0.251326	3223	
0.223301	0.229631	7993	
-0.324200	0.408326	813	
0.893356	-0.338728	6975	
-0.391643	-0.791249	8281	
-0.771611	-0.252779	9011	
0.674854	-0.165984	5962	
-0.091190	0.520274	2970	
0.379697	-0.817659	7790	
-0.158104	0.799721	1374	
-0.898802	0.057503	6658	
0.264824	0.406823	4529	
0.235259	-0.904068	7962	
-0.241103	0.457341	8241	
-0.178612	0.396994	1356	
0.322556	-0.618980	5211	
-0.701222	0.516653	5241	
0.417451	0.481745	2885	
0.074518	-0.907065	6538	
0.154187	0.096788	5965	
0.723006	0.220353	4783	
0.344592	-0.194901	7241	
-0.347606	0.157354	1759	
-0.660648	-0.039466	2433	
-0.241516	0.434807	5102	
0.763978	0.092260	581	
-0.805656	-0.045739	5091	
0.468412	0.857844	2810	
0.039736	-0.908152	6642	
-0.463828	-0.807152	4455	
-0.398508	-0.203373	254	
0.464644	-0.042182	1199	
-0.772494	-0.414235	6689	
0.312934	0.281999	2909	
-0.168239	-0.951776	4171	
0.547966	0.264020	242	
-0.005469	0.747377	1413	
0.114920	-0.476471	4047	
0.176281	-0.559221	7926	
