time = 22	Re = 1	rotation = 3.50125
-0.384582	-0.840951	5951	
-0.829522	-0.185974	4467	
-0.427774	0.209047	5018	
0.439613	-0.757821	4184	
0.123982	-0.610611	6487	
-0.662543	-0.510815	3075	
-0.628252	0.271909	3473	
-0.410001	-0.315761	4902	
0.280603	-0.530785	479	
-0.695653	-0.256260	6734	
0.199504	0.105023	4683	
0.726521	0.653206	7862	
0.281930	-0.809520	3467	
0.923255	0.162323	8316	
0.284805	0.361565	2926	
-0.697216	-0.128761	5917	
-0.770869	-0.451649	334	
0.149395	-0.588098	8838	
-0.057822	0.460191	8336	
0.346893	0.564092	5823	
0.064873	0.686312	2276	
0.318885	0.564045	3949	
-0.482457	-0.109345	2703	
0.569129	0.782730	4819	
0.359343	-0.820169	6325	
0.281862	0.194043	1311	
0.232128	-0.867078	8534	
0.907510	-0.339888	8267	
-0.790756	-0.234662	2234	
-0.363777	-0.782394	6260	
-0.694234	-0.428159	5111	
-0.140076	0.230601	8504	
-0.604481	0.306672	3206	
0.554167	-0.786839	643	
-0.679476	0.122758	4092	
0.568806	0.075379	5207	
-0.131297	0.529091	3904	
-0.222456	0.440230	3726	
-0.270950	0.223264	2673	
-0.207169	0.729463	1131	
0.495586	0.421736	5124	
-0.811402	0.026649	4213	
0.476171	0.814212	735	
-0.277332	0.396628	3325	
0.615257	-0.184966	6637	
0.954899	-0.000355	4612	
-0.121766	0.232156	8836	
-0.451749	0.545464	6654	
-0.809220	-0.003349	3719	
-0.082238	-0.801463	4731	
-0.072546	0.719710	4719	
-0.111125	0.683164	1627	
-0.036601	-0.289088	7555	
0.542435	0.796252	9041	
0.613359	0.311501	2269	
-0.441222	0.614961	5676	
-0.184850	-0.780939	2666	
0.076719	-0.797058	6907	
-0.668721	-0.379346	4816	
0.127537	-0.817206	8058	
0.780249	-0.393617	7318	
-0.708675	-0.133956	1612	
0.578021	0.786306	7655	
0.013431	0.130360	4379	
-0.533804	0.480690	5632	
0.234285	-0.923857	7514	
-0.324432	0.373324	3652	
0.699022	-0.458718	4546	
0.091215	0.207735	7817	
-0.046989	0.161284	7992	
-0.444469	0.134870	5015	
-0.498502	-0.141989	3361	
0.203133	0.216424	4532	
0.291306	0.105724	2770	
0.061083	0.556956	1318	
0.387188	-0.699667	2021	
-0.410717	-0.267398	3963	
0.905622	0.328467	6946	
0.331507	0.063754	6156	
0.159887	0.294917	7274	
-0.702645	0.165613	6722	
-0.589362	-0.521189	2842	
0.123952	-0.779533	6892	
0.509443	-0.359075	5547	
0.761346	-0.522369	8158	
-0.612132	0.389643	3538	
-0.140642	0.539642	4030	
0.443851	0.839893	8623	
-0.312980	-0.488996	1745	
-0.045522	-0.864147	4424	
-0.618846	-0.679237	5541	
-0.220048	0.246802	2748	
-0.087918	0.475478	3573	
0.830851	-0.197804	4068	
-0.103570	0.189135	8719	
-0.003686	0.712801	2631	
-0.114853	0.195670	8131	
-0.641262	0.276582	3473	
-0.030869	-0.813984	7676	
-0.616117	0.377955	3916	
-0.042912	0.760002	4806	
0.886145	0.197474	6658	
-0.062482	-0.846026	4272	
-0.757032	-0.379494	4603	
0.648905	0.023587	2879	
0.954816	0.167033	5237	
0.719817	-0.489307	5490	
-0.181410	0.031629	2850	
0.185745	0.314963	2107	
0.265941	-0.572634	817	
-0.821292	-0.189359	4467	
0.679040	-0.570087	6635	
-0.505615	0.595887	2785	
0.516280	-0.816384	925	
-0.756581	0.069479	3798	
-0.143290	0.048645	8348	
0.077679	0.467310	5239	
0.329806	0.091995	6604	
-0.768690	-0.272407	1634	
0.319425	-0.514688	8087	
0.241654	-0.380277	738	
0.116156	-0.501562	3300	
0.217242	0.502157	7036	
0.093718	0.317433	4764	
0.054261	-0.905318	7000	
0.292222	-0.769745	3033	
-0.135811	-0.961684	3278	
-0.142361	-0.042931	1752	
0.528318	-0.809958	1099	
0.337770	0.608676	1283	
-0.814701	-0.160918	4422	
0.482225	-0.728334	3635	
-0.090209	0.280236	3486	
-0.182674	-0.444456	8302	
0.633546	-0.501848	8497	
-0.539320	-0.009360	3884	
-0.464741	0.214033	5194	
-0.678183	0.156931	4074	
-0.485363	-0.540617	2352	
0.621869	-0.568418	4394	
-0.185821	0.727375	7706	
0.310831	0.366639	2153	
0.394629	-0.370448	6468	
0.041918	-0.897938	8787	
-0.487442	0.473165	3080	
0.554938	-0.682625	7851	
-0.607220	-0.679226	5691	
-0.221071	-0.565784	8832	
-0.536493	0.092679	3896	
-0.141082	0.160906	3998	
0.355687	-0.526252	1268	
0.022360	0.765376	4435	
0.257861	0.210147	4680	
0.440784	-0.007677	6290	
-0.788420	0.164959	2507	
-0.145200	0.286284	1588	
0.854027	-0.081155	6033	
-0.806834	0.066997	3688	
-0.635559	0.280917	3473	
0.375280	-0.159635	3094	
0.273580	-0.942385	3155	
0.708822	0.660914	1482	
0.358704	0.073540	7040	
0.600816	0.059944	308	
-0.167105	0.382598	7387	
0.031615	0.099361	3225	
0.322516	-0.275124	356	
0.514709	0.362194	2557	
0.453510	0.017233	6380	
-0.351324	0.559899	1024	
-0.514655	-0.115918	3133	
0.408348	-0.399499	2934	
-0.219954	0.243290	2748	
-0.161449	-0.408330	2656	
-0.343438	0.385096	4969	
-0.303804	0.448042	4871	
-0.710268	0.294517	7163	
0.554746	-0.212072	7912	
-0.483541	-0.665086	6307	
0.371568	-0.406073	1703	
0.106471	0.265107	3907	
-0.530344	-0.662837	7781	
0.342495	-0.788429	1471	
0.601244	-0.174679	1335	
-0.089691	0.267914	896	
0.474882	-0.664959	3211	
-0.329680	0.227393	7175	
-0.122967	-0.489110	3196	
-0.455305	0.137332	5015	
0.624804	0.714910	6592	
-0.518488	-0.194655	2789	
-0.295615	-0.700216	2310	
-0.511160	-0.771872	8239	
0.625294	0.075236	3031	
0.064254	-0.897615	7000	
0.690151	0.596358	8107	
-0.360482	0.299765	4148	
-0.229038	-0.751922	1156	
-0.574211	0.458240	8605	
-0.611132	-0.473272	8174	
0.192664	-0.596927	1861	
-0.355149	-0.397847	1217	
-0.223797	0.642780	5085	
0.270310	-0.802865	1881	
0.098957	0.155939	2441	
0.163202	0.630934	973	
0.838037	0.474484	8975	
0.236221	0.214807	4978	
-0.259797	-0.323657	2047	
-0.737343	-0.280105	3684	
-0.625697	-0.392368	3709	
-0.422772	-0.802448	7434	
-0.533909	0.015475	3882	
-0.109917	0.448084	6633	
0.762899	-0.376459	7458	
-0.169001	0.282609	4823	
0.580584	0.127687	6350	
-0.565050	-0.452362	807	
-0.427757	-0.376710	6751	
0.509705	-0.242487	5328	
-0.638542	0.232782	3906	
0.595780	-0.154420	541	
-0.548006	-0.547556	5697	
-0.201414	-0.854644	5654	
0.288069	0.568440	2918	
0.353370	-0.068289	558	
0.398432	-0.824766	8035	
-0.439708	-0.632501	5616	
0.317848	0.166312	8966	
0.957931	0.079886	6630	
-0.515137	-0.782073	8239	
0.573941	0.080094	5207	
-0.496458	-0.131460	2408	
-0.471188	-0.575647	3144	
0.832091	0.337652	4117	
-0.382173	-0.760050	5844	
0.840395	0.434811	861	
-0.618969	0.454824	5251	
0.238239	-0.759247	3525	
0.070505	-0.854089	6434	
-0.406519	0.224467	3761	
0.581310	0.062545	6347	
0.876937	-0.202443	5960	
0.678230	0.689393	1609	
0.284766	0.364312	2926	
0.045382	-0.322559	1285	
-0.040548	0.210517	2448	
-0.347269	-0.160527	1943	
0.867994	0.440109	6403	
-0.769929	0.141061	6408	
0.273222	0.439537	3374	
-0.592151	-0.450814	8284	
-0.246625	-0.311093	8559	
0.116598	0.569801	1750	
0.186524	-0.587458	8433	
-0.029798	-0.494112	1056	
-0.540659	0.482335	5632	
-0.664150	-0.581455	6761	
0.599013	-0.226729	8742	
0.527791	0.466007	4657	
0.104857	0.180066	1560	
0.112929	-0.844519	7804	
-0.238903	-0.865771	782	
0.244700	-0.801311	5025	
-0.104919	0.692534	2139	
-0.213323	0.441279	5060	
-0.141924	0.253901	2439	
-0.480641	0.195949	4856	
0.364124	-0.912656	4279	
0.777047	-0.436869	6818	
0.393321	0.247849	2612	
0.246702	-0.793806	1775	
0.313853	-0.845244	6537	
0.023007	0.750419	4435	
0.440352	0.077399	6544	
-0.326992	-0.247061	703	
0.596832	0.228788	417	
-0.414379	-0.611995	5677	
-0.544755	-0.577821	5012	
-0.160194	0.360712	6465	
-0.207370	-0.863811	1238	
0.481451	-0.770728	5549	
-0.424353	0.626360	5798	
0.654786	-0.671626	8424	
0.380906	0.269771	2746	
0.563708	-0.043346	5230	
-0.285486	-0.718801	1695	
-0.372774	0.654556	2920	
0.381624	0.287356	2643	
-0.394940	-0.398980	5144	
0.719807	0.557008	6455	
0.933388	-0.005744	7206	
0.289404	-0.765095	3033	
-0.566754	0.326924	1904	
0.539739	0.190212	3560	
-0.407286	0.338119	322	
0.257259	0.663612	371	
0.244485	0.187127	6563	
0.165471	-0.973246	5474	
0.271373	-0.740002	327	
0.849633	0.175026	6251	
0.253231	-0.859618	5866	
-0.259115	0.692989	4837	
-0.527977	-0.575816	5012	
0.286828	0.136369	2893	
-0.699996	-0.258907	6734	
0.200176	0.724489	3873	
-0.056636	-0.772657	880	
0.539077	-0.636094	4847	
0.188827	-0.857332	262	
0.420430	-0.404216	2934	
-0.723271	0.331773	2946	
0.433141	-0.006392	4020	
0.880033	-0.328412	7415	
-0.660268	0.369190	6215	
0.329241	0.076945	6604	
0.332664	0.638506	523	
0.516247	-0.614338	2786	
0.141360	-0.568681	7055	
0.606400	0.312495	1563	
0.076587	-0.837409	7646	
0.755761	-0.336638	5061	
0.855025	-0.430578	1362	
-0.727999	-0.063222	1128	
0.134288	0.729091	9023	
0.099559	0.115386	6546	
-0.469219	0.240398	3926	
-0.757659	0.217197	6356	
0.336358	0.333609	802	
-0.283977	0.673626	2859	
0.089730	-0.806724	7452	
0.370144	0.286570	1809	
0.291069	0.034994	2976	
-0.653569	-0.441919	8485	
0.408105	0.555230	4372	
0.260551	0.081751	7230	
0.145370	0.171257	6238	
-0.065731	-0.050383	6581	
-0.129078	0.747576	6366	
0.865737	-0.266747	7918	
0.236962	-0.602605	283	
0.055305	-0.452285	7977	
-0.569603	-0.636328	5350	
-0.756002	-0.077629	1924	
-0.670220	0.395879	6430	
0.336130	-0.250235	1639	
0.199204	-0.123928	4234	
-0.363136	-0.411285	2911	
-0.123918	0.231419	8836	
-0.798606	-0.281806	4021	
0.105305	0.407022	7755	
0.197192	-0.441371	8304	
-0.474643	0.490411	4618	
-0.168496	0.261184	4725	
-0.519359	0.043572	3168	
0.493966	-0.381536	4927	
-0.274896	-0.803384	4163	
0.414801	-0.470280	4574	
0.604323	-0.145083	541	
0.936418	0.019651	3840	
0.622338	-0.035823	1956	
0.098735	0.125463	4561	
-0.840098	-0.132893	5822	
-0.800606	-0.079252	3136	
0.519843	-0.301020	5514	
-0.343345	0.311475	1794	
-0.104998	0.435922	3311	
0.543461	-0.106208	4486	
-0.285235	-0.844536	2031	
0.345485	0.531689	5808	
0.556194	0.389763	2347	
-0.303284	-0.255750	563	
-0.198312	-0.828276	3716	
0.199080	-0.431259	8304	
-0.237685	0.193261	2741	
0.704929	-0.561158	865	
0.404859	0.152400	3742	
-0.387731	-0.095983	2744	
0.181338	-0.768220	1164	
0.723147	-0.458175	4576	
0.484848	-0.836307	4551	
-0.640265	0.371026	5604	
-0.699105	-0.158916	6270	
0.411306	0.433920	5157	
0.681941	0.701525	8670	
0.096388	-0.110236	5383	
-0.589575	-0.385965	2791	
0.523555	-0.331983	5845	
0.182126	0.134544	1473	
-0.472736	0.433931	8454	
0.531875	-0.350465	8822	
0.148640	0.700036	4721	
0.421001	-0.442453	4615	
-0.317860	0.624664	2323	
0.536830	0.343350	2660	
-0.167136	0.650279	8264	
-0.454138	-0.806144	7142	
-0.336063	0.078009	7195	
-0.304373	0.096844	3893	
-0.562270	-0.614870	5689	
0.972129	-0.001479	5629	
0.564631	0.095761	6335	
0.227727	-0.953805	4249	
-0.591271	0.383691	3220	
-0.420253	-0.278209	6566	
-0.170703	-0.030696	3864	
0.132860	0.103185	1489	
-0.175777	0.707200	6382	
-0.375692	0.146578	1722	
0.488979	0.394091	5120	
-0.151091	-0.561496	2870	
0.339510	-0.933889	4251	
0.128516	0.161816	3857	
0.978962	0.044756	5575	
0.435104	-0.022431	5117	
0.783360	0.544853	2749	
-0.467351	0.023185	7935	
0.271969	-0.238991	2482	
0.950696	-0.171930	5235	
0.506621	0.360149	2557	
0.498644	-0.268601	4748	
-0.123245	0.388981	4353	
-0.486161	0.048779	7049	
0.416783	0.467609	249	
-0.121077	-0.595139	7312	
0.717889	-0.410471	7509	
0.177081	-0.866896	330	
0.237321	0.630384	3315	
0.216033	-0.903085	8996	
-0.473741	-0.163882	277	
0.854610	-0.155913	5972	
-0.140114	-0.815500	3871	
0.355194	0.071293	7040	
0.119260	0.755065	7797	
-0.493306	0.069479	1891	
0.190868	-0.105057	2964	
0.615013	-0.760359	4477	
-0.159990	-0.940111	2584	
0.694509	-0.562741	865	
0.229686	0.256186	5417	
-0.792044	-0.394449	6030	
0.138359	-0.435969	5755	
0.358125	0.250749	7732	
-0.076892	-0.882242	6184	
0.025875	0.742723	6312	
-0.818981	-0.164215	4422	
-0.387992	0.097110	3483	
-0.173598	-0.928556	2726	
0.601108	0.092269	292	
0.389934	-0.749873	6890	
-0.631090	0.361170	5604	
0.587093	0.254875	1976	
0.339103	0.907536	3490	
-0.426913	-0.796402	8884	
-0.505547	0.026608	4589	
0.411159	-0.700467	1389	
-0.223344	0.214252	2565	
-0.797357	-0.364665	985	
0.415070	-0.815541	8035	
0.315885	0.396268	1719	
0.021579	-0.912689	1034	
-0.079585	0.186792	5264	
0.371181	0.512702	6121	
0.399619	0.572879	4372	
-0.102851	-0.829382	3986	
0.064202	-0.964818	4028	
-0.410274	0.614346	5798	
0.153177	-0.326912	2386	
0.089111	-0.346394	671	
-0.705946	-0.373099	5411	
-0.793696	-0.086921	2086	
-0.191216	0.053354	2267	
-0.543847	0.495123	7822	
0.638324	0.016829	2879	
-0.193064	0.022929	2930	
0.280314	-0.357276	7208	
0.365094	0.236303	8964	
-0.376258	0.037554	3201	
-0.814452	-0.238857	4505	
-0.180609	0.661972	8264	
-0.105372	0.709670	2093	
-0.570132	-0.506242	1378	
0.455029	0.374440	683	
-0.056306	-0.035623	678	
0.112033	-0.610751	6487	
0.044154	0.689951	1922	
0.651556	0.091142	3773	
-0.166761	-0.402219	3738	
0.466787	-0.291272	2052	
0.284902	0.196533	7280	
0.558848	0.751437	1069	
0.936232	0.155939	8056	
0.095142	-0.082956	4539	
0.288934	0.218599	5270	
0.623365	-0.141272	1459	
-0.528902	-0.620345	6755	
-0.407493	-0.621232	5900	
-0.202204	0.288791	6611	
0.232864	-0.539229	908	
0.196883	0.460027	1933	
0.130350	-0.587966	6337	
0.126597	-0.957495	4172	
-0.663557	0.092633	3617	
0.017694	-0.912639	1034	
-0.824723	-0.226549	4505	
-0.826335	-0.265176	4595	
-0.541913	-0.115027	4277	
-0.217877	0.658563	5085	
0.409797	-0.434523	266	
0.093431	-0.076780	4539	
0.114302	0.308590	6753	
0.070170	-0.819773	6486	
0.221825	-0.759829	1761	
-0.185384	-0.790711	3919	
0.201204	0.267936	2537	
-0.434278	0.287236	2696	
0.952528	-0.075182	6976	
0.403316	-0.781844	4298	
0.270452	-0.776031	1775	
-0.650698	0.247098	3978	
-0.468956	0.127050	1020	
0.811593	-0.390537	8408	
-0.798253	-0.121225	1945	
-0.732389	-0.524509	5261	
0.091686	-0.503205	4418	
0.598677	-0.716428	3245	
-0.455343	0.219997	6054	
0.283859	-0.330235	1356	
-0.276503	0.659333	2859	
-0.834339	-0.249783	6345	
0.457639	-0.403461	5618	
0.601022	-0.680990	7339	
0.092646	0.132788	3648	
-0.627185	0.422168	4566	
-0.167950	-0.403486	3738	
-0.157893	0.380097	7396	
0.600812	0.279990	713	
-0.482003	-0.049195	4312	
-0.449697	0.632933	6104	
0.072804	-0.819794	6486	
0.346606	0.913783	7353	
0.582539	-0.695212	3245	
-0.036263	-0.930637	826	
0.436627	0.027703	5231	
-0.061915	0.568201	3471	
-0.139112	-0.871190	7075	
0.145407	-0.432395	6585	
0.034761	-0.966008	7684	
0.291903	-0.558643	2257	
-0.426802	-0.596178	1715	
0.331896	0.328663	530	
-0.343467	-0.471958	3036	
0.896140	0.041568	6769	
0.617093	-0.697769	7815	
0.468386	-0.707099	3800	
-0.122902	0.294597	981	
0.217031	-0.014384	5210	
-0.009088	0.154911	6939	
0.871027	-0.062543	7359	
-0.844351	-0.005966	4991	
-0.064892	-0.784915	1375	
-0.717446	-0.273286	654	
-0.286613	-0.550148	2295	
-0.117317	-0.812423	1310	
-0.811402	-0.050437	4262	
0.789759	-0.409077	4426	
-0.520707	0.378278	6788	
0.664002	-0.490432	4497	
0.865619	0.263814	6282	
-0.184825	0.174882	3309	
-0.295211	-0.780776	3499	
-0.772474	0.045901	3798	
-0.610700	0.505469	7930	
0.244222	-0.742886	3525	
0.359693	0.560440	5857	
0.120778	-0.462173	650	
-0.762857	-0.274626	5092	
0.299151	0.009976	3633	
0.573038	-0.231456	8814	
-0.530544	-0.756634	5450	
0.601046	0.346767	3166	
0.242640	0.116237	7639	
0.696580	-0.644635	591	
-0.029397	-0.906225	826	
0.913354	-0.081333	8687	
-0.180985	-0.805871	2331	
0.868333	-0.444731	5875	
-0.656949	-0.364301	4816	
-0.632664	0.300802	3597	
-0.664895	0.164550	3572	
0.164977	-0.817377	7103	
0.635086	-0.589734	5461	
-0.101206	0.409591	1400	
0.236182	-0.919925	7514	
0.897171	-0.172235	910	
0.731325	-0.611865	637	
0.331231	0.290683	5455	
0.112457	-0.650135	1457	
0.630878	-0.673996	8646	
0.290515	0.181369	1601	
0.937905	0.143144	8328	
0.258707	0.604739	5628	
-0.556278	-0.443877	1423	
-0.490917	0.199261	4856	
-0.130446	0.163203	3630	
0.904726	0.333393	7958	
0.773187	-0.329455	4651	
-0.377512	-0.413488	1777	
0.112821	0.250940	4014	
0.282881	0.023805	1957	
-0.635907	-0.578131	6899	
-0.051487	0.496374	8141	
-0.150650	0.495734	1757	
0.610385	0.107266	298	
0.238839	-0.399541	3466	
-0.267955	-0.716912	1856	
0.408932	-0.174903	1938	
0.161358	0.265776	7216	
0.137986	-0.946858	404	
-0.000935	-0.623484	7727	
0.020787	0.238352	9005	
-0.444381	-0.730676	6352	
0.092096	0.699158	5537	
0.579579	-0.778482	4713	
0.914836	-0.174099	272	
0.048056	-0.634505	7764	
-0.035790	-0.964798	2758	
0.593469	0.715363	6242	
0.844828	-0.225235	5435	
0.418076	-0.417785	3059	
0.583398	-0.278443	7016	
-0.709807	0.286330	7163	
-0.191348	0.022303	2930	
-0.584912	-0.652192	5432	
-0.336260	0.591001	2559	
0.896688	0.360732	7014	
-0.670658	0.099417	4120	
0.069909	0.548635	8937	
-0.806209	-0.250211	3970	
-0.520867	-0.016572	3127	
-0.606996	-0.614778	6427	
0.282856	-0.834198	5041	
-0.828126	0.096350	4143	
-0.793982	0.181426	2507	
0.239761	-0.011240	734	
0.241763	0.682443	1323	
0.677838	-0.531782	341	
-0.321352	0.669566	3960	
0.570847	-0.252804	8474	
0.028487	0.707889	4735	
0.824565	0.411546	4614	
0.440771	-0.442292	3221	
0.638611	0.235647	3073	
-0.292954	0.600401	1657	
-0.352691	0.357068	8242	
-0.784577	-0.310743	1398	
0.146718	-0.863474	7889	
0.184435	-0.434874	6452	
0.528339	-0.219017	6556	
0.871251	0.022311	6152	
0.318977	0.195222	5103	
-0.803352	-0.321943	1082	
-0.752777	-0.266495	5092	
0.411020	0.026690	3289	
-0.022441	0.573126	1650	
-0.709053	-0.224495	1260	
-0.427125	0.174146	3779	
-0.071753	0.545265	8011	
-0.324760	0.224434	7175	
-0.135238	-0.633222	3387	
0.573118	0.031326	5213	
0.820191	0.384418	921	
-0.159278	-0.616199	1025	
-0.378558	0.045069	3201	
-0.699809	0.233513	6426	
-0.240502	-0.837181	1230	
0.102650	-0.982801	5376	
-0.577372	-0.636970	5350	
0.341128	0.587731	823	
0.498616	-0.217908	5614	
-0.395956	-0.759190	7940	
0.521588	0.383066	3792	
0.516250	-0.839202	925	
-0.470695	-0.711223	5588	
-0.373133	-0.737113	5619	
0.166413	-0.811787	7103	
-0.313831	0.633378	1276	
0.781230	-0.570015	8405	
0.857671	0.383647	481	
-0.794967	-0.164350	2088	
0.576475	-0.165163	6827	
-0.768874	0.240625	2244	
-0.336152	-0.016508	7301	
-0.815616	0.145329	3627	
-0.132056	-0.627617	1289	
0.372609	-0.483950	5872	
0.123159	0.550856	1795	
-0.673535	-0.605233	8108	
-0.679407	-0.021076	5962	
0.914032	0.300469	6946	
0.125103	0.372870	2098	
0.321712	0.323728	530	
-0.110806	-0.766060	1544	
0.240471	-0.816120	5913	
0.114155	0.227048	2016	
-0.493940	-0.633071	6834	
0.731036	-0.374257	5297	
0.950946	-0.145461	7660	
-0.643747	-0.462028	1032	
-0.054853	-0.940206	7295	
0.453615	0.014622	6380	
0.036287	-0.659972	1252	
-0.421634	-0.648164	5650	
0.256061	0.061343	408	
-0.701154	-0.162501	6270	
0.540773	-0.701894	6473	
-0.843613	-0.179207	6252	
-0.228031	0.126295	5683	
0.889589	0.086340	6924	
0.348147	-0.541327	1268	
0.602801	0.285284	713	
-0.178165	-0.765547	2452	
0.196024	0.162029	3996	
0.560834	-0.286746	8570	
-0.544291	-0.039785	3849	
0.164500	-0.972612	5474	
-0.028313	0.265479	6985	
0.038725	0.170731	688	
0.561662	-0.655873	6580	
-0.602952	-0.478629	8174	
0.235361	-0.879342	8980	
-0.115983	0.444702	6633	
-0.577680	0.457996	8605	
0.104531	0.335874	7786	
-0.693825	-0.126316	5917	
0.146266	-0.585392	7129	
-0.485763	-0.553518	3302	
-0.730074	0.081342	332	
0.940803	-0.059325	6976	
0.226935	0.112664	6532	
0.338438	-0.919407	4251	
-0.608859	-0.433528	7552	
0.434947	-0.055483	4182	
-0.530341	-0.091983	3017	
0.033144	-0.781538	7409	
0.632504	0.070205	3031	
0.118854	-0.364486	2803	
-0.056544	-0.334259	412	
-0.396055	0.630296	3478	
0.828081	-0.165990	4088	
0.226202	0.673249	1287	
-0.623509	-0.627336	4440	
0.917641	0.142859	8236	
0.350953	-0.840328	770	
-0.219988	0.718417	1414	
-0.038634	0.679636	5565	
-0.753539	-0.003127	3208	
0.697831	-0.553730	753	
-0.843321	-0.079610	5066	
-0.662720	0.411198	7033	
0.489473	-0.851734	3241	
0.478447	-0.254894	2867	
-0.814056	0.019465	3719	
-0.362391	-0.405044	1385	
-0.722118	-0.386549	5411	
0.380750	-0.228857	1839	
-0.175612	-0.954918	3412	
0.530446	0.834971	7126	
-0.633201	-0.508652	2389	
0.597839	0.166246	8089	
0.620298	-0.635303	5409	
-0.196037	0.170290	3952	
0.137063	0.734834	8506	
0.723979	0.573332	8213	
-0.041928	-0.822754	1215	
-0.776369	-0.260205	1634	
0.190996	-0.392314	7944	
0.218491	-0.420733	8398	
-0.524535	0.555587	2371	
-0.245132	-0.913923	3262	
0.841667	-0.113816	5636	
0.080955	-0.364321	764	
-0.803348	-0.031944	3735	
-0.228044	-0.904576	4594	
-0.804460	-0.325552	1082	
0.172583	-0.446509	5533	
-0.412550	-0.355431	5134	
0.896230	-0.291183	2759	
-0.720734	0.228122	1094	
-0.384084	0.083921	7241	
0.008439	-0.956216	1913	
0.565894	-0.146281	5093	
-0.606547	-0.456554	8962	
0.032281	-0.538961	8049	
-0.186875	0.698631	6382	
0.290972	-0.491204	7232	
0.840972	-0.149017	4904	
-0.803104	-0.024352	3735	
0.622507	0.081750	2793	
-0.103632	0.694731	2139	
0.616554	0.085385	292	
-0.117190	-0.447659	716	
0.619836	-0.696128	7815	
0.181530	0.516979	6454	
-0.315397	-0.731509	3359	
0.892940	-0.328784	7341	
0.407128	0.531527	491	
-0.009867	0.583434	1347	
-0.049353	0.730096	1139	
0.706207	-0.658695	693	
0.771810	-0.550426	5378	
-0.482409	-0.121615	2408	
0.830720	-0.196048	3603	
0.259099	-0.747458	3525	
-0.120556	-0.445053	716	
0.074866	0.241906	6211	
0.353297	-0.221724	3175	
0.067434	-0.386126	3713	
0.208955	-0.903460	2096	
0.937479	0.103972	6072	
0.628959	0.106067	2793	
0.752036	-0.541768	4975	
0.254499	0.374544	1329	
-0.473637	-0.674937	6541	
0.613593	0.132216	8183	
0.099050	-0.947353	4310	
0.324754	0.181890	9036	
0.212624	-0.806430	5984	
-0.592605	0.516482	3548	
-0.733948	-0.363405	7614	
-0.441455	-0.683980	5705	
-0.641894	0.200621	5775	
0.768972	-0.308705	4651	
-0.731588	0.074261	332	
-0.821453	-0.315653	4588	
-0.698324	-0.158040	6270	
-0.295810	-0.304812	3457	
-0.215940	-0.526806	7066	
0.137477	-0.921991	834	
-0.248376	-0.368056	1330	
0.891376	-0.019605	6742	
-0.446739	0.618889	5676	
0.270811	-0.344627	8212	
-0.828794	-0.253594	6125	
-0.525675	0.503415	7529	
0.290329	0.078438	2967	
0.583170	-0.254928	5902	
0.843518	-0.246572	5084	
-0.653263	0.324245	4514	
0.060155	-0.445298	7977	
-0.222969	0.173120	1280	
-0.500283	0.471434	4620	
0.474288	-0.387819	5745	
0.320474	0.387326	1719	
0.238281	-0.781537	2191	
0.251255	0.030608	2621	
-0.078855	-0.509017	8082	
0.613383	-0.213006	2485	
-0.518181	-0.695019	8364	
0.123535	0.424955	3016	
-0.713346	0.381645	7547	
0.131645	0.219699	6232	
-0.283151	0.188647	5781	
0.506588	-0.828201	925	
0.042491	0.156860	4041	
0.225626	-0.392926	8006	
0.183592	0.270762	8199	
-0.628543	-0.313257	2590	
0.406241	-0.068662	2628	
-0.045955	0.140244	5136	
-0.565612	0.352794	2228	
-0.665281	0.213504	3692	
0.135818	-0.884484	5921	
-0.454287	-0.577391	3957	
0.021653	-0.545558	1395	
0.212348	0.118387	6532	
-0.236875	-0.516188	8521	
0.432210	-0.803200	6778	
-0.085343	-0.910901	7588	
0.097104	-0.350931	671	
-0.023203	-0.873672	4448	
-0.245770	0.239245	2692	
-0.690808	0.363939	4294	
0.232598	-0.788046	2191	
-0.666947	-0.428157	8025	
0.483814	0.410532	4772	
0.179758	0.122227	2075	
-0.745157	0.076694	2294	
-0.121799	0.749405	5205	
-0.764852	-0.375890	5446	
-0.504982	-0.177441	2979	
-0.473193	-0.801155	736	
-0.423088	-0.277006	6566	
0.336329	-0.873167	1041	
-0.077665	-0.509035	8082	
-0.203256	-0.767907	2840	
0.663547	0.098039	4351	
0.622845	0.104424	2793	
0.032265	-0.910847	1034	
-0.672381	0.109676	4120	
-0.375338	-0.802536	7166	
-0.002726	0.143853	433	
0.403228	-0.459546	5175	
-0.234645	0.156820	1932	
0.402491	0.518428	857	
0.548732	0.375943	2567	
0.033916	0.261764	8045	
0.805549	0.476993	3721	
-0.507481	0.142093	8469	
-0.122490	0.424970	4382	
-0.496939	0.443987	3006	
0.387784	0.525832	857	
0.475715	0.532680	2351	
-0.159170	0.311484	1558	
0.233822	-0.837472	6995	
0.423142	-0.103302	3607	
-0.344674	-0.395676	1217	
0.175935	0.509067	6292	
-0.148987	0.164899	3998	
-0.507741	-0.667659	7423	
0.449087	-0.782156	6462	
0.131024	0.093979	1629	
-0.372741	-0.733424	5619	
-0.113359	0.250026	868	
0.098737	0.434693	4215	
-0.053568	-0.939461	7295	
0.084665	0.106678	5275	
-0.300766	0.677090	3425	
-0.738630	-0.505308	4397	
-0.642216	0.345390	4832	
0.067444	0.253818	2319	
-0.536578	-0.143555	4221	
0.249196	0.214987	5481	
0.735867	-0.482139	4542	
-0.290150	-0.449643	2230	
0.815536	0.433465	4614	
