time = 5	Re = 1	rotation = 0.795616
-0.309323	0.040800	4159	
0.647561	0.633088	4437	
0.323806	0.141507	2231	
0.799765	-0.553455	2381	
0.381515	0.722602	2507	
0.761220	-0.428905	5653	
-0.374344	-0.345457	6831	
-0.487416	-0.245408	2653	
-0.265458	0.239852	8727	
0.806500	0.503536	694	
-0.300404	-0.343952	3413	
0.862747	-0.419599	2583	
-0.418502	-0.433656	5364	
-0.019330	-0.967778	5309	
0.400434	0.829771	909	
0.568823	0.611641	5298	
-0.263552	0.115915	7555	
0.559660	0.632960	7457	
0.328169	-0.694434	1377	
-0.116642	-0.703713	1573	
-0.245484	-0.826534	6093	
0.854628	0.398323	3782	
-0.260151	0.122591	2377	
-0.127895	-0.880350	6697	
0.086040	-0.868988	1081	
0.078402	0.118293	5360	
-0.260448	-0.506406	4486	
-0.473606	-0.263208	6468	
-0.040283	-0.683764	3816	
0.593011	0.430265	5074	
0.164641	0.961808	6102	
0.246024	-0.453882	1542	
0.494924	-0.315920	2307	
0.740022	0.131528	3960	
-0.184339	0.328793	5302	
-0.432964	0.174971	3048	
-0.519681	-0.183023	5524	
0.815982	-0.116134	7459	
0.732893	0.331820	3029	
0.218417	-0.618794	3436	
-0.462735	-0.229330	4970	
0.184004	-0.912299	861	
-0.209883	-0.055152	6869	
0.441931	-0.670548	6756	
-0.203019	-0.514364	3878	
0.918300	0.179792	9066	
0.160881	-0.881916	5292	
-0.127864	0.160962	3858	
0.747250	-0.109250	4062	
-0.048310	-0.622522	8183	
-0.064359	-0.935907	8410	
0.779653	-0.055130	5165	
-0.262644	-0.009859	8857	
0.165319	0.140125	1774	
0.575433	0.562126	7864	
-0.271041	0.278235	2306	
-0.400704	-0.608450	6135	
0.532459	-0.346915	1981	
-0.184370	-0.856893	6809	
0.753118	-0.342398	4886	
0.892728	0.031869	6190	
-0.606825	-0.135235	2516	
-0.086445	-0.750541	4419	
0.617481	-0.368699	347	
0.912326	0.291931	5670	
-0.385948	-0.500213	8702	
-0.369611	-0.683332	3543	
0.567308	-0.441400	371	
-0.273417	-0.524987	6664	
0.167594	-0.813611	4604	
0.916392	0.322549	4714	
0.827427	-0.480662	2605	
0.224379	-0.904859	8461	
0.222701	-0.766413	8809	
-0.064207	0.156096	1490	
0.927105	-0.253704	1914	
-0.613847	0.022828	7129	
0.563873	-0.613155	6840	
0.390464	-0.548111	873	
0.895458	-0.046824	8889	
0.549161	0.497950	6528	
0.442448	-0.691935	5427	
0.491459	-0.619867	6715	
0.819883	-0.290894	4423	
0.763999	-0.361671	4886	
-0.057562	-0.905091	6658	
0.874361	-0.014074	6996	
0.955871	-0.052084	3401	
-0.021840	0.101401	5957	
0.491568	-0.387217	1605	
0.740941	0.515106	866	
-0.256103	-0.287856	3832	
0.146519	-0.843481	5445	
-0.361358	0.166196	1420	
0.862368	0.064871	3468	
0.925138	0.307389	1100	
0.411359	-0.863622	4519	
-0.149815	-0.724708	1127	
0.805516	-0.378865	8621	
0.732703	0.023223	338	
0.763381	-0.457337	819	
-0.020155	-0.811492	3141	
-0.291860	-0.568138	1459	
0.035800	0.155489	932	
0.278381	-0.483919	4317	
0.198581	-0.737055	5030	
0.910880	0.020811	6190	
-0.070217	-0.838068	4421	
0.568209	-0.549641	1327	
0.834695	0.274038	5004	
-0.242245	-0.421876	1019	
0.568558	-0.670011	5494	
-0.211201	-0.174513	1931	
0.876273	0.135814	8329	
0.674381	0.495780	6524	
0.247294	-0.451936	1542	
0.315320	0.845392	6961	
0.378288	-0.784858	6762	
0.768693	-0.096651	6061	
-0.356622	-0.429472	5614	
0.660777	-0.709910	3317	
-0.514451	-0.212506	4036	
-0.259120	0.112211	751	
0.178745	-0.889638	5292	
-0.488136	0.198041	8073	
0.418282	0.727255	3604	
0.360593	-0.043935	7966	
-0.166289	0.029104	4865	
0.751389	0.129374	3960	
0.237460	0.943313	6160	
0.050516	0.058656	7569	
0.362502	-0.786530	5316	
0.369181	-0.764053	4869	
0.008294	0.221430	5267	
0.506005	0.833451	5314	
0.531062	-0.379546	4404	
-0.230932	-0.437536	386	
0.872070	0.304208	1248	
0.703519	0.285507	4303	
0.782201	0.573405	7162	
0.658671	-0.139609	8442	
-0.478328	-0.034303	5533	
-0.556818	-0.123906	6918	
0.146962	0.141294	2963	
-0.386837	-0.064892	6466	
0.203652	-0.728792	4290	
-0.339320	0.369797	2123	
0.429531	0.666331	3520	
-0.271130	-0.368226	3621	
-0.198534	0.157889	8265	
0.723399	-0.137449	3112	
-0.274210	-0.563017	607	
0.463201	0.786011	7975	
0.581020	-0.624516	6840	
0.793543	0.331743	6526	
-0.254013	-0.317709	3094	
0.069194	-0.585076	3523	
-0.207057	0.155531	6521	
0.858155	0.251587	5550	
0.584920	0.583597	7037	
0.670687	0.588858	4541	
0.917244	0.120382	769	
-0.242976	-0.067407	309	
-0.361489	-0.008872	1790	
0.616296	0.383666	5632	
0.257570	0.268160	1411	
0.370132	0.720716	3066	
-0.030139	0.079659	6581	
-0.264772	-0.456110	3337	
0.076986	-0.543190	1736	
0.796897	0.145364	1189	
0.024998	-0.662251	3089	
-0.328526	-0.315662	1839	
-0.026754	-0.874643	6288	
0.373080	-0.598168	2657	
-0.065390	0.252555	6295	
0.655356	-0.332098	6576	
-0.097901	0.325161	1602	
-0.353460	0.237527	2023	
-0.321444	0.385420	3393	
0.498399	0.582994	2642	
0.737060	0.239510	6448	
-0.523030	-0.257500	244	
0.202007	-0.578623	2557	
0.860490	-0.298196	1255	
0.894809	-0.002575	6881	
0.743362	-0.331483	1309	
-0.403287	0.188228	6045	
0.671860	0.638145	4962	
-0.425947	-0.344463	3346	
-0.281597	0.177544	4763	
0.428360	-0.645473	4967	
-0.518531	-0.321607	5618	
-0.543374	0.231969	1581	
-0.116207	0.258893	6310	
0.646541	-0.434077	532	
0.679978	0.377236	8249	
-0.490398	-0.170579	2892	
0.650532	-0.406461	3873	
-0.147037	-0.905434	7078	
0.622243	-0.545194	6490	
0.512503	0.584851	5340	
0.397921	-0.661174	5011	
-0.063698	-0.903289	6658	
0.584757	-0.413183	1323	
0.809886	-0.086920	7062	
0.212964	-0.863218	5407	
-0.349795	-0.256839	1733	
-0.152139	-0.646653	4274	
-0.320247	0.327337	2072	
-0.303585	0.140659	246	
-0.537748	-0.111817	4944	
0.238754	-0.541665	683	
0.312281	-0.637516	4657	
-0.002987	-0.581567	5200	
-0.477701	-0.564367	5787	
0.140037	-0.738094	7653	
0.479381	0.581005	4441	
0.930167	0.031091	6190	
0.143482	-0.839001	1202	
-0.436871	-0.416165	5514	
0.479034	0.797486	8952	
-0.590001	-0.048487	1232	
-0.496033	-0.135472	2013	
-0.140552	-0.466813	3842	
0.875318	-0.075318	329	
-0.062558	-0.481591	1168	
0.203788	-0.792392	4430	
-0.614281	0.085659	8271	
-0.180867	0.015694	5069	
-0.129427	0.134432	2686	
-0.352727	-0.300952	4202	
0.623155	0.343446	8218	
0.844033	-0.422697	2725	
0.717090	0.456041	4393	
-0.238542	-0.462520	3130	
-0.121615	-0.501835	3128	
-0.471464	-0.054569	8304	
0.752612	0.076500	4941	
0.016245	0.306266	4081	
-0.484339	0.058884	3574	
0.834360	-0.445487	4259	
-0.304980	0.356000	8648	
0.527021	0.645982	4652	
0.727773	-0.346881	2019	
0.277956	-0.822524	4398	
-0.407826	-0.505710	5902	
-0.366585	-0.256026	3830	
0.656974	0.005605	8724	
-0.078256	-0.736089	1611	
0.425703	-0.887856	7862	
0.488343	-0.529846	6204	
-0.064127	0.278093	7904	
0.797891	-0.287329	4423	
-0.461985	-0.282205	2618	
0.088623	-0.929222	5116	
-0.419354	0.301504	7058	
0.796405	0.589554	8585	
0.572816	0.726311	5393	
0.570343	-0.449018	371	
0.780850	-0.362456	6164	
0.627188	0.389478	7822	
0.837703	0.006312	5914	
0.208335	0.225543	5580	
0.086089	0.199258	8222	
-0.480128	-0.245089	2653	
-0.607543	-0.188108	1268	
0.720963	0.178855	2920	
-0.230755	0.092807	6746	
-0.409556	-0.160077	8212	
0.683385	-0.170933	612	
0.385279	0.901264	8748	
0.123126	-0.808050	365	
0.193915	-0.675420	2336	
0.388289	-0.041466	7189	
0.786886	-0.344366	5109	
0.524562	0.753708	8130	
0.091114	-0.689961	2373	
-0.184331	-0.544196	1301	
-0.483489	0.064221	2960	
0.339747	0.123605	1153	
-0.178515	0.336567	6008	
-0.152717	-0.067240	1895	
0.814749	-0.330428	7059	
0.411727	0.764984	5593	
0.620875	-0.379246	573	
0.712226	-0.392850	2332	
0.880476	-0.432483	2619	
-0.157193	0.379467	569	
-0.132755	0.206659	8656	
0.504156	0.587412	2642	
0.604756	-0.391618	1691	
0.533823	0.650731	5062	
0.326541	-0.751420	3339	
0.046663	-0.714919	6867	
-0.002421	0.352822	6221	
0.398196	-0.490792	6121	
0.884888	0.186256	5792	
-0.434699	0.272244	5722	
0.693489	0.545142	6508	
0.749230	0.076183	4941	
0.471739	-0.465272	1117	
0.775639	-0.399337	6369	
0.733411	0.628154	681	
-0.033261	-0.520051	3134	
-0.289654	0.171571	5815	
0.925306	0.086343	966	
-0.143211	0.119610	1365	
0.596580	0.424688	5074	
-0.176260	0.066719	5686	
-0.332784	-0.602007	3571	
0.731485	0.171622	2920	
0.847437	0.275253	760	
-0.252880	-0.659979	6197	
-0.466138	-0.402375	5845	
0.331694	0.779368	5635	
0.589428	-0.635680	6351	
0.649729	-0.436126	532	
0.077942	0.312443	7301	
-0.078113	0.028877	7638	
-0.123592	-0.425832	6080	
-0.214953	0.215024	6495	
0.667611	-0.696368	3763	
-0.408253	-0.573737	4666	
-0.292189	0.353242	1494	
-0.134366	0.265406	5444	
-0.236284	0.188903	3078	
-0.325249	-0.737398	2949	
-0.355839	0.339697	8216	
-0.146679	-0.502307	3106	
0.540505	-0.561268	1227	
0.818996	0.105896	1469	
0.183324	-0.490152	5610	
0.686223	0.303982	7963	
-0.402115	0.171303	1624	
-0.082976	0.049172	7220	
0.464704	-0.444615	2918	
0.026260	-0.567922	3560	
0.745706	0.165363	3900	
-0.359981	-0.607234	4073	
-0.536351	-0.449940	3219	
0.791936	0.064087	328	
0.651898	-0.445365	1604	
-0.178187	0.029489	5466	
0.342042	-0.471122	2662	
0.786805	0.013159	1852	
-0.457442	-0.414756	5845	
0.730428	0.322281	2785	
0.273816	-0.651573	5079	
-0.531309	-0.364644	2444	
0.568542	0.704298	5087	
0.471540	0.845075	5306	
0.008655	0.224549	5267	
-0.195633	-0.062517	8177	
0.138652	0.323800	747	
0.440123	-0.527861	4372	
-0.077672	-0.456445	5848	
0.493233	-0.741327	7323	
-0.533280	0.054476	6133	
0.912429	0.190410	9066	
0.626746	-0.722611	8076	
0.366314	-0.856097	8725	
-0.421011	-0.535934	3977	
0.777106	0.446492	4793	
0.050080	0.246596	2622	
0.386652	0.750549	4087	
0.492527	-0.678927	7919	
0.644616	0.402056	4835	
0.060650	0.381282	2292	
0.526608	0.586176	5340	
0.661159	0.544206	5517	
-0.106339	-0.444749	6380	
0.124883	0.237926	4503	
-0.571827	0.150423	2604	
0.096660	0.307321	5138	
-0.415006	-0.037129	7411	
-0.285524	-0.440376	8792	
0.599935	-0.725305	5886	
0.195837	0.224903	1496	
0.711400	-0.341585	4563	
0.544748	-0.319864	1026	
-0.341354	-0.615500	6721	
-0.553043	-0.276357	4615	
0.635896	-0.448396	1604	
0.033240	0.273526	3178	
0.264150	-0.696756	8283	
0.195096	-0.692678	2877	
-0.034717	0.110024	4609	
0.275006	0.199795	2501	
0.396492	-0.732245	4926	
0.478332	-0.561475	5678	
-0.158772	0.251593	4531	
0.075518	0.068374	247	
-0.514797	0.050206	4418	
-0.003008	-0.949047	500	
0.044391	0.370195	2941	
0.144787	-0.432449	2599	
0.883009	-0.058031	261	
0.649687	0.651565	4342	
0.605071	-0.451876	4095	
-0.528650	-0.256004	244	
-0.234298	-0.360650	2737	
-0.303964	-0.458065	8776	
0.499361	-0.767218	4767	
-0.045729	0.200651	2958	
0.129789	-0.641041	4754	
0.661142	-0.541522	6706	
-0.567622	-0.213899	5759	
0.930522	0.070477	1042	
-0.579297	-0.086666	463	
-0.202377	-0.451056	1892	
0.800653	0.116150	8826	
-0.068708	-0.662112	3787	
-0.067809	-0.449103	6481	
0.619607	-0.544939	6490	
0.096089	0.271603	2977	
0.547316	-0.750933	7028	
-0.387242	-0.467649	8474	
0.639970	0.003236	8958	
-0.228483	0.179686	2188	
0.194916	0.928632	7017	
-0.404547	-0.220388	3619	
0.829017	0.052933	2629	
0.294882	0.911847	6265	
-0.283387	0.085194	7502	
0.801771	-0.410009	8113	
0.391095	-0.893026	5357	
0.091422	-0.468403	6480	
-0.245255	-0.775533	4214	
-0.285745	-0.726232	1741	
0.701000	-0.511375	6587	
0.670125	0.415802	2923	
0.587568	-0.483140	2309	
0.552734	-0.379934	1969	
0.301638	-0.800268	4388	
0.087288	0.287956	4186	
0.744145	0.376338	4845	
-0.292674	0.250944	762	
0.539414	0.451903	3220	
-0.217069	-0.636238	4127	
-0.008500	0.269429	7229	
0.525828	0.619675	4627	
-0.083514	0.293499	8421	
-0.373660	-0.651346	1193	
0.237545	-0.779902	7397	
0.713649	0.242115	5798	
0.700326	-0.084407	2139	
0.596424	-0.300210	1807	
-0.027256	-0.564418	3689	
-0.100478	0.160873	7578	
-0.446525	-0.594063	7054	
-0.298544	-0.540670	599	
0.703879	-0.447186	3379	
-0.462839	-0.572482	5643	
0.664306	-0.460464	2954	
0.180729	0.202102	6905	
0.181460	-0.826223	5402	
0.046660	-0.957330	6946	
0.176659	-0.562752	1454	
-0.281460	-0.183054	2311	
0.863222	-0.108238	6229	
-0.082623	0.070118	4362	
0.803985	-0.016716	3428	
0.013494	-0.654835	3089	
-0.178179	-0.838119	6132	
0.023407	-0.669143	3053	
-0.591240	-0.293747	3257	
0.808141	0.321176	6474	
0.331260	-0.536649	249	
-0.102317	0.188298	940	
0.919889	-0.296519	3677	
0.016041	-0.665617	3089	
0.726875	0.102161	2545	
-0.518029	0.164146	3843	
0.678126	0.172377	2198	
0.300350	-0.452346	2778	
0.660245	0.612846	4437	
-0.396943	-0.213600	3619	
0.519979	-0.532325	967	
0.013668	0.161434	290	
0.817841	0.331147	6474	
-0.199515	-0.424915	8376	
-0.496902	-0.478614	2843	
0.860989	0.016259	5026	
0.294186	-0.920230	2749	
-0.204139	-0.095316	3027	
0.112266	-0.573814	2814	
0.701034	0.688013	2355	
-0.196665	-0.508246	3878	
0.630834	0.428440	1107	
0.518270	-0.560127	1693	
-0.174233	-0.813406	4261	
-0.556698	-0.183449	7925	
-0.203755	-0.584888	483	
0.822104	0.410084	7816	
0.208386	-0.944278	3366	
-0.468848	-0.146756	1815	
-0.540816	0.033446	4203	
0.813349	-0.103579	7459	
0.800480	-0.058624	6056	
0.549478	-0.479449	5751	
0.069734	-0.729454	5257	
0.788179	0.091961	676	
0.640184	0.742852	8225	
0.608085	-0.757711	6387	
-0.245342	-0.708213	3145	
-0.253788	-0.103623	4400	
0.419108	0.758627	4908	
0.118420	-0.753386	7737	
0.706723	-0.192619	5912	
0.556989	0.751286	7416	
0.130267	-0.572919	2730	
-0.130026	-0.832243	6187	
0.654495	-0.435469	532	
0.719057	0.058025	5049	
-0.349075	-0.272485	1707	
0.151107	0.967789	5288	
-0.534550	-0.358023	8159	
-0.306880	-0.564629	1459	
0.726244	0.385208	4206	
-0.487692	0.099063	8142	
0.319300	-0.606971	1698	
0.815926	0.464652	8664	
0.466782	-0.719225	5349	
0.973272	0.017617	4324	
0.727330	0.580393	5377	
0.510452	0.607694	2946	
0.303570	0.792970	4964	
-0.399616	-0.102202	6284	
-0.112256	-0.924957	8236	
-0.243162	0.403158	801	
0.299429	-0.926536	1644	
0.067958	-0.888148	5177	
-0.188396	0.080833	3662	
-0.298622	0.170686	7265	
0.451422	-0.518758	6233	
-0.298825	-0.568720	1459	
0.077509	0.205158	7492	
0.589125	-0.790713	8599	
-0.505583	-0.396829	6787	
-0.234487	-0.749120	3223	
-0.457217	-0.309680	3418	
0.352700	-0.799627	5316	
-0.314195	-0.004912	3268	
0.698465	-0.562315	6081	
0.743028	0.209770	6372	
0.697232	-0.180076	612	
0.838520	-0.267199	4447	
0.218077	-0.467589	1028	
0.271771	0.933241	3670	
0.287613	-0.496446	4317	
0.466638	-0.861611	7498	
0.728441	-0.609141	1001	
0.235518	-0.950766	7365	
-0.009867	-0.560613	4222	
-0.058260	-0.427364	4003	
0.226775	-0.413429	530	
-0.565642	-0.008617	4945	
0.482840	-0.839230	1609	
0.582035	0.736575	1510	
0.286253	-0.497616	4317	
0.882523	0.161013	5293	
-0.515100	0.218806	537	
0.552712	-0.758485	1069	
-0.057502	-0.947982	8488	
0.630790	-0.240143	2276	
0.429704	-0.607805	3143	
0.158010	-0.927721	257	
-0.466594	-0.387176	5532	
-0.520230	-0.075967	3371	
0.887605	0.382193	4478	
-0.022029	-0.464769	1200	
0.710785	-0.182370	4778	
0.708301	0.432752	3527	
-0.219169	0.124518	1632	
0.537404	0.497526	3916	
-0.025610	-0.634417	8365	
-0.402377	-0.022646	5476	
0.720549	0.056090	5049	
0.336102	-0.886814	354	
0.727881	-0.177897	5907	
0.653637	0.496269	8574	
0.413329	-0.642740	4389	
-0.195266	0.356337	269	
-0.297051	0.014758	7825	
0.246830	0.248134	7022	
-0.265205	0.365491	2925	
0.855295	-0.087095	8552	
-0.308949	0.339654	8628	
-0.119289	-0.889119	6697	
-0.236285	-0.429278	1019	
0.776347	0.126780	7558	
-0.024227	0.136029	1134	
0.123395	-0.792901	1143	
0.725779	-0.101408	2093	
-0.177421	-0.358478	2940	
-0.243017	-0.589856	3108	
-0.076906	0.292854	7380	
-0.440336	-0.384623	4560	
0.191299	-0.681485	2336	
-0.203669	-0.071767	2472	
-0.324824	-0.690370	3999	
0.897642	-0.298731	2757	
0.156106	-0.481198	6565	
0.628733	-0.240796	2276	
0.082426	-0.750798	7113	
0.018712	-0.808103	3649	
0.484924	-0.346362	7716	
0.896135	0.010920	5865	
-0.435288	-0.327563	2694	
0.290957	0.801656	4964	
0.582259	0.508514	6643	
0.331702	0.889435	6975	
0.723587	-0.345932	3771	
-0.380178	-0.490750	8702	
-0.479553	-0.013292	8445	
-0.499048	-0.454473	2843	
0.891618	-0.277549	825	
0.382261	-0.565343	4332	
-0.516509	-0.381155	6787	
0.808274	-0.520941	4661	
0.754487	-0.266017	1376	
-0.221747	0.020805	2447	
-0.510718	0.187644	7289	
0.471072	-0.659864	7809	
-0.026370	-0.525123	3134	
-0.415407	-0.432255	5364	
-0.593446	-0.068073	956	
-0.154253	-0.669960	5961	
0.490180	0.812320	8685	
-0.042736	-0.611657	7765	
0.763814	-0.531707	517	
0.561365	-0.745280	1069	
-0.064376	-0.621834	292	
-0.366051	0.234618	3015	
-0.374427	-0.566798	5776	
0.046271	-0.680597	2433	
-0.312810	0.233388	3314	
0.378888	0.830722	935	
0.127242	-0.809586	365	
-0.482562	-0.148341	1135	
0.516646	-0.315030	7898	
-0.158825	0.132302	1072	
-0.358085	-0.580973	8658	
0.799650	0.104904	1437	
0.886759	-0.360954	4033	
0.741125	0.475169	4288	
0.684030	0.571911	5511	
-0.503266	-0.145481	2013	
0.034208	-0.684205	3913	
-0.232372	0.353746	1690	
-0.364859	0.246381	3015	
-0.294643	-0.649750	6613	
0.437013	-0.510525	6950	
-0.047128	0.342767	7431	
0.750424	0.592281	8406	
-0.498719	0.172675	8182	
0.463374	0.834769	692	
-0.495400	-0.358358	4927	
-0.060664	0.279160	8096	
-0.471277	-0.001134	7442	
0.780405	0.184842	2022	
0.875137	-0.260563	1535	
-0.337696	-0.103114	6174	
-0.416810	-0.094534	7581	
0.582925	0.707285	5087	
-0.418017	-0.400907	4104	
-0.070941	-0.943876	8316	
0.890897	-0.084269	3331	
0.702788	-0.101278	2139	
0.808198	-0.403572	8621	
-0.298811	-0.774211	3687	
0.790650	-0.033823	3428	
-0.140736	0.136896	1403	
-0.020258	-0.648609	2009	
0.578890	-0.389782	631	
0.894448	-0.291799	7663	
0.326356	-0.500260	4346	
-0.261891	-0.486261	3922	
0.766653	-0.138268	4887	
-0.050711	0.269819	7904	
0.124660	0.097648	5442	
0.918652	0.178043	9066	
0.807256	0.524614	4788	
-0.523490	-0.056645	7924	
0.922304	-0.063710	1305	
-0.404179	-0.388787	3140	
0.776992	0.373232	5561	
0.826234	0.434135	8423	
0.157959	-0.770125	5284	
0.270255	-0.682717	1424	
-0.303595	0.290870	2222	
0.372529	-0.451361	2226	
0.771940	-0.498325	789	
-0.199335	-0.066439	3659	
-0.140135	-0.486651	3842	
0.028325	0.257116	3867	
0.638025	-0.592320	7939	
0.002334	-0.788528	4175	
0.858560	-0.165806	6433	
-0.389105	-0.538597	3923	
0.474583	-0.448671	3949	
0.216182	0.301250	1641	
0.519486	-0.580879	5649	
-0.024222	0.212041	4681	
0.016300	-0.890457	6346	
0.889381	-0.165572	7005	
0.733504	-0.611912	1001	
-0.439410	-0.238906	4605	
0.634596	-0.025024	6825	
-0.189059	0.406544	1137	
0.465407	0.837345	692	
0.012986	-0.577120	4152	
0.081452	0.357323	3941	
0.618503	-0.723388	9041	
-0.303455	-0.400773	5198	
0.019513	0.222776	8298	
-0.325500	-0.766816	4144	
0.634272	0.607656	6817	
0.292045	-0.396403	884	
0.453565	0.774207	5436	
0.142235	0.189357	7820	
0.065233	-0.927972	5352	
0.056975	-0.693736	3944	
-0.326426	-0.458199	422	
0.616177	-0.669175	7081	
-0.425005	-0.602600	6425	
0.731883	0.376578	4206	
0.849893	-0.436852	4259	
-0.174349	-0.079574	4401	
0.739542	-0.367170	3872	
0.795818	0.178855	2022	
0.763359	-0.356184	4886	
-0.214499	-0.741663	2050	
0.804626	0.367909	7885	
-0.291157	0.268074	1282	
0.142725	-0.762100	7157	
0.360068	0.098142	7003	
0.898211	0.127017	274	
0.674956	-0.189079	2631	
0.772471	0.452350	5645	
0.902441	-0.261057	1914	
0.343707	-0.666335	6016	
-0.024143	-0.582195	5200	
0.378809	-0.522562	7988	
-0.579666	0.072581	2217	
-0.162995	-0.052958	5933	
0.218067	0.890179	6085	
-0.350681	-0.595893	4073	
0.354170	-0.469395	4518	
-0.532959	0.266256	2609	
0.691176	0.708967	6358	
-0.237182	-0.684967	468	
-0.136034	-0.736835	2001	
0.137999	-0.785665	1143	
0.900008	-0.148987	8455	
0.621217	0.749936	7427	
-0.502570	-0.434811	1407	
0.328264	0.798341	5635	
-0.479746	-0.291832	2618	
0.610446	0.455610	7740	
0.852586	-0.017897	6996	
0.597479	-0.310670	3679	
0.888348	-0.046253	1315	
0.829517	0.245452	4208	
-0.310781	0.037918	4159	
0.430152	-0.549239	2018	
-0.573017	0.039428	5793	
0.702666	0.579848	5552	
0.477810	-0.366869	8831	
-0.322250	-0.472909	422	
0.598434	-0.492549	2421	
0.955001	-0.004312	7759	
-0.366021	-0.622918	6533	
0.144318	0.191573	7787	
0.190382	-0.731112	4290	
0.632421	-0.200186	8944	
0.980583	-0.022189	5520	
0.580731	0.795430	8268	
-0.260890	-0.437683	6964	
-0.094169	-0.619828	2793	
0.283568	-0.839348	4398	
0.354808	0.847389	8091	
-0.245284	-0.408411	7718	
0.362471	-0.373061	3654	
0.113786	0.123084	7952	
-0.434655	-0.521855	2901	
-0.402024	-0.091144	6284	
0.593266	-0.468758	2309	
0.140537	0.265315	2992	
0.504189	-0.756542	4767	
0.374997	-0.735483	4321	
0.532357	0.576075	5217	
0.364221	-0.535997	4696	
-0.581851	-0.258080	4574	
0.746471	0.450759	5462	
0.494393	0.565746	5021	
-0.108033	0.016398	4071	
0.841700	0.031749	1882	
0.574877	-0.653175	5882	
-0.417779	-0.600416	6425	
0.814899	0.529478	4788	
-0.325825	-0.074986	3982	
-0.494982	0.011902	1680	
0.149461	-0.954600	6073	
0.828889	0.319293	5468	
0.739651	-0.542065	8824	
0.877201	0.179557	5792	
0.743007	-0.099431	4062	
0.064546	-0.873955	4587	
-0.109773	-0.583670	308	
-0.387317	-0.687566	2318	
-0.392592	-0.262565	3733	
-0.239886	-0.590492	3108	
-0.091244	-0.557281	5985	
-0.272957	0.153206	7583	
-0.181998	-0.372315	2628	
-0.355519	-0.263397	1707	
0.198378	-0.818151	5402	
0.571066	-0.797283	3191	
0.715628	-0.402359	2332	
0.113525	0.968893	5238	
0.448243	-0.435076	2296	
-0.475260	-0.501107	2337	
-0.490992	-0.464939	2847	
-0.311771	-0.617980	4091	
-0.465312	-0.069202	6452	
-0.431101	-0.219653	3644	
0.815150	-0.009093	2192	
-0.336346	-0.604199	3571	
0.347927	-0.700789	1964	
0.053193	0.362681	1148	
0.361726	-0.843963	8725	
0.767373	-0.010653	1687	
-0.014879	-0.500366	2407	
0.505189	-0.389287	6824	
0.850388	0.214841	4183	
0.213737	-0.816853	8439	
-0.205647	0.064167	998	
0.489849	0.778835	8604	
-0.140371	0.376812	6494	
-0.171486	-0.083882	4401	
0.473710	0.724524	4607	
-0.491680	-0.308070	4168	
0.823790	-0.428819	7087	
0.380548	0.795107	5971	
0.168256	-0.415227	5122	
-0.204355	0.111748	3392	
-0.189011	0.131688	5172	
0.751207	-0.299029	2864	
0.928540	-0.276225	3826	
0.037859	-0.906896	8296	
-0.048599	0.321176	3599	
-0.006985	-0.647488	2009	
-0.509394	-0.053071	1172	
0.549131	0.470447	3538	
0.208857	-0.707064	3710	
0.118373	-0.592834	3320	
-0.040235	-0.807662	2087	
-0.048410	-0.885580	6782	
0.452372	-0.386303	9031	
-0.167684	-0.509258	3881	
-0.297562	-0.791324	4963	
0.907635	0.289801	5670	
0.642178	-0.424815	532	
-0.313218	-0.256533	5764	
-0.486581	0.171796	7714	
-0.275730	0.188442	4882	
-0.141050	-0.862641	6185	
0.128826	0.952173	7001	
-0.201671	0.124380	2676	
-0.226359	-0.025466	6157	
0.037767	-0.678244	3053	
0.728222	0.586714	7381	
-0.330461	-0.548552	1335	
-0.462506	-0.151547	1815	
-0.234405	-0.481120	3025	
0.766875	-0.193814	6598	
-0.511913	0.272821	1749	
0.424411	-0.617346	3143	
0.268595	-0.837509	4398	
-0.307924	0.364943	6876	
-0.419462	-0.066441	8332	
-0.311696	-0.557732	599	
-0.414494	-0.518828	2997	
0.930913	0.238872	8144	
0.730408	0.598007	7381	
-0.019938	0.102524	5957	
0.407707	0.864061	4689	
-0.097637	-0.763119	4089	
-0.466921	-0.526568	3598	
0.854107	-0.196222	8788	
-0.135189	-0.648722	3750	
-0.374942	-0.315718	7115	
0.091269	-0.580935	3420	
-0.273760	-0.619106	4119	
-0.404307	-0.086812	4493	
-0.021552	-0.493948	2407	
0.379692	-0.646069	3702	
-0.214089	-0.513413	4462	
-0.052716	-0.553682	3757	
-0.517152	0.164813	3843	
-0.499547	-0.114988	2664	
0.927030	-0.156549	923	
0.564967	0.627341	7457	
0.703159	-0.480448	3243	
-0.022859	0.247037	7960	
0.833514	0.045163	1882	
-0.318624	-0.368205	4776	
0.062041	0.086754	6422	
0.219106	0.254122	6606	
-0.103482	-0.693057	6250	
0.405743	-0.833513	8037	
-0.047687	-0.629309	8183	
0.627139	-0.282966	4145	
0.801855	-0.251538	6001	
-0.391573	-0.651072	1029	
0.616777	0.352886	8218	
0.778807	-0.255554	7675	
-0.296728	-0.274769	1729	
0.796175	-0.307846	4271	
0.208223	-0.457851	2682	
0.754048	0.353474	4157	
-0.506144	-0.443867	1407	
-0.434309	0.193247	3048	
0.052499	-0.707262	3944	
0.731151	-0.597309	6857	
0.072048	0.303043	4098	
0.803884	-0.200553	7752	
0.073962	-0.537187	1822	
0.855160	-0.248854	5611	
-0.191294	-0.064975	8177	
0.086621	-0.728714	7113	
-0.040669	0.312679	2894	
0.101890	-0.551630	1834	
