time = 200	Re = 1	rotation = 31.8309
0.160854	0.940405	6945	
-0.098734	-0.956043	4861	
-0.380505	0.734780	6541	
0.053485	-0.186413	1621	
0.041503	0.695089	2270	
0.251609	0.203138	5800	
0.347801	-0.071506	1885	
-0.514807	-0.593901	2318	
-0.101504	0.402860	4162	
0.037593	0.820099	8753	
-0.376774	0.458651	8832	
0.053341	-0.539146	996	
-0.537782	0.273709	4739	
-0.349643	0.571075	824	
-0.504971	0.671366	6811	
-0.333754	0.752764	7920	
0.564776	0.409663	3597	
0.294922	0.901109	8315	
-0.839543	-0.066640	3800	
0.252615	0.046142	3328	
0.050133	0.878160	985	
0.914247	0.117975	1248	
0.068997	0.783219	618	
0.457732	0.015473	8005	
-0.834141	-0.015832	3504	
0.597328	-0.013467	480	
0.664957	0.241995	4582	
0.561556	-0.810825	3109	
-0.224230	0.142619	4621	
-0.433692	0.853114	9042	
0.342374	0.087717	1578	
0.278724	-0.714158	4967	
0.075111	0.111190	7875	
-0.397691	0.326076	872	
0.786951	0.358041	6508	
-0.605085	0.059895	5748	
0.468108	0.752455	6113	
-0.340148	0.804464	8679	
-0.168581	-0.635238	3004	
0.219915	-0.175986	1357	
0.279325	-0.880576	4292	
0.857801	-0.149929	5042	
-0.079689	-0.220277	1085	
-0.647101	0.154490	8941	
-0.167589	-0.183117	1035	
0.424556	0.842426	3839	
0.443103	-0.358391	1727	
-0.451687	0.334761	855	
-0.346638	0.546268	3950	
0.507616	-0.704403	6259	
-0.224925	0.746147	5697	
0.359305	0.298622	4195	
0.682408	0.443209	7547	
-0.783787	0.116371	327	
0.266762	0.582762	2922	
0.268431	-0.646725	1701	
0.520899	-0.162992	6512	
0.103445	0.255672	3178	
0.152617	-0.324269	3987	
0.745209	-0.264505	6111	
-0.273219	0.287918	2097	
-0.704020	-0.463282	6880	
-0.015610	0.099243	7390	
-0.899876	-0.141823	5989	
-0.281372	-0.659598	1573	
-0.040579	0.314759	8527	
0.534398	0.615287	2507	
-0.353677	-0.580203	4127	
0.452008	0.029844	737	
-0.650099	-0.292043	4626	
-0.699770	-0.031294	2197	
-0.841301	0.319878	5921	
0.428610	-0.572732	505	
-0.248376	0.468182	2223	
-0.599403	0.011817	479	
0.393797	-0.623819	967	
0.111600	0.686697	4527	
0.232374	0.509906	5986	
0.591869	0.628509	4067	
-0.215811	0.744698	5697	
-0.488820	-0.829880	6266	
0.612378	0.093615	5871	
0.912305	-0.143361	7068	
-0.519159	0.729026	7166	
0.013492	-0.728711	2985	
-0.725204	0.517875	7060	
-0.324221	-0.331354	7718	
0.480559	-0.314891	7735	
-0.321107	-0.444351	4462	
0.179102	-0.186728	6211	
-0.938237	-0.137989	1799	
0.164651	0.928304	6687	
0.182803	-0.140755	7153	
-0.184867	0.677041	2961	
-0.209968	-0.716487	933	
0.576083	-0.371882	1922	
-0.897481	0.322170	404	
0.439430	0.685085	3711	
0.328627	0.521456	484	
0.664999	-0.645995	4593	
-0.563888	0.158643	7267	
-0.265826	0.450868	3373	
-0.201643	-0.397724	6380	
0.126935	-0.013506	4892	
0.342895	-0.843214	8024	
0.255693	-0.459961	3374	
-0.587582	-0.295380	314	
0.832123	0.432800	7381	
-0.338901	-0.016896	5150	
-0.022472	0.588868	2548	
-0.437535	0.029262	7944	
-0.179768	0.549597	5158	
-0.150800	0.723995	1666	
-0.313762	0.677122	4366	
-0.220719	0.261764	6578	
-0.805106	-0.262907	4799	
0.234827	0.272211	557	
0.078631	0.771571	581	
-0.575880	0.172192	6318	
0.354433	-0.108778	763	
-0.812811	0.395866	2468	
0.791211	0.237347	4193	
0.543608	-0.599529	2954	
-0.756480	0.598472	2584	
-0.598338	0.588930	3380	
-0.596067	0.649978	6852	
-0.243745	-0.444920	2061	
-0.296072	0.542210	4955	
0.412832	0.829773	6085	
-0.029692	0.610420	1468	
-0.320130	-0.334859	7718	
0.297252	-0.597727	4638	
0.157290	0.596420	8905	
0.046531	0.127365	5220	
0.544661	0.180745	2933	
-0.034571	-0.899014	5292	
0.827360	-0.259510	8443	
0.366845	0.429391	3921	
-0.379673	-0.491789	607	
0.750297	-0.044934	3960	
-0.074879	0.175843	4724	
0.565527	-0.388813	7172	
-0.658958	-0.539823	5063	
-0.535427	0.187335	6621	
0.358698	0.068928	1935	
0.152964	-0.296965	7913	
-0.353183	-0.140324	5905	
0.411545	-0.548983	8460	
-0.874295	0.176952	5866	
-0.743179	-0.298497	7929	
-0.477192	0.261670	8875	
-0.733114	0.236766	5206	
0.273841	0.025974	2463	
-0.147122	-0.474798	2862	
-0.792444	-0.275381	4394	
0.046934	-0.573469	1271	
0.376425	-0.779865	4125	
0.382548	0.866380	6629	
-0.681924	-0.698711	5313	
-0.886149	-0.072460	5003	
-0.600932	-0.261359	280	
-0.003967	-0.896414	5407	
0.051071	0.054363	783	
0.648403	0.404558	4803	
-0.472639	0.421499	3297	
-0.569758	0.768853	2430	
0.073273	0.927331	1204	
-0.552758	0.427779	4146	
0.325328	0.545543	2966	
-0.339483	0.495240	8227	
0.148646	-0.287648	8199	
-0.080839	-0.906468	7892	
-0.644939	-0.007025	3240	
0.019891	0.305973	2894	
0.287642	0.319182	3608	
0.229829	-0.508202	2330	
0.019172	-0.100189	6458	
-0.429051	0.559864	560	
0.292823	0.123979	1823	
-0.137653	-0.477563	2704	
0.565066	0.608093	3064	
-0.592048	-0.475506	7164	
0.629983	0.141307	2826	
0.365071	-0.281216	6549	
-0.401509	-0.075423	6128	
0.802307	-0.206713	5983	
0.193712	-0.696822	3656	
-0.852512	0.234292	1316	
0.286928	-0.466147	8717	
0.810660	-0.561223	2495	
-0.516237	0.455835	4344	
-0.363022	-0.338384	8326	
-0.749497	-0.591841	1509	
0.190354	-0.043394	7337	
-0.749523	0.146452	1066	
-0.958767	0.010337	9068	
0.560431	-0.654018	6708	
-0.238836	-0.807368	3890	
-0.733628	0.067094	2546	
0.004853	-0.899757	5407	
-0.589249	-0.083667	5759	
0.045707	0.617884	6978	
-0.083942	-0.687647	3073	
-0.726121	0.440437	2719	
-0.790459	0.174372	2191	
-0.337757	0.038316	3681	
0.810416	-0.002864	1373	
0.686321	0.274349	8508	
-0.163543	0.178230	6226	
-0.651868	0.043836	549	
-0.447443	-0.650671	2465	
0.608575	0.119803	5926	
-0.093160	-0.842799	1397	
-0.228840	-0.498313	3850	
0.595870	-0.630551	5890	
0.031536	0.379379	1943	
-0.147757	0.428131	3744	
0.857672	-0.104130	4079	
-0.082644	-0.588909	5161	
-0.433315	0.423863	7897	
0.084201	0.464101	6747	
-0.708551	0.648874	2606	
-0.103422	0.386524	383	
-0.900070	0.000808	6778	
-0.102590	-0.756160	653	
0.074643	0.821716	3443	
0.125283	-0.360434	7334	
-0.959989	0.126613	4251	
0.513819	-0.589398	1855	
0.485177	0.652343	2950	
-0.074230	-0.245509	408	
0.552950	-0.462725	4721	
-0.210027	-0.558841	292	
0.138131	-0.523796	4295	
-0.519327	0.303792	7384	
-0.778080	-0.173373	3030	
0.636595	0.035075	425	
-0.103855	0.945939	2750	
-0.660882	-0.604845	8898	
0.353871	-0.016127	1558	
-0.050719	-0.893778	921	
0.241574	-0.826069	6246	
0.141956	0.823400	3187	
0.099370	-0.064444	7516	
-0.114873	-0.222489	899	
-0.491866	-0.634151	2949	
-0.014820	0.166833	2633	
0.115954	-0.094405	6919	
0.168084	0.290358	5138	
-0.896901	0.331906	404	
-0.222511	0.714868	3701	
0.247974	0.289717	1837	
-0.403359	-0.235176	4797	
0.009104	-0.217105	2075	
0.520494	0.402613	2998	
-0.038248	0.504421	6566	
-0.539548	0.706244	5433	
0.175011	0.765386	2578	
0.147291	-0.647291	5124	
0.322781	0.383821	3229	
-0.275022	0.543850	5569	
-0.124450	-0.459526	1200	
-0.942302	-0.085639	5669	
-0.354722	0.051576	2039	
-0.595709	-0.585948	2511	
0.135383	-0.506698	1542	
0.086903	0.780596	718	
-0.040243	0.348857	7279	
-0.254319	0.843581	4440	
-0.036266	0.220352	1474	
0.052921	0.436456	3741	
0.815681	-0.325830	6000	
0.101357	0.346996	7039	
-0.785023	-0.097173	5662	
-0.526350	0.485850	348	
0.857712	0.177945	7885	
-0.186201	0.816487	4870	
-0.073447	-0.897753	921	
-0.058103	0.703092	2791	
-0.526141	-0.134403	2653	
0.629921	-0.175178	634	
-0.194018	0.688083	3655	
-0.479158	0.582468	2310	
-0.011988	-0.425586	2709	
0.417511	0.705026	4213	
-0.075235	-0.339773	6400	
-0.629835	0.073077	709	
0.111854	-0.916974	5382	
-0.843672	-0.124651	5833	
-0.442708	-0.185843	5100	
0.365152	0.792562	6810	
0.275423	-0.512174	1746	
-0.437613	0.717641	6571	
0.232481	-0.651832	2539	
-0.193371	-0.472009	2012	
-0.172116	0.551118	4318	
-0.601145	0.477630	4564	
-0.181001	-0.077330	976	
0.663511	-0.717257	2381	
0.153584	-0.837098	4357	
-0.307105	0.886824	5783	
-0.160351	0.425796	2316	
-0.579232	-0.411475	3598	
-0.035254	0.894152	334	
0.109359	0.529093	2775	
-0.357111	0.281692	6550	
-0.421164	0.527853	5058	
0.275145	0.570028	1962	
-0.154676	-0.602125	8928	
0.219248	-0.469296	1212	
0.214252	-0.942257	7630	
-0.886019	0.142116	6119	
-0.105971	-0.330899	7064	
-0.878243	0.190515	5866	
-0.779392	-0.574946	912	
0.702609	0.431763	7864	
0.248133	-0.823174	6428	
0.797487	-0.221671	5945	
-0.080406	0.289255	5343	
-0.429964	-0.525204	3596	
-0.847737	0.455645	4802	
0.657586	0.228836	5185	
0.406439	-0.471341	545	
0.329757	-0.403019	4697	
0.282503	0.350894	5068	
0.153592	-0.309105	1617	
0.749733	-0.063311	3425	
-0.598641	0.360770	420	
0.266324	-0.771037	5597	
-0.941278	-0.065558	2587	
-0.087303	-0.452964	5730	
0.347720	0.542131	2820	
-0.951651	0.074965	8287	
-0.072732	0.299818	5343	
0.520749	0.462776	2650	
0.033535	-0.809732	5112	
-0.766303	-0.189642	2399	
-0.519640	-0.442767	3905	
-0.615971	-0.218019	8453	
0.130682	-0.342736	7867	
-0.031986	-0.962486	257	
-0.689443	-0.099084	5507	
-0.355900	0.668818	4894	
-0.791394	-0.046688	6371	
-0.736367	0.312631	6907	
0.773740	0.055065	5964	
0.656829	0.480159	4627	
-0.169599	0.857388	5315	
0.551131	-0.506164	2028	
0.747491	-0.627681	2809	
-0.077407	0.146236	3647	
-0.609865	-0.379038	3880	
0.052273	0.950085	258	
-0.180519	-0.440051	5848	
-0.545447	-0.632845	4088	
0.229153	0.220472	3893	
0.141153	-0.071380	6939	
0.404968	0.235437	4798	
0.523849	0.117326	1704	
0.289421	0.074640	485	
0.178652	-0.057703	5070	
0.055026	-0.445303	6660	
-0.119539	-0.782225	3683	
-0.545016	0.196044	2217	
-0.583635	-0.766029	7660	
0.170839	-0.195488	6522	
-0.325113	-0.123219	2674	
0.323269	-0.656608	5678	
-0.627355	0.501945	3772	
0.311638	0.700462	2002	
-0.414999	0.509511	5058	
0.923511	-0.051756	1372	
0.247700	-0.686318	3301	
-0.008326	-0.480325	6480	
-0.775748	-0.546973	1362	
-0.221977	-0.507640	4414	
0.338364	-0.788520	7702	
-0.494020	-0.775186	7224	
0.044134	0.335514	5008	
-0.401797	0.305200	3697	
0.850539	0.108886	5020	
0.243139	0.171613	5580	
0.514266	0.420537	2998	
0.195162	0.235878	4338	
0.382237	0.580246	6198	
-0.045937	-0.794937	1143	
-0.014993	-0.721034	2556	
0.340715	-0.657684	5678	
0.792337	-0.453827	1535	
-0.840586	0.058609	1890	
-0.849059	-0.058105	3800	
-0.672525	0.162996	8359	
-0.355471	-0.901506	5287	
0.235536	0.837527	5994	
0.058838	0.173636	7042	
0.351469	-0.080688	1885	
-0.556613	0.356413	8765	
-0.682502	0.512705	4885	
-0.834234	0.315673	4896	
0.775589	-0.165234	1762	
-0.921665	0.286588	8320	
-0.184480	-0.735141	1561	
0.119752	0.112537	8348	
-0.380500	0.288672	5240	
0.135137	-0.298228	2350	
0.752821	-0.351193	6394	
0.617477	-0.182029	7522	
0.392829	-0.340642	829	
0.475346	-0.048853	8303	
-0.500956	-0.109506	4970	
0.120429	-0.338020	8849	
-0.827415	-0.364516	753	
0.526113	0.620453	3066	
-0.816572	0.525877	3342	
0.034322	0.110031	4914	
-0.946710	0.192475	4323	
-0.584714	0.420898	7954	
0.385617	0.735013	4230	
0.452726	0.744269	6113	
0.162438	-0.296414	1485	
0.502443	-0.206281	7174	
0.651354	0.477012	4627	
0.527285	-0.333898	3820	
-0.554857	0.038402	7137	
0.393087	0.571512	5005	
0.722677	-0.187469	7706	
-0.236415	-0.807079	3890	
-0.190161	-0.697976	6513	
-0.003916	-0.466442	4598	
0.392657	-0.437173	5749	
-0.823906	0.362224	7000	
-0.635428	0.331466	611	
-0.163377	0.862818	6517	
-0.858783	-0.306219	5348	
0.599671	-0.039203	464	
0.442322	0.321798	5317	
-0.076761	-0.267849	1507	
0.137828	0.604102	8090	
0.728951	-0.220695	7590	
0.179278	-0.149315	3391	
0.271832	0.345306	4220	
-0.486914	-0.641060	2949	
0.306246	-0.032540	5867	
0.685441	0.516981	7371	
0.012333	-0.810930	5412	
0.605524	0.341414	3508	
0.047468	-0.410899	8864	
-0.821689	-0.535366	6357	
0.169365	-0.953670	5357	
0.305263	-0.108872	1286	
0.553545	-0.369507	7749	
0.228481	-0.340103	2221	
-0.031387	0.161616	1490	
-0.193810	0.390269	7237	
-0.066677	-0.622443	6977	
0.344054	0.301926	3622	
-0.665276	-0.009239	2560	
-0.565589	0.238822	6415	
0.322201	0.459115	4461	
-0.025646	0.332933	1602	
0.137897	0.370182	2292	
0.250704	-0.463352	2174	
-0.367630	-0.361695	9074	
0.496669	-0.604625	1696	
-0.629957	0.082199	283	
0.701505	0.423778	7864	
0.501951	0.205902	1516	
0.203341	-0.102742	493	
-0.749769	-0.395668	4546	
0.556353	-0.656938	6078	
-0.511133	-0.363035	8496	
0.205754	-0.116830	8391	
0.415762	0.698655	4213	
0.238374	0.317503	1831	
0.228763	0.346971	3517	
-0.257582	-0.396765	8166	
-0.883947	-0.345683	637	
-0.522638	-0.207399	3418	
-0.670478	-0.325046	4983	
0.097036	-0.920273	3451	
0.075860	-0.627364	2557	
-0.861061	0.262165	330	
0.868377	0.281076	5645	
0.320737	-0.404759	5397	
0.489423	0.591536	3544	
0.746105	-0.024308	2884	
0.644713	0.422046	4803	
-0.021226	-0.580757	2542	
0.456442	0.256489	2696	
-0.529829	-0.374556	5078	
-0.727938	-0.415786	6552	
-0.206762	-0.187988	2585	
0.484735	-0.434760	2856	
-0.462327	-0.844607	4612	
0.293283	0.009973	2439	
0.479452	-0.164330	4650	
-0.680070	0.436023	1375	
-0.304200	0.679795	3043	
-0.902012	-0.094863	759	
-0.254730	-0.469012	3883	
-0.156587	0.369798	8559	
0.723760	-0.465253	5509	
0.330238	0.007623	3981	
-0.458393	-0.379713	7912	
0.709462	-0.243496	6013	
0.600684	-0.183235	7422	
-0.096307	0.561135	724	
-0.136008	-0.666773	4484	
-0.326401	0.554227	5179	
0.580960	0.505507	1636	
0.827230	0.277459	5462	
0.241303	0.555782	307	
0.161333	-0.317762	2449	
0.156902	-0.900867	8213	
0.751391	-0.216549	3935	
-0.162447	-0.322340	949	
-0.843824	-0.459629	1608	
0.820411	-0.456868	4801	
0.336707	0.477526	758	
0.137065	-0.507939	1542	
-0.507606	0.561713	4096	
0.261093	-0.860818	4292	
-0.696144	-0.482162	7458	
-0.922850	0.214815	7760	
0.060365	-0.763723	5386	
-0.781027	0.146536	3525	
-0.318661	-0.784939	5065	
0.521998	-0.235486	1804	
-0.181363	0.571413	5158	
-0.127095	-0.891980	5027	
0.027165	-0.965381	8975	
-0.399090	0.352722	830	
0.370951	-0.111396	2437	
0.062929	0.320432	4105	
-0.349964	0.299409	6298	
0.204816	-0.951405	6147	
0.207394	0.755272	1595	
0.496871	0.096699	3652	
-0.750478	0.137606	1066	
-0.433446	0.070101	6267	
-0.397302	-0.300092	5193	
0.353667	0.437105	4485	
-0.425775	0.263663	5915	
-0.228895	-0.681840	1765	
0.689124	0.549544	5299	
0.622002	0.183655	8591	
0.551877	-0.478048	4954	
0.148090	-0.073218	6939	
-0.666099	-0.514294	5061	
-0.692092	0.574983	8114	
-0.614350	0.569954	3716	
0.232309	-0.623013	4762	
-0.148554	-0.415893	6227	
-0.064367	0.315158	6321	
0.422644	-0.409490	2869	
-0.708583	-0.679824	5249	
-0.834652	-0.316876	6635	
-0.374934	-0.275303	4776	
-0.011447	0.820603	5389	
-0.854028	-0.283741	5646	
-0.726616	-0.064544	5187	
-0.465886	-0.048394	3326	
-0.368236	0.335262	6168	
0.445281	0.457834	1336	
0.245687	0.685553	1766	
-0.771954	-0.188148	2399	
-0.361184	-0.109332	4472	
0.193517	0.860645	6345	
-0.233296	-0.878120	6782	
-0.280539	0.700226	4326	
0.544241	0.764435	8091	
-0.307249	-0.347110	7742	
-0.605060	0.160168	6826	
0.557603	-0.540820	2839	
0.407161	0.619389	465	
0.381885	0.277569	5018	
-0.584708	0.219894	8271	
0.906741	0.096335	760	
0.118178	0.927659	5115	
0.794410	0.165741	4157	
0.585898	-0.387510	4634	
0.068322	-0.572537	659	
0.571052	-0.180029	6317	
-0.540395	-0.420614	3474	
0.279358	0.034294	3369	
-0.652555	-0.739152	5305	
-0.344919	0.699063	6678	
-0.208568	0.842002	6899	
-0.850313	0.289416	4829	
-0.631716	-0.345484	3537	
-0.000451	0.777610	5283	
0.260970	0.001562	8204	
-0.752243	-0.072837	5797	
-0.311389	-0.654643	1427	
-0.144562	-0.733852	1259	
-0.833132	-0.057770	4070	
0.662119	0.566667	5242	
-0.442042	-0.364521	5370	
-0.707735	0.402483	929	
-0.226801	-0.368196	4141	
0.061503	0.937686	482	
-0.691007	-0.309561	7739	
0.171694	-0.211736	450	
0.665164	0.238053	5185	
0.602862	-0.544184	3920	
0.533095	0.071743	4765	
-0.570241	0.441026	6459	
-0.480977	0.681077	6740	
-0.829274	-0.053424	4070	
-0.893526	0.344168	834	
0.567450	0.461142	6020	
-0.124655	0.701935	807	
-0.124225	-0.219948	899	
0.160928	0.501079	3017	
-0.185035	0.768314	3532	
-0.208073	-0.413707	6854	
-0.510175	0.530701	299	
-0.152812	-0.779170	4175	
-0.292384	-0.359464	7742	
-0.182677	-0.228906	2996	
-0.736393	0.329962	6520	
-0.465901	0.532680	372	
-0.076914	0.172661	3663	
-0.085716	-0.274252	1847	
-0.088526	-0.031392	4501	
0.423954	-0.613767	2041	
0.269866	-0.866246	4292	
0.565888	-0.362856	7749	
0.354217	-0.270758	6046	
-0.459961	-0.717859	4963	
-0.017123	-0.758636	7157	
0.757054	0.193230	2371	
0.071990	0.408783	2677	
-0.051639	-0.249566	8145	
-0.022408	-0.534389	1736	
-0.074395	0.298356	5343	
-0.851969	0.037051	6942	
-0.345162	0.282400	7607	
-0.372436	-0.228778	1813	
-0.683449	-0.088056	4949	
-0.054032	0.321560	6835	
0.433009	0.296219	3926	
-0.370897	0.534360	3887	
-0.820709	-0.194293	4846	
0.133747	0.604590	8090	
-0.652913	0.081665	709	
-0.114962	0.930589	1206	
-0.595539	-0.205502	6683	
0.161564	0.026636	1896	
-0.848053	-0.095076	5019	
-0.335810	-0.730843	3769	
-0.572980	-0.191050	4931	
-0.521273	0.214488	2242	
0.346126	0.164316	7921	
0.586845	0.007802	345	
-0.124225	0.879179	5261	
-0.648111	0.034039	549	
-0.235058	0.646271	3592	
0.422541	-0.008038	8223	
-0.763215	-0.358416	4497	
-0.053588	0.430930	7030	
-0.130448	0.216613	1307	
-0.449152	-0.781755	6444	
-0.303058	-0.307528	3582	
-0.320508	-0.245280	3094	
0.055950	0.767408	581	
0.856646	-0.087433	1472	
-0.927386	0.269419	3402	
0.307561	0.670982	1128	
0.217305	-0.690431	2994	
-0.618161	0.195435	7421	
0.772559	-0.600449	3411	
0.153082	0.194831	1580	
-0.720909	0.063765	2546	
-0.220096	0.593300	9055	
0.209467	0.133298	5683	
-0.026318	0.634496	3768	
0.086925	-0.630787	3792	
-0.701905	0.062380	2145	
-0.577070	-0.183134	4226	
-0.518608	-0.441913	3905	
0.659372	-0.020806	2427	
0.561859	-0.384758	2276	
0.096487	-0.919366	3451	
0.080836	0.332875	6603	
-0.153607	0.122382	1130	
-0.150315	0.817882	2389	
-0.319305	-0.918203	5237	
0.126625	-0.566772	6752	
-0.868183	-0.454730	682	
-0.122309	0.695044	7406	
0.454482	0.217469	944	
0.054920	0.105809	5811	
0.167478	0.160949	7294	
0.711304	0.014951	2102	
0.081309	-0.399811	564	
-0.400486	-0.475300	1013	
0.012052	-0.513284	6767	
-0.144737	-0.980880	8716	
-0.222236	-0.162179	1753	
0.255996	-0.945699	7498	
0.194054	-0.412680	2926	
-0.846111	-0.439335	1608	
-0.266244	0.428394	2185	
-0.227431	0.203782	7583	
-0.812940	-0.519971	2356	
-0.603522	-0.181445	3221	
-0.135018	0.555898	6751	
-0.392023	0.027054	6466	
-0.525410	-0.009657	3294	
-0.640229	-0.036691	426	
0.164756	-0.520651	1386	
-0.827168	0.106216	2417	
0.180440	0.859428	6345	
0.020982	0.639120	590	
0.797770	-0.476693	825	
0.231036	0.444445	6397	
0.006586	0.868330	5404	
0.752230	0.313581	9078	
-0.225256	0.144223	4621	
0.736442	-0.190779	1687	
0.520076	-0.295344	7128	
0.169246	0.169298	7294	
-0.711782	-0.670308	5249	
0.392503	0.867163	7017	
-0.819962	-0.359172	753	
-0.332969	-0.094091	2277	
0.682868	0.562216	5299	
-0.419245	-0.015361	6218	
-0.019128	-0.433310	2689	
0.396486	0.783486	6151	
0.084769	0.701697	4585	
-0.051720	0.834444	9026	
-0.406602	-0.081835	6128	
0.851088	0.407420	5377	
0.462442	0.398025	3459	
-0.606405	-0.579511	4026	
0.479565	-0.570768	3481	
0.385253	0.509317	1434	
0.522080	-0.814714	4395	
-0.886568	0.186328	6189	
-0.452801	0.378231	1677	
0.808572	0.061810	1491	
-0.138288	0.219640	1307	
0.871527	-0.124726	4079	
0.114781	-0.906376	5262	
0.474256	0.155886	5101	
-0.534853	-0.736266	936	
0.215738	0.216603	3119	
-0.599844	-0.188116	3221	
-0.614192	-0.307901	1928	
0.173288	0.802853	3650	
-0.702538	0.662459	1700	
0.416325	-0.615430	4139	
-0.281131	0.088207	8253	
0.250057	-0.244303	8208	
-0.620650	-0.499848	2341	
-0.745721	-0.287004	7929	
-0.000296	0.104951	5957	
0.743884	-0.103864	7942	
0.554592	0.322711	2228	
0.112908	0.159981	3705	
-0.306197	-0.308140	3582	
-0.313800	-0.296053	2737	
-0.388124	-0.028674	7440	
-0.848175	-0.086319	3800	
-0.521269	-0.386787	7016	
-0.695249	-0.034390	1269	
0.389243	-0.661926	1227	
-0.254772	0.549395	6701	
0.106346	0.185261	5209	
-0.477944	-0.277939	3437	
-0.015164	0.638947	3768	
-0.322883	-0.571898	3612	
0.198868	0.341441	2458	
-0.494099	-0.244031	3346	
-0.327129	-0.112490	2311	
-0.796128	0.498095	7295	
-0.897473	0.311947	1464	
0.162184	0.130740	2083	
0.365129	-0.042935	2216	
0.618467	0.191136	8482	
0.797517	-0.213527	5983	
-0.126612	0.723868	807	
-0.336966	-0.104585	2277	
-0.126561	0.535784	5134	
-0.218263	-0.385265	6290	
0.046149	-0.533225	996	
-0.695832	0.668429	2606	
-0.690685	-0.004792	3164	
-0.546645	-0.727433	936	
-0.637495	-0.570497	3686	
0.341526	-0.799249	7702	
-0.492353	-0.266088	2052	
0.680904	-0.125795	5085	
0.370106	0.456168	6779	
0.033184	-0.096138	3885	
-0.110164	0.335226	5418	
0.804317	-0.151977	1776	
-0.493785	0.614843	2536	
-0.139211	-0.783924	5091	
0.017897	-0.343958	2938	
-0.054494	-0.514655	2141	
-0.949210	0.107215	8280	
0.160488	0.860849	6125	
0.670727	0.457916	5273	
0.511881	0.468381	2650	
-0.082682	0.486070	2476	
-0.269148	-0.860455	6235	
-0.004331	-0.808581	5412	
-0.639653	0.640262	782	
0.446905	-0.301295	7567	
0.790441	0.499555	4342	
0.206637	0.460273	2607	
-0.080670	-0.414226	2678	
0.549529	-0.474444	6576	
0.590079	-0.648029	6851	
-0.309588	-0.511585	945	
-0.073381	-0.905852	1203	
0.112944	0.241933	1854	
-0.743891	-0.155119	4349	
0.012445	0.395530	719	
0.399971	-0.005872	6206	
0.144456	-0.648901	6860	
-0.076306	0.484528	2644	
0.145802	-0.756878	2597	
0.810832	-0.105130	3034	
0.923823	-0.318856	5473	
-0.220681	-0.879787	6998	
0.770398	-0.523904	7587	
0.507278	-0.154953	3973	
0.441068	0.178169	4148	
0.646895	0.589332	5720	
0.240810	-0.358531	2131	
-0.665332	0.699427	3754	
-0.590946	-0.147778	266	
0.674384	0.268754	5159	
-0.224286	0.430694	6876	
0.576959	0.083401	6035	
-0.100154	-0.892679	4117	
0.864543	0.349809	252	
-0.094748	-0.840319	1397	
0.193243	-0.205253	7873	
0.040345	0.199645	4629	
0.093219	-0.182333	2384	
-0.464575	0.742639	7856	
-0.675004	0.525565	6163	
0.711116	0.280958	1107	
0.772467	-0.127428	8654	
0.527797	0.273782	4085	
0.663988	-0.482744	2527	
0.418657	-0.704629	5033	
-0.873897	-0.173712	7886	
-0.667217	0.089118	2073	
-0.741269	0.390242	8274	
0.669202	-0.615243	5702	
0.157184	-0.036630	5286	
0.018422	0.825129	7614	
0.734536	0.254318	6803	
-0.128178	0.782045	2313	
0.500108	0.576113	598	
-0.614865	-0.230589	8637	
0.381860	0.146694	339	
0.446192	-0.686417	4241	
-0.017340	-0.290708	4973	
-0.391463	0.522637	5627	
-0.047546	-0.922483	1203	
-0.195895	-0.663797	5918	
-0.151694	0.026988	5168	
-0.266431	0.910828	7260	
-0.864699	-0.263620	4794	
0.917508	-0.053605	1372	
0.779559	0.239605	3675	
-0.517438	-0.826956	5577	
-0.515659	-0.545435	1193	
0.232677	0.656429	6509	
0.432885	-0.560504	559	
0.008182	0.821055	5411	
0.678523	0.535923	5023	
-0.398771	0.068892	5476	
0.275830	0.907649	8315	
0.806656	-0.436451	1535	
-0.582835	0.754318	1002	
0.038372	-0.434268	8964	
-0.587796	-0.160439	4615	
0.880454	-0.286055	8015	
-0.098189	-0.332940	7102	
-0.884104	0.347472	4310	
-0.028722	-0.622834	915	
-0.402482	-0.582986	6619	
-0.310908	0.472986	424	
-0.017088	-0.270518	7761	
-0.528584	-0.806123	6976	
-0.058266	-0.837679	512	
-0.097976	0.543727	6758	
0.315477	0.054398	593	
-0.153484	0.028907	5168	
-0.052410	-0.857200	1202	
0.395716	-0.290843	413	
-0.327299	-0.297492	3621	
-0.621024	-0.130596	4574	
-0.429562	-0.117733	1866	
-0.338138	-0.666715	2491	
0.153389	0.412691	6228	
0.247619	-0.052129	6772	
-0.118767	0.947758	1206	
0.547088	0.097932	7554	
0.180644	-0.271489	7994	
-0.393787	-0.755091	4992	
0.547431	-0.439223	5128	
-0.954386	-0.176266	4477	
0.453173	0.815358	7205	
0.578979	0.068979	6035	
-0.554121	0.789406	4416	
-0.310655	0.876507	5783	
-0.394461	0.782378	5493	
0.618227	-0.026271	3821	
0.123995	0.635561	3090	
0.114030	-0.756645	8961	
0.073976	0.178516	3160	
0.870495	0.101723	5734	
0.680381	-0.008513	2559	
-0.388833	-0.883447	6630	
-0.062707	-0.677856	1763	
-0.361712	0.367107	5722	
-0.797428	0.309726	7804	
0.386968	0.351738	8756	
0.335817	-0.796711	7702	
0.313597	0.817143	6186	
0.347096	0.757908	4262	
0.289201	-0.764620	5427	
0.101186	-0.015815	7052	
0.653695	-0.334621	4778	
0.819919	0.264551	5462	
0.068391	-0.723610	3022	
-0.652583	0.112190	1973	
