time = 25	Re = 1	rotation = 3.97872
-0.033902	-0.262458	4553	
0.910963	0.289503	8055	
0.052683	0.463662	716	
0.734436	0.609972	999	
-0.263743	-0.569224	4956	
0.021297	-0.159357	859	
-0.298305	0.291768	1162	
-0.326395	-0.731280	5777	
0.449473	-0.793123	6538	
0.346149	0.084038	5095	
-0.328403	0.241252	6084	
0.904719	0.146561	5639	
-0.490093	-0.305252	2773	
-0.466812	-0.823826	1069	
0.431098	-0.782580	6538	
-0.180715	0.687308	3590	
0.214387	-0.878052	7005	
-0.749207	0.358791	4546	
-0.640319	-0.433251	7157	
0.203111	-0.159840	7197	
0.648526	0.025998	2820	
0.171794	0.670399	6418	
0.654122	-0.674335	644	
0.399931	-0.457037	1415	
-0.535747	-0.131800	4414	
-0.737949	-0.151117	2890	
-0.017887	-0.153915	2688	
-0.059435	0.075913	1074	
0.878030	-0.321386	888	
0.926756	0.260187	7001	
0.444019	-0.166981	3761	
0.693780	-0.608244	7340	
-0.555488	-0.038359	4460	
0.564734	-0.652979	3636	
0.930313	-0.074018	504	
-0.712796	0.332907	6764	
-0.356493	0.662183	7941	
0.174332	0.372306	4052	
0.133502	-0.624220	7763	
0.277613	-0.876513	4830	
0.290531	0.019414	2977	
-0.327279	0.434282	5558	
-0.171942	-0.148887	4038	
-0.348685	-0.796562	5035	
-0.653374	0.445978	2924	
0.117777	-0.866571	4447	
0.640727	-0.176561	2998	
0.582949	0.226442	8927	
-0.040228	0.496976	1056	
-0.764747	0.095593	1029	
-0.225505	-0.059927	1104	
-0.729244	-0.511596	5292	
0.452217	-0.781526	6538	
0.484889	-0.822932	8279	
0.395412	0.287700	6479	
0.566777	-0.110740	453	
-0.428034	-0.102320	5231	
0.719800	0.632157	393	
-0.074606	-0.630110	1026	
-0.143679	0.349897	1387	
0.312579	-0.899607	8319	
-0.004671	0.593750	1581	
-0.205176	0.047753	2887	
-0.753568	0.356878	4546	
0.826718	-0.296360	1331	
-0.126225	0.563695	2207	
0.889673	0.117366	6741	
-0.243348	0.024040	1035	
-0.461042	-0.808665	7028	
0.361777	0.605261	1702	
-0.522655	-0.205794	3689	
-0.034506	-0.911317	8233	
0.387656	0.635155	3144	
0.191000	-0.812421	6485	
0.651013	-0.698528	850	
0.259048	-0.053663	5998	
-0.588488	-0.560304	8293	
-0.181351	-0.798610	2530	
-0.434797	-0.710819	7649	
-0.328703	0.717628	1851	
0.718937	-0.514781	5462	
0.196043	-0.359396	7412	
-0.640988	0.440673	6804	
-0.078421	0.292463	9051	
0.701425	-0.572858	7667	
0.176456	0.656580	6418	
0.822057	-0.353547	4998	
0.665954	-0.660592	1800	
-0.558426	0.504367	7964	
-0.008634	-0.648565	1004	
0.600439	0.192243	2794	
0.477664	0.121887	2607	
0.248256	-0.078842	6905	
0.751323	0.525082	4613	
0.653009	0.226608	5917	
0.225801	-0.588265	6825	
0.410669	0.312750	863	
0.743292	0.653871	7298	
0.322166	0.661628	5677	
-0.122445	0.767035	6928	
-0.759421	0.243796	5218	
0.535576	-0.736046	6777	
0.762188	0.606122	7366	
0.568108	-0.348300	279	
0.859924	-0.075170	4067	
-0.525176	0.174616	2867	
-0.381009	-0.664285	4999	
0.018990	-0.854466	5109	
0.537159	0.314858	7344	
0.413735	-0.786211	6120	
0.467701	-0.729660	2136	
-0.020045	-0.340330	1319	
0.082616	0.713889	348	
0.478526	0.109357	4312	
0.907644	-0.077268	7303	
0.142327	-0.616274	7605	
-0.456202	-0.348809	2814	
-0.754046	0.098199	1029	
0.889363	-0.345587	3961	
0.470568	0.553425	4658	
-0.249493	0.006597	1579	
-0.513705	0.564237	5797	
0.593528	0.050525	946	
0.966478	-0.165556	5250	
0.669767	0.721966	5358	
-0.256425	0.510063	7179	
0.543058	-0.325439	5746	
-0.572654	-0.676433	6762	
0.817303	0.419783	7425	
0.342929	0.338673	2644	
-0.387256	0.315759	4605	
0.042683	0.061768	8210	
0.677043	-0.042847	4092	
-0.150856	0.461794	3574	
-0.667296	0.319578	4565	
-0.117602	-0.208946	6280	
-0.180468	-0.893100	2030	
-0.782750	-0.256248	3834	
0.058478	-0.802084	1376	
0.591272	0.231563	8927	
-0.147067	-0.643641	2391	
0.699594	-0.520849	6616	
-0.321752	-0.688721	4893	
0.077224	-0.100175	5312	
-0.051400	-0.842765	5589	
-0.420206	-0.761056	8680	
0.438647	0.591318	2993	
0.912152	0.335127	5308	
0.317705	0.142102	6399	
-0.414510	-0.012765	3518	
-0.105996	-0.960751	1699	
0.708086	-0.535274	5410	
0.209713	-0.893906	6999	
0.657328	-0.606347	7852	
-0.683926	0.222012	4513	
-0.761863	-0.432885	1081	
0.103261	-0.653761	7832	
-0.335015	0.730827	1761	
0.458338	-0.073632	5015	
0.547592	-0.338490	8160	
-0.348339	-0.459078	5143	
-0.006341	-0.283079	1357	
-0.145656	-0.426654	4685	
0.164818	-0.512029	6134	
-0.804964	-0.244968	5821	
0.456678	-0.867993	4252	
-0.637650	-0.495968	5412	
0.294740	0.930122	7332	
0.560813	-0.204609	5477	
0.687222	0.047701	6198	
0.651990	-0.174279	2902	
0.633573	0.279056	4483	
-0.286523	-0.322174	4936	
0.467772	-0.031860	7455	
-0.417643	-0.688847	6833	
0.646912	0.244062	4450	
-0.753805	0.200409	2945	
-0.130600	0.353061	764	
-0.265776	-0.880443	5952	
-0.727528	-0.160986	2001	
-0.335301	0.415642	4884	
0.586429	-0.113284	2299	
0.543714	-0.688190	4183	
-0.795031	-0.283221	4421	
0.313830	-0.111214	6865	
0.872679	0.291686	8251	
0.194392	0.366230	9045	
0.251521	-0.061271	5998	
0.838450	-0.215023	5023	
-0.556143	-0.126838	5985	
0.442337	-0.815920	1042	
0.880215	0.045634	7360	
0.427819	0.108738	6482	
0.277312	-0.182760	2312	
0.270316	-0.170419	1661	
-0.675675	-0.409082	617	
0.835167	-0.489617	7403	
-0.627880	-0.656097	6455	
0.041823	-0.201128	2133	
0.647227	0.019259	3107	
0.285785	-0.408567	3726	
-0.629964	-0.351213	5257	
-0.340039	0.676147	1066	
0.450190	-0.423710	5608	
-0.749483	0.305707	7863	
-0.778192	-0.425652	5177	
0.069510	-0.630089	6645	
-0.536247	0.015873	3025	
-0.818478	0.213168	5063	
0.949383	-0.075266	504	
-0.736798	0.141537	7418	
-0.401369	-0.024260	2717	
0.365645	0.103283	2941	
0.023332	-0.259468	5584	
-0.845014	-0.223436	6185	
0.418605	0.865096	9042	
0.271534	-0.185097	2312	
0.315677	0.055629	7301	
0.520290	0.440174	4899	
0.927033	0.123303	7205	
0.513594	-0.397929	3343	
0.389237	-0.263989	1794	
-0.525065	0.109102	8873	
-0.721662	-0.260379	2409	
0.494849	0.036140	4589	
-0.589819	0.459285	667	
-0.622673	-0.621227	4905	
-0.255127	-0.390217	2315	
-0.183360	0.421541	5054	
0.514198	-0.394702	8696	
0.628077	-0.216712	370	
0.958734	-0.062141	275	
0.921160	0.206020	7017	
0.132061	-0.045192	6303	
0.689281	0.661566	1206	
-0.415366	0.663177	7557	
0.662563	0.233451	5917	
0.109485	-0.869515	4447	
0.656280	0.088657	4169	
0.352739	0.340625	4040	
0.224728	-0.605120	7522	
0.664188	0.131438	4273	
-0.149241	0.464299	3574	
-0.243494	0.505187	4707	
-0.572670	0.484685	1166	
-0.498899	-0.247918	2776	
-0.407906	-0.386320	977	
-0.352033	0.223576	356	
0.473105	-0.043067	1020	
0.738826	-0.578963	8423	
0.673617	-0.511461	4811	
-0.431573	-0.728150	7782	
-0.134533	-0.149853	1501	
-0.129591	-0.825336	4197	
0.299756	0.396445	891	
0.109130	0.063055	5076	
-0.117034	-0.280088	7216	
0.444035	0.549091	3658	
-0.145974	-0.917143	789	
0.589761	-0.232088	8193	
0.400288	0.505389	6601	
-0.379586	-0.738976	6542	
0.072333	0.777098	2452	
-0.703339	-0.036996	6197	
-0.578525	-0.557640	6214	
-0.397363	-0.063070	1781	
-0.278314	-0.800939	6739	
-0.399502	0.315071	4605	
0.268785	-0.797600	8552	
0.627768	-0.240834	1952	
0.224551	-0.321914	5515	
0.215073	0.695829	5752	
0.406893	-0.852255	1017	
-0.050037	-0.199285	1071	
-0.461512	-0.672708	5592	
-0.462868	-0.282037	2474	
0.225166	-0.861323	6000	
0.286280	-0.003229	2995	
-0.171025	0.743862	5943	
0.040151	-0.188143	2133	
-0.260606	-0.520939	1746	
0.612195	0.326094	3943	
0.027153	-0.884746	7059	
-0.361736	-0.704843	6677	
0.750387	-0.440956	390	
0.907161	-0.006128	935	
-0.689362	-0.266366	933	
0.836609	0.307987	6236	
0.495621	-0.840246	4280	
-0.063546	-0.106774	6554	
0.431928	-0.198628	5126	
-0.394461	-0.836893	8240	
-0.046841	-0.182967	561	
0.224611	-0.860552	6000	
0.110707	-0.085554	5458	
-0.736510	-0.379470	1633	
0.516512	-0.735808	5792	
0.481047	0.038806	7935	
-0.182077	-0.961106	2381	
0.002641	0.415127	698	
-0.247389	0.277053	7644	
-0.372132	0.430083	6969	
0.283619	-0.766101	6056	
0.248181	-0.141920	1280	
0.183026	0.025968	1714	
0.172759	-0.900049	5801	
0.147553	0.720552	1324	
0.154114	-0.873514	2467	
-0.360049	-0.387010	5098	
0.373747	-0.266001	1794	
-0.133248	0.066424	5441	
-0.367550	-0.239623	2689	
0.351417	0.900659	3764	
0.895071	0.210247	6539	
-0.335119	0.231006	340	
0.846952	-0.199880	4647	
-0.185553	-0.777462	1910	
0.279199	0.387560	367	
-0.741846	0.105108	1093	
-0.388293	0.679752	327	
-0.519560	-0.599979	3947	
-0.782987	-0.420596	5177	
-0.314174	0.630975	5248	
-0.370790	0.037279	603	
0.263970	0.132988	3083	
0.372645	0.323190	3963	
0.994871	-0.054205	6060	
-0.535825	-0.007744	3101	
0.864308	0.447398	7575	
-0.774570	-0.194805	2085	
-0.031444	0.426963	1740	
-0.017856	-0.616927	6819	
-0.360971	0.707789	2487	
-0.240630	0.707659	6365	
-0.805737	-0.048275	2465	
-0.503574	0.508034	5779	
0.735208	-0.572392	8423	
-0.272342	-0.320079	4161	
0.511546	-0.818970	8288	
0.050040	-0.864426	5509	
0.512060	-0.376261	8591	
-0.040112	0.493612	1056	
0.123928	-0.454371	8336	
0.676639	0.168790	5164	
0.884303	0.236045	7077	
0.047411	-0.967501	3341	
0.250375	-0.815304	7890	
-0.671573	-0.434608	617	
0.171299	-0.627320	1406	
0.444194	-0.117134	3779	
0.976132	-0.189944	3510	
-0.636241	-0.589262	4398	
-0.731337	0.228677	5339	
0.387127	0.263595	4584	
0.304950	0.630261	5826	
-0.487308	0.484535	4821	
-0.646004	0.337201	4557	
0.347366	-0.369009	1929	
0.081055	-0.979715	4897	
0.008681	0.700497	5538	
0.046968	-0.506860	7623	
0.229804	0.708081	2042	
-0.662711	-0.490387	5390	
-0.065091	-0.534471	1076	
-0.310735	-0.458157	1778	
0.020395	-0.146188	433	
-0.178177	0.084179	2915	
0.669849	0.195556	5869	
-0.489453	-0.168938	3018	
-0.369105	-0.407458	6757	
0.892544	-0.301562	696	
-0.434171	-0.348771	1977	
0.214473	-0.831274	6871	
0.029717	-0.150296	859	
0.295201	-0.520745	1231	
-0.750464	0.236312	5339	
0.329771	0.112218	7063	
0.216665	0.319765	851	
0.481185	-0.788616	769	
0.344036	-0.073182	7109	
0.390035	-0.716852	1346	
-0.738006	-0.356509	2233	
0.533439	-0.800198	1576	
0.215908	-0.499310	3904	
-0.200800	0.665404	1877	
0.103474	-0.826676	930	
-0.298658	-0.338101	1980	
-0.565230	-0.647483	5316	
0.421110	-0.752318	4079	
-0.396752	-0.002984	1832	
0.413436	-0.137183	3642	
-0.722495	-0.549345	5498	
-0.531398	0.072132	4375	
0.283252	-0.894980	1463	
0.060170	0.593784	2380	
0.252363	-0.292672	7439	
-0.137163	-0.777087	1604	
0.359337	-0.823769	8533	
0.743711	-0.417495	6524	
-0.728518	0.241860	5196	
-0.740729	0.249616	5218	
0.424309	-0.408355	4408	
-0.210863	-0.824550	5215	
0.843143	0.287358	6958	
0.850347	-0.297574	4425	
0.561309	-0.676336	4208	
-0.095338	-0.901654	5702	
-0.565787	0.097258	422	
-0.278928	-0.891791	8749	
-0.276115	0.708396	7589	
-0.394100	0.608020	1538	
0.080159	-0.229428	2220	
-0.701145	0.226108	5022	
0.304328	0.012045	4270	
0.723367	-0.464270	3171	
-0.637922	-0.326233	6867	
-0.201128	0.717874	4061	
-0.719796	-0.159751	1127	
-0.505676	0.067092	9074	
-0.776951	-0.132537	3081	
-0.526167	-0.533516	8283	
0.498370	-0.753485	8329	
0.461901	0.427502	2562	
0.172970	-0.484960	4417	
0.049834	-0.878014	6183	
-0.726362	0.386104	4497	
0.408995	0.223568	6747	
-0.085004	-0.869749	1237	
0.896725	0.221514	7077	
0.692058	0.625117	3452	
0.134736	-0.913006	4268	
0.064335	-0.946172	7296	
-0.264850	-0.508141	2398	
-0.283246	0.239557	2456	
-0.350623	-0.472191	5157	
0.241279	0.668940	524	
-0.301415	-0.295253	8430	
-0.631871	-0.386743	7505	
-0.541199	0.531876	4304	
0.202933	-0.872995	6999	
0.352535	-0.738570	1776	
0.043005	-0.682858	1922	
0.578191	0.285761	344	
-0.085292	-0.667321	2205	
0.500244	-0.680645	2514	
0.323006	-0.889943	5483	
0.589922	0.038429	1046	
0.426142	0.263929	399	
0.372740	-0.249470	1879	
-0.783434	-0.312055	4468	
0.104292	-0.015329	6422	
0.625772	-0.052118	600	
0.909203	0.285196	8055	
0.927098	-0.016007	4689	
0.565638	0.455904	2878	
0.607574	-0.668191	760	
-0.057563	-0.284573	7873	
-0.100090	-0.795750	2839	
0.180922	-0.314778	2216	
-0.863909	-0.033066	6033	
0.886209	0.335154	8929	
0.587149	-0.311667	293	
-0.457050	0.564376	2101	
0.800499	0.429367	5028	
-0.408309	-0.050552	3376	
-0.052502	-0.907358	8109	
0.797378	-0.406757	5552	
-0.025066	0.790434	2111	
0.132274	-0.026956	5303	
0.653293	-0.072155	6948	
-0.270093	0.326396	7402	
-0.367053	-0.230640	2689	
-0.045704	-0.817878	2783	
0.170135	-0.928446	8913	
-0.576961	0.557966	2827	
0.876309	0.437646	7575	
0.553808	0.377836	1149	
0.244010	-0.833382	6229	
-0.389158	0.159173	1871	
0.212327	-0.506323	3904	
0.418283	-0.869026	1017	
-0.413089	-0.440967	2914	
0.346421	-0.486071	480	
0.283505	0.434258	1223	
-0.032541	0.403730	1740	
0.001350	-0.552281	5638	
-0.194277	-0.416411	8647	
-0.336870	-0.769771	6017	
-0.803746	-0.328809	6288	
0.551486	-0.303850	6788	
0.469209	0.534686	7666	
-0.034761	-0.938617	2725	
0.878025	-0.047633	5593	
-0.752727	0.356508	4546	
0.889663	-0.134079	7917	
-0.815632	-0.099010	4214	
-0.692382	-0.288484	1561	
-0.225229	-0.559294	5129	
-0.207150	-0.385005	5774	
-0.498111	-0.765988	4767	
-0.111767	-0.904695	4593	
0.208619	0.258389	5482	
-0.199067	-0.154397	6296	
-0.623329	0.476798	6107	
-0.791273	0.036293	3197	
-0.533303	-0.239765	6359	
-0.321310	-0.538078	8475	
-0.710581	-0.174931	1127	
-0.556358	-0.516946	8617	
0.686152	-0.695747	4714	
0.612211	-0.707342	2588	
-0.323613	-0.787424	6840	
0.302025	0.585100	7074	
-0.753133	-0.038564	3797	
0.315568	0.641903	6006	
0.229075	-0.827165	7803	
0.116274	-0.535857	1517	
0.356311	-0.892882	3401	
0.502353	-0.712656	4297	
0.933328	0.237111	6629	
0.195369	-0.124562	3469	
0.196965	-0.598316	6488	
-0.306715	-0.307680	7029	
-0.716753	0.400685	8573	
0.431619	-0.719523	2418	
-0.259964	0.484985	5319	
0.720268	-0.656349	3162	
-0.175765	-0.392040	7468	
-0.683300	-0.542388	7631	
0.176580	0.030380	1714	
-0.456064	0.199926	6831	
0.469777	0.089662	6853	
-0.240119	0.279010	7644	
-0.815923	0.030378	3065	
0.456882	0.196582	2408	
-0.160870	-0.904088	789	
-0.711066	-0.064304	468	
-0.302824	0.319337	2008	
0.564516	-0.315420	357	
0.694479	-0.488645	4800	
0.433397	0.481359	5123	
-0.810378	0.202663	4651	
-0.567101	-0.540890	1031	
-0.083765	-0.856519	3715	
-0.504712	-0.005612	1892	
0.885613	-0.210845	5571	
0.324892	-0.933657	4217	
0.279096	0.693479	1694	
0.109443	-0.941306	7663	
-0.574466	0.354771	3429	
0.547680	-0.755730	9066	
-0.743700	0.131892	1059	
0.041964	0.386859	2156	
-0.018371	-0.180722	7813	
-0.791852	0.064379	2318	
0.441525	-0.143140	4187	
-0.546745	-0.675183	6900	
0.264804	0.678051	846	
0.627756	0.153130	3190	
0.874506	0.120130	6775	
-0.161267	-0.858470	6851	
0.704497	-0.680307	4478	
0.680519	-0.633188	3246	
0.374142	-0.093714	3979	
0.414855	-0.216010	3760	
0.960934	0.021158	4384	
0.924946	0.081996	6967	
-0.780260	-0.072704	3223	
-0.246444	0.330195	6205	
0.498071	-0.449707	5828	
0.241283	0.483947	2230	
0.192460	0.741600	2536	
-0.557695	0.522248	7964	
0.270967	-0.415273	5060	
0.685512	-0.663052	6386	
0.413442	-0.439103	8860	
0.324661	-0.187376	3747	
0.660696	-0.151777	3906	
-0.029973	0.690243	2275	
0.222204	-0.093204	4233	
0.628520	0.292443	4483	
-0.633059	0.498304	3147	
-0.833579	-0.042168	4179	
0.375088	0.323738	3963	
0.212245	0.339494	8187	
-0.153799	-0.911311	789	
0.356984	0.304015	2611	
-0.807447	0.079713	3063	
-0.457749	0.640589	6903	
0.307951	0.091346	5038	
-0.516063	0.172921	2593	
-0.198584	-0.904503	8257	
0.598143	0.173050	291	
-0.735155	-0.122757	2491	
-0.152372	-0.856079	6851	
-0.002958	0.398598	1420	
-0.416391	-0.704491	7809	
-0.704628	0.191457	5643	
0.070786	0.696692	348	
0.462042	0.404636	1303	
-0.493616	0.251016	3346	
-0.513394	0.538205	5675	
0.424249	-0.105286	1671	
-0.036173	0.291209	7502	
-0.079149	-0.959021	4259	
0.085524	-0.216753	4570	
-0.804422	0.170066	2971	
0.528927	0.317644	7344	
-0.249859	-0.399285	2153	
-0.841646	-0.196581	6132	
-0.386511	-0.414872	6757	
0.942114	-0.121144	8343	
-0.705756	-0.537941	5407	
0.855732	-0.406807	1607	
0.932698	-0.157426	5927	
-0.192643	-0.617550	3888	
-0.154605	-0.423967	2120	
0.333478	-0.589478	2074	
0.870575	0.119524	6775	
-0.417555	-0.759651	8680	
-0.242132	-0.882723	5952	
0.610475	-0.229635	446	
0.689414	-0.477585	4800	
-0.092724	-0.524271	6292	
-0.233414	-0.793631	6490	
-0.539861	-0.103930	4454	
0.406420	0.497100	2554	
-0.443953	0.646786	6903	
0.415233	-0.825979	6642	
0.519819	0.346456	916	
-0.289290	0.239979	2456	
0.226799	-0.442518	1359	
0.911998	0.213476	7017	
-0.453009	-0.805190	7028	
0.193232	0.061984	4511	
-0.031237	0.605324	9029	
0.145643	0.716867	1324	
-0.342712	-0.253907	4752	
-0.206405	-0.573303	3123	
0.327144	0.644005	1715	
0.105440	0.700558	1184	
0.504630	-0.380911	8591	
0.793628	0.573834	3365	
-0.143789	-0.176002	7305	
-0.548123	-0.627751	4315	
-0.780215	-0.326446	3928	
0.347200	0.005272	747	
0.868394	0.070474	6113	
-0.792835	-0.381890	6126	
-0.042118	0.069047	1062	
0.419663	-0.902828	3156	
-0.337987	0.652055	456	
-0.732078	-0.493610	5292	
-0.814106	-0.020912	3687	
0.494696	0.418121	3768	
-0.336313	-0.839531	7081	
-0.403008	-0.372009	515	
-0.281535	-0.344941	1138	
-0.025016	-0.371489	1994	
-0.738269	0.199592	4442	
0.323650	0.675650	5900	
-0.403004	-0.368045	996	
-0.202179	-0.765483	2421	
0.263478	0.417209	2109	
0.613624	0.214650	1663	
-0.022154	-0.845018	4886	
0.304597	-0.748265	5152	
-0.409171	-0.139704	4224	
0.272009	-0.867493	4830	
0.389070	0.546046	1647	
0.402233	0.256910	5596	
0.664271	0.093388	4169	
-0.487522	-0.316539	2542	
-0.755933	0.264458	5218	
0.457441	-0.040661	8531	
0.157153	-0.209360	8204	
-0.533845	0.442260	5225	
0.897589	0.086912	6443	
-0.508865	0.165861	2593	
0.680153	-0.626510	3246	
-0.805827	-0.279389	5105	
-0.398719	0.149901	1813	
-0.107806	-0.949700	2605	
-0.165276	0.551120	7144	
0.497015	0.007037	1891	
-0.699070	0.031948	4995	
-0.316212	-0.833926	8883	
-0.741879	-0.270391	1874	
0.047398	-0.083990	5996	
-0.511244	-0.136910	2948	
0.045802	-0.932790	4033	
-0.191780	0.720997	3007	
-0.117326	-0.887486	1229	
0.278858	-0.892597	1463	
0.622132	0.357339	4585	
-0.836904	-0.239720	6187	
0.142354	-0.865485	8597	
-0.158996	-0.430107	4685	
-0.153508	0.702722	1140	
-0.403330	-0.449662	773	
0.421240	0.176158	6502	
-0.633440	0.493679	3147	
0.355692	0.550221	4761	
0.117138	0.019886	4237	
0.297835	-0.862109	8015	
-0.074734	-0.150358	3648	
-0.737116	0.065840	1193	
0.723875	-0.601158	7536	
-0.718440	0.079675	6533	
-0.397535	-0.466710	259	
0.547480	-0.736411	8870	
-0.184508	-0.196757	6309	
-0.395213	0.310738	4605	
-0.820957	-0.050770	4179	
-0.614987	0.327822	1928	
-0.199585	0.078686	2964	
-0.192858	-0.569906	8228	
-0.339563	-0.415049	4281	
0.791785	-0.408199	5552	
0.130646	0.732290	315	
-0.257992	-0.889661	5952	
-0.503763	0.634888	1389	
-0.101842	-0.467333	6278	
-0.700523	0.129525	4666	
-0.340810	-0.491800	4346	
-0.295178	-0.916111	2429	
0.522064	-0.808291	8288	
-0.653752	0.377495	8606	
-0.780625	0.157607	3237	
-0.049906	-0.619023	7214	
0.501990	-0.330796	5617	
0.085674	-0.114900	4373	
0.624792	-0.755044	926	
-0.322432	-0.771496	6840	
0.331871	0.670916	5900	
-0.203559	0.303495	2386	
-0.400686	-0.806728	5880	
-0.011590	-0.813390	2019	
-0.822187	-0.350387	6998	
0.520480	0.819447	1756	
0.083072	-0.799802	7675	
0.136451	-0.646328	8442	
-0.085871	-0.852207	3715	
-0.411710	-0.365764	996	
-0.011936	0.434277	1624	
-0.543258	-0.509512	7551	
0.557595	0.280126	326	
0.055089	-0.922469	8231	
0.329040	-0.790686	6936	
0.472424	-0.326360	2933	
-0.162912	-0.114476	2982	
0.173152	-0.657312	1940	
0.685438	-0.014457	4120	
0.269647	0.643075	4959	
-0.735382	-0.192200	1923	
-0.112419	-0.288788	6496	
-0.791901	-0.433402	5027	
-0.169334	-0.292509	4010	
0.260712	0.453766	2823	
0.652187	0.033079	2820	
-0.199295	-0.160990	6296	
0.282063	-0.185692	2312	
0.957370	-0.209175	7448	
0.061620	0.678215	2762	
-0.330640	0.433906	5558	
-0.546954	-0.542486	983	
-0.361388	0.047979	603	
0.315110	-0.781744	5945	
0.862194	-0.294986	8407	
-0.346976	0.586981	2671	
0.402942	0.468699	260	
0.835119	-0.166514	3685	
0.337556	0.095709	1273	
-0.482273	0.290831	3418	
0.533179	0.497355	3673	
-0.639487	0.232027	2337	
-0.372706	-0.754561	7188	
-0.702982	-0.177594	1573	
0.713384	0.659828	1643	
0.683204	-0.596265	7340	
0.540937	-0.301318	4928	
0.283803	0.078163	2975	
-0.572115	0.508295	4349	
0.846263	0.458493	7957	
-0.439798	-0.271906	568	
-0.681913	-0.471313	8754	
0.180014	0.520316	6353	
0.819916	0.501925	4862	
0.449624	-0.742394	2136	
-0.023155	-0.937348	2583	
-0.128622	0.718508	832	
-0.156652	-0.580436	8877	
-0.724033	-0.281992	1222	
0.573410	-0.221307	6193	
0.076795	-0.550979	1967	
-0.171889	-0.431346	2127	
0.378749	-0.258441	1794	
-0.084617	0.726907	5919	
0.466465	0.522899	5080	
0.105193	-0.494912	2000	
0.083519	0.710832	348	
-0.118401	-0.500740	4697	
0.586740	-0.176020	8473	
0.790619	-0.524956	694	
0.301261	0.235790	5104	
0.473891	-0.817953	8279	
-0.405709	-0.709980	7809	
-0.721170	0.291541	6429	
-0.646386	-0.635794	5262	
-0.644231	-0.493201	5412	
0.506916	-0.301014	5969	
-0.150253	-0.641225	2391	
-0.615479	0.405707	7821	
-0.784223	-0.310749	4468	
-0.514964	-0.757353	5542	
-0.126231	0.693834	611	
0.482993	-0.056074	1020	
0.138515	-0.237307	488	
-0.627332	0.473191	8250	
-0.338130	0.718174	1851	
-0.350017	-0.897237	3763	
0.176643	-0.604709	8272	
0.028015	-0.094795	4072	
-0.850853	-0.198416	6809	
-0.499309	0.259369	3091	
0.621502	-0.014107	608	
0.484955	-0.708559	7413	
0.291937	0.641780	5826	
0.491248	-0.350178	4932	
0.322816	-0.153638	5454	
0.842176	0.421720	6687	
-0.100899	-0.336097	7222	
0.047924	0.475847	904	
0.274168	-0.169871	1661	
-0.737291	0.350380	7352	
0.403217	-0.478084	304	
-0.291951	-0.330544	5455	
0.272117	-0.048730	2586	
0.393471	0.491291	2171	
0.566862	-0.336017	279	
-0.293946	0.282727	1044	
-0.180992	-0.584270	1864	
0.440484	0.178562	1199	
0.649473	-0.565163	6579	
0.758265	0.565777	4333	
0.833916	-0.182775	4647	
0.249957	-0.574924	9060	
-0.730621	0.316859	7034	
-0.493063	0.074074	8856	
0.196679	0.197847	6568	
-0.335844	-0.274299	5754	
-0.331125	-0.809603	7855	
-0.487165	0.175025	3925	
-0.392295	-0.756112	5735	
0.592430	-0.070710	5094	
-0.370843	-0.831917	7880	
0.261005	-0.630761	8360	
-0.714545	0.293178	6429	
0.784834	-0.326790	7517	
-0.740279	-0.174102	2001	
0.575186	-0.141285	6555	
0.667535	-0.626561	1382	
0.388530	-0.311471	4606	
-0.104093	0.530351	8049	
-0.652219	-0.372887	7113	
-0.769578	0.094424	3416	
-0.366424	-0.403197	6797	
0.415935	0.556675	2189	
-0.349662	0.129370	1586	
-0.718040	0.315888	6764	
-0.313257	-0.166729	6432	
0.242609	-0.575766	7986	
0.259047	-0.955156	3085	
0.648137	0.169911	3774	
-0.181652	-0.580752	1864	
-0.470125	0.217970	2695	
-0.287086	0.721583	1164	
-0.316599	-0.723883	4921	
-0.653280	-0.352440	6733	
0.519996	-0.319009	6437	
-0.210417	-0.778732	4178	
0.588227	-0.029412	6663	
0.439222	-0.840300	1779	
-0.159107	0.774287	6248	
0.323487	-0.343105	2263	
-0.252456	-0.380114	3743	
0.541593	0.785122	2164	
-0.740097	0.055906	597	
0.956524	0.023011	4384	
0.171090	0.243267	4531	
-0.822029	-0.267748	6200	
-0.520475	0.233816	3437	
0.648626	-0.720840	1100	
0.696607	0.630645	665	
-0.036917	-0.436293	689	
0.183575	-0.845918	6433	
0.839680	-0.163812	4025	
-0.033463	-0.286174	6414	
0.459587	-0.403453	5176	
0.395602	-0.439208	7926	
0.489669	-0.325961	4167	
-0.120568	-0.178689	6238	
-0.352504	-0.063973	949	
-0.330521	0.390523	2013	
0.585229	-0.072281	6828	
-0.163244	-0.916496	707	
0.130823	0.052701	1220	
0.576585	-0.289770	8821	
-0.428739	0.370336	3566	
0.458220	-0.100467	4195	
0.919220	-0.219683	7416	
-0.836446	-0.289872	6235	
0.187549	-0.349722	4313	
-0.551580	0.554627	5662	
-0.228273	0.371504	8099	
-0.497693	0.040270	6964	
-0.260105	0.000438	4504	
0.199984	-0.495399	4204	
0.484319	0.865178	3192	
0.031891	0.750996	8505	
0.442811	-0.173502	4798	
0.191823	0.000629	2930	
-0.163287	-0.914629	707	
-0.177922	-0.415833	8627	
-0.395516	-0.668466	4999	
-0.418285	-0.112778	4003	
0.137755	-0.812667	7752	
0.612036	-0.575440	6244	
-0.424215	0.011889	3562	
-0.069011	-0.878924	5653	
-0.115399	0.382957	1442	
-0.677425	0.444398	3528	
