time = 190	Re = 1	rotation = 30.2393
-0.045312	0.930085	6444	
0.775030	-0.220544	2529	
0.736463	0.433558	7414	
0.512303	0.085551	8381	
0.784105	-0.508154	1070	
0.516293	0.168918	3903	
-0.973749	-0.024331	3677	
-0.467416	0.759350	6029	
-0.199753	-0.023131	2721	
-0.265325	0.246853	5803	
-0.275782	-0.613717	1952	
-0.427209	-0.494880	3399	
0.065619	-0.204219	3940	
-0.335566	-0.926168	8225	
-0.438224	0.470798	7430	
-0.472675	0.628194	8026	
-0.024091	-0.541918	3877	
0.662654	0.571164	5467	
-0.113975	-0.337209	5862	
-0.892153	-0.119881	6319	
0.281228	0.707818	5196	
0.633683	-0.292168	1284	
0.115562	0.864336	5594	
-0.022227	0.506364	3842	
0.740072	-0.630243	8669	
0.120318	-0.548583	4348	
-0.772047	-0.603025	1100	
-0.200420	0.927333	7002	
-0.908079	-0.367078	4324	
-0.235856	-0.513280	3139	
-0.368958	-0.272481	737	
-0.125476	-0.445875	4195	
-0.425193	0.292758	2824	
-0.940026	0.228068	3753	
-0.774207	0.532306	8711	
0.169711	-0.535915	3690	
-0.455274	-0.771562	5552	
-0.363997	-0.303993	2263	
0.721379	0.601330	849	
0.578998	0.752578	693	
0.659403	0.145169	1628	
-0.624446	0.405700	3044	
0.839199	0.429173	9038	
0.598157	0.241366	2200	
-0.122035	0.459819	980	
-0.468897	-0.843502	681	
0.396810	-0.278587	521	
-0.543840	0.441101	2564	
-0.702895	-0.447866	6889	
0.216288	0.266561	2691	
-0.748459	-0.135518	4887	
-0.434914	0.466940	7430	
0.343264	-0.171559	2306	
-0.730793	-0.071098	4778	
0.310665	0.895992	1509	
0.750834	0.030989	4436	
-0.768197	0.306223	6490	
0.628772	-0.433435	4326	
-0.086450	-0.394124	1769	
-0.319421	0.076744	4881	
-0.040228	-0.348274	619	
-0.287959	0.329258	7029	
0.637674	-0.564569	6245	
0.177682	0.394724	1813	
-0.735320	0.517700	7323	
0.093538	0.481841	1011	
-0.760456	0.214580	1855	
0.066608	-0.117147	1134	
0.161475	-0.785575	3098	
-0.692886	0.197422	379	
0.446977	0.161312	7442	
-0.645577	0.190414	2391	
-0.105072	0.291942	3563	
-0.493377	0.343934	6497	
-0.645127	-0.334849	2859	
0.015490	0.290396	1972	
0.372642	-0.664478	7738	
-0.218483	0.919090	8328	
0.500055	-0.211060	8840	
0.645315	-0.149521	1970	
0.041554	-0.753207	2484	
0.597103	-0.548400	3532	
0.530057	-0.228728	424	
-0.706289	-0.550160	760	
-0.622632	-0.002662	3820	
0.477738	0.708509	341	
-0.762807	0.193306	1604	
-0.792436	-0.523203	8041	
-0.750750	-0.275411	1762	
0.310144	-0.540164	916	
0.458044	0.170066	6146	
-0.618343	0.305784	4960	
0.649829	0.670456	7815	
-0.314364	-0.595978	1408	
-0.218351	0.596901	8365	
-0.921281	0.273989	5856	
-0.768385	0.198862	1604	
-0.211431	-0.017362	1655	
0.210923	0.362666	5764	
0.774209	-0.260270	4177	
0.325323	0.428027	321	
0.488744	-0.362475	5272	
0.631615	0.013081	3819	
0.683022	-0.202494	372	
-0.890578	-0.329708	2117	
0.112416	-0.607986	307	
0.905515	0.219587	1464	
0.894473	0.276888	5484	
0.551259	0.347837	2262	
-0.283701	0.258292	6007	
-0.161989	-0.661166	2650	
0.470842	-0.499055	5080	
-0.427207	0.046934	7608	
0.778113	0.480855	5294	
0.582927	0.580208	4158	
-0.080997	0.468109	5848	
0.501512	-0.267146	2249	
-0.215775	0.162743	7328	
0.132831	-0.668739	4352	
0.608207	-0.517674	4032	
-0.846264	0.444638	847	
-0.873969	0.137211	5653	
-0.295510	-0.842091	8290	
0.015578	0.492717	7050	
0.644835	-0.281755	626	
0.146877	-0.387395	3151	
-0.440174	0.098792	3067	
-0.211127	-0.685322	4911	
0.298105	0.585393	1903	
0.280144	-0.079212	3908	
-0.820409	-0.489912	8745	
0.524482	0.064656	7758	
-0.634277	-0.712634	8511	
0.119556	0.592196	6827	
0.172977	0.134821	3659	
0.428816	0.177958	8445	
0.543559	-0.581798	2313	
0.322480	-0.851141	6281	
0.279497	-0.212714	5418	
0.425950	-0.140048	6700	
0.751233	0.527809	8922	
0.177257	0.552288	6556	
0.744823	0.585164	5669	
-0.858025	-0.255600	329	
-0.532015	-0.422997	2652	
-0.600479	-0.671011	7667	
0.100706	0.823455	3628	
-0.509456	0.582175	983	
0.081519	0.281147	1911	
0.571004	-0.345381	4637	
-0.606854	0.305032	5823	
0.192312	0.919479	8603	
-0.060118	-0.583493	6779	
0.154847	0.530541	4828	
0.657846	-0.383706	5616	
0.180292	-0.159945	5010	
-0.081663	-0.041432	1061	
0.021690	0.936033	8353	
-0.540643	-0.795734	7162	
0.492928	-0.171938	4466	
0.914132	0.145231	8358	
-0.385240	0.412312	6757	
0.529265	0.679036	4394	
-0.130044	0.925829	7018	
-0.741189	0.289726	3409	
0.021465	0.730500	331	
0.453763	0.142461	302	
0.253381	-0.503111	2774	
0.593472	-0.698907	5261	
0.051028	0.283946	2991	
0.304436	0.417642	429	
0.122126	0.137181	4958	
0.806253	0.330268	5942	
-0.793112	0.134852	2665	
0.551125	0.668210	5461	
0.267340	0.605665	369	
0.048295	0.623049	607	
0.500685	0.009453	5915	
0.193499	0.744988	2905	
0.094825	-0.088437	5204	
-0.413430	0.789846	1523	
-0.329521	-0.838752	8407	
-0.572290	0.763084	394	
0.523052	-0.157239	6453	
-0.489845	-0.356190	451	
0.180415	-0.400834	3741	
-0.428662	-0.856074	268	
-0.431864	0.401330	6744	
0.309348	0.208300	7004	
-0.217068	0.925671	8328	
0.143157	-0.480716	2703	
-0.076968	-0.079506	7839	
-0.164407	0.816394	3801	
-0.878084	0.099257	8281	
-0.082057	0.462046	5848	
0.485923	-0.755797	5408	
-0.103711	-0.084720	5420	
0.786593	-0.499088	7027	
0.048304	0.691636	6773	
-0.433379	-0.388270	5440	
-0.198855	-0.887460	7905	
0.158134	0.719551	6135	
-0.734972	0.376095	6017	
-0.722125	0.623336	7259	
-0.002352	-0.271538	4915	
0.550459	0.601157	3147	
0.405215	0.700992	5526	
-0.831261	0.127552	3715	
0.689779	0.372710	7557	
-0.884697	-0.089392	8611	
-0.455632	-0.106304	711	
0.111493	0.767230	3543	
-0.357341	-0.084686	470	
0.315802	-0.848668	6281	
0.372697	0.541735	280	
-0.174484	-0.878385	5436	
0.260260	0.901431	7415	
-0.540513	-0.523879	7963	
-0.393282	-0.450721	3060	
-0.389726	0.497716	2561	
0.142068	0.473971	6051	
0.043461	-0.269291	1854	
0.440642	0.804245	7407	
0.681010	0.243311	6381	
0.641330	0.036911	8558	
0.128736	0.499052	8781	
0.986449	0.068888	3825	
0.711557	-0.220101	3482	
-0.629805	-0.427405	3990	
-0.332685	-0.724190	4294	
0.367241	-0.832210	6334	
0.541126	-0.809522	6972	
0.600424	0.330585	1195	
-0.321043	0.801115	4596	
0.564777	0.223356	8433	
0.350441	0.673318	6527	
0.239716	-0.810245	4467	
0.340571	0.526353	4927	
-0.846704	0.266124	5415	
0.504173	0.700113	3172	
-0.314079	-0.074614	1286	
0.673731	0.244275	7611	
0.413458	0.316412	3158	
0.910616	-0.090400	8234	
-0.560160	-0.237689	8395	
0.644658	-0.004981	8901	
0.779763	-0.058746	1544	
-0.913989	0.273441	5856	
0.449181	-0.567838	3021	
-0.102826	-0.190232	2393	
0.091518	-0.748216	2492	
0.099288	0.586114	5093	
0.180542	-0.963480	6102	
0.975854	-0.128895	2810	
0.031578	0.509022	1892	
0.478929	0.426407	5829	
-0.246615	0.850703	6235	
0.395699	0.830193	4961	
-0.444065	0.241739	2138	
0.478860	0.242246	5346	
0.067871	0.152484	6973	
-0.290461	-0.617018	2848	
0.185502	-0.345217	2552	
-0.758527	0.089070	2403	
0.170791	0.089405	5263	
-0.320804	-0.851217	8900	
-0.002336	0.823057	4179	
0.070900	-0.781318	2049	
-0.685046	0.035328	7172	
0.181633	-0.594417	8927	
-0.461519	0.739210	6029	
0.763156	0.144650	6409	
0.110796	-0.027561	2388	
-0.643693	-0.534931	3558	
0.814303	0.312669	5866	
0.662103	0.349721	3426	
0.131254	-0.962862	5576	
0.011313	0.348961	778	
0.332806	0.279810	6378	
-0.697628	0.666866	7630	
-0.810150	-0.370723	6120	
0.426738	-0.808959	7891	
-0.538478	-0.714868	4288	
0.646783	0.353610	2546	
0.701855	0.527473	4207	
0.597147	-0.207426	3929	
-0.640661	0.467785	6662	
-0.297303	-0.370831	1794	
-0.608998	0.262405	7209	
0.130544	-0.548032	4348	
0.340028	-0.106787	7534	
-0.127392	0.394815	2743	
0.157416	-0.405541	3594	
-0.817072	-0.239167	8443	
-0.650642	-0.733300	3364	
0.802419	0.182959	8058	
0.939273	-0.263990	3104	
0.417817	0.440554	266	
0.653171	-0.275846	524	
-0.717676	0.006635	5819	
0.604771	0.374783	2453	
0.487502	-0.109911	4712	
0.390458	-0.288049	2109	
0.812551	-0.086160	2020	
0.665074	0.276667	373	
-0.485928	0.610570	8486	
0.354464	0.094791	1068	
0.259062	-0.881493	8673	
0.063301	-0.742728	2484	
0.346570	-0.372640	4247	
0.227155	0.551678	5478	
-0.456679	0.745162	6029	
-0.681603	-0.505951	4069	
-0.229401	0.049528	5171	
0.439431	0.809366	7407	
-0.314522	-0.275620	1161	
-0.127650	-0.184782	3469	
-0.323511	0.801660	4596	
0.496225	-0.320427	4517	
0.921999	0.116506	5802	
-0.706536	-0.530005	4208	
-0.330401	0.304135	254	
-0.274616	0.159954	8199	
-0.213489	0.037008	4063	
-0.257221	-0.747187	2946	
-0.833451	-0.490763	8745	
-0.750087	-0.516071	6685	
-0.183440	0.264386	7859	
0.468044	-0.460877	5123	
0.240888	0.397559	3759	
-0.068094	0.716510	991	
-0.363537	0.640325	4122	
-0.060765	0.595298	1037	
0.578878	-0.567540	3948	
-0.033950	0.886594	6742	
-0.616336	0.084467	7214	
-0.563859	-0.205444	8515	
-0.845574	-0.140248	6433	
-0.946586	0.108113	2725	
0.184474	-0.727027	4420	
0.219341	0.343584	1639	
0.379763	-0.131680	1565	
-0.056746	0.354837	5096	
0.865279	0.164853	5999	
0.131746	-0.951437	4285	
-0.259404	0.106797	7865	
-0.208646	-0.124287	5714	
0.264524	-0.627097	3914	
-0.432357	0.830755	7152	
-0.691176	-0.067609	496	
-0.424031	0.243171	3394	
-0.541046	0.203276	8871	
0.120166	0.756928	597	
-0.153357	0.471359	2407	
-0.706059	-0.290091	1065	
0.341273	0.809595	7318	
-0.442384	-0.235225	876	
0.331099	0.247761	6027	
-0.651888	0.177152	3315	
0.388983	0.539547	8637	
-0.834361	-0.476579	1576	
-0.870524	0.367183	9069	
0.046283	-0.087337	8752	
-0.545980	-0.783069	252	
0.760009	0.212067	5166	
-0.263752	0.650919	3913	
0.395272	0.773065	8060	
0.116866	0.649133	6947	
0.215646	-0.433720	427	
0.064377	-0.584682	1278	
-0.200029	-0.650168	3906	
0.198589	-0.338085	719	
-0.593842	-0.051582	1347	
-0.632297	-0.416062	2920	
-0.510228	0.281624	2226	
-0.604375	0.123541	6363	
0.250371	-0.332315	7983	
0.176998	0.441611	5017	
0.109395	0.932351	276	
0.766428	-0.366341	6571	
-0.212236	-0.817684	4025	
0.120626	0.134926	4958	
-0.786941	0.271734	5806	
0.288062	-0.392954	4667	
0.007059	-0.091487	8675	
0.218734	0.240256	7322	
-0.427467	0.556818	2792	
0.816391	-0.440981	8239	
-0.100103	0.621647	3189	
-0.324025	-0.551809	5548	
-0.727632	0.400139	6017	
-0.056388	-0.755558	4000	
0.217880	-0.668686	5202	
0.779159	-0.233513	2529	
0.153409	0.374926	5948	
-0.179599	-0.823378	3260	
-0.466502	-0.269083	5289	
-0.638195	-0.536284	3558	
-0.510617	0.445701	1698	
0.297497	0.244391	8334	
-0.467549	-0.541478	8218	
0.199324	0.922227	8800	
0.069068	0.302332	2927	
0.312887	0.751257	5274	
0.156629	-0.516642	2872	
-0.764640	0.446662	5494	
0.151457	0.205969	3951	
-0.038103	0.732570	841	
-0.170751	0.261549	3041	
-0.384252	-0.424952	2122	
0.516800	0.476764	6737	
-0.285271	0.830186	6288	
-0.175813	-0.765720	3520	
-0.438897	0.750926	5445	
0.864919	-0.285157	5416	
-0.403944	-0.621987	8605	
0.264554	-0.852406	6657	
-0.831159	-0.510403	4548	
-0.103038	0.073737	4674	
0.438754	-0.238340	2137	
0.526079	-0.760247	3722	
0.183111	0.167568	1208	
-0.717608	0.515892	7323	
-0.092173	-0.086064	7281	
-0.485449	0.670997	4430	
-0.483821	-0.756604	4496	
-0.282972	-0.401345	7286	
-0.978139	-0.009054	4897	
0.301934	-0.002913	318	
0.360973	0.119196	1402	
-0.500235	-0.293628	520	
0.526220	0.608987	3494	
-0.164296	0.241947	7379	
0.001157	-0.182278	1894	
0.277677	-0.869724	6657	
-0.134922	-0.700662	6534	
-0.514970	0.713711	333	
0.569632	0.173501	7267	
-0.359094	-0.301380	2263	
-0.038344	0.222302	8339	
-0.184865	-0.398107	1814	
0.529336	-0.807342	4333	
0.552068	0.736502	7443	
0.537105	0.019737	8182	
-0.673689	0.553026	6392	
0.051179	-0.784352	3019	
0.276861	-0.377560	3852	
0.117104	-0.739291	2002	
0.788853	0.060637	8010	
0.136484	-0.779468	2086	
-0.162692	0.874078	6924	
0.297573	-0.603121	3074	
0.261309	0.273942	2456	
-0.194172	0.110878	4745	
0.455649	0.274640	4944	
0.931128	-0.347937	8576	
-0.579884	-0.177944	6338	
0.342085	-0.911109	5244	
0.226032	-0.764623	2088	
0.302041	-0.000370	5071	
0.575929	-0.153248	7715	
0.096461	0.773024	3543	
0.598788	-0.411100	3957	
0.735083	-0.351300	5034	
-0.349440	-0.613336	3220	
0.526214	0.770637	251	
0.092844	0.405023	1902	
-0.953277	0.149981	2605	
0.863862	-0.055832	7075	
0.557412	0.340389	2262	
0.496323	0.007028	1056	
-0.288028	-0.249898	7933	
0.368946	0.593296	1928	
0.761077	0.510446	8869	
-0.865463	0.431806	4659	
0.281536	-0.794120	4505	
0.524686	-0.603658	6213	
-0.253884	-0.532630	5513	
-0.307613	0.350419	1809	
0.819846	-0.559225	3192	
0.872899	-0.034290	6943	
0.678472	0.379250	5647	
0.435270	-0.238555	2137	
0.720828	0.087754	832	
0.645049	-0.266453	7726	
0.143166	0.711037	4930	
-0.375046	0.318872	892	
-0.820757	-0.539896	4552	
-0.068276	0.650147	3667	
-0.379120	-0.151935	4353	
0.693279	0.287658	1066	
-0.280204	0.774225	3141	
0.420096	0.268284	1258	
0.155277	-0.515464	3133	
0.179550	-0.140973	6239	
0.071872	0.212601	3122	
0.313576	0.623225	2843	
0.352010	-0.391656	4902	
0.399135	-0.379246	5134	
-0.449862	0.828295	481	
-0.335858	0.446333	515	
0.657313	-0.539802	6427	
0.158153	-0.037698	4042	
-0.454758	0.336169	2912	
-0.796118	0.107206	2157	
0.020974	0.348387	748	
-0.373574	0.149192	1281	
0.914463	-0.140653	4456	
0.262263	0.091320	1667	
0.215182	0.775704	3237	
0.204719	0.793719	2243	
-0.890688	0.361703	9069	
-0.315885	-0.362105	4135	
0.342719	0.557538	358	
-0.610452	0.549102	4926	
0.479058	0.186268	1758	
0.683584	-0.522586	5350	
0.813352	0.290417	6995	
-0.381201	-0.206625	7319	
0.178521	-0.394557	3741	
-0.833986	-0.367330	6642	
-0.622010	-0.012341	3820	
0.668423	0.658210	7887	
0.332852	-0.414945	6648	
-0.084881	0.366932	2942	
-0.794604	-0.010433	1376	
-0.719898	-0.535700	5550	
0.745142	0.424678	7414	
0.597610	0.491048	6103	
-0.546018	0.560476	2841	
0.093289	0.563004	4535	
0.074268	-0.842105	4991	
0.184455	-0.872225	6698	
0.335042	-0.837131	8295	
-0.595346	0.642867	6450	
-0.583532	-0.691672	4793	
0.546869	-0.256760	5130	
0.934833	-0.062894	554	
-0.268392	0.684610	6933	
-0.479294	-0.524105	7634	
0.223171	0.251159	7322	
-0.735871	0.179841	552	
-0.201558	0.113052	4745	
0.415709	0.751991	4546	
0.271983	0.665270	4513	
0.249214	-0.669841	6436	
-0.620954	-0.420016	2920	
-0.427267	0.310384	2778	
-0.615835	-0.501727	6448	
0.588794	-0.469189	3250	
-0.216946	-0.875394	8897	
-0.181044	0.598211	8183	
-0.303619	-0.304825	1355	
0.173756	0.854227	4608	
0.716140	0.416062	1522	
0.264768	-0.387155	3852	
0.626710	0.600386	6580	
0.291811	0.876671	5394	
-0.733649	0.579211	5784	
0.681682	-0.618987	7777	
0.288810	0.902033	917	
-0.046779	0.546835	3883	
0.378079	-0.080088	1820	
-0.126179	0.565302	5207	
0.140646	0.677984	3540	
-0.291200	0.304016	570	
-0.160915	-0.722992	6136	
-0.127376	-0.740375	1194	
-0.892581	-0.090046	2467	
0.152698	0.791551	6355	
0.669243	-0.092370	3680	
0.375836	-0.529518	4405	
0.627540	-0.206134	5058	
0.246295	-0.801283	4467	
0.138414	0.935534	503	
0.419744	0.437136	244	
-0.594954	0.011852	5704	
0.323585	0.319449	1421	
-0.705681	-0.471185	2514	
0.010710	-0.201122	4479	
0.151535	0.607815	8020	
-0.903802	-0.302522	7513	
0.285311	0.882505	5394	
0.532629	-0.497115	5528	
-0.033073	-0.902075	7255	
0.300019	-0.131593	7993	
0.071738	-0.782082	2049	
0.293538	0.086894	8616	
0.490957	-0.711131	7632	
-0.948905	-0.011905	7296	
0.586665	0.349666	1651	
0.443501	-0.562692	3021	
0.868476	0.280434	9062	
0.535962	-0.018210	8594	
-0.449472	-0.786566	5552	
-0.221276	-0.867929	8897	
0.719727	-0.298727	2626	
0.055889	-0.129518	1220	
0.624069	0.289789	2073	
0.511020	-0.044549	8861	
-0.365826	0.258794	2166	
0.627770	0.509942	3211	
0.480296	0.811237	7382	
-0.588150	-0.544143	2828	
0.669834	-0.714396	5358	
-0.688052	-0.178933	3813	
0.768931	0.395948	1471	
0.214554	0.360978	5764	
0.084217	-0.461382	5847	
-0.911814	0.313632	1057	
0.455565	-0.398184	5626	
0.418683	-0.389704	6743	
-0.066022	-0.497994	3229	
0.494427	0.007767	1056	
0.288401	0.347323	306	
-0.546056	-0.083055	1517	
-0.696668	-0.470471	3503	
0.849974	-0.202512	5889	
0.651812	0.173773	1949	
-0.738164	-0.090810	5907	
0.830251	0.439152	770	
-0.835919	-0.287889	8533	
-0.077058	0.827935	4229	
0.399186	-0.807024	4118	
0.320411	0.756382	5297	
0.569349	-0.495189	6015	
0.265762	0.513099	3437	
-0.429242	0.161578	6888	
-0.361470	-0.838562	4425	
-0.263419	-0.870578	5571	
-0.226227	-0.050573	1826	
-0.152553	0.105846	4623	
-0.374163	0.686086	617	
-0.492846	-0.623178	2923	
-0.633545	0.111416	973	
-0.674467	-0.065801	397	
-0.743856	0.138224	4663	
0.606988	0.467084	5227	
-0.596577	-0.773717	7693	
0.477269	0.805536	7382	
0.155680	-0.833217	5066	
0.468509	-0.451806	5123	
0.640188	-0.411907	4366	
-0.670644	0.266879	2247	
0.664286	-0.531288	5689	
0.145452	0.402869	1584	
-0.775253	0.567211	8352	
0.032166	0.867145	5636	
-0.525615	-0.806771	7162	
-0.005425	-0.273893	1841	
0.216482	-0.518872	4151	
-0.059876	0.425552	4007	
0.779026	0.289145	5014	
-0.426693	-0.714126	5492	
-0.288735	0.401431	5708	
-0.687736	-0.690180	4490	
0.212277	-0.352661	571	
0.788620	0.382484	5559	
0.021185	-0.179246	1876	
-0.420817	-0.312570	2014	
-0.461559	0.223111	3654	
0.332133	0.106764	6679	
0.720867	0.400797	1522	
-0.368673	0.347364	1010	
0.194034	-0.895319	7807	
0.618355	0.393317	2297	
0.159619	0.386553	4240	
-0.516902	-0.412075	1188	
0.857850	-0.032535	5110	
0.315087	-0.562985	714	
-0.486535	0.679729	8439	
-0.659921	-0.436282	6821	
0.695361	-0.497433	8321	
0.049782	0.503541	386	
0.871134	-0.274866	5416	
-0.392513	-0.905873	6358	
0.217944	0.702451	6019	
0.296905	0.898622	1509	
0.392604	-0.546262	4899	
0.660198	0.661668	3245	
0.575399	-0.494786	5687	
-0.378814	0.024810	8946	
0.115481	0.277774	5579	
-0.305537	-0.734741	5217	
-0.517550	-0.171868	3904	
0.844329	0.227636	7889	
-0.096750	-0.708451	6596	
0.441205	-0.482843	7771	
-0.594571	-0.652797	7776	
0.617810	0.611359	6580	
-0.462577	-0.862907	3456	
0.731223	0.575010	2587	
0.315891	-0.232649	8187	
-0.573070	-0.060046	812	
-0.774854	-0.568576	926	
0.099469	0.923417	272	
-0.801652	-0.074519	7847	
0.241301	-0.309719	5224	
0.703993	0.063808	2632	
-0.251960	0.451460	444	
-0.750709	-0.190266	5205	
0.404965	-0.640275	4816	
-0.252777	-0.378614	3251	
-0.704865	0.641177	1554	
-0.183460	-0.557732	6555	
0.148833	-0.342780	1343	
-0.469613	-0.502759	5226	
0.222119	-0.597857	8366	
-0.121762	-0.024450	2973	
0.553026	0.439033	2212	
-0.117663	-0.793756	2507	
-0.636576	0.542824	6246	
0.220403	0.443694	1298	
0.310075	-0.253614	269	
0.610785	-0.691948	6456	
0.292216	-0.368359	2745	
0.817564	-0.115385	2784	
0.216979	0.746066	1635	
-0.214950	-0.145918	8204	
-0.194420	-0.506927	5317	
0.676636	-0.630259	8307	
0.406820	0.482458	3221	
0.045856	-0.744240	2484	
0.810422	0.315033	5942	
0.303986	-0.000917	5071	
0.149908	0.800600	3453	
-0.359088	0.635657	4122	
-0.517753	0.421101	1648	
0.516956	-0.360222	8476	
0.466325	-0.319912	2661	
-0.450699	0.582673	3710	
0.497228	-0.112125	5722	
-0.346299	-0.067056	655	
-0.502825	0.819210	4334	
-0.135989	0.303847	4113	
0.533387	0.627355	3676	
0.634310	0.209543	7871	
0.233335	-0.393847	4584	
0.607974	-0.614643	5315	
-0.371845	-0.436033	2346	
-0.897626	0.311869	1001	
-0.182824	0.868378	6697	
-0.650881	0.688808	4770	
-0.755930	0.569375	6592	
-0.360658	-0.511463	5746	
-0.353240	0.245356	8518	
-0.534039	-0.397472	1024	
-0.779971	-0.411794	6326	
0.866030	0.105268	8732	
-0.078146	-0.909945	441	
0.434226	-0.492547	7429	
0.347190	-0.761491	3187	
-0.288665	0.368500	2746	
-0.415202	0.706704	7613	
0.419507	0.384174	4653	
-0.584592	-0.314521	1354	
0.544744	0.554367	4349	
0.903986	-0.196782	790	
0.219496	0.583489	8496	
0.403035	0.130484	1399	
-0.309661	-0.321478	1355	
-0.581074	0.735831	666	
0.409406	-0.827877	7891	
-0.045183	-0.111901	4391	
-0.400263	0.343694	1542	
-0.627098	-0.364307	1537	
0.441023	-0.165135	8270	
-0.263844	0.517057	3523	
-0.337166	-0.630594	3538	
0.272049	-0.619637	3054	
0.632478	-0.187251	2392	
0.770441	-0.604312	1556	
-0.143808	-0.128794	3752	
-0.830560	0.138351	3715	
-0.543529	-0.651261	4193	
-0.024630	0.347455	1015	
-0.847255	0.224862	6851	
0.529802	0.702941	4287	
0.072743	0.099491	4539	
0.083196	-0.989678	5630	
0.021379	-0.709171	6276	
0.238811	0.849064	5241	
0.784998	0.259665	5984	
0.520910	-0.401336	7829	
-0.766192	-0.483264	6777	
0.519912	-0.246653	4275	
-0.225855	-0.378039	1708	
0.292840	0.053483	8808	
0.733232	0.270384	1851	
-0.127052	0.727828	1127	
0.266778	-0.471614	1735	
-0.572741	-0.535498	2828	
-0.501844	0.169203	5768	
0.698904	-0.040494	5538	
-0.589633	-0.593349	4157	
0.768098	-0.237900	1909	
-0.296918	0.321595	8848	
-0.160174	-0.891542	7975	
-0.336862	0.568041	713	
-0.359733	0.327849	1620	
-0.711440	0.051620	6460	
-0.359147	0.465865	1454	
-0.088518	-0.794353	3198	
-0.488260	0.164913	5397	
-0.241333	0.149407	1673	
0.223361	0.647324	3474	
0.708160	-0.561273	5541	
-0.302191	0.442740	914	
0.891422	0.253157	1306	
-0.086455	-0.849214	4903	
-0.088732	-0.415586	2738	
-0.048877	0.952953	6266	
0.027338	-0.477195	7729	
-0.211124	0.450013	428	
-0.347565	-0.607719	3220	
-0.729602	0.511789	7323	
-0.390979	-0.687834	6643	
0.056361	0.213172	3932	
-0.269386	0.459379	1822	
0.925323	0.138216	1040	
0.262260	-0.665158	6934	
-0.868407	0.218655	2032	
0.809508	0.469612	1371	
-0.205598	-0.688252	4911	
0.873831	-0.084888	6370	
0.306155	0.813161	7372	
0.480965	-0.116057	5851	
0.557073	-0.403835	3592	
0.389882	-0.455622	2326	
-0.388808	0.276555	2153	
-0.355841	-0.716330	7033	
0.571114	-0.336159	6949	
0.036980	-0.127128	5220	
0.128483	-0.900558	6115	
-0.131825	0.002125	4379	
-0.589072	-0.464436	5798	
-0.024285	0.940801	5324	
0.186761	0.697928	4666	
0.227610	0.562119	5478	
0.775912	-0.489329	7474	
0.188844	-0.117225	5400	
-0.201458	0.446170	264	
0.305227	0.763292	5274	
-0.666099	0.257323	5751	
-0.109502	0.191616	4053	
0.366900	-0.436159	660	
-0.149005	0.505826	3134	
-0.522353	-0.722718	6636	
0.516594	-0.506138	4658	
0.668251	-0.640177	8038	
-0.233724	-0.768470	2182	
-0.517423	-0.110245	6808	
0.737441	-0.102184	4953	
-0.474019	-0.383287	7599	
-0.336360	0.900864	500	
-0.897708	0.345158	2429	
0.126569	-0.741037	2002	
-0.299480	-0.737962	5217	
-0.632567	0.013521	3069	
0.607800	0.217251	8957	
-0.144567	0.164108	1473	
-0.523037	-0.828369	8120	
-0.839710	-0.081741	8273	
-0.090665	0.732867	889	
-0.270278	-0.052799	8155	
-0.892628	-0.145993	6999	
0.795289	-0.156254	3131	
-0.467927	0.763003	5292	
0.635912	-0.733413	6709	
0.052093	-0.782333	3019	
0.605239	-0.191813	6823	
0.422355	-0.736062	1201	
0.573728	0.202776	8838	
0.499755	0.007431	1056	
0.212215	-0.711845	934	
0.263864	0.566139	8186	
0.702459	-0.597691	8342	
0.705709	-0.475678	7701	
0.632315	-0.049474	1253	
0.089041	-0.051578	6305	
0.483038	-0.407669	256	
0.280402	-0.624488	3074	
0.560796	-0.403314	3592	
0.725363	0.279393	1851	
0.257105	0.133196	487	
-0.896222	0.143793	5702	
0.258852	-0.223273	5253	
0.011854	-0.501954	6925	
0.703322	0.013296	4736	
-0.135380	-0.047943	4940	
-0.210541	0.263223	1311	
0.100056	-0.974568	6160	
-0.290335	-0.565654	8833	
-0.063608	0.505760	3128	
-0.323373	0.696766	653	
0.309530	0.199180	5342	
-0.454568	-0.698216	4498	
0.861162	-0.305937	5951	
-0.162592	0.632258	2480	
0.590011	-0.257781	3950	
0.608203	0.599352	6580	
0.246064	0.242125	2232	
0.146189	0.536861	422	
0.674799	-0.304924	968	
0.448977	0.520452	4617	
-0.619323	-0.567924	6526	
-0.296148	0.661448	6733	
0.488473	-0.840033	6074	
0.366175	-0.829535	6334	
0.223182	-0.577024	326	
-0.148477	0.242803	8095	
0.525724	-0.549452	2060	
-0.357116	-0.893144	1361	
0.115588	-0.503165	1942	
-0.581168	0.591393	4315	
0.327514	0.406347	3381	
-0.371520	-0.886255	1361	
0.457744	0.732150	6507	
0.870152	0.351044	1018	
0.149361	0.672999	3540	
-0.512508	-0.301970	520	
-0.678997	0.391867	6795	
0.126214	-0.603902	291	
-0.459443	0.151269	7967	
-0.386207	0.234909	2283	
-0.214391	-0.397521	3228	
-0.066090	0.688241	6330	
0.082549	0.689311	4091	
-0.300597	0.233850	7334	
0.706870	-0.119281	348	
0.557825	-0.047015	8179	
0.025242	-0.615233	946	
-0.619241	0.718962	354	
-0.431192	0.083696	5260	
0.051767	0.943188	2504	
0.206404	0.787240	3237	
-0.205298	0.749032	2409	
-0.823236	-0.387508	6538	
0.653630	0.490563	1492	
0.042788	-0.584183	1278	
0.110104	-0.611305	3190	
