time = 29	Re = 1	rotation = 4.61534
-0.585216	-0.735792	8914	
-0.751129	0.121533	5029	
-0.314319	-0.075955	8200	
0.223455	-0.103055	8145	
-0.048372	-0.806657	5451	
-0.066784	0.372508	3747	
0.711212	0.203252	6075	
-0.049330	-0.602195	5759	
-0.877074	0.008924	5315	
-0.747938	-0.339417	6489	
0.361084	-0.812830	6118	
-0.429795	0.406616	946	
0.133477	0.754205	5322	
0.325356	0.641511	5459	
0.951736	-0.105770	2749	
-0.291231	-0.608187	8263	
0.152461	0.771182	6821	
0.270392	0.668680	455	
-0.601107	-0.061513	4345	
-0.809748	0.185266	5401	
0.969566	0.060167	7498	
0.566928	-0.769772	691	
-0.371520	-0.857017	2118	
-0.636836	0.479062	3136	
0.086799	0.053456	3225	
0.767879	-0.576690	7018	
0.480732	0.397518	6819	
-0.800213	-0.229464	6018	
0.666599	0.017086	2615	
0.324497	-0.831346	4426	
-0.727334	-0.178363	5900	
-0.819314	0.030012	2389	
-0.702953	0.349334	1595	
-0.252174	-0.828410	2135	
-0.613564	-0.582465	4272	
-0.784261	-0.461441	2031	
0.087833	-0.864685	5461	
0.848836	-0.440624	8930	
-0.068684	0.150967	7952	
-0.100724	-0.602110	303	
0.815105	-0.386573	6282	
0.224145	-0.313370	7242	
-0.852837	-0.089803	6427	
-0.188646	-0.272632	3808	
0.054001	-0.858588	6515	
0.971754	0.076798	8670	
0.044868	-0.955464	8512	
0.427209	0.637988	4062	
-0.071600	-0.883131	5467	
-0.331548	0.624506	4911	
-0.148499	-0.874733	5549	
-0.607026	0.538927	3719	
-0.015436	-0.651406	5599	
-0.126756	0.105751	7541	
-0.509809	0.195665	2789	
-0.248053	0.721645	6430	
0.538710	-0.731402	5960	
-0.787397	0.295828	3187	
-0.716916	0.309170	3182	
0.436900	-0.759561	5719	
0.382438	-0.299624	4311	
-0.508718	-0.722028	5999	
-0.157684	-0.074725	577	
0.388656	-0.793318	5300	
0.237167	-0.802250	6552	
0.235095	0.519688	6256	
0.890433	0.152784	8150	
-0.725046	-0.492776	820	
-0.694019	0.283975	566	
-0.199558	0.522664	2868	
0.446630	-0.860668	869	
0.483074	0.375325	7311	
0.158998	0.283732	448	
-0.622864	-0.665653	826	
0.347723	-0.202180	2005	
0.567125	-0.617936	4144	
-0.255408	-0.212132	246	
-0.284452	0.045117	7746	
-0.739945	0.118885	3271	
0.460581	0.857223	4250	
-0.118234	0.025767	5114	
-0.762676	-0.419761	6707	
-0.820181	-0.226786	5588	
0.196062	-0.107368	7565	
0.683751	0.695656	3677	
0.373356	-0.484169	1013	
0.478412	-0.132546	568	
0.824281	-0.415050	8950	
-0.751837	-0.092152	3250	
0.914250	0.324132	4659	
0.526648	-0.313843	298	
0.182574	0.448232	8370	
0.531095	0.220361	6632	
0.155597	-0.181255	3115	
-0.351054	-0.194693	2125	
-0.167232	0.738779	5251	
-0.467958	0.071445	4667	
-0.004849	-0.796746	3030	
-0.317667	-0.465097	2242	
-0.301240	0.137781	6399	
-0.099695	0.696152	4582	
-0.223667	-0.623189	2671	
0.907248	0.102341	5542	
-0.704650	-0.488794	4488	
0.300778	-0.803851	1670	
0.243718	0.435108	5709	
-0.521928	-0.381618	3387	
-0.302038	0.147661	6603	
0.571457	-0.685612	442	
0.235290	-0.792134	6552	
0.803767	-0.387759	6282	
0.731086	-0.564363	5424	
-0.231669	-0.075245	7907	
-0.150860	0.329976	5406	
-0.690357	0.211671	4727	
0.366060	0.086389	4635	
0.294440	-0.755510	7038	
0.004199	-0.075974	3153	
0.296329	0.524660	6317	
-0.421343	0.347928	4453	
-0.553424	-0.603431	929	
0.576873	-0.324246	3816	
-0.449569	-0.263712	6153	
-0.865952	-0.135504	8321	
0.475370	0.561671	5912	
-0.004211	0.218130	3998	
0.034245	0.709947	6738	
0.035827	0.328835	8085	
-0.376858	-0.110765	3390	
-0.484852	-0.016608	1619	
-0.469376	-0.635003	6520	
-0.735537	-0.249723	1228	
-0.186158	0.540528	3139	
-0.004023	-0.622219	5925	
0.254084	-0.870496	4997	
0.345291	-0.821104	7446	
-0.789545	-0.134373	6834	
0.203649	0.370871	3010	
0.926807	-0.003001	8037	
0.195672	0.557411	955	
0.146099	0.303488	3475	
-0.537750	0.550113	3798	
-0.595611	0.101823	1468	
-0.040765	-0.517473	3185	
-0.107640	0.279245	5580	
-0.632397	0.421869	2798	
-0.622738	-0.492654	3772	
0.232705	-0.436626	6051	
-0.504223	0.548738	332	
-0.781296	-0.485319	790	
-0.797248	-0.209359	6541	
-0.337654	-0.718495	1761	
-0.490682	0.589690	4000	
-0.794241	-0.440914	2029	
0.348400	0.632914	5279	
-0.718552	-0.372540	1909	
-0.724327	-0.523686	5654	
-0.261133	0.339211	4220	
0.496043	-0.441342	4170	
0.422859	0.278378	3138	
0.366045	0.034229	7748	
0.439218	-0.259038	4192	
-0.412334	-0.509411	609	
0.431132	0.602426	3112	
-0.582664	-0.168714	1792	
0.703838	0.265703	4139	
-0.036573	0.754514	668	
-0.610768	-0.479092	2404	
0.716615	-0.591190	6086	
-0.851761	-0.028512	6899	
-0.607183	0.002086	260	
0.885769	0.287402	735	
0.526580	0.263754	8805	
-0.050969	-0.504338	1930	
0.457740	-0.171546	264	
0.074387	-0.869689	5461	
0.468322	-0.136134	6671	
-0.764460	0.290381	3187	
0.543093	0.190401	4276	
-0.287313	0.006030	6600	
-0.190905	0.216618	1971	
-0.381470	-0.429401	4852	
-0.550569	0.440088	6329	
0.497878	-0.800321	8800	
0.329229	-0.782490	7458	
0.427087	0.438423	1827	
0.359196	0.489961	6416	
0.079729	0.446292	897	
-0.677798	0.292314	6934	
0.004969	0.270198	4399	
-0.106639	-0.400561	8224	
0.495702	-0.804017	5928	
0.042870	0.462725	2263	
0.402315	-0.730070	3686	
-0.790335	-0.003287	3948	
-0.793692	-0.361298	6705	
0.013357	-0.659302	3257	
-0.430402	0.098408	2532	
0.558629	-0.248246	325	
0.346560	0.680956	1687	
0.304958	-0.936098	7823	
0.194660	0.698902	1537	
-0.033158	0.267875	4050	
-0.533110	-0.659637	8633	
0.498214	0.329717	7898	
-0.489514	-0.797447	1464	
-0.303075	0.334888	5887	
0.843673	0.519487	3753	
0.918431	0.113979	5784	
0.133886	0.705745	2102	
-0.431050	-0.744699	8444	
-0.736171	0.036796	807	
-0.374959	-0.749710	5984	
0.086102	0.172581	7392	
0.005161	-0.087339	3408	
0.532180	0.143048	2229	
-0.621342	0.020988	5119	
-0.659522	0.311703	6514	
-0.274583	0.221723	950	
0.020031	0.438016	8211	
0.594401	0.350459	631	
0.538787	0.819112	3085	
-0.728230	0.370561	3142	
0.593458	0.429767	2028	
-0.258335	-0.219513	412	
-0.441236	-0.736443	8551	
0.913685	0.097493	5542	
0.673731	0.228650	6204	
-0.559439	0.142447	2541	
-0.206080	-0.402857	5054	
0.354096	0.058460	7867	
-0.184820	0.330660	727	
-0.210319	0.152842	2622	
-0.166763	-0.858788	4184	
0.802009	-0.333841	4596	
0.150498	0.697910	2454	
-0.796045	-0.091650	5598	
0.792981	-0.576897	5471	
0.163809	-0.374601	4240	
-0.147961	0.253851	3119	
-0.376816	-0.697231	5166	
0.276261	0.663508	374	
0.485037	-0.687632	3603	
-0.801959	0.163697	5389	
0.547225	0.512691	1983	
0.128483	0.245735	526	
0.278735	-0.548133	8814	
0.608238	-0.666606	7256	
0.089608	0.458241	1477	
0.708232	-0.524886	6809	
-0.651434	0.338612	934	
0.599248	-0.221180	647	
-0.315906	-0.811083	3467	
0.899946	0.350164	8623	
0.141725	0.544049	5987	
0.153443	0.251398	2865	
0.740876	-0.558485	5424	
-0.248113	0.164380	3568	
-0.728770	0.063379	7552	
-0.303410	0.029680	7982	
0.608152	-0.320791	4449	
-0.709024	0.207967	4727	
0.561217	-0.689807	442	
0.711394	0.044499	2962	
-0.607780	-0.184655	5807	
0.702020	-0.474082	6187	
-0.593542	-0.639129	5563	
-0.666955	0.374183	2410	
0.034769	0.277819	2463	
0.072388	0.045891	2365	
-0.438241	-0.284511	4507	
-0.214819	0.263480	7597	
0.412083	-0.871866	8226	
0.680247	-0.183428	2589	
0.255720	0.460810	3602	
-0.137452	0.282726	5367	
-0.189873	0.291218	6893	
-0.288419	0.753234	7547	
-0.243890	0.380934	3581	
0.217806	0.539427	7180	
-0.622867	0.451356	1924	
-0.407318	-0.723365	7103	
-0.006034	0.533728	1704	
-0.747122	0.002787	1666	
-0.346956	-0.352909	1056	
0.020639	0.105395	839	
0.366852	-0.494412	599	
-0.569483	0.059678	978	
-0.753083	0.037822	8174	
0.701403	-0.095879	2792	
0.554797	-0.421469	6313	
-0.742695	-0.269159	1328	
-0.719802	0.283289	566	
-0.291854	0.012167	6600	
-0.560710	-0.197964	5130	
-0.770402	-0.068957	5697	
-0.596885	-0.243744	3887	
-0.468017	-0.663829	7452	
0.500287	0.545911	6312	
-0.383091	-0.573366	2698	
0.898616	-0.110559	2815	
0.704375	0.664217	3341	
0.200881	-0.081315	4023	
-0.255306	0.000010	3995	
0.142752	0.203502	382	
0.643975	0.259626	7725	
0.086444	-0.463207	4147	
-0.478565	-0.755897	5921	
-0.122925	0.422084	3480	
0.817235	-0.446369	8674	
0.294587	-0.909651	267	
-0.236419	-0.901752	8035	
0.476131	-0.486302	4134	
0.735984	-0.510401	6924	
0.164110	0.010806	6816	
0.643037	-0.547221	4992	
-0.807123	-0.232429	6018	
-0.714876	-0.282663	2274	
-0.382200	0.059284	5104	
-0.208007	-0.770040	1190	
0.494710	-0.698228	4068	
-0.072204	-0.482546	1135	
0.144221	0.051633	2065	
-0.178261	-0.511917	5346	
0.041694	0.270746	2426	
-0.203526	-0.396085	3312	
0.402406	0.465819	6966	
0.127067	-0.932388	637	
0.090868	0.148633	5556	
-0.723399	0.257356	654	
-0.257289	-0.570954	8386	
0.697867	-0.104896	2792	
-0.604584	0.079363	1303	
-0.625691	0.432146	1924	
0.056723	0.135719	5136	
-0.062945	0.744598	686	
0.374447	0.647455	6366	
0.064751	-0.158984	7951	
0.157090	0.166315	8912	
-0.830399	-0.063068	4925	
-0.081457	0.726204	5632	
-0.173056	0.270883	3893	
-0.080738	0.013025	745	
0.404208	0.338789	1998	
-0.442070	-0.840978	3402	
0.351245	0.300232	5582	
0.024715	-0.464371	3619	
0.171439	-0.862676	753	
0.919191	-0.046312	8213	
-0.346888	0.649039	7053	
-0.255941	0.514061	6555	
-0.389548	0.181188	4412	
-0.122029	0.541758	3345	
-0.237038	-0.885244	8035	
0.130149	0.016732	5585	
0.547074	-0.355414	3031	
-0.632684	-0.580687	5110	
-0.427270	0.402813	1302	
0.759624	-0.539850	7078	
0.495494	0.359659	7214	
0.486329	-0.104093	6720	
-0.597879	-0.555754	2863	
0.559724	-0.359676	4351	
-0.110616	-0.481457	1258	
-0.801805	-0.178701	6307	
0.062436	0.149365	7106	
-0.049947	-0.927905	5989	
-0.603081	-0.175990	4955	
0.293987	-0.511045	2300	
-0.239779	0.248831	1391	
0.611436	0.727332	1914	
-0.458791	-0.044080	3744	
-0.410966	-0.725096	6960	
0.624638	0.727954	1914	
-0.197591	-0.345625	3209	
0.028243	-0.896555	7775	
0.186634	-0.956859	7404	
0.426457	-0.209479	478	
-0.451997	0.676436	3454	
0.004182	0.785013	2785	
-0.469206	-0.732724	6230	
-0.460200	-0.660952	6907	
-0.425209	0.610804	1194	
0.586673	-0.233262	343	
-0.824597	-0.236784	5881	
0.039029	0.212435	6870	
0.048496	-0.832135	4812	
0.356298	0.343779	6848	
-0.589399	0.379012	5869	
0.537574	-0.403313	3750	
0.036889	0.156690	7486	
0.140185	-0.801866	8497	
-0.070421	0.296103	1597	
0.524607	0.574383	4355	
-0.760460	0.291926	1634	
-0.744299	0.059490	8284	
0.470590	0.530617	2631	
0.458849	-0.407019	1738	
-0.543664	0.159483	1833	
-0.047661	0.229384	2573	
0.665494	0.371617	4095	
-0.423644	-0.529357	398	
-0.743826	-0.372023	5805	
0.709501	0.236888	1693	
-0.797046	0.016748	3948	
0.155260	0.061174	1443	
-0.846933	-0.005968	4870	
-0.314401	-0.905912	8280	
-0.463957	-0.462888	8539	
-0.155731	-0.162410	5935	
-0.071824	-0.861286	5733	
0.007228	0.128297	5420	
-0.738763	-0.302224	3410	
0.498845	-0.423365	3667	
-0.826903	0.225673	5446	
0.629585	-0.229238	2433	
-0.271546	-0.631060	5086	
0.391779	-0.774132	5024	
0.301858	-0.542034	8880	
-0.047591	0.237508	2582	
0.778523	-0.571312	6630	
0.599141	-0.289373	2989	
-0.482821	0.526564	352	
0.417818	0.108698	6728	
-0.108423	0.678143	3430	
-0.282659	0.444166	8791	
0.855349	-0.282684	4117	
-0.399430	0.180539	3594	
-0.188206	0.708272	4566	
-0.145664	0.109243	1876	
0.529023	-0.704079	5976	
0.101354	-0.465266	4786	
0.488454	-0.483775	5859	
-0.048630	-0.855140	6525	
0.003876	-0.966044	3781	
-0.238831	-0.011751	5010	
-0.543764	-0.324352	510	
0.804602	0.563690	1699	
-0.168440	0.522852	1990	
-0.686213	-0.361575	1695	
-0.445998	0.606127	598	
-0.678788	0.480746	4300	
0.006344	0.578442	8893	
-0.255754	-0.610405	2200	
0.847682	-0.353096	8296	
-0.077312	-0.963833	4713	
-0.452344	-0.299359	1075	
-0.435301	0.127734	3805	
-0.690041	-0.437455	1446	
-0.761440	-0.218713	6796	
0.059790	0.717983	5780	
0.299734	0.692738	1065	
-0.733394	-0.296829	3410	
0.762472	0.617061	3411	
0.398521	-0.885913	8226	
0.398152	0.663896	5205	
-0.193217	-0.090064	4742	
0.786587	-0.363635	5184	
-0.167823	0.745231	5251	
0.043944	0.702024	5508	
0.901681	0.251351	8240	
-0.512734	-0.394037	1289	
-0.772069	0.337084	3970	
-0.696311	0.326320	2578	
-0.209530	0.665460	2844	
-0.416488	0.135084	3805	
0.322061	0.925221	4280	
-0.417043	-0.550668	5566	
0.035230	-0.651293	3344	
-0.084024	-0.819758	3211	
-0.350587	0.130374	1343	
0.658073	0.234392	1283	
0.933460	-0.100641	1205	
-0.748723	-0.427234	6588	
0.945879	-0.228645	3366	
0.929673	-0.042383	8213	
-0.102228	-0.793072	6039	
0.733167	-0.428454	5105	
0.293838	-0.258827	1781	
-0.670186	-0.650860	8317	
-0.246210	0.385992	4130	
0.079070	-0.970523	4833	
-0.796058	-0.407303	5416	
-0.316279	0.026603	8527	
0.210666	0.188682	752	
0.642657	0.261931	7725	
0.042263	-0.650328	3400	
0.020711	-0.108823	336	
0.489720	-0.855633	3509	
-0.337846	-0.596150	2752	
-0.114524	0.779062	3548	
0.213679	0.556312	885	
-0.725725	-0.496287	820	
-0.347278	0.069204	2937	
-0.172427	-0.879180	6462	
-0.752894	-0.157706	5000	
0.302621	0.642491	7612	
-0.097633	-0.869231	5003	
0.177266	0.529342	7138	
0.498239	0.835087	4217	
-0.570556	-0.095561	3584	
0.309652	-0.929578	7211	
0.367451	-0.874831	1362	
0.063612	-0.977435	4833	
-0.518203	0.215559	3559	
-0.441271	-0.045924	3232	
0.290127	-0.357231	5067	
0.165623	-0.472913	1298	
0.227387	-0.940937	8119	
0.902884	0.259396	8240	
-0.570583	-0.104160	3584	
0.520324	-0.727867	4907	
-0.335354	0.298990	6289	
0.043822	-0.937430	8424	
-0.486175	-0.817113	1464	
0.512766	-0.340596	292	
-0.164575	0.720710	4558	
-0.358603	-0.871391	1780	
-0.607743	0.016430	2913	
-0.229509	-0.498867	4707	
0.963448	0.072627	1609	
0.182296	-0.430901	5017	
0.008173	0.702978	6654	
0.074949	-0.826692	4194	
-0.304258	0.164342	7101	
-0.733833	-0.054518	2993	
0.199747	-0.605314	8186	
-0.363611	-0.124399	2306	
-0.227410	0.660625	3352	
-0.110791	-0.942172	5669	
-0.298029	0.650888	3984	
0.050003	-0.820362	4205	
-0.413188	0.636337	1094	
-0.051256	-0.415683	7234	
-0.248666	0.259254	777	
0.188192	0.162876	8796	
0.333061	0.441951	1517	
-0.186540	-0.834419	3405	
0.363267	0.421326	3536	
-0.849232	-0.295765	8968	
0.432416	-0.230050	478	
-0.744038	-0.246805	1228	
-0.059698	0.139813	6401	
-0.615882	0.513672	3082	
-0.088740	0.695467	5185	
0.386426	0.353124	1300	
0.031610	-0.647184	8695	
-0.062554	0.293484	2741	
-0.476268	0.331919	6348	
0.542012	0.506075	7709	
-0.248472	-0.014709	7998	
0.298865	0.720590	3526	
0.617813	-0.714401	4690	
0.405337	0.443350	7128	
0.489028	-0.370126	431	
-0.036379	0.758687	6108	
-0.601733	0.539537	3719	
-0.543561	0.055264	978	
0.374035	-0.810248	8289	
0.314683	0.526170	6488	
0.764350	-0.378564	4506	
-0.513103	-0.606552	7848	
0.715415	0.625770	627	
-0.782296	0.061938	1032	
-0.487852	-0.471613	2275	
0.408616	0.295444	6167	
0.275930	-0.614309	3432	
0.520595	-0.772596	8951	
0.662189	0.185653	6233	
-0.389033	-0.568411	2698	
0.572662	-0.771706	691	
-0.778939	0.048520	2598	
-0.313928	-0.043463	2549	
0.416227	0.249992	4875	
-0.796391	0.133239	5111	
0.033854	0.546491	4035	
-0.602018	0.029188	2913	
0.358989	0.516402	4364	
0.674472	-0.141563	1519	
0.824322	0.471452	894	
-0.180869	-0.621011	549	
0.253214	-0.893993	7407	
0.004320	-0.933191	7815	
0.004886	-0.637440	4574	
-0.369706	-0.182942	1483	
0.496156	-0.463417	4127	
0.685562	-0.026149	7405	
0.340592	0.288609	6046	
0.890557	0.205828	7473	
-0.743257	0.344657	3650	
-0.167655	-0.501940	7924	
-0.546128	0.032218	6799	
-0.276168	0.134601	3564	
0.542345	-0.413371	5961	
-0.633850	-0.508317	2020	
0.667615	-0.684756	6976	
0.638337	-0.605041	6114	
0.788419	-0.415935	6782	
0.195868	-0.454855	6053	
0.689760	0.005069	3002	
0.351152	-0.214770	3283	
-0.295628	-0.416252	6877	
0.714321	0.101955	2351	
0.659722	-0.017723	6860	
0.093317	0.304814	981	
0.930983	0.217716	4819	
0.013306	-0.400330	4795	
0.776827	0.556344	3614	
-0.612875	-0.005863	260	
-0.029733	0.266229	4050	
0.404985	-0.023246	704	
-0.594949	-0.552738	2863	
0.316163	-0.852656	4341	
-0.316642	-0.134980	8977	
0.405684	0.031383	270	
0.916859	0.002927	8107	
-0.438731	0.372629	1278	
-0.523944	-0.789974	834	
0.266874	-0.849179	4997	
0.404861	0.584236	3589	
0.068608	-0.897210	5409	
-0.576986	0.596405	4180	
-0.773352	-0.069524	5697	
-0.229741	0.188687	3634	
0.410029	-0.503412	1209	
0.623510	0.297498	8779	
0.575954	-0.741603	276	
-0.338491	-0.551496	1457	
-0.225935	0.506062	5613	
-0.704156	0.268724	566	
-0.005875	0.233431	2260	
0.039906	-0.159170	8817	
0.832812	-0.424975	8950	
0.942023	0.198693	1049	
-0.404605	-0.416641	6992	
0.598702	-0.701307	2504	
-0.153212	0.540659	2051	
0.366011	-0.778623	7372	
0.914050	-0.188849	8461	
-0.482456	0.619800	6408	
0.087801	0.736588	5798	
-0.138581	-0.411951	7320	
-0.558399	-0.203718	5130	
0.156137	-0.903259	725	
-0.252586	-0.007022	7079	
0.505016	0.227384	7122	
0.113942	0.058948	2576	
-0.512191	-0.708886	5001	
-0.385100	0.688250	1636	
-0.073890	-0.865307	5733	
0.277091	-0.604143	2901	
0.495095	-0.381488	1961	
-0.350393	-0.357648	5915	
-0.617707	0.460459	2889	
0.180467	-0.030445	2767	
-0.819461	-0.356264	7166	
0.304800	-0.847120	4426	
0.420519	-0.856949	917	
0.172299	-0.458493	5371	
0.068729	-0.582080	4168	
0.206195	0.468634	1757	
0.759942	0.584509	4259	
-0.585624	-0.097684	6498	
0.038973	-0.365245	2782	
0.243347	-0.919715	1608	
0.499220	-0.078919	6767	
0.186312	-0.130553	8339	
-0.586428	0.591595	4180	
0.731467	-0.485599	6185	
0.463920	-0.094977	4598	
0.895764	-0.060234	6455	
0.220108	-0.077404	6262	
-0.537793	-0.761984	924	
0.681373	0.198493	5825	
-0.321142	0.461221	4536	
-0.151376	-0.897141	6686	
0.686794	0.309928	1859	
-0.083607	-0.820581	3211	
0.592851	-0.748140	276	
-0.246959	0.074230	7762	
-0.762573	-0.298736	4242	
-0.442870	-0.694374	8058	
-0.639884	-0.548011	4885	
0.039808	0.777003	2525	
0.583719	-0.663026	6032	
-0.275275	0.259162	3179	
-0.350206	0.691601	6374	
-0.190882	-0.308985	1068	
0.586873	-0.688783	936	
0.627434	0.247556	7209	
0.732806	-0.513199	6924	
0.586987	-0.731067	272	
-0.187854	0.723859	4984	
-0.583543	-0.170721	1792	
0.484289	-0.403368	2879	
0.020517	-0.507881	4605	
-0.245695	0.099749	7229	
0.821841	0.410168	6655	
0.627026	-0.291459	4484	
-0.536932	-0.307130	510	
0.283236	-0.428604	9074	
0.752588	0.643398	4825	
0.660707	0.345775	3481	
0.277360	0.715892	6254	
-0.581864	0.544581	3224	
0.405377	-0.813148	5088	
0.785920	0.575605	2089	
0.092168	-0.660496	3005	
0.806885	-0.306865	4587	
0.088352	0.571874	6970	
-0.671240	-0.391309	1603	
-0.199766	-0.825431	6890	
0.541465	-0.305245	8183	
0.240082	-0.851386	4542	
0.260768	-0.822002	8060	
0.171411	0.226099	5281	
0.563429	0.452657	9023	
0.000208	-0.508785	4970	
0.881520	-0.229968	5292	
-0.554913	-0.184716	8379	
-0.460553	0.337614	5986	
-0.593051	0.475436	2492	
0.857439	-0.418471	8412	
0.715629	0.152319	3044	
0.220789	-0.059428	4683	
-0.139626	0.743870	8609	
0.283134	-0.525576	3460	
0.960318	-0.198182	6971	
0.684410	0.708421	3677	
0.518430	0.139067	2229	
0.003997	-0.639080	4574	
-0.697080	-0.555142	8282	
0.871248	0.295598	7791	
0.195068	-0.436524	4776	
0.475329	0.276577	4702	
-0.058319	-0.031117	2624	
0.432800	-0.522344	4119	
0.209325	-0.329213	1770	
-0.361504	0.643669	6426	
0.061045	0.180292	7140	
-0.290215	-0.863357	965	
-0.823644	0.044556	3075	
-0.268484	-0.750265	327	
0.519160	-0.365038	3189	
-0.617363	-0.183395	5807	
0.545064	-0.679448	5972	
-0.641540	-0.429735	4664	
-0.067138	0.209868	2393	
-0.281422	-0.792693	2417	
-0.579541	-0.656145	4448	
0.708250	0.225815	6075	
0.927347	0.290968	7126	
-0.285471	-0.132355	2272	
0.406875	0.319441	871	
-0.144380	-0.955400	641	
0.573809	-0.676058	936	
0.088344	-0.910890	5646	
0.520055	-0.726104	4907	
-0.393313	0.600901	4929	
-0.844702	-0.241501	5881	
-0.563230	-0.296242	6823	
0.002155	0.793335	3029	
-0.315352	-0.471014	2242	
0.024981	-0.647306	3344	
-0.520783	0.220179	4151	
0.151054	0.303561	2591	
-0.079260	0.412400	1734	
-0.401210	0.171001	3594	
-0.842136	0.025714	4867	
0.429837	-0.881366	7428	
-0.785985	-0.206147	6759	
0.319656	0.921893	4280	
0.028753	-0.605458	266	
0.523370	-0.447860	5174	
0.309954	-0.599281	3905	
0.650477	-0.238154	3944	
0.033717	0.443434	7207	
-0.237081	-0.491588	3903	
-0.658421	-0.482654	2784	
0.634985	-0.274321	3913	
-0.570236	0.531358	3224	
-0.056009	-0.367509	7644	
-0.360388	-0.846801	6641	
-0.694157	0.272040	6734	
0.500262	0.222105	6384	
0.130756	-0.587610	5656	
0.362908	-0.795395	7372	
-0.845127	-0.019669	4870	
-0.326467	0.007819	6835	
0.906821	0.159937	8630	
-0.110653	-0.418489	8332	
-0.242083	0.087551	7960	
0.750181	-0.431468	6251	
-0.277412	0.500091	453	
0.335217	-0.863756	887	
0.867055	-0.159837	333	
-0.193566	-0.469981	7686	
-0.324783	0.082555	4083	
-0.311281	0.093374	3599	
-0.789881	-0.068793	5697	
0.806014	-0.536152	5287	
-0.723509	-0.554238	8110	
-0.020642	0.314722	2565	
0.400721	-0.508947	1209	
-0.467246	-0.036711	801	
-0.713469	0.114422	3271	
0.097311	0.739707	5798	
-0.211799	-0.605361	709	
-0.564841	0.578643	3688	
-0.852886	-0.250807	7239	
-0.560547	-0.126124	3036	
-0.031104	0.549062	8550	
-0.710691	0.458168	5822	
0.939328	-0.157228	1000	
-0.540014	0.520209	3146	
0.398384	0.261941	7374	
-0.363032	-0.214360	2023	
0.123024	0.327588	1898	
-0.874842	-0.008327	6761	
0.459510	0.844569	3401	
-0.319854	0.093121	4156	
-0.270486	-0.063081	1674	
0.678088	-0.075033	2347	
0.935369	0.011848	8037	
-0.037427	-0.653533	5829	
-0.461768	-0.228850	1806	
0.071503	0.557079	5835	
-0.756095	0.136378	5029	
-0.055925	-0.519611	2892	
-0.230034	0.707448	5604	
-0.745722	-0.475129	1230	
-0.173351	0.418576	3414	
0.286665	-0.268349	2457	
-0.038328	-0.652244	5829	
0.236261	-0.621096	1951	
0.951970	-0.129819	394	
0.937576	0.111513	5784	
-0.100887	0.163671	1676	
0.733197	0.613875	2583	
-0.047082	0.771795	6108	
0.649800	-0.267883	4528	
-0.078106	-0.867024	5733	
0.488448	-0.447079	3612	
0.225734	-0.430311	6051	
-0.523108	-0.377110	974	
0.549477	-0.395736	4340	
0.206661	-0.331001	1770	
0.506564	0.079223	1719	
-0.206513	0.716906	4566	
-0.343745	0.437760	4485	
-0.456196	0.318020	4413	
0.417683	0.085071	8518	
-0.224857	-0.497936	3946	
0.668853	-0.658157	5324	
0.479205	-0.694861	4068	
-0.620552	-0.587706	4272	
0.079073	0.087102	7769	
-0.367018	-0.751184	5014	
0.290758	-0.387814	7456	
-0.086577	0.045669	8061	
0.103529	0.218564	5142	
0.700778	0.112716	2213	
-0.232571	-0.898404	8035	
0.121346	-0.624987	4927	
0.639182	-0.051283	3792	
-0.596699	-0.591306	1527	
0.429775	0.654526	6765	
-0.551603	0.437810	5962	
-0.759713	-0.281143	3575	
0.397350	0.296899	6361	
-0.479914	-0.705604	6872	
0.468705	0.330482	3199	
0.005972	-0.832648	4846	
0.236160	-0.629391	1951	
-0.322456	0.192221	6091	
0.615065	0.406786	573	
0.324946	-0.885568	887	
0.028307	0.256971	2290	
-0.679971	-0.468344	3919	
-0.330798	0.427652	3087	
0.055147	-0.883445	6615	
-0.255752	0.011752	3995	
0.266074	0.705000	7942	
-0.031500	0.302429	1525	
-0.543614	0.138906	2723	
0.668561	-0.186939	2269	
-0.137996	-0.870043	4207	
-0.632871	-0.495913	3772	
0.611637	-0.618187	6033	
0.891926	-0.166660	333	
-0.718542	0.176759	4779	
0.883324	0.128481	4767	
0.461498	-0.859203	7447	
0.030226	0.101547	9017	
-0.434335	-0.370179	855	
-0.479187	-0.793337	8016	
0.018451	0.242686	1207	
0.053016	-0.882609	6615	
-0.093382	0.200298	3121	
-0.824879	-0.100022	4744	
0.367161	-0.818158	8289	
-0.103050	-0.508809	2664	
-0.205228	-0.956338	4551	
-0.316775	-0.288033	1624	
0.336753	-0.143565	6222	
0.464595	0.412321	8361	
-0.029449	-0.805704	4209	
-0.273715	0.122324	2968	
-0.145363	0.089574	290	
0.050265	-0.911973	7668	
0.570432	0.477938	8659	
-0.017843	-0.881496	7886	
-0.376277	0.359559	3050	
-0.454958	-0.174411	2036	
0.109834	-0.181929	2887	
0.073482	0.460971	2571	
0.386117	0.886510	4324	
0.916958	0.073536	4292	
0.406380	0.044501	2436	
0.766970	-0.410931	5993	
-0.482898	-0.645809	6520	
0.217721	-0.411674	4196	
-0.562797	0.494109	2484	
-0.015218	0.772651	2371	
-0.732307	-0.326767	4228	
-0.855484	-0.248032	7239	
0.254221	0.655545	4336	
0.360663	0.123816	2498	
-0.201199	-0.064910	2383	
0.220098	-0.438437	6051	
0.994453	-0.060786	3247	
-0.053522	0.544803	2617	
0.883353	0.409041	8575	
-0.785042	0.151305	5877	
-0.294946	-0.299542	1740	
