time = 50	Re = 1	rotation = 7.95759
-0.271099	0.019000	3777	
0.581086	-0.265428	8160	
-0.192880	0.839671	4424	
0.297869	0.374798	1810	
-0.177363	0.309815	1105	
-0.146116	-0.304269	4670	
0.288975	0.242420	1943	
0.422137	0.514176	3435	
-0.476971	-0.749417	7243	
0.788734	0.133091	2466	
-0.182799	-0.376789	1689	
0.562381	-0.504802	5228	
-0.218295	-0.222830	4017	
-0.060861	0.584255	1497	
-0.762630	0.350586	4691	
-0.450379	-0.352254	3523	
-0.471559	0.731367	5942	
-0.332043	-0.887162	4819	
0.529755	-0.820510	4324	
-0.209721	-0.864250	8967	
0.458027	0.460687	4753	
0.527337	-0.727889	6120	
0.202891	0.009124	3287	
0.412813	0.647392	1378	
0.130052	0.589776	5130	
0.071489	-0.955237	4259	
0.858055	-0.358436	252	
0.561334	-0.348641	3258	
0.575396	0.271856	2794	
-0.472644	0.343118	5439	
-0.332834	-0.086118	1048	
-0.465848	-0.781210	7778	
0.542107	-0.313560	3118	
0.158229	-0.169274	7603	
0.214240	0.382071	4109	
0.411937	-0.390590	7231	
-0.213936	-0.033495	8221	
0.371709	0.575816	3001	
-0.112049	-0.277199	8561	
-0.109607	0.585799	5703	
0.623614	0.548730	312	
0.038011	-0.780964	2451	
0.628830	-0.103395	7015	
-0.033203	0.430281	690	
0.213190	-0.451134	3789	
0.457183	0.677873	3340	
0.124311	-0.740329	1983	
0.088486	-0.880793	8281	
0.322956	-0.472682	7180	
0.972672	0.164698	7626	
0.486978	0.420429	590	
-0.103629	0.584474	5703	
0.938796	0.178882	8354	
-0.259930	-0.168341	3563	
0.707691	-0.231670	4566	
0.736308	-0.614490	5670	
-0.854779	-0.002690	3693	
-0.832567	-0.124517	4144	
-0.712856	-0.044872	6595	
0.313272	-0.847785	6999	
0.081560	0.610006	8463	
-0.240052	-0.581973	8300	
-0.072459	0.724933	9024	
-0.245436	0.813434	8924	
0.794121	0.032369	2317	
0.045317	-0.251631	6745	
-0.700703	0.397516	3494	
-0.387148	-0.630656	5527	
0.332684	-0.029633	5800	
0.044119	-0.672312	3679	
-0.182952	0.788082	1654	
0.136925	-0.654768	8766	
-0.836707	0.134806	8206	
-0.081242	0.620070	7723	
-0.761685	0.404944	5461	
0.227449	0.307985	6723	
-0.205531	-0.404748	3743	
-0.789855	-0.334871	6187	
0.385459	-0.504188	284	
0.249058	0.499707	1777	
0.453675	-0.151479	3760	
0.045329	-0.959867	3614	
-0.066990	-0.423610	2596	
-0.808301	-0.388921	6957	
0.357010	-0.699811	5165	
-0.280335	0.790956	6315	
0.276263	0.259879	8135	
0.122924	-0.961402	4825	
0.660040	-0.399130	2371	
-0.689840	0.434908	4158	
-0.020931	0.116873	7515	
-0.527077	-0.437890	2373	
-0.347623	-0.497611	2914	
0.497701	0.182541	3013	
0.099026	-0.589002	5704	
0.640862	0.467698	3684	
-0.552952	-0.257759	292	
-0.135207	-0.943114	1001	
-0.205062	-0.873559	8883	
-0.292249	0.203636	2232	
0.557379	-0.703038	5560	
-0.609303	0.611589	3405	
0.559762	0.620895	9026	
-0.249754	0.024964	7788	
-0.209026	-0.123124	540	
0.744811	0.299439	3098	
0.139919	-0.059073	5488	
0.197037	-0.120212	3998	
0.079672	-0.204205	1379	
0.630460	-0.719398	1576	
0.050113	-0.766910	2147	
0.359370	0.129160	2754	
0.153847	-0.554906	1370	
-0.196152	-0.139269	6442	
-0.646356	0.130398	369	
-0.202203	-0.480530	2824	
-0.766525	-0.442995	6288	
0.716452	-0.327104	3548	
0.478909	0.455453	1564	
-0.461067	-0.195178	2714	
-0.323956	-0.497585	773	
0.115623	0.502879	8565	
0.918883	0.222823	5323	
-0.150724	0.275792	2184	
-0.818539	-0.167701	4179	
0.020745	-0.586995	1811	
0.747642	-0.244773	6643	
-0.225053	0.260600	1557	
-0.739217	-0.478304	6126	
-0.129818	-0.180942	1473	
-0.306984	-0.318831	1710	
-0.548551	0.681849	6325	
0.113620	0.344192	1616	
0.109516	0.788453	3359	
0.313565	0.613102	2563	
-0.703629	0.522965	6473	
0.328669	0.772119	7650	
0.166442	-0.889186	8231	
-0.670577	-0.214431	6330	
0.456885	-0.294853	1704	
0.393341	-0.506446	710	
-0.697053	0.135731	3598	
0.735001	-0.028843	6136	
0.419867	0.059996	4181	
-0.355563	0.753020	8154	
-0.200874	-0.279759	4680	
-0.497213	-0.324428	5956	
-0.893796	-0.231487	6444	
0.189011	0.833492	7799	
0.016469	0.544493	1748	
-0.790101	-0.371375	6200	
0.169809	0.556354	2225	
0.006676	0.844920	3380	
-0.653437	-0.199658	6330	
-0.083140	-0.551941	7122	
-0.317075	0.539106	7985	
0.632935	-0.396780	1165	
-0.144195	0.082388	2739	
0.861481	0.460715	5308	
-0.846493	0.080903	4648	
0.809674	-0.473258	8423	
-0.235256	-0.383791	254	
-0.008342	-0.736769	573	
-0.652634	0.613131	6686	
0.396042	0.371421	2723	
-0.104533	-0.366607	2498	
0.536122	0.353728	344	
0.447395	0.454505	3911	
0.621914	0.030970	600	
-0.480162	-0.117402	6926	
0.802157	0.540817	6945	
-0.726675	-0.518449	5177	
-0.330087	-0.107356	949	
-0.787606	-0.422216	6658	
0.747518	-0.616811	3336	
0.458008	0.687586	4316	
-0.671956	0.537825	5733	
0.386299	0.720450	5591	
0.178210	-0.184053	286	
-0.675693	-0.036686	3571	
0.177899	-0.946286	7437	
-0.528324	-0.446064	2373	
-0.508727	-0.266259	5939	
0.462319	0.025725	7741	
0.421600	-0.180417	3251	
0.181426	-0.257919	4012	
-0.575801	-0.457553	7113	
0.601155	0.233271	3190	
0.735597	0.343895	3833	
0.868716	0.366015	6071	
0.447590	0.099577	6209	
0.498004	-0.434756	1188	
0.840329	-0.453476	8664	
0.160924	-0.188750	5714	
-0.682583	-0.147059	5859	
0.736483	0.335509	3833	
0.116184	0.788872	3359	
-0.515951	0.470736	1269	
0.202683	0.630816	6949	
0.100697	-0.268641	7493	
0.809169	0.522485	499	
0.213623	0.667354	5826	
-0.209646	-0.729348	6075	
0.218263	0.762519	4922	
0.071306	0.790523	1695	
0.757936	0.121971	2294	
-0.505957	0.648126	1470	
-0.458929	-0.744446	6900	
0.247711	-0.712342	4806	
0.757370	0.615285	1095	
-0.162376	-0.182752	4643	
-0.541143	-0.467076	4122	
-0.286622	-0.908280	9041	
0.123342	0.498324	3653	
-0.799709	-0.241401	4992	
-0.049854	-0.237036	2822	
-0.009320	-0.170144	438	
0.178634	0.451543	521	
-0.101470	-0.551576	6354	
-0.159359	-0.257311	5344	
-0.278708	-0.140952	3546	
0.237658	-0.491625	6512	
-0.440315	0.674197	1775	
-0.481122	-0.066112	8388	
0.962167	-0.046465	5927	
-0.330859	-0.071663	7182	
-0.270841	-0.220832	7432	
-0.110296	-0.732206	3000	
0.607688	0.496634	618	
0.229074	0.741392	5650	
-0.210733	-0.601963	7073	
0.038193	-0.924804	4455	
-0.326710	-0.652804	2351	
0.261122	0.413962	1619	
0.822813	0.473573	8769	
0.464481	0.302080	2775	
-0.803221	0.297344	6507	
-0.912778	0.102500	5394	
0.235667	-0.214896	3755	
0.203565	0.338273	383	
-0.500068	-0.693535	4357	
0.091996	-0.155203	7392	
-0.166303	0.692694	4736	
0.112883	-0.156949	7140	
-0.559744	-0.416258	3944	
-0.105570	0.806456	1310	
-0.354477	-0.633976	3656	
-0.677236	-0.272543	1573	
0.587095	-0.695576	274	
-0.647239	0.535569	3557	
0.017148	0.854540	4198	
0.643615	-0.101238	7015	
0.957868	-0.148345	8225	
-0.587202	-0.642321	6937	
0.180103	0.012945	2850	
-0.071498	0.263231	2196	
-0.596297	0.004315	6827	
0.281651	0.798002	7187	
-0.498873	-0.732974	6518	
0.362753	-0.708185	5165	
0.170602	-0.950946	3341	
0.623149	-0.445247	4303	
0.138399	-0.007949	5303	
0.163733	-0.486096	2286	
-0.340490	-0.045263	748	
0.524715	0.625411	9012	
-0.529712	0.258168	4168	
0.175147	0.403417	2376	
0.265258	0.339024	8429	
0.168968	0.494223	2223	
-0.332884	0.138068	4646	
-0.819289	-0.378751	6957	
-0.627171	0.525774	3211	
-0.430253	-0.870286	1555	
0.133874	0.083498	1752	
0.198014	-0.946753	3341	
-0.043479	0.713447	416	
0.458400	0.694101	4316	
-0.778676	-0.390280	6251	
0.017580	-0.257189	1631	
0.404329	0.136548	4008	
-0.773183	0.233294	7352	
0.337040	-0.491395	1291	
-0.487268	-0.147877	3128	
-0.493416	-0.492653	1519	
0.618184	-0.381085	7634	
-0.819056	-0.190816	5673	
-0.663705	-0.289454	1339	
0.352453	-0.355953	1767	
0.346909	0.407194	6648	
-0.854624	-0.261596	6895	
-0.632845	0.237229	294	
-0.689997	-0.543201	1523	
-0.891338	0.186586	4426	
0.306930	0.479109	6751	
0.340625	-0.493200	1291	
0.020472	-0.140503	3585	
-0.445628	-0.428235	3912	
-0.668378	-0.306798	1765	
-0.259287	-0.215895	4155	
-0.440097	-0.027838	3607	
0.796588	0.118525	2716	
0.143603	-0.226858	4672	
-0.351554	-0.784859	8322	
0.761337	0.275622	3770	
-0.593582	-0.359044	4484	
0.374110	0.160542	2395	
0.076423	-0.978297	2809	
0.884682	0.395417	5288	
0.225351	0.287310	5642	
-0.048029	-0.644642	4404	
0.254749	0.290755	5606	
-0.220476	0.035744	3122	
0.241861	0.345501	569	
0.600128	-0.188038	5846	
-0.257350	-0.384329	1980	
0.017582	0.680578	3422	
0.140385	-0.601097	7383	
-0.342465	0.508979	8396	
0.241057	-0.207561	4725	
-0.281182	-0.278124	720	
-0.424364	0.298132	3534	
-0.515045	0.015936	8792	
0.566806	-0.532482	6372	
-0.478605	-0.351311	5161	
0.023383	0.828754	3244	
0.294399	0.458038	5134	
-0.086415	-0.310239	8999	
-0.377241	0.768493	8551	
-0.853641	-0.031215	4068	
0.196858	-0.654726	1351	
0.052318	-0.229505	8935	
-0.727775	0.365852	3528	
-0.299666	0.297920	6218	
0.403814	-0.117002	3176	
-0.136980	0.567468	7345	
0.909178	0.272687	4611	
0.552350	-0.046364	4827	
0.714792	0.201936	2484	
-0.917937	-0.113844	2504	
0.509713	-0.397177	6559	
-0.844913	-0.294819	6769	
0.866728	-0.283914	8157	
0.375986	0.267193	6747	
0.483753	0.599045	984	
-0.280421	-0.684361	3958	
0.721324	0.271183	1924	
-0.419724	0.441804	2334	
0.259634	-0.539712	3637	
0.087941	0.670076	5058	
-0.804460	0.239504	6552	
-0.172070	-0.197807	6562	
0.535540	-0.288223	4225	
0.956587	0.110778	7659	
-0.200270	-0.253788	8528	
-0.138418	-0.396651	7793	
0.724474	0.310970	3098	
0.669994	-0.315396	7822	
-0.904535	0.035244	7918	
0.170329	-0.598321	7728	
0.221343	0.323477	6618	
-0.671619	-0.521850	1397	
0.170749	-0.233437	896	
-0.178113	-0.592072	4956	
0.559063	-0.471975	5188	
0.465988	0.313719	4151	
-0.495315	0.293055	2345	
-0.658982	-0.163848	4127	
-0.034453	-0.657570	1969	
0.681944	0.359307	2410	
-0.839538	0.235752	8060	
0.560035	-0.250585	6437	
-0.132669	0.257710	815	
-0.523333	-0.749966	8725	
0.674367	0.355110	1221	
-0.172880	0.283897	2245	
0.907136	-0.317907	5377	
-0.903585	-0.244477	7206	
-0.445021	-0.375036	3420	
-0.211151	-0.489596	2824	
0.731416	-0.092169	5644	
0.602660	-0.669067	5293	
-0.522626	0.673072	3280	
0.939635	-0.111551	1510	
0.375168	-0.690829	3935	
-0.093270	0.794204	2020	
-0.786148	0.316536	6523	
0.306383	0.350450	2600	
-0.389679	-0.442296	1454	
0.092755	-0.899657	8621	
0.875522	0.410054	8055	
-0.197236	-0.412980	2315	
0.038643	-0.323724	1511	
0.069465	-0.194282	1461	
-0.006059	0.443894	4075	
0.956320	0.180374	3624	
0.759779	-0.192392	6430	
0.401152	0.275236	277	
0.721263	-0.179053	5604	
-0.313095	0.251762	6732	
0.052735	0.551370	7097	
-0.070370	0.628990	1253	
-0.111432	0.486490	5915	
-0.469981	-0.548229	3022	
-0.661333	0.586777	4207	
0.429718	-0.513398	1354	
-0.254463	0.691222	1431	
-0.110578	-0.227309	8655	
-0.768027	0.346155	341	
-0.894151	-0.012649	5435	
-0.728217	0.397833	4194	
0.003413	0.692815	6883	
0.347870	-0.326139	3465	
0.181609	-0.205798	8140	
-0.397275	-0.334431	444	
0.186593	-0.964779	3341	
-0.289739	-0.844728	5880	
0.194510	-0.537988	1804	
-0.669015	0.481244	4209	
-0.714296	-0.545382	4117	
-0.716880	-0.002518	4930	
-0.350931	-0.278316	4602	
-0.099120	-0.425245	2056	
0.632517	-0.096954	7015	
0.712274	-0.158374	4832	
0.495793	0.617716	1032	
0.158273	-0.483601	8198	
-0.877409	0.099154	5300	
-0.511686	-0.749951	6368	
-0.245916	-0.715218	5899	
0.033859	-0.938818	3614	
0.239395	-0.505069	6988	
-0.565735	0.023587	422	
0.628647	0.422260	528	
-0.391066	-0.633803	5527	
0.409539	-0.265541	3616	
0.538682	0.104343	4459	
0.840119	-0.350538	866	
0.676671	-0.644637	8921	
-0.561383	0.590979	1374	
-0.523707	0.413598	5849	
-0.473914	-0.320419	4152	
-0.450828	-0.260417	3134	
-0.323555	0.645022	4600	
-0.208866	-0.231080	8422	
0.028833	-0.986598	1699	
-0.006521	0.790951	2840	
0.044763	-0.873111	5653	
-0.785001	-0.424072	6658	
-0.674214	-0.244937	1427	
0.620306	0.468466	654	
-0.260877	-0.184684	3588	
0.674921	-0.326339	4835	
-0.725926	-0.016991	6533	
0.595154	0.453002	7114	
-0.829363	0.052638	3686	
-0.864498	-0.109191	4904	
-0.516015	0.270685	4168	
0.769196	-0.205747	7033	
-0.395349	0.198945	1880	
0.468073	-0.816150	7513	
0.292156	-0.723532	6410	
-0.330385	-0.077950	7182	
-0.527634	0.484456	2288	
-0.638749	0.486844	5813	
0.473645	-0.221350	430	
0.301008	0.620750	3592	
-0.642383	0.528584	3557	
-0.786889	-0.253917	3736	
0.565717	-0.772842	8743	
0.345985	-0.674487	7590	
-0.679989	0.208547	3219	
-0.240190	0.025249	7788	
-0.323975	-0.420755	5610	
0.765103	-0.192302	6430	
0.306777	-0.424697	6423	
-0.694979	-0.142421	6197	
-0.180385	0.792132	1654	
0.258440	-0.485818	5974	
-0.289948	0.013883	2585	
0.641144	0.457849	3684	
0.064126	0.702081	372	
-0.264889	0.043640	6906	
-0.194961	-0.193854	7903	
-0.104075	0.035626	336	
-0.647680	-0.337377	2493	
0.103183	-0.904018	8233	
-0.570668	-0.211358	308	
0.371506	0.008504	606	
-0.410723	0.756296	1316	
0.697778	-0.307395	1107	
0.591861	-0.515677	5964	
0.280942	0.307507	8137	
0.020419	0.130988	4522	
0.493094	-0.224134	322	
0.162922	-0.187687	5714	
0.129419	0.842858	6705	
-0.289344	-0.236255	1944	
-0.051075	0.535588	8027	
-0.642492	0.215959	314	
0.203673	-0.213041	8220	
-0.209732	-0.499279	2330	
-0.240039	-0.587354	8300	
-0.559356	0.636091	6942	
-0.401575	-0.471070	2561	
0.124841	-0.667733	2276	
0.720797	-0.599275	850	
0.319052	-0.592134	662	
-0.257116	-0.047305	4916	
0.238326	0.820306	6839	
0.728915	0.340504	1945	
-0.485846	-0.348210	5161	
0.448186	0.069280	5887	
0.368389	-0.106158	1409	
-0.469429	0.326428	8894	
-0.879412	0.118944	5300	
0.588314	-0.187993	5531	
0.290740	0.621356	3592	
-0.393268	0.030932	837	
-0.625298	0.570492	6584	
0.096721	0.457602	2836	
0.264866	-0.143288	2565	
-0.313943	-0.845653	7473	
-0.425545	0.087133	3641	
-0.387151	-0.099859	2457	
0.140387	0.769076	2626	
-0.687548	-0.509343	4587	
0.142162	-0.956341	3277	
-0.043775	-0.757921	316	
0.194872	-0.725817	4409	
0.031474	-0.644057	1290	
0.822015	0.530410	5244	
0.198821	0.131188	6441	
0.200625	-0.712384	5912	
-0.222738	-0.594027	6121	
-0.259466	0.015511	5997	
-0.015632	0.678386	3892	
0.134377	-0.674705	1922	
-0.295019	0.655192	2094	
-0.554329	-0.224291	324	
-0.610208	0.313534	4619	
0.632124	-0.054460	8741	
0.458460	0.427436	4993	
-0.908654	-0.168621	8687	
0.313573	-0.133655	2501	
0.314335	-0.044195	5367	
-0.078737	0.838696	4700	
0.929786	-0.283872	681	
-0.510218	-0.260188	5939	
0.021269	-0.980327	1699	
-0.581449	-0.394466	4528	
-0.344403	-0.365861	5708	
0.156748	0.075567	3864	
-0.104274	0.073094	7282	
-0.677819	0.167861	3880	
-0.403183	0.010577	1770	
0.591417	-0.206368	5548	
0.298712	-0.496707	7024	
0.273456	-0.955046	5190	
-0.200155	-0.183284	7639	
0.967077	-0.158276	8225	
-0.416603	0.143579	1707	
0.948746	0.100125	271	
-0.046683	0.559957	2168	
-0.005735	0.324950	5485	
0.826257	-0.500553	8292	
0.540098	-0.322237	7083	
-0.492714	0.300312	8529	
0.069500	-0.472371	645	
-0.461902	0.181295	7285	
0.570787	-0.246045	5746	
0.531843	0.018569	3338	
-0.809571	-0.164750	4179	
-0.857112	-0.193596	6114	
0.508762	0.386488	418	
-0.561256	-0.737317	8213	
-0.401065	-0.301578	428	
-0.288428	-0.821861	4125	
-0.290095	0.776124	6486	
-0.067621	0.258700	2196	
-0.691471	-0.253647	1127	
-0.497726	-0.023759	6964	
0.117755	0.147973	1600	
0.419807	-0.883509	5473	
-0.615664	-0.726830	666	
-0.404584	-0.797818	5692	
-0.333123	-0.110302	949	
-0.514253	0.724909	6119	
0.086707	-0.515134	1300	
-0.429469	-0.055120	3562	
-0.878125	0.033665	5719	
-0.688708	0.164582	3880	
0.399416	0.735900	6427	
-0.391037	0.091717	1729	
-0.697347	-0.635201	861	
0.109314	-0.660222	7172	
-0.832494	0.110630	4651	
-0.264457	-0.685450	3044	
0.637011	-0.060289	8741	
0.623592	0.740833	1643	
-0.897893	0.083622	5831	
-0.435088	-0.259982	2407	
-0.628115	0.512278	3211	
0.257675	-0.161886	457	
-0.387285	0.793391	3332	
-0.516009	-0.754095	6368	
0.424369	0.238161	477	
-0.802374	-0.427440	6658	
0.076337	-0.161416	5556	
0.595556	-0.170360	8833	
-0.144863	0.711584	5820	
-0.454349	0.697474	1881	
-0.296654	-0.919632	9041	
-0.511464	-0.519561	2985	
0.012555	0.340911	4882	
0.322026	0.169140	7039	
0.610165	0.514323	618	
0.753775	0.262564	3265	
0.076563	-0.006220	8991	
-0.328174	-0.660279	3249	
0.572451	-0.301442	8482	
0.186234	0.011974	2850	
-0.220929	0.495190	4537	
-0.432081	0.007965	2737	
0.362826	0.105739	6285	
0.150564	0.840728	5844	
0.121563	0.661221	7210	
-0.463717	0.524256	1275	
0.744872	0.144860	3798	
-0.136141	-0.598681	3123	
0.063573	0.003292	4265	
0.286390	0.480970	4296	
0.415179	0.487975	2659	
0.648043	0.111896	3606	
-0.297517	-0.259594	1530	
-0.114782	0.616375	3070	
-0.348601	-0.031558	620	
0.915701	0.194729	6975	
0.875658	-0.366312	252	
0.176879	-0.043947	3866	
-0.034106	0.286370	2377	
0.486914	-0.444780	1024	
0.185216	0.797726	3575	
0.726942	-0.091342	5644	
0.099812	-0.238834	6985	
0.320168	0.446138	6798	
0.032487	-0.539326	1452	
0.509808	0.142339	3105	
-0.249936	-0.932392	3763	
-0.653725	-0.146569	4127	
-0.804775	-0.422571	6658	
0.071996	0.858509	6707	
-0.153393	0.862092	7060	
0.546842	-0.104763	4112	
-0.234358	0.667092	3856	
-0.584254	0.048786	454	
0.121203	-0.048839	4499	
-0.321933	-0.152743	7064	
-0.373769	0.731038	7103	
0.021434	0.790918	1156	
0.037643	0.808806	2953	
-0.254524	-0.231905	4084	
-0.472886	-0.204271	2948	
0.806120	-0.513026	7536	
-0.792216	-0.374526	6792	
-0.587473	0.568554	1389	
-0.560510	-0.411827	3944	
-0.390302	0.333958	3158	
-0.112693	-0.896369	6081	
0.691996	0.416372	3142	
-0.764490	0.477838	7775	
0.380488	-0.172201	355	
-0.096008	-0.929911	8257	
-0.503941	0.009210	8856	
0.189849	0.389956	2424	
-0.670262	0.175514	2843	
-0.181091	0.859761	6184	
-0.506419	-0.324952	5956	
-0.380903	-0.824811	4767	
-0.241830	-0.110519	3868	
0.199220	-0.754693	8167	
-0.262681	-0.297481	5223	
0.380322	-0.032368	727	
0.560602	0.350591	2990	
-0.456564	0.184354	5100	
0.159310	-0.775889	1376	
-0.381245	0.727283	7103	
0.555930	0.803530	5358	
-0.417602	-0.805070	5542	
-0.713868	-0.594378	1203	
-0.437069	0.037280	2907	
0.460160	0.077196	8387	
-0.865716	0.131331	7372	
0.205201	-0.468489	7252	
-0.327004	-0.908991	6387	
-0.592010	-0.092500	2369	
0.677822	-0.259597	5074	
0.114424	-0.558188	7735	
0.374139	0.425373	1272	
0.316196	-0.845003	6999	
-0.097127	-0.927551	6655	
-0.843674	-0.040864	3603	
0.078454	-0.228231	905	
0.093838	-0.039019	1235	
-0.050225	-0.187382	1560	
-0.131329	-0.867397	6706	
0.433100	0.726811	6914	
0.428597	0.634940	1378	
0.767446	-0.000381	1030	
-0.307547	0.568294	7521	
-0.173970	0.803131	1215	
0.692455	0.426341	3650	
-0.285072	-0.844249	5494	
-0.244875	0.646943	5566	
-0.823217	-0.042072	3063	
0.610673	-0.670713	5293	
0.129885	-0.134975	8985	
-0.333967	0.769215	8058	
0.741516	-0.226471	6643	
0.650416	-0.457827	2828	
0.166287	0.757728	2274	
0.486608	0.429366	714	
0.239496	-0.417475	301	
0.568899	0.578546	5389	
-0.296291	0.010658	3120	
-0.094485	-0.644270	3930	
-0.920642	-0.070933	910	
0.066370	0.715015	380	
-0.279288	-0.012266	7883	
0.223723	-0.923557	7663	
-0.849408	-0.304194	6116	
0.442852	-0.806173	9061	
-0.239189	0.793160	8274	
0.726519	-0.651289	642	
0.734851	-0.155942	6215	
-0.556763	-0.423555	3944	
-0.603806	-0.322509	3816	
-0.628549	0.535906	3211	
-0.708605	-0.496920	4022	
0.044087	-0.448032	6046	
-0.321603	-0.892900	4819	
0.309786	-0.863213	8357	
0.323995	-0.897739	6921	
-0.419559	-0.106245	4141	
-0.600200	0.042371	3460	
-0.174732	-0.907500	8309	
-0.333728	-0.094878	1015	
0.868650	-0.381797	638	
0.613707	0.107312	2370	
0.387122	-0.626089	7948	
-0.218318	-0.501673	3554	
0.021737	-0.142982	3585	
0.963601	-0.032282	5927	
-0.716537	-0.438706	4506	
0.543575	0.042354	3087	
-0.070245	-0.289933	6990	
-0.261813	0.066214	5146	
-0.409054	0.763530	262	
0.278177	-0.286842	6206	
0.292216	-0.416011	1359	
0.396157	-0.524666	710	
-0.101777	0.544154	8001	
0.688118	0.290789	2798	
-0.437180	0.083055	3413	
-0.133087	-0.296813	3992	
-0.337370	-0.894551	1049	
0.496318	0.202823	3810	
-0.039690	-0.305710	2271	
-0.537773	0.667579	1471	
0.078828	0.684027	6418	
0.300883	-0.923143	3934	
0.520782	-0.774160	7068	
0.130737	0.578386	5130	
-0.403525	-0.876300	8352	
0.926850	0.064041	7303	
-0.285753	-0.828571	5494	
-0.567958	0.132575	4104	
0.468430	-0.477096	2559	
0.529249	-0.568120	6904	
0.187016	0.018114	2850	
-0.664363	0.572539	3635	
-0.363282	0.594171	7611	
0.966076	0.021170	8343	
-0.618398	-0.278774	4351	
-0.020269	-0.511505	6154	
0.201110	0.824728	6547	
-0.152574	-0.530823	4377	
-0.504974	0.706437	3467	
-0.838259	-0.253541	6895	
0.621806	0.555864	8753	
0.780682	0.231595	4230	
0.072887	0.122906	6570	
-0.531235	0.472934	2210	
-0.700887	-0.499723	4022	
-0.593304	-0.418083	6867	
0.008126	-0.669217	3891	
-0.000326	0.697563	6883	
0.834429	-0.392020	7444	
-0.372722	-0.496094	2914	
0.382319	0.568777	6263	
0.099033	0.663431	8094	
-0.266316	0.506439	5793	
0.139151	0.838242	6811	
-0.867849	-0.033706	4907	
0.265899	0.334372	8429	
-0.563755	0.101376	4111	
-0.064536	-0.874239	6708	
-0.326990	0.189560	3786	
-0.184253	0.853883	4424	
0.674683	0.426578	4176	
0.118201	0.422277	7467	
0.446281	-0.129068	4201	
0.637223	-0.393945	1165	
0.291385	0.362852	1810	
0.097603	-0.548519	8002	
-0.198832	0.465448	6022	
-0.423451	0.453447	2334	
-0.525297	-0.232188	5207	
0.708762	-0.565989	1248	
-0.218430	0.612556	8735	
0.177292	0.341539	851	
0.114501	-0.757109	1983	
-0.787643	0.358211	3172	
-0.024775	-0.987581	3753	
-0.481678	0.718031	5942	
0.306644	0.593545	1647	
-0.118513	0.613630	3070	
-0.582213	0.628039	7414	
0.623526	0.156760	2966	
0.378911	-0.909546	4171	
-0.487396	0.704391	3467	
-0.134638	0.822287	2528	
-0.566667	0.596184	1374	
-0.650545	0.225418	1928	
0.530062	-0.809070	4324	
0.909146	-0.237504	460	
0.635572	0.505646	2955	
-0.364948	-0.481488	2325	
0.804398	0.041291	2507	
0.333974	0.038570	7767	
0.693473	0.453168	2234	
-0.261081	0.591532	613	
-0.590243	-0.057460	6780	
0.412737	0.241063	477	
-0.838600	0.341553	865	
-0.543078	-0.410455	3073	
0.957949	-0.088784	7416	
-0.144439	0.484417	8761	
-0.203612	-0.410651	3743	
0.614823	0.426707	566	
-0.812831	0.222818	7518	
-0.064410	-0.259679	5153	
0.343352	0.724607	6755	
-0.811286	-0.123708	4144	
0.812827	-0.514633	8292	
0.599977	0.516118	1144	
-0.642080	-0.686711	1000	
-0.259097	-0.382940	1980	
-0.553861	0.232725	5740	
0.648552	0.404724	1170	
-0.202062	0.090645	6343	
0.251658	-0.709537	4806	
-0.655293	-0.594232	6029	
0.022718	0.868550	5889	
0.108233	-0.117343	7486	
0.318876	-0.840785	6999	
-0.358786	-0.516119	5120	
0.518810	0.417994	2034	
0.478937	0.599576	984	
-0.251412	-0.134150	1847	
0.087632	-0.675487	2858	
0.452719	-0.341258	4654	
0.019498	-0.986053	2521	
-0.173708	-0.311419	5803	
-0.046511	-0.204059	1404	
-0.779671	-0.366766	6200	
0.731500	0.231796	3208	
-0.703091	-0.573471	7892	
0.158449	0.367199	8559	
-0.235081	-0.706338	5899	
-0.208204	0.296503	1790	
-0.087135	-0.722356	505	
0.457670	0.278738	1883	
0.697178	-0.222484	4566	
0.253346	-0.721534	4806	
0.719062	-0.610453	5670	
-0.250285	0.049746	7150	
0.127783	-0.971418	4825	
0.731776	-0.146962	5195	
-0.430642	0.095292	3641	
0.378010	-0.441340	520	
0.449978	0.610945	8174	
0.575549	-0.289210	8454	
0.149932	-0.330540	7689	
0.024987	-0.376779	1994	
-0.467397	-0.567221	7551	
-0.571619	-0.622633	8439	
-0.252357	0.676472	1140	
-0.713909	0.523032	6473	
0.734361	-0.569598	1800	
-0.613830	-0.670025	391	
-0.629268	-0.365279	1561	
0.542899	0.303808	8927	
0.606347	-0.459965	4676	
-0.431067	-0.780125	4439	
0.334152	0.781255	7781	
0.595619	-0.513098	6448	
0.320380	-0.928765	2898	
0.035021	0.594323	8243	
0.719223	0.381888	2088	
0.440943	-0.327125	4035	
0.384487	0.725706	5591	
-0.399137	0.209519	1880	
-0.467865	-0.850327	8670	
0.620736	0.769872	6639	
0.347680	0.736187	6755	
0.449418	-0.466302	2261	
-0.559073	-0.689155	4919	
0.140355	-0.133781	8705	
-0.713015	0.081701	6019	
0.903195	-0.192227	4342	
-0.287490	0.771811	6486	
0.500105	0.649834	2951	
0.291775	-0.324749	7943	
-0.088202	0.543594	8312	
0.094634	-0.776761	1543	
-0.730469	-0.599686	4861	
-0.481314	-0.701078	4868	
0.204577	-0.318799	2804	
0.750086	0.289132	3136	
-0.805058	-0.467860	8950	
-0.223267	0.846897	4448	
0.275523	0.325791	8863	
0.494498	-0.228962	2811	
