time = 36	Re = 1	rotation = 5.72942
-0.037196	-0.522626	3130	
-0.059035	0.766906	3146	
-0.755784	-0.339484	5014	
0.127582	-0.500914	2012	
-0.399397	0.628206	7506	
-0.496167	-0.037829	1056	
0.029386	0.229885	7294	
-0.633367	-0.215723	1499	
0.413679	0.416479	5760	
-0.400317	0.636697	7738	
0.156284	-0.687904	6313	
-0.233962	-0.657943	2337	
-0.701515	0.357289	6678	
-0.263898	0.726853	2410	
-0.188238	-0.170812	2289	
0.211882	0.525437	3139	
-0.547994	0.542920	8174	
-0.067212	0.610994	1737	
-0.796080	-0.163330	6393	
0.634847	-0.328276	1716	
-0.449569	0.459421	3791	
0.829650	-0.365800	7240	
0.754117	0.606485	926	
0.090416	-0.035239	4579	
-0.154724	-0.172522	2259	
-0.008304	0.352029	777	
0.329229	-0.586516	3073	
0.107642	0.452284	4195	
-0.696437	-0.556605	6686	
-0.240058	-0.373047	3830	
0.707088	-0.606330	8037	
0.174701	-0.940001	4286	
-0.413145	-0.834638	7382	
-0.382979	-0.569819	3005	
0.529002	-0.722981	5407	
0.101808	0.143120	3954	
0.278209	-0.797299	4421	
-0.810731	0.229585	6811	
-0.641283	0.411367	4968	
-0.310810	-0.256916	4948	
-0.693750	-0.397672	675	
0.112485	-0.848226	6093	
0.288395	0.372947	3233	
0.096701	0.231393	5683	
0.219429	0.441129	7696	
-0.222735	0.213555	6564	
0.312060	-0.226472	852	
-0.174977	-0.497394	3925	
-0.039344	-0.940027	272	
-0.055762	0.298909	4098	
-0.265163	0.720191	1221	
-0.209153	0.532774	4221	
0.138265	-0.689580	6313	
0.273126	0.545933	5531	
-0.042182	0.759174	3798	
-0.034115	0.275162	3126	
0.607736	0.449346	3900	
0.730053	-0.134632	316	
0.063676	-0.203462	4512	
0.009600	0.343734	747	
-0.729347	0.404989	7920	
0.627632	0.399489	3425	
-0.211446	0.037518	7358	
-0.035487	0.055771	4330	
-0.403900	0.179726	7467	
-0.554882	-0.770076	8663	
0.261445	0.274953	7621	
0.237129	0.393612	3251	
-0.172148	-0.862002	5719	
0.883663	-0.262301	5952	
0.388949	0.628149	8508	
0.576780	-0.194045	1864	
0.068571	-0.423862	4020	
0.389583	-0.395425	977	
-0.453664	-0.794589	725	
0.087816	0.131507	8730	
-0.348451	-0.558673	2444	
-0.830380	-0.218621	6872	
0.630390	0.170560	1334	
0.632558	-0.684614	5382	
-0.173654	-0.516819	2593	
-0.533740	0.132906	7097	
-0.815923	-0.016708	2528	
-0.299199	-0.598240	314	
0.337080	0.337311	2327	
-0.750669	0.336818	5705	
-0.058506	0.281631	1958	
-0.246927	-0.895293	1509	
0.036919	0.604475	1014	
-0.642670	0.063314	974	
-0.238692	0.005880	6802	
0.701975	0.638937	5670	
0.393971	-0.246897	2315	
-0.753212	-0.352225	1775	
0.697993	0.656913	644	
0.031129	-0.367395	3180	
-0.262245	-0.857062	6118	
0.117786	-0.967713	5633	
-0.364104	0.318849	7107	
0.058587	0.811387	2507	
0.577271	0.534991	6104	
-0.732010	-0.463911	2135	
-0.795524	-0.130554	6597	
0.282489	0.689904	5604	
-0.314027	-0.553164	6787	
-0.845098	0.166316	6588	
-0.151061	0.252150	4974	
-0.415951	-0.721206	8573	
0.252711	0.280002	2852	
0.166039	0.681613	3978	
-0.319315	-0.595918	294	
-0.067193	0.266813	2975	
-0.384304	-0.717237	8573	
-0.230415	0.109855	7183	
0.758746	-0.134198	532	
-0.423947	0.695673	3443	
-0.353488	0.655473	6734	
0.489906	-0.451065	6860	
-0.551495	-0.340625	817	
0.506691	0.328428	464	
-0.157774	0.181637	4644	
0.651488	-0.372517	4365	
-0.325512	0.526945	6978	
-0.825178	0.120558	3380	
0.548554	-0.495006	2059	
-0.575195	0.551691	2313	
0.092782	0.252407	5891	
-0.739448	0.416358	7423	
-0.417532	-0.862698	1608	
-0.120877	0.573291	6340	
-0.004446	-0.341602	748	
-0.442103	-0.740740	389	
-0.011117	0.242762	768	
-0.736090	0.304186	5778	
-0.414968	-0.518203	3344	
-0.630941	0.581197	4867	
-0.142122	-0.654895	3905	
-0.564008	0.347660	4761	
0.026249	-0.867052	6033	
-0.664736	-0.136582	2766	
-0.167524	0.175517	4006	
0.717688	-0.646067	5357	
-0.224355	-0.628056	369	
0.290560	0.655116	3916	
-0.199730	0.360208	1830	
0.685416	0.221252	4599	
0.419159	-0.335742	4295	
0.727727	-0.532164	4292	
0.143172	-0.413903	5546	
0.541391	0.505337	5798	
-0.044757	0.132636	5220	
0.222970	-0.851944	6185	
0.056604	0.466410	7717	
-0.350975	-0.596199	2322	
-0.441791	-0.732023	341	
-0.090853	-0.961630	691	
-0.146977	-0.183875	2875	
0.009786	0.583240	1551	
0.826425	0.530981	4452	
0.409311	-0.372352	6757	
-0.691463	0.334186	4894	
0.235761	0.715440	5195	
-0.302663	0.774808	4467	
0.350480	-0.443599	1977	
-0.447630	0.437115	5119	
0.733406	-0.553332	8341	
-0.168412	-0.951958	5249	
0.559364	0.122141	2208	
0.294768	-0.347782	2612	
-0.809769	0.111236	3131	
-0.687658	0.389830	5810	
0.723722	0.174775	3112	
0.761785	0.025825	4001	
-0.715166	0.331620	5650	
0.788942	0.582554	4552	
0.324434	-0.915637	5307	
0.775552	0.009522	2112	
-0.090277	-0.294774	6087	
0.556025	-0.665079	6937	
0.486473	0.592436	2371	
0.726423	0.094299	4782	
0.933068	0.091871	7663	
-0.058506	0.582255	1302	
-0.490533	0.685248	4603	
-0.200172	0.742249	2798	
0.599862	0.391705	1537	
0.179337	-0.398519	4411	
0.372456	0.905903	7212	
-0.420351	0.482791	2659	
-0.676670	0.097860	2206	
-0.550786	-0.611308	4847	
-0.507105	-0.071396	8885	
0.339895	-0.589346	3073	
0.901828	-0.264381	6857	
-0.863450	-0.050963	5510	
0.926535	-0.298145	7331	
0.903182	-0.229482	6655	
-0.618596	-0.508063	1726	
0.430433	-0.732218	1397	
0.373265	0.215976	7319	
-0.774928	-0.519813	1371	
0.029548	-0.456110	6210	
0.006347	-0.973662	7660	
-0.885866	-0.137722	8612	
-0.218233	-0.156511	8835	
0.326438	0.175226	3334	
0.328378	-0.586239	3073	
-0.678449	0.090344	3892	
-0.022276	-0.211111	3993	
0.455465	-0.874307	8716	
-0.476814	0.433023	5123	
0.475093	0.629126	8249	
0.081366	-0.536895	3883	
-0.859982	-0.189176	6320	
-0.250815	-0.057745	8039	
-0.448730	-0.773575	753	
-0.584587	0.494147	1378	
0.641078	-0.266965	4960	
-0.437776	-0.755309	753	
-0.103924	-0.497183	8781	
0.557429	0.796345	7693	
0.307813	0.479701	4760	
0.256135	-0.945702	5287	
0.230385	-0.920444	6072	
0.007215	-0.979420	8747	
0.567958	0.247228	9060	
0.297885	-0.317720	6660	
-0.101775	0.448509	5847	
-0.173444	0.465987	2703	
0.139405	-0.957867	5629	
0.934311	0.109804	7663	
0.298161	0.485532	3417	
0.250729	-0.858892	6697	
0.098712	-0.438300	5231	
-0.129611	-0.929208	8603	
-0.592391	-0.742480	8512	
-0.477789	-0.421050	1268	
0.546374	0.508376	5798	
-0.498349	-0.798544	637	
0.235249	0.556788	5513	
0.315706	0.377829	3643	
0.966557	-0.013225	3411	
-0.006509	0.465265	8375	
0.718148	0.146935	1139	
-0.401362	-0.725622	4497	
-0.230447	-0.049481	5391	
-0.395606	0.615152	4727	
-0.686216	-0.071455	420	
-0.411951	-0.143581	4369	
0.583873	0.413577	2454	
-0.251389	-0.914372	1509	
0.485172	0.536439	7508	
-0.444689	-0.690316	8793	
0.257480	0.714438	6215	
0.519047	0.003173	8982	
-0.300124	0.036577	6842	
0.102173	0.334990	6606	
-0.542923	0.006433	989	
-0.560081	-0.642748	6580	
-0.514380	0.056532	3306	
-0.901657	-0.030572	6982	
-0.427929	0.273229	1711	
-0.674730	0.392602	5810	
-0.034822	0.207082	4475	
-0.130483	0.791290	3082	
0.675821	0.270353	6382	
-0.319049	0.250965	383	
-0.664006	0.127828	1970	
-0.228306	0.117839	5771	
0.594431	0.234132	6825	
0.619334	-0.358529	1701	
-0.154913	-0.190842	2711	
0.762365	0.192556	6410	
0.491002	-0.806868	4861	
-0.302858	-0.414663	7461	
-0.514907	-0.381837	3240	
0.601642	0.473605	5322	
-0.125271	0.798437	3735	
0.513049	0.291285	955	
0.077950	-0.888926	6114	
-0.031540	-0.536875	3130	
0.492877	-0.696492	4604	
-0.792669	0.011574	1243	
0.788775	0.529190	1576	
-0.499496	0.604491	5029	
-0.281410	0.553292	326	
-0.366929	0.219842	8517	
-0.597233	-0.361968	1195	
0.349265	-0.863717	8950	
0.266990	-0.616526	3860	
-0.437724	0.467652	3791	
0.480649	-0.832131	7152	
-0.493483	0.603565	5029	
-0.233499	-0.195657	3756	
-0.359333	0.234884	2424	
-0.528768	0.610422	8810	
0.139864	-0.506864	2948	
0.267395	0.538317	4860	
0.013228	-0.550901	3878	
0.029544	-0.686578	5006	
0.877670	0.362990	7513	
-0.467897	0.409120	4771	
0.055014	-0.927421	8687	
-0.183303	-0.914713	2759	
-0.614612	0.219782	3950	
-0.169043	-0.344442	8888	
-0.361350	-0.580986	3429	
0.117715	-0.671212	5961	
0.376125	0.156353	1197	
0.916160	-0.021252	8233	
-0.393314	0.718828	3449	
0.274751	0.401068	4789	
0.497014	0.307884	907	
-0.174376	-0.075862	7391	
-0.288869	-0.620985	3507	
-0.809997	0.055646	2158	
0.574125	-0.764848	8737	
0.358273	-0.803268	6346	
0.599738	-0.659947	4398	
-0.179697	0.458864	2408	
0.159489	-0.665363	5163	
0.143272	0.388514	5947	
0.285879	-0.265901	6617	
0.368952	-0.612013	4015	
0.003941	-0.654435	2935	
-0.251577	0.233177	4679	
0.950387	0.110821	4801	
0.512205	0.005286	8904	
0.833559	0.466504	8259	
0.197474	0.574227	5363	
-0.203736	0.165272	3975	
0.053247	0.399406	1769	
-0.811498	0.005407	1310	
0.064245	-0.907023	7224	
-0.295743	-0.163480	6043	
0.026587	0.399360	2939	
0.891008	-0.223217	6655	
0.635064	0.130114	8736	
-0.631220	-0.705747	3781	
-0.043597	-0.888828	442	
0.552418	-0.387500	2539	
-0.215418	-0.873083	5831	
-0.147245	0.816631	4262	
-0.558789	0.536439	2598	
-0.161422	-0.008688	652	
-0.528393	-0.413228	1077	
0.323061	-0.579751	2433	
0.430332	-0.834609	7426	
-0.208903	0.544813	6349	
0.480752	-0.304204	2854	
-0.192819	0.728170	2798	
-0.170142	0.208222	6561	
0.061517	-0.220384	8339	
0.734284	-0.579285	8308	
0.957202	0.108278	4801	
0.452283	0.266254	7923	
0.414484	-0.823762	7426	
0.448506	-0.349042	5143	
-0.023393	-0.859838	4904	
0.859790	-0.365300	735	
0.100147	0.779101	6356	
0.713145	0.257287	7590	
0.426095	-0.103362	2655	
0.213057	0.523613	3139	
-0.080330	-0.912859	7304	
-0.155273	-0.181179	2259	
-0.427308	-0.332627	4884	
0.082597	0.227595	4211	
-0.752001	-0.440132	4080	
0.206750	0.761232	2342	
-0.433203	-0.750776	341	
-0.613654	-0.325732	4335	
-0.483165	-0.427426	1268	
-0.498858	-0.042475	5915	
-0.053402	0.768551	3798	
0.085847	0.033974	5996	
-0.892876	-0.078948	8064	
0.025851	-0.899771	7256	
0.301805	-0.905558	8316	
-0.120467	0.471061	2713	
-0.470421	0.353014	5626	
-0.484055	-0.198440	4153	
0.815618	0.503258	8288	
0.236338	0.531234	4559	
0.365973	-0.079292	5140	
0.108495	-0.945076	6266	
-0.577616	0.055453	1812	
0.093790	-0.080920	5203	
-0.168649	0.815729	4262	
0.486044	-0.731346	1202	
-0.422980	0.249227	883	
0.833128	-0.338945	7081	
0.104532	0.014432	7769	
-0.672294	-0.644014	849	
0.373446	-0.587464	2373	
0.581799	-0.164103	8464	
-0.394096	-0.818713	8158	
0.599218	-0.437856	3702	
-0.548675	-0.614177	4847	
0.487181	-0.820861	4861	
-0.124657	-0.068741	4891	
-0.785266	0.236801	4228	
-0.780042	-0.262196	7061	
-0.835284	-0.116637	8924	
0.618719	0.477760	6821	
0.297524	-0.831738	6235	
-0.513182	-0.063305	8764	
0.282008	0.722704	4803	
-0.289135	-0.235980	7004	
0.357016	-0.831541	6282	
0.227122	-0.609059	3004	
0.522442	-0.726504	6029	
0.439258	-0.828345	5352	
0.507459	0.555675	7963	
0.143543	0.567029	6555	
-0.486038	-0.431228	1268	
-0.003343	0.493176	7049	
-0.127630	-0.046859	8514	
0.894508	0.214378	8455	
-0.110483	-0.682772	4077	
0.098883	0.559569	421	
-0.365695	0.369385	4902	
0.766804	0.626077	926	
0.583090	-0.439615	3656	
0.762710	0.145726	7410	
-0.066314	0.794141	3061	
0.158445	-0.894634	6086	
0.819290	0.526746	4452	
-0.704374	-0.081151	420	
0.590836	-0.630032	4388	
0.227330	-0.502090	2776	
-0.704687	0.307529	4922	
-0.583396	-0.613748	6525	
-0.421430	-0.474802	4574	
-0.087636	-0.879899	4907	
-0.130465	-0.852082	4608	
0.344871	0.155187	2804	
0.517730	-0.455672	6264	
0.029361	0.490497	583	
0.786571	-0.461269	8024	
0.261885	0.495469	3092	
0.624648	0.153081	1406	
0.013194	0.759992	4000	
0.793688	-0.529776	6592	
0.441008	-0.573752	2985	
0.103640	0.041094	4750	
0.526832	0.549265	4303	
-0.653362	0.038487	3387	
0.948798	-0.248119	8707	
0.709025	0.683447	4714	
-0.484008	-0.283335	7199	
-0.619462	0.213085	7370	
-0.840504	-0.295529	330	
0.917293	0.093523	825	
-0.083515	0.468143	6853	
-0.486794	-0.249188	5319	
-0.055873	-0.041622	669	
-0.438931	-0.528878	5225	
0.443892	0.161796	1091	
0.368035	0.642747	8605	
-0.107011	0.279257	1848	
-0.513525	-0.750058	5646	
-0.647387	0.512294	4925	
-0.729990	-0.326308	1761	
-0.429625	-0.484148	2825	
-0.047798	0.620385	484	
0.216698	-0.843665	6185	
-0.701430	0.296623	1694	
-0.132310	0.180093	4684	
-0.660158	-0.516917	3504	
-0.790605	-0.370512	5942	
0.525867	-0.511952	1424	
0.945170	0.227801	4171	
-0.245372	-0.237587	1114	
-0.387177	0.197887	7237	
-0.235887	-0.936775	869	
0.294075	-0.836579	6235	
-0.152303	-0.901981	7906	
0.246136	-0.858574	6697	
0.385394	0.610497	5159	
-0.876909	0.094275	1238	
-0.016913	0.593674	1046	
0.556933	0.566421	2525	
0.433943	0.273124	5699	
-0.659977	0.138474	3316	
0.556993	0.268184	8395	
-0.095319	0.349309	1273	
-0.388848	-0.242955	4924	
0.134260	-0.414432	4224	
-0.710854	0.454741	5428	
0.380954	-0.903553	5309	
-0.738777	0.339753	5705	
0.379993	0.898466	7824	
-0.515405	0.324744	5712	
-0.300285	-0.623313	3507	
-0.566551	-0.402995	2324	
-0.049065	-0.690473	4091	
-0.423162	-0.231213	5533	
0.360534	0.337836	1929	
-0.813669	0.066988	2784	
-0.091144	-0.685662	3540	
-0.002608	0.779449	2802	
0.351032	-0.122576	2708	
-0.550975	-0.734892	4794	
-0.153682	0.729117	2002	
-0.456747	-0.298875	5290	
-0.583408	0.224645	3124	
0.013365	-0.873991	5982	
-0.741912	0.408717	7423	
-0.236731	-0.158465	8139	
0.921562	-0.049751	7087	
0.474465	-0.057421	4530	
-0.121767	-0.048604	8514	
0.490640	-0.713095	5445	
0.583691	-0.177417	2282	
0.133425	-0.916794	6150	
0.746005	-0.471933	7323	
0.467447	0.215635	1757	
-0.229218	-0.112268	8857	
-0.210981	-0.113924	6912	
-0.613809	0.500784	1682	
0.753298	-0.608029	1482	
-0.839518	-0.353908	8980	
-0.262013	0.129316	1626	
-0.540883	-0.397743	2560	
0.433769	-0.212993	6875	
-0.204368	0.691060	1766	
0.712236	0.268142	7590	
-0.392102	0.461341	1303	
-0.073434	0.805284	3711	
-0.890824	0.050641	8114	
0.317558	0.464830	2617	
0.254462	-0.473315	2980	
-0.385436	0.752814	4021	
0.909786	-0.283362	2429	
0.120255	0.740477	1094	
-0.272236	0.299038	5224	
-0.178091	-0.337468	7922	
-0.257132	0.247234	5269	
-0.809138	0.338060	7856	
0.545734	0.790850	694	
-0.223476	-0.108930	6771	
-0.181809	-0.241809	486	
0.058903	-0.676431	4127	
0.922848	-0.160951	707	
-0.642139	0.191001	8094	
0.563678	-0.004381	856	
0.155954	-0.511595	1941	
-0.377335	0.668328	718	
0.053825	0.493876	1012	
0.480066	0.573942	1165	
-0.867010	-0.181512	6320	
-0.095961	-0.441416	3621	
0.370988	0.220010	7319	
-0.637405	0.198794	8094	
-0.643354	-0.275329	8677	
0.932410	-0.233487	3490	
0.944793	-0.033154	2583	
-0.078435	0.173883	7091	
0.796028	0.528973	1576	
0.563785	0.533809	6104	
-0.033987	-0.701672	4995	
-0.431460	-0.754213	6523	
-0.410731	-0.530205	3400	
-0.165713	0.455119	979	
-0.050795	0.584344	1302	
-0.288734	-0.616035	3507	
0.445128	0.161092	1091	
-0.583462	-0.114507	2106	
0.495603	0.563699	1165	
0.580303	-0.157419	8877	
0.633516	0.056401	6645	
-0.166139	0.375572	3151	
0.321073	0.372409	3616	
0.535526	-0.770632	861	
0.060955	-0.841828	4963	
-0.827591	-0.212828	6872	
0.047776	0.248200	5998	
-0.724600	-0.412192	2417	
-0.236815	0.423741	427	
0.018498	0.101535	6422	
-0.131558	0.309247	6603	
0.325265	-0.621169	4528	
-0.420399	-0.826139	7382	
-0.676364	0.058131	4344	
-0.109845	-0.627731	8020	
-0.824298	-0.162150	6315	
0.783254	0.024805	2112	
0.220515	0.670237	3597	
-0.759254	0.282772	4242	
-0.302490	0.272083	563	
-0.763195	-0.375382	1881	
-0.408567	-0.332457	3294	
-0.455433	-0.695719	4691	
-0.629583	-0.311669	5248	
-0.510378	-0.057695	8171	
0.569235	-0.432331	3656	
0.170268	-0.927772	3840	
-0.205215	0.214557	7982	
-0.825710	0.043895	4700	
0.515423	-0.239467	2250	
-0.269781	-0.842194	7446	
-0.150087	-0.156799	2533	
0.760694	0.069864	4355	
-0.244598	0.132413	1674	
0.512129	0.315104	464	
0.009060	-0.692942	6619	
-0.457009	-0.750946	753	
-0.794889	0.105984	1156	
0.298162	-0.816941	6251	
0.809247	-0.412799	5449	
-0.222827	0.704550	1612	
0.879573	-0.167590	2032	
0.399876	-0.889550	5243	
0.034648	0.230825	7294	
0.483892	0.235555	1991	
-0.635681	-0.671882	1381	
-0.186473	0.218348	7746	
-0.274536	-0.839616	7446	
-0.121823	0.163998	2958	
-0.741549	0.378277	7187	
0.082865	-0.892848	6114	
0.177902	0.452766	5372	
-0.262711	-0.942016	7428	
-0.442292	-0.021984	1660	
0.366344	-0.028333	1994	
-0.140689	-0.524066	5614	
-0.548880	-0.590462	4209	
-0.165815	-0.078251	7835	
-0.032345	0.124338	4914	
-0.194807	-0.891833	5572	
0.619091	-0.368332	1701	
-0.347822	-0.808906	6818	
0.480879	-0.255732	2413	
0.474488	-0.144353	7469	
0.103108	-0.158576	2706	
-0.393348	-0.272261	8398	
0.465201	0.847180	8406	
0.910697	-0.142632	789	
0.003372	0.400728	1831	
0.527587	-0.692276	5395	
-0.799709	-0.106669	7848	
-0.039937	0.462349	7935	
0.089196	0.743843	1194	
0.589147	0.505934	5964	
-0.753408	0.270757	4242	
-0.892632	0.048131	8282	
0.651487	-0.239308	625	
0.458035	0.115710	8828	
-0.116883	-0.263679	5463	
-0.184209	0.453007	477	
0.993856	-0.070457	2809	
0.271773	-0.463537	2474	
0.907143	0.353516	4250	
-0.485585	0.635001	5333	
-0.388356	-0.031195	1740	
0.448175	0.355716	7231	
0.570651	0.540700	6104	
0.749771	0.012393	1983	
-0.406176	0.697943	2955	
0.685962	0.264957	7682	
0.505530	-0.782397	481	
-0.530792	-0.107038	8049	
0.374657	-0.889526	8770	
-0.519288	-0.683054	6515	
-0.584896	0.275239	5807	
-0.499125	-0.039284	5915	
-0.382368	0.099740	1565	
-0.132182	-0.685218	3691	
0.907961	-0.134442	781	
-0.080440	-0.964696	5305	
-0.421145	-0.730811	6523	
-0.672461	0.439266	6755	
0.015907	0.583554	6779	
0.515888	0.185561	5974	
0.971078	-0.214116	3103	
-0.871632	-0.075034	5563	
0.112972	0.757269	1094	
0.103811	0.456160	4195	
0.363693	-0.582506	2373	
0.717019	0.009583	7953	
0.448128	0.578392	7634	
0.560487	0.148109	4059	
0.012883	-0.982650	8747	
0.378327	-0.535768	4754	
-0.322243	0.196784	8192	
0.653144	-0.343070	1716	
-0.784958	0.271819	5619	
0.203587	-0.409544	5730	
0.618977	0.001453	8361	
-0.183716	0.178546	4640	
0.116758	-0.094511	7899	
-0.102344	-0.690513	3540	
0.270175	-0.443739	2474	
0.605766	-0.065079	5657	
0.775037	-0.536090	5784	
0.620570	-0.045098	7214	
-0.426576	-0.734439	341	
-0.193357	0.166045	3995	
0.166267	0.526805	5613	
-0.006909	0.786099	2716	
-0.254214	-0.224653	7545	
0.168470	-0.342022	1239	
0.157209	-0.908735	6086	
-0.275500	-0.142059	3268	
-0.452846	-0.668166	3528	
-0.696618	0.437795	5428	
0.382238	-0.882045	500	
0.443093	-0.217867	3394	
0.458934	-0.462810	3792	
-0.612762	-0.549628	3211	
-0.240917	-0.381841	3830	
-0.858061	-0.129690	8598	
-0.206244	-0.831130	5063	
-0.174549	0.355999	3965	
0.448987	-0.153462	6855	
-0.887875	-0.206568	7006	
0.196626	-0.498410	2871	
0.016128	-0.936838	8092	
-0.571794	-0.191536	6318	
-0.486037	-0.108545	8142	
-0.793081	-0.057420	1375	
-0.096264	-0.889585	5435	
0.218566	-0.823529	6187	
0.118584	0.757756	1094	
0.039552	0.779933	6408	
-0.149355	0.549886	5208	
-0.722941	-0.448359	1471	
0.873155	-0.193997	5738	
0.599894	-0.672387	2815	
0.044875	-0.875086	7359	
-0.463847	-0.775373	865	
0.458582	-0.361288	6744	
-0.511694	-0.780952	7443	
0.738695	0.194391	3008	
0.734953	0.098435	5912	
-0.294005	0.107864	6495	
0.288959	0.678356	5604	
-0.173755	-0.201818	3910	
0.205911	-0.833459	5065	
-0.150465	0.700204	1428	
0.739062	-0.067635	2028	
-0.104863	0.729759	842	
-0.033890	-0.508640	3230	
-0.376506	0.692797	3684	
-0.535635	0.524200	8962	
0.081703	-0.897359	6444	
-0.279715	-0.563912	5547	
-0.064796	-0.414813	2737	
-0.463715	-0.739280	3172	
-0.065471	0.818777	3711	
0.159531	0.440378	4187	
-0.579139	-0.647650	6580	
0.919311	-0.110611	4593	
0.841371	0.405960	1017	
-0.200089	-0.897793	5572	
-0.151425	-0.934774	8800	
0.569377	0.230535	8837	
0.393772	-0.019039	295	
0.484256	0.366350	2515	
0.456633	-0.523456	2645	
-0.520371	-0.130000	7048	
-0.353291	0.650950	6734	
0.507651	0.562401	7963	
-0.261621	-0.851641	6118	
-0.480451	-0.650491	3494	
-0.229392	0.584231	8927	
-0.325164	-0.562687	358	
-0.137700	0.612013	3190	
-0.195323	-0.816482	5063	
0.093568	-0.940837	5324	
-0.634991	0.097797	2114	
-0.211144	0.453194	277	
0.421748	-0.198875	8647	
-0.754933	0.383483	7187	
-0.013807	0.200741	4479	
-0.664660	-0.158176	1939	
0.949420	0.093129	2757	
0.865213	-0.336387	6195	
0.343399	-0.638831	5257	
0.216664	-0.875322	6540	
-0.203914	0.280083	3745	
-0.782023	-0.193022	6907	
-0.332757	0.046516	4763	
-0.671907	0.545673	6899	
0.940679	0.124588	4801	
-0.695850	-0.132635	611	
0.700297	0.247615	7682	
0.910636	0.056695	8231	
-0.381991	0.198641	7237	
-0.421366	-0.801406	4534	
0.474696	-0.758691	921	
0.767745	0.189550	6410	
-0.056865	0.180749	3160	
-0.566698	-0.379916	1651	
0.131419	0.380482	5947	
-0.443674	-0.224677	7686	
-0.731545	-0.361783	1775	
-0.071052	-0.939551	503	
0.282055	0.746978	4294	
0.908591	0.366596	5520	
-0.078722	-0.664755	6947	
-0.355492	-0.783503	4576	
-0.305622	0.291425	569	
0.463210	-0.197099	2186	
0.271112	-0.925040	7002	
0.414509	0.451653	5926	
0.019237	0.561361	4485	
-0.407440	0.313571	1541	
-0.325906	-0.017516	1788	
0.100002	-0.430838	5231	
-0.232868	-0.374003	3830	
-0.801445	-0.272458	8444	
-0.834914	0.253770	6260	
-0.619090	0.208926	7370	
0.340432	-0.620311	3944	
-0.281164	-0.894442	8899	
0.681726	-0.556641	7243	
-0.163351	0.815839	4262	
0.710984	-0.552364	6668	
-0.523057	0.634519	4429	
-0.308688	0.683702	1260	
0.386307	0.444101	243	
-0.407604	-0.234063	6341	
-0.744161	-0.531792	6778	
-0.457900	-0.785029	865	
-0.056154	-0.335869	7248	
0.086104	0.243739	7149	
0.284830	0.728365	4803	
-0.242588	0.753985	1945	
0.644154	0.117912	610	
0.207558	0.578244	5363	
-0.086579	0.726617	842	
-0.567171	0.506618	1666	
0.610053	-0.763242	7365	
0.362816	-0.861622	8950	
-0.777335	-0.356237	5025	
0.047293	-0.640154	1956	
-0.086362	0.749109	2484	
0.462354	-0.532178	2792	
-0.415066	-0.740877	6523	
-0.033475	-0.424860	3607	
0.193305	-0.941022	4286	
-0.063315	-0.865773	5594	
0.959929	0.085408	2757	
-0.140812	0.032104	5081	
0.174976	0.535286	4112	
-0.396323	-0.259209	8398	
-0.039333	0.818884	3688	
-0.303971	-0.774447	6880	
-0.587172	-0.088625	1348	
0.638432	-0.736101	8017	
-0.511104	-0.128844	7048	
-0.878890	-0.032376	7060	
-0.025737	0.128746	6129	
-0.306791	-0.403426	8241	
0.169288	0.451062	5372	
0.332483	-0.030263	2058	
-0.387859	0.718693	3449	
-0.117523	0.482651	2607	
-0.471849	-0.785358	725	
0.134648	0.701921	4665	
-0.161561	0.386522	3515	
-0.682695	0.067899	2762	
0.111305	-0.840386	6093	
-0.112450	-0.632607	2485	
-0.335955	0.764640	4505	
-0.684223	0.390339	5810	
-0.624512	-0.584489	5019	
-0.004136	-0.504952	1892	
0.705550	-0.576003	6668	
0.278238	-0.948309	3495	
0.656914	-0.349065	3044	
-0.112086	-0.939517	8686	
0.695215	0.164169	3589	
0.276788	-0.890441	8236	
0.079267	0.750925	1194	
-0.362661	-0.000117	601	
-0.212389	0.188611	6600	
-0.229688	0.760497	3355	
0.505621	0.202178	3904	
-0.847924	-0.218120	5999	
0.556974	-0.452568	3657	
-0.438489	-0.491286	2825	
0.789063	-0.399877	5494	
-0.629373	-0.600886	5733	
0.637585	-0.743285	8017	
0.423939	-0.826677	7426	
-0.177570	-0.344349	7950	
0.563663	0.108075	1650	
0.950287	-0.147865	4661	
0.900123	-0.233961	6655	
-0.296311	0.725655	1595	
0.322607	0.252552	6283	
-0.692520	0.087519	6883	
-0.533516	0.168208	6383	
0.748579	-0.169858	1855	
0.466170	0.602672	6108	
0.369999	-0.275085	802	
0.523640	-0.796783	257	
-0.215807	0.540515	5199	
-0.480258	-0.107871	8142	
-0.533706	-0.443767	1269	
0.293669	-0.566940	647	
-0.124920	0.009725	2544	
-0.029382	-0.692314	4091	
0.181348	0.782071	2182	
-0.542780	0.634948	9026	
-0.204378	0.446975	461	
0.375903	-0.164809	4051	
-0.443828	-0.808559	4975	
0.068998	0.460587	5015	
-0.314062	0.748172	3142	
0.499666	0.600389	2371	
-0.166603	-0.260516	1526	
0.149695	-0.520132	3809	
-0.474171	-0.793666	725	
-0.539748	-0.366033	549	
-0.116744	0.736152	2492	
-0.636572	-0.587170	5003	
-0.357433	-0.005376	1101	
-0.829046	-0.029454	2863	
0.291925	0.670377	3916	
0.378531	-0.542960	1150	
-0.387072	-0.486873	4615	
0.125689	-0.532914	4414	
0.593883	0.454081	2920	
0.485689	-0.107917	7124	
-0.364494	-0.094788	1436	
-0.227728	-0.934248	917	
-0.272080	0.099038	4774	
-0.290881	0.768778	3889	
-0.447530	-0.447743	5607	
